$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2120.09702838,-1,4,5,5,4,-1,0,3,3,1,5,5,1,0,-1,3,5,-1,5,2,5,2,2,4,3,-1,-1,1,2,-1,4,-1,0,3,1,4,2,0,4,3,4,5,-1,-1,0,0,2,3,2,1
2290.2435901,-1,-1,1,5,2,5,0,0,-1,-1,4,3,-1,2,-1,4,-1,3,3,4,2,3,1,-1,2,-1,4,4,2,0,1,4,1,0,1,5,3,3,2,2,5,0,3,5,1,0,5,5,3,1
2172.06486963,4,2,-1,5,0,1,2,-1,5,1,1,3,-1,5,-1,2,0,2,3,0,0,0,-1,-1,-1,1,-1,0,3,4,-1,3,-1,2,2,5,4,4,1,5,3,-1,-1,-1,5,5,1,-1,2,-1
2402.26315902,1,3,5,0,5,0,-1,-1,4,3,-1,2,-1,-1,4,3,2,5,4,-1,2,1,-1,0,4,5,1,0,0,3,-1,5,3,4,4,3,2,1,1,0,0,-1,2,4,-1,1,3,-1,2,2
2240.97037765,3,-1,4,1,0,0,0,-1,3,2,-1,5,3,2,4,0,-1,-1,1,1,5,3,4,-1,4,5,2,1,-1,0,2,-1,5,3,1,0,2,5,4,-1,2,1,3,4,1,0,4,5,5,3
2292.55327193,-1,1,1,-1,3,-1,5,2,4,4,4,3,-1,4,5,3,5,-1,1,2,3,0,2,0,3,0,1,0,1,4,1,2,5,0,3,-1,-1,-1,2,4,4,5,2,0,2,3,-1,0,1,3
2233.27143821,5,0,0,-1,1,5,0,-1,-1,4,-1,-1,4,-1,3,5,3,-1,4,1,-1,2,4,0,3,3,0,3,1,1,0,1,2,2,2,5,2,-1,1,-1,5,4,4,2,0,2,3,-1,5,4
2185.15306668,1,3,2,3,0,0,-1,2,5,-1,-1,3,2,4,3,-1,4,5,-1,5,3,2,0,2,4,0,4,1,-1,3,-1,1,1,-1,1,4,0,2,1,3,5,-1,4,5,-1,4,5,3,4,0
2170.14013477,-1,5,0,3,3,0,4,3,5,5,-1,3,4,0,0,4,3,-1,-1,2,0,1,1,-1,5,1,5,-1,2,-1,-1,4,3,0,5,2,5,1,-1,2,3,2,1,4,4,1,0,3,-1,1
2134.34006635,4,2,2,1,5,3,-1,-1,2,-1,0,-1,1,4,1,0,0,5,-1,4,0,5,3,0,-1,0,4,0,4,2,2,3,2,3,3,1,-1,5,3,-1,4,-1,0,3,1,-1,-1,-1,1,5
2251.74889288,5,3,5,1,2,5,4,-1,1,0,-1,4,3,-1,5,3,5,4,-1,4,1,3,3,5,-1,-1,2,4,4,1,0,5,2,2,2,0,1,-1,-1,0,2,0,0,-1,-1,1,1,0,2,-1
2222.87786996,2,-1,-1,1,3,3,4,0,1,5,2,5,4,5,-1,1,4,0,2,3,5,0,1,2,1,0,-1,2,0,0,3,4,5,-1,0,-1,-1,-1,-1,4,3,5,3,4,-1,-1,1,4,3,1
2183.61327879,1,1,4,5,2,2,-1,0,2,1,3,-1,1,3,0,3,4,5,2,4,-1,5,5,3,4,4,-1,0,5,4,-1,-1,1,0,3,1,2,-1,1,-1,0,0,5,-1,3,0,4,5,-1,-1
2217.48861235,3,4,2,0,3,-1,-1,-1,-1,4,-1,3,1,4,-1,2,4,4,0,0,0,0,-1,5,5,5,2,5,5,1,0,5,1,1,4,1,2,1,3,3,2,-1,5,-1,3,1,-1,4,-1,4
2444.22237899,-1,2,-1,4,2,0,1,3,1,2,4,1,-1,3,4,5,0,3,2,-1,5,-1,5,0,4,4,0,2,-1,0,-1,3,1,5,3,0,2,1,5,3,4,-1,4,-1,1,2,4,3,2,1
2234.42627913,5,3,5,4,0,0,5,-1,1,-1,1,-1,2,4,2,1,1,0,2,-1,0,1,0,-1,4,3,-1,4,2,-1,3,4,-1,1,2,3,0,4,5,3,2,-1,-1,2,1,2,3,3,0,5
2209.7896729,4,2,-1,-1,-1,4,1,-1,2,1,2,2,5,2,5,3,0,4,2,3,4,-1,1,2,3,3,5,-1,0,-1,0,5,3,1,1,0,3,5,1,5,3,0,-1,-1,1,4,-1,2,5,4
2218.25850629,4,-1,0,5,-1,-1,0,1,4,2,-1,2,2,-1,5,-1,4,1,2,-1,0,4,2,-1,1,5,-1,0,-1,-1,3,3,3,4,0,2,1,3,0,0,5,1,4,5,2,2,3,-1,4,1
2434.98365166,2,3,3,1,1,4,0,2,0,4,5,1,4,1,3,-1,3,4,3,3,2,3,0,0,-1,5,0,2,5,0,1,2,4,5,5,-1,5,4,-1,2,2,-1,1,0,-1,5,-1,1,4,3
2240.20048371,3,2,-1,1,0,-1,2,1,5,-1,5,1,2,4,3,5,0,0,-1,4,4,1,3,5,-1,4,4,5,3,-1,0,1,3,3,1,4,1,0,-1,2,1,2,2,5,0,-1,-1,-1,4,-1
1931.47301198,-1,5,5,2,-1,4,-1,0,2,0,-1,1,1,3,3,-1,-1,5,-1,1,3,0,5,4,1,2,1,-1,4,-1,2,-1,3,4,3,1,0,-1,4,-1,4,2,2,-1,-1,2,3,-1,0,4
2197.85631677,4,4,-1,-1,1,2,5,4,3,0,5,4,4,0,3,0,3,-1,2,5,-1,3,5,1,2,1,-1,2,2,2,4,0,2,5,0,4,-1,3,3,0,1,-1,1,3,1,5,-1,1,-1,5
2195.9315819,3,3,-1,0,5,4,-1,2,1,-1,2,-1,4,4,5,5,-1,-1,2,4,0,0,2,3,2,3,-1,5,5,2,0,-1,1,3,3,5,-1,1,5,2,2,1,1,-1,1,4,3,0,1,1
2215.56387749,1,2,5,2,1,5,5,3,2,0,4,0,1,3,1,5,3,3,0,0,4,4,3,-1,2,2,3,2,1,5,-1,1,3,-1,0,-1,0,-1,-1,-1,5,5,-1,4,-1,2,-1,4,0,4
2102.38946765,1,3,-1,5,2,1,1,-1,-1,5,4,3,1,-1,1,2,-1,1,5,0,3,0,4,-1,2,1,4,4,2,0,0,2,3,4,2,5,0,5,-1,-1,-1,4,3,3,3,0,-1,-1,5,4
2262.14246113,-1,4,-1,2,0,5,5,0,0,3,0,5,4,3,4,1,-1,4,2,-1,4,5,1,3,4,5,1,2,2,2,1,-1,-1,2,1,-1,5,3,1,1,4,0,5,2,5,3,0,-1,4,3
2242.51016554,1,-1,-1,2,4,-1,3,3,0,-1,-1,1,5,4,4,2,2,3,3,-1,4,-1,1,-1,5,1,-1,1,3,0,2,-1,5,0,2,0,3,1,4,2,0,0,1,4,-1,0,4,-1,-1,1
2162.82614229,0,-1,4,3,2,2,1,-1,5,4,-1,4,0,2,-1,5,5,3,-1,1,2,0,3,0,0,0,-1,-1,-1,1,2,3,1,-1,-1,5,3,2,-1,3,2,-1,5,4,4,0,3,1,4,1
2193.62190007,2,3,0,1,3,5,0,4,1,-1,0,0,-1,-1,1,-1,5,5,1,4,3,2,0,-1,4,0,4,3,-1,-1,5,4,1,2,5,0,-1,4,5,5,-1,1,4,2,1,-1,2,-1,2,3
2171.67992265,4,-1,5,4,0,5,4,-1,5,2,2,1,4,2,3,0,4,-1,5,3,1,-1,4,4,3,0,-1,-1,3,1,-1,3,2,3,-1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,2,-1
2374.54697702,4,0,4,2,4,5,3,2,3,3,2,4,-1,3,2,4,3,1,2,-1,5,0,-1,0,3,5,5,3,-1,-1,4,-1,4,1,2,1,1,3,-1,1,1,0,1,0,2,-1,5,5,2,0
2226.72733968,5,1,0,0,1,2,4,-1,4,1,3,1,2,0,-1,2,-1,-1,4,4,5,-1,0,3,5,5,3,2,3,4,2,0,5,-1,1,-1,3,0,-1,-1,1,2,1,-1,3,3,5,5,0,1
2363.7684618,0,4,5,3,1,-1,4,3,0,-1,1,0,0,-1,2,-1,2,4,0,-1,1,3,0,5,2,0,2,3,4,0,-1,2,2,2,5,3,2,4,-1,4,3,1,1,-1,-1,5,-1,1,4,-1
2349.52542382,3,2,4,3,5,3,3,4,0,0,-1,2,-1,-1,0,2,0,3,0,1,0,5,4,1,5,4,0,-1,3,2,1,1,-1,5,5,-1,4,2,2,-1,2,-1,0,-1,1,-1,4,1,1,-1
2303.71673413,1,-1,0,5,-1,0,-1,0,3,-1,1,2,1,4,0,-1,1,5,4,1,4,5,2,3,-1,0,3,1,0,4,4,2,2,3,2,3,2,5,0,-1,-1,2,3,2,5,5,1,3,4,5
2261.75751416,5,0,5,2,-1,0,3,0,-1,1,1,3,3,0,2,2,5,4,4,3,4,1,1,-1,3,0,4,4,2,-1,-1,0,2,2,4,4,5,5,1,2,-1,5,1,5,3,3,0,-1,-1,1
2245.20479435,-1,4,-1,0,1,5,2,0,-1,1,3,5,0,0,5,4,-1,4,3,2,1,3,1,1,4,2,0,-1,3,-1,4,-1,-1,-1,3,2,5,1,2,3,0,2,2,3,4,5,5,-1,5,1
2279.85002185,4,1,-1,5,5,4,-1,0,2,5,0,1,0,3,1,4,2,1,-1,5,2,-1,-1,-1,2,5,0,0,3,2,-1,3,0,1,1,3,4,4,3,5,1,-1,3,4,0,3,2,2,5,2
2296.78768863,5,1,3,3,2,1,4,2,1,-1,4,4,3,5,0,1,-1,0,4,2,5,3,5,1,0,2,5,0,5,0,4,2,4,2,-1,4,4,0,-1,1,-1,0,3,1,5,2,-1,3,-1,-1
2108.54861921,2,-1,-1,1,5,2,-1,4,3,0,2,4,0,5,0,3,5,2,-1,1,4,-1,3,-1,4,1,0,-1,4,-1,3,3,2,4,1,2,3,5,5,0,1,-1,0,1,4,5,1,5,2,0
2195.16168796,3,1,3,1,1,1,5,1,4,2,2,-1,2,0,0,-1,0,3,4,5,5,-1,0,2,-1,0,1,5,-1,-1,0,2,4,2,4,-1,4,3,0,-1,3,3,-1,4,0,5,-1,-1,4,3
2235.96606702,5,4,2,1,-1,-1,4,-1,4,3,-1,-1,3,4,0,0,2,0,0,0,5,4,-1,-1,-1,2,3,5,1,1,5,1,3,5,-1,2,-1,2,4,2,0,5,-1,0,5,3,1,4,2,3
2236.73596096,-1,1,1,4,-1,5,1,-1,-1,5,-1,1,0,2,-1,3,2,5,5,-1,3,0,3,4,-1,4,3,0,5,4,0,5,3,2,-1,2,3,-1,-1,4,4,0,4,3,2,1,1,1,2,2
2190.92727127,1,4,0,-1,4,-1,2,3,1,0,4,3,0,-1,3,1,-1,2,2,-1,3,0,4,-1,2,5,-1,1,4,5,-1,1,1,-1,4,0,2,0,2,-1,2,5,2,5,5,5,5,3,3,1
2195.9315819,1,3,3,3,3,0,5,4,1,-1,0,0,2,3,1,1,0,-1,-1,1,2,2,4,5,-1,5,-1,-1,2,-1,4,-1,4,0,0,0,5,2,4,4,4,1,-1,3,3,-1,2,-1,0,5
2142.80889974,-1,4,0,1,3,-1,1,2,1,5,2,2,5,0,-1,-1,-1,-1,4,5,-1,-1,-1,1,3,0,5,2,3,5,3,4,4,-1,4,0,-1,2,0,4,4,4,1,-1,3,0,2,3,2,0
2458.08046999,3,3,-1,1,0,-1,3,4,1,5,1,4,0,3,-1,3,2,2,1,-1,3,-1,0,-1,-1,4,5,1,5,2,4,4,1,5,4,2,4,3,2,0,0,0,2,-1,1,1,0,2,4,5
2217.48861235,0,4,-1,2,4,5,-1,0,1,4,-1,0,2,4,3,5,5,-1,5,5,1,1,0,-1,1,0,4,0,1,2,3,3,1,4,3,1,-1,3,5,2,-1,-1,0,0,2,4,2,3,2,-1
2175.91433935,-1,2,4,-1,3,-1,3,3,0,4,4,1,5,5,2,-1,3,-1,2,-1,4,5,0,4,3,5,0,2,1,3,3,4,2,1,-1,2,-1,1,5,-1,2,5,2,0,1,-1,1,1,2,-1
2301.40705229,-1,1,2,2,-1,3,0,0,-1,3,0,5,0,-1,4,-1,5,1,4,2,1,4,4,1,-1,2,2,5,0,0,3,5,2,3,5,1,-1,5,-1,5,0,3,-1,4,4,4,-1,4,2,-1
2399.18358324,4,2,1,3,-1,5,-1,4,3,3,-1,0,1,5,2,0,0,1,2,-1,2,4,0,5,-1,2,2,3,4,0,-1,2,1,2,4,-1,4,4,3,1,1,0,1,5,0,-1,5,3,3,-1
2396.10400746,-1,-1,0,0,1,0,2,3,-1,3,2,4,5,4,0,4,0,5,1,-1,5,1,2,1,-1,-1,4,1,3,-1,2,2,-1,5,3,0,2,5,3,5,3,1,3,2,5,-1,4,0,1,4
2410.34704543,1,0,5,1,5,5,0,1,4,4,2,-1,5,-1,3,-1,2,-1,4,2,2,1,4,0,5,4,0,5,-1,1,3,1,4,3,3,1,3,4,-1,0,-1,3,-1,2,2,4,5,2,0,0
2197.08642282,1,1,3,-1,-1,-1,-1,4,2,0,-1,3,3,2,-1,3,2,0,5,4,0,1,1,-1,3,4,0,2,4,0,5,5,2,4,2,-1,3,3,-1,-1,0,5,5,-1,-1,0,2,4,2,1
2069.28402804,5,-1,-1,0,4,-1,2,1,1,3,5,-1,4,-1,-1,0,1,2,5,-1,3,-1,2,3,3,1,1,5,1,2,3,1,4,0,4,-1,-1,3,4,-1,4,-1,-1,3,5,4,0,0,5,0
2279.85002185,0,1,2,-1,4,5,4,-1,5,3,2,5,5,-1,-1,2,3,-1,2,2,-1,4,1,4,0,1,0,0,0,3,3,1,5,-1,4,2,-1,-1,1,1,-1,4,0,5,1,3,3,3,2,0
2237.5058549,1,5,5,1,1,2,-1,2,5,3,3,5,4,4,0,2,3,1,1,5,-1,-1,1,4,3,4,0,2,3,4,0,5,-1,0,0,2,-1,-1,0,-1,1,2,4,-1,3,1,5,-1,4,3
2439.9879623,4,1,5,0,4,3,3,-1,0,3,0,2,-1,1,4,4,1,2,0,-1,1,-1,5,1,0,-1,2,1,3,5,2,0,5,-1,4,1,2,4,4,1,-1,3,0,5,0,5,2,3,-1,5
2294.09305982,2,5,1,1,-1,1,0,3,5,4,2,1,3,1,4,4,0,0,5,4,3,-1,-1,0,4,3,4,5,1,0,-1,3,2,5,5,4,3,3,0,5,-1,-1,-1,-1,2,2,-1,5,-1,0
2293.32316588,3,2,0,5,2,-1,1,-1,3,4,1,-1,5,-1,-1,4,3,2,3,5,5,0,1,5,1,1,2,5,-1,4,3,4,4,-1,0,5,0,4,2,2,1,0,1,1,4,0,3,-1,3,0
2115.47766471,1,0,2,2,-1,5,2,1,5,0,-1,2,2,-1,4,3,1,0,4,1,5,0,4,4,5,0,3,-1,0,-1,4,-1,-1,5,5,1,3,3,3,-1,-1,-1,-1,-1,3,1,4,4,2,-1
2220.56818813,1,1,4,0,2,0,5,2,0,0,4,-1,5,5,3,2,4,-1,4,5,-1,-1,3,2,-1,2,1,-1,-1,5,-1,4,5,-1,3,4,0,2,-1,0,0,1,2,3,-1,3,1,3,1,4
2178.22402118,-1,5,-1,1,2,-1,0,4,0,3,-1,3,-1,4,3,5,3,2,0,-1,3,1,-1,0,-1,2,5,3,1,4,2,5,5,-1,5,4,4,-1,-1,1,2,-1,1,3,3,5,1,-1,4,2
2304.48662807,-1,-1,2,0,-1,0,2,1,1,-1,5,2,4,2,3,-1,3,-1,2,2,-1,-1,-1,0,4,5,3,0,-1,0,5,4,4,3,-1,3,2,4,1,0,4,5,3,-1,1,-1,1,4,0,2
2172.4498166,-1,3,4,2,-1,-1,5,4,0,0,2,-1,-1,2,5,3,4,5,0,-1,-1,4,1,1,0,5,-1,-1,3,2,0,-1,4,5,0,1,5,2,1,1,3,1,4,0,-1,2,3,3,0,3
2322.19418879,-1,3,-1,1,4,2,5,1,2,4,5,0,5,2,0,1,2,-1,0,2,5,4,1,3,4,0,1,3,2,3,0,2,4,3,5,0,4,1,3,-1,-1,0,4,1,5,-1,-1,0,-1,-1
2162.44119532,-1,4,-1,3,0,4,2,-1,0,1,-1,4,-1,1,5,0,3,5,4,-1,-1,5,2,5,0,2,3,1,1,1,0,-1,3,4,3,0,-1,-1,2,-1,3,5,1,5,0,2,3,3,2,2
2274.84571121,0,3,2,-1,3,-1,-1,1,-1,5,2,5,-1,-1,3,1,1,4,0,4,3,1,2,5,1,2,0,5,3,4,5,1,-1,3,4,0,0,-1,1,0,5,-1,2,-1,2,3,4,2,5,4
2090.07116454,-1,-1,-1,2,-1,5,0,3,0,1,5,3,3,4,-1,0,4,5,2,2,3,3,1,-1,2,5,2,-1,-1,4,-1,0,2,1,4,-1,4,0,3,4,2,-1,1,0,1,0,1,-1,4,3
2107.00883132,0,1,3,4,5,1,4,2,2,-1,0,5,0,0,-1,2,-1,4,2,-1,1,2,0,1,2,2,-1,3,5,4,5,4,3,1,3,-1,2,4,5,-1,3,-1,1,3,3,0,-1,3,-1,5
2326.42860549,4,4,1,5,5,3,-1,4,-1,5,4,1,3,0,-1,-1,0,0,-1,2,2,-1,2,2,5,0,3,1,3,2,4,4,1,4,0,-1,0,-1,3,-1,3,0,3,1,2,5,1,5,0,1
2127.79596782,2,-1,-1,4,-1,-1,4,-1,3,3,3,-1,4,1,1,3,5,0,-1,2,1,3,1,2,2,-1,0,4,5,4,-1,0,1,2,3,1,1,5,5,5,-1,5,4,4,0,0,0,1,0,5
2205.55525621,2,5,5,0,0,-1,5,2,2,3,-1,3,1,-1,4,-1,-1,3,3,2,3,0,5,-1,4,2,5,4,1,4,0,-1,-1,2,5,1,1,4,0,4,2,4,5,0,1,3,1,-1,3,3
2134.34006635,1,5,5,0,-1,3,5,2,0,4,4,1,1,0,3,0,1,1,0,-1,-1,2,-1,2,2,3,-1,4,5,-1,3,-1,3,1,-1,2,2,0,5,-1,-1,4,3,2,3,1,4,-1,3,-1
2342.98132529,-1,-1,1,1,3,4,0,5,2,0,-1,-1,2,-1,-1,4,1,-1,0,1,3,3,-1,5,2,5,1,0,0,4,0,2,5,3,3,-1,0,2,1,5,4,2,3,-1,2,5,3,4,4,4
2307.18125688,4,-1,4,3,2,5,5,0,-1,-1,-1,0,1,3,4,4,2,0,-1,2,2,0,5,0,4,-1,3,3,2,3,3,1,0,5,4,0,-1,5,-1,5,2,3,5,1,-1,-1,1,1,1,4
2316.80493118,2,1,4,-1,1,2,1,1,0,2,0,3,3,3,1,4,2,0,4,4,3,-1,5,-1,-1,5,4,3,-1,3,-1,5,3,0,0,2,5,5,5,5,0,1,2,-1,-1,3,-1,1,2,0
2218.64345327,4,-1,1,5,0,-1,1,3,-1,4,0,2,5,3,-1,2,-1,-1,1,5,-1,-1,2,-1,4,2,0,3,1,2,-1,5,5,4,4,2,1,3,0,3,2,4,1,4,0,2,0,5,-1,3
2200.55094557,4,3,-1,2,2,3,0,-1,3,0,2,2,0,-1,3,4,2,4,-1,0,1,3,5,2,-1,1,1,4,5,-1,5,5,0,3,0,-1,5,1,-1,-1,1,-1,0,2,-1,1,3,4,4,1
2274.07581727,4,2,4,4,-1,0,4,1,4,-1,5,-1,-1,0,1,-1,5,0,1,2,1,1,2,3,5,5,3,-1,3,-1,5,5,0,-1,1,4,3,0,3,2,4,3,1,5,2,0,0,-1,-1,1
2371.46740124,4,3,3,5,3,-1,0,2,-1,1,5,1,1,2,0,-1,0,-1,0,3,2,2,0,-1,3,0,3,4,-1,0,0,5,4,4,2,1,-1,1,4,1,4,4,2,5,2,5,-1,3,-1,2
2238.66069582,-1,-1,2,5,1,4,-1,2,0,3,-1,0,4,4,2,5,-1,2,3,4,1,5,1,3,5,0,-1,-1,1,2,-1,5,0,5,0,3,0,0,4,2,1,5,0,2,1,4,-1,1,3,3
2189.0025364,2,-1,3,3,3,1,1,-1,-1,-1,3,1,0,1,-1,2,-1,-1,2,2,3,2,4,-1,-1,4,5,5,-1,0,4,0,2,0,-1,3,5,1,0,4,-1,2,4,-1,3,4,5,1,1,0
2132.41533149,5,1,-1,0,3,3,2,3,2,1,0,2,1,-1,2,2,1,4,-1,2,5,-1,0,5,4,1,3,4,-1,4,2,-1,1,-1,4,1,4,-1,4,5,1,-1,3,3,0,-1,-1,0,-1,0
2293.32316588,2,4,5,3,2,-1,1,0,5,-1,4,5,-1,-1,2,5,4,4,-1,1,3,4,3,0,1,1,2,3,2,1,0,4,4,5,2,-1,3,3,0,3,1,-1,1,0,-1,-1,0,2,1,-1
2244.04995343,4,2,-1,1,-1,-1,4,2,4,1,0,0,0,1,1,4,5,-1,5,2,5,2,2,0,0,2,5,1,1,-1,1,3,0,4,3,5,-1,3,-1,0,3,-1,4,-1,3,2,5,3,3,4
2260.21772627,1,-1,0,0,3,5,-1,0,3,4,1,0,-1,1,4,1,4,4,4,5,0,-1,3,2,2,3,2,-1,-1,-1,-1,2,4,5,2,3,3,1,2,2,0,5,0,4,5,-1,5,0,1,3
2273.30592332,2,4,1,-1,1,3,1,0,5,-1,3,-1,2,0,1,-1,1,4,1,0,0,5,-1,5,0,0,3,4,-1,3,2,-1,-1,0,5,1,2,3,-1,4,4,2,-1,-1,1,2,-1,4,3,5
2258.67793838,-1,5,-1,3,-1,4,-1,0,2,0,1,3,1,-1,2,5,0,3,3,4,2,3,1,-1,4,1,-1,2,0,2,-1,2,3,3,5,0,1,4,-1,0,-1,4,3,1,0,2,4,-1,4,2
2346.83079502,3,3,4,1,-1,0,5,4,2,0,4,3,2,5,3,-1,3,0,2,4,-1,2,3,2,4,5,5,3,0,3,5,5,4,-1,1,4,-1,2,0,1,0,1,-1,5,-1,-1,-1,1,0,2
2073.51844474,1,-1,1,-1,3,-1,3,0,1,4,0,-1,2,4,1,5,5,5,0,1,4,5,3,0,0,4,0,4,0,-1,-1,-1,-1,4,1,-1,2,3,2,2,-1,-1,1,-1,-1,5,-1,3,3,4
2318.72966604,1,-1,3,5,4,-1,-1,3,-1,0,-1,5,1,3,4,2,0,4,0,3,1,4,4,0,3,0,0,5,5,-1,5,2,2,0,-1,4,1,-1,-1,2,2,2,5,4,1,3,2,5,5,1
2192.08211218,5,1,-1,4,0,2,-1,3,4,-1,0,2,1,1,3,1,2,5,5,0,0,4,-1,5,3,-1,3,-1,4,-1,3,0,-1,2,5,3,4,2,0,1,3,-1,0,5,2,-1,4,2,4,1
2321.42429485,0,1,0,-1,-1,5,0,0,3,-1,3,0,-1,3,5,3,0,1,4,4,1,-1,4,1,-1,0,4,-1,-1,1,5,2,5,4,-1,-1,1,1,5,2,3,4,2,5,-1,-1,2,0,3,4
2300.25221138,-1,1,3,5,-1,1,1,4,2,2,3,5,0,-1,0,4,0,4,2,5,0,0,2,4,-1,1,4,0,2,1,3,1,-1,3,1,5,2,-1,-1,-1,1,4,4,-1,-1,2,3,-1,-1,3
2300.63715835,3,2,2,3,5,3,-1,2,5,2,-1,-1,0,0,-1,1,0,3,3,2,0,1,4,3,4,0,4,-1,5,1,-1,-1,0,4,5,0,2,5,-1,-1,1,-1,0,5,4,1,1,2,4,1
2219.41334721,-1,-1,0,1,4,5,0,5,3,2,-1,5,4,1,5,5,4,2,5,2,3,3,5,5,2,1,2,4,-1,0,1,3,3,-1,0,3,1,-1,4,0,1,-1,3,-1,1,2,4,2,1,-1
2351.83510566,-1,5,5,3,0,4,-1,2,3,2,4,1,-1,4,4,-1,5,5,4,0,5,1,-1,2,3,4,1,3,3,1,5,5,0,-1,2,0,3,-1,1,4,2,0,0,1,0,3,2,2,1,-1
2308.33609779,5,3,2,5,1,4,3,2,-1,-1,3,2,-1,4,4,5,5,5,0,2,1,1,2,5,-1,0,-1,2,-1,4,-1,-1,-1,0,3,0,1,1,4,3,1,0,3,4,-1,1,3,2,0,-1
2286.39412038,0,-1,3,1,5,0,-1,1,0,4,2,-1,2,0,0,2,3,4,2,5,4,-1,3,3,5,2,1,0,5,2,1,-1,3,3,4,5,4,-1,5,3,4,1,0,2,-1,-1,1,4,0,-1
2172.4498166,2,5,-1,-1,3,4,-1,-1,0,-1,-1,0,1,2,2,5,2,5,4,5,1,4,3,-1,3,-1,-1,0,-1,0,2,-1,1,3,0,4,0,1,0,2,1,5,2,1,3,2,4,3,3,4
2249.05426407,-1,2,0,4,0,-1,1,5,2,0,4,0,1,-1,-1,3,1,-1,0,1,4,2,5,5,3,4,1,-1,-1,3,5,4,2,4,-1,2,2,5,3,3,4,5,0,1,2,-1,-1,5,2,3
2233.27143821,-1,0,0,1,2,1,-1,-1,2,3,-1,-1,-1,-1,4,2,5,4,2,-1,4,5,5,-1,4,1,4,3,2,0,2,3,5,3,4,1,2,3,1,0,-1,0,1,-1,4,1,5,5,3,0
2197.85631677,-1,0,-1,0,4,-1,3,-1,0,2,0,3,4,1,4,0,4,3,2,5,2,-1,3,5,0,1,5,4,1,1,-1,-1,3,2,1,2,2,0,1,5,4,-1,5,-1,4,5,-1,5,3,2
2040.41300512,0,1,2,-1,2,3,0,-1,-1,-1,2,5,-1,-1,1,-1,5,-1,5,5,5,-1,1,5,3,3,4,4,4,2,3,4,4,1,3,1,-1,2,4,1,3,5,2,-1,-1,1,-1,3,3,0
2065.81950529,3,4,5,-1,3,2,1,-1,1,0,4,2,-1,5,0,0,1,3,4,0,2,5,3,1,5,-1,5,2,-1,-1,3,2,-1,-1,-1,4,3,4,4,-1,4,2,4,-1,1,0,1,-1,-1,-1
2261.75751416,0,3,1,-1,3,1,-1,-1,3,0,-1,0,2,0,-1,-1,0,-1,3,2,0,4,-1,-1,4,1,5,-1,4,2,5,4,0,1,1,4,3,5,5,3,3,1,5,4,3,0,2,5,1,4
2288.31885524,5,1,1,-1,-1,0,1,4,2,-1,0,4,5,2,5,3,4,2,2,3,4,-1,2,5,4,2,-1,0,1,-1,0,2,-1,3,2,0,4,1,5,3,5,4,1,3,3,1,0,4,0,-1
2321.42429485,0,3,0,-1,-1,-1,1,3,5,2,-1,4,3,4,5,0,1,-1,2,2,1,-1,1,3,2,4,-1,0,0,-1,3,-1,2,0,1,3,1,1,2,4,5,1,5,4,4,5,4,3,5,2
2362.99856785,1,3,2,3,1,3,1,2,5,5,3,4,0,0,4,4,3,-1,5,0,2,3,1,4,4,4,-1,3,1,0,5,2,-1,-1,5,-1,-1,4,-1,0,0,2,5,-1,-1,1,2,0,2,4
2244.81984738,3,1,1,-1,2,-1,0,-1,5,-1,0,0,4,2,2,2,5,4,3,5,-1,2,4,0,3,-1,3,4,-1,1,-1,4,2,2,1,-1,5,-1,1,4,0,0,0,1,3,3,-1,3,3,4
2327.58344641,-1,2,5,-1,3,1,2,3,1,2,4,5,2,0,-1,4,2,1,3,-1,4,0,3,4,1,4,1,3,-1,1,5,3,0,5,5,0,-1,0,3,4,0,5,4,-1,3,1,0,5,-1,-1
2286.39412038,2,-1,2,-1,0,0,2,1,1,1,3,2,4,3,2,2,5,0,5,3,0,5,0,-1,5,3,-1,5,3,1,4,3,1,-1,4,-1,0,4,5,0,4,-1,-1,2,5,-1,1,3,1,5
2239.04564279,0,0,4,1,3,2,4,0,-1,4,2,-1,-1,3,0,1,4,-1,3,0,4,-1,0,1,5,1,-1,2,2,5,-1,-1,5,2,1,5,0,4,2,1,3,3,3,1,5,-1,5,4,-1,-1
2077.75286143,5,-1,4,3,0,5,1,-1,1,1,5,-1,4,1,-1,2,0,5,4,-1,0,0,2,-1,2,3,2,4,-1,4,-1,-1,4,5,1,2,5,-1,3,2,5,-1,3,3,2,0,4,3,3,0
2440.37290927,1,5,3,-1,-1,5,0,5,5,0,3,0,-1,5,4,1,3,0,5,4,1,2,5,0,-1,4,4,2,2,2,3,-1,2,-1,1,2,4,3,2,1,4,0,3,0,5,3,-1,4,1,1
2297.1726356,-1,2,-1,0,2,-1,2,4,3,4,4,2,0,-1,4,3,5,1,0,-1,-1,3,4,1,5,1,0,1,-1,3,3,4,5,1,-1,0,4,5,-1,5,5,0,0,2,2,3,1,2,3,-1
