$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4889.17234634,-1,0,4,1,2,-1,4,2,0,0,5,5,0,-1,3,5,4,5,4,4,2,2,3,1,-1,1,2,-1,5,1,2,2,3,1,-1,-1,4,-1,-1,4,3,2,5,4,0,0,1,3,0,-1,4,-1,2,2,4,4,3,0,1,5,0,1,5,-1,5,1,1,2,1,-1,0,3,4,0,-1,3,2,-1,3,5,1,0,0,3,5,0,4,-1,-1,3
4809.65972757,0,4,3,3,4,1,3,4,1,-1,0,4,4,2,5,0,1,1,0,0,2,2,5,5,-1,-1,2,1,5,4,3,0,3,-1,4,2,3,3,1,0,2,-1,-1,4,4,5,1,-1,0,3,-1,1,5,4,-1,5,1,4,2,5,0,-1,0,2,4,0,2,5,0,2,3,5,2,1,0,3,-1,-1,4,-1,3,0,2,1,5,3,5,5,2,3
4940.9355948,0,0,1,5,0,4,-1,1,2,0,3,3,2,2,-1,4,3,0,4,4,1,5,2,-1,-1,2,3,2,2,1,0,0,1,3,0,3,-1,1,0,4,-1,3,4,1,2,4,5,5,0,4,3,1,-1,4,4,4,3,-1,2,4,-1,1,4,5,2,2,3,-1,1,5,2,-1,0,5,-1,0,2,1,5,5,5,1,3,5,-1,5,4,3,1,3
4952.14207127,5,4,1,3,5,4,3,5,-1,3,0,1,-1,5,-1,4,2,1,1,1,4,0,-1,-1,2,0,1,3,4,0,4,5,1,1,2,-1,4,2,3,3,0,3,-1,1,4,2,0,3,3,5,2,2,3,0,4,5,1,0,0,4,-1,5,2,4,5,0,3,2,5,-1,2,2,3,4,0,0,-1,5,1,4,5,5,2,0,-1,3,0,-1,2,-1
4924.65952183,2,4,0,1,1,5,4,3,0,3,0,-1,5,2,2,-1,5,3,2,3,5,0,4,3,4,4,1,1,4,4,2,5,2,3,5,3,-1,1,-1,1,-1,-1,2,1,4,-1,1,-1,0,2,-1,-1,-1,3,5,4,-1,-1,4,5,0,5,1,0,0,3,-1,2,4,0,0,0,2,3,-1,4,3,0,1,1,0,2,1,2,4,5,2,5,0,3
5005.23942407,0,-1,0,5,-1,2,4,3,5,-1,4,-1,1,1,0,5,2,4,5,4,3,4,3,4,2,1,5,3,0,0,-1,5,-1,4,0,0,1,2,2,0,4,1,0,-1,3,3,-1,5,1,3,5,3,3,-1,2,2,5,1,-1,1,4,2,2,1,-1,4,0,0,5,4,3,5,1,4,-1,0,3,0,-1,1,1,-1,2,1,3,3,2,4,1,2
4888.10506287,4,-1,5,0,0,-1,2,4,2,5,1,2,-1,3,5,4,2,1,5,3,4,5,4,0,3,5,5,5,1,-1,0,2,3,0,2,0,4,3,5,2,2,-1,0,3,2,3,4,1,3,2,4,3,-1,3,5,4,1,1,-1,-1,4,3,-1,3,2,5,0,2,4,0,3,0,1,1,3,1,-1,1,1,1,-1,0,2,-1,5,-1,5,1,5,0
4578.85967644,5,3,2,5,-1,3,5,2,2,-1,1,-1,2,3,5,3,0,1,4,1,2,4,-1,1,-1,0,0,-1,4,3,1,2,4,-1,1,0,1,3,-1,-1,5,5,5,1,3,1,3,0,2,1,-1,2,4,4,1,5,3,5,5,0,3,1,0,-1,-1,4,1,-1,4,2,0,1,5,4,4,4,3,0,-1,-1,-1,2,2,5,0,2,-1,-1,0,3
4889.43916721,2,0,1,1,3,-1,0,1,2,-1,4,2,0,4,0,0,1,5,4,-1,5,0,3,1,0,4,2,1,-1,4,3,-1,5,-1,0,3,5,1,2,3,5,-1,0,4,1,4,4,2,5,-1,-1,3,1,2,0,5,-1,3,-1,3,3,0,0,3,1,-1,5,0,-1,5,2,1,2,2,2,4,5,1,1,4,2,4,4,3,-1,-1,2,5,3,4
4812.59475712,-1,0,4,-1,2,5,3,3,4,2,1,3,-1,1,4,-1,5,0,4,0,2,1,3,-1,4,5,5,-1,2,3,-1,3,3,-1,2,4,2,1,3,5,4,5,0,2,5,0,0,0,1,1,-1,5,1,2,2,5,-1,4,2,0,2,4,2,1,0,5,-1,0,5,1,3,3,4,4,3,5,1,1,3,2,-1,0,4,0,0,1,2,5,-1,-1
4768.03567211,-1,3,5,-1,-1,5,-1,3,2,5,4,0,0,0,4,3,-1,3,1,2,1,0,3,-1,4,5,3,5,1,-1,-1,4,0,2,0,0,-1,3,0,4,2,5,4,5,1,4,1,2,4,0,2,4,3,-1,3,1,4,2,5,2,1,-1,3,1,2,2,-1,2,-1,4,5,0,5,0,-1,5,2,3,5,3,4,1,0,5,1,0,4,1,-1,3
4793.91729634,3,1,4,3,5,5,4,0,0,3,3,3,0,4,4,3,2,2,1,3,1,-1,0,4,0,2,5,4,4,-1,2,5,1,5,0,3,1,3,1,5,-1,-1,-1,3,4,2,1,2,1,1,3,4,0,5,4,0,-1,0,1,1,4,-1,-1,5,-1,2,2,-1,5,2,5,3,-1,1,0,5,4,1,4,2,3,2,0,5,-1,0,1,2,2,-1
4939.60149046,2,1,3,4,-1,-1,4,4,4,2,1,1,1,4,5,5,-1,2,-1,3,0,3,1,1,5,-1,2,3,3,-1,3,2,3,1,4,0,1,5,5,4,2,5,0,5,5,3,2,-1,2,3,4,4,0,-1,-1,5,2,3,2,5,1,2,4,5,4,0,1,1,3,-1,0,2,5,4,0,0,-1,4,4,5,0,3,0,1,1,0,0,2,3,-1
4998.83572323,4,2,4,3,1,2,1,2,1,1,0,-1,2,3,1,-1,5,5,-1,1,-1,4,4,-1,-1,2,0,4,5,5,1,3,5,0,2,2,5,5,5,0,1,3,3,-1,3,0,4,4,0,0,4,4,0,2,-1,3,2,4,1,3,3,0,-1,0,2,2,2,-1,4,3,5,-1,4,0,0,3,-1,5,5,0,4,3,5,-1,1,0,1,2,5,1
4787.24677463,2,2,0,2,4,2,0,3,2,5,4,0,4,5,5,1,5,-1,3,-1,1,3,3,0,5,-1,1,3,1,2,4,5,2,0,-1,4,3,0,3,5,0,-1,1,3,3,-1,5,3,2,1,-1,1,5,0,2,5,-1,-1,3,2,-1,4,-1,4,1,-1,0,4,3,1,0,2,3,1,4,0,2,1,1,-1,3,0,2,4,5,5,4,0,4,-1
4864.35800558,0,2,5,5,5,2,3,4,3,0,5,5,-1,5,4,-1,5,1,0,-1,1,4,1,4,5,3,3,2,3,0,4,-1,1,0,4,-1,2,4,0,2,2,1,4,-1,-1,-1,1,4,1,4,1,2,2,3,0,3,0,-1,3,2,1,0,3,5,-1,-1,2,3,3,0,-1,2,2,0,-1,3,-1,3,0,0,5,1,4,2,1,2,1,4,3,4
4511.88763849,1,0,3,-1,1,4,3,4,1,1,3,4,1,5,4,5,-1,-1,3,5,-1,4,-1,2,-1,4,3,2,1,4,1,3,-1,4,2,-1,2,0,-1,1,-1,3,3,5,-1,5,2,3,0,-1,5,0,4,2,0,4,5,0,5,-1,2,-1,4,0,1,3,2,0,2,-1,5,4,5,3,2,-1,3,5,3,0,2,-1,2,3,2,-1,-1,1,0,4
4686.92212813,5,4,1,1,0,-1,0,-1,4,-1,5,-1,3,0,2,2,3,-1,3,5,1,2,0,3,2,-1,2,3,5,5,4,0,4,-1,4,1,-1,3,-1,0,4,2,2,2,3,4,2,5,3,0,-1,0,1,3,0,4,1,-1,1,1,0,5,2,2,2,5,3,5,3,3,4,4,5,-1,5,4,1,0,5,1,3,-1,1,-1,2,-1,1,0,4,-1
4723.20976622,4,2,2,1,0,-1,2,2,2,-1,-1,2,0,3,0,1,1,4,-1,5,1,-1,3,-1,4,2,5,-1,-1,2,4,3,0,3,0,-1,1,2,-1,3,0,-1,5,-1,0,5,5,5,1,3,3,0,1,5,4,3,1,5,-1,-1,2,-1,3,0,1,4,4,1,5,1,2,4,3,5,0,5,4,0,0,5,0,4,1,-1,5,4,3,2,4,-1
5028.98648136,2,-1,-1,1,1,0,-1,2,-1,1,2,5,4,0,-1,3,5,0,0,4,5,3,-1,0,5,3,-1,3,2,0,4,0,4,5,1,5,2,4,4,4,3,3,1,2,2,1,-1,-1,1,1,2,1,-1,4,0,1,3,4,4,2,5,3,3,0,4,2,0,0,3,4,5,2,2,0,3,1,1,4,4,-1,-1,-1,5,2,2,3,1,2,3,5
4882.7686455,1,1,-1,1,2,5,1,1,1,-1,0,1,0,1,2,0,5,0,0,-1,0,4,5,4,3,4,-1,4,3,5,0,4,2,1,1,-1,5,5,1,5,5,0,2,4,2,2,4,-1,3,-1,3,0,4,4,-1,4,-1,2,3,2,5,4,0,1,0,2,0,4,4,3,2,4,5,1,3,2,-1,2,-1,2,0,3,5,3,5,3,-1,0,3,-1
4994.29976847,-1,3,4,3,1,4,2,1,2,0,1,-1,1,2,5,1,-1,4,-1,0,1,2,-1,3,5,3,5,1,-1,0,4,5,-1,5,2,1,3,3,5,5,0,2,1,-1,4,0,-1,1,5,-1,4,-1,3,0,3,4,-1,0,2,3,3,0,3,4,2,3,4,2,2,-1,4,2,2,0,3,1,-1,0,0,1,4,3,2,0,5,4,5,5,0,5
4813.6620406,1,5,4,4,2,-1,0,5,-1,0,2,-1,5,3,1,-1,3,3,1,5,-1,2,4,-1,4,-1,4,0,3,0,-1,3,3,-1,-1,4,0,2,5,2,3,1,-1,-1,2,1,4,2,1,5,5,1,5,4,2,1,0,4,0,3,1,5,4,2,5,-1,0,0,0,4,-1,4,1,3,-1,2,1,0,0,1,3,3,3,2,2,4,5,5,2,1
4887.03777939,2,0,4,-1,3,5,4,3,5,5,4,1,4,0,-1,2,4,5,-1,4,-1,4,0,-1,2,2,3,-1,-1,2,5,0,3,3,1,4,4,1,0,3,3,4,2,0,0,0,4,5,-1,2,2,3,2,0,2,5,1,3,4,1,5,1,0,2,5,3,4,1,0,-1,5,3,3,1,0,1,-1,4,1,3,-1,2,-1,-1,1,5,1,3,-1,1
4897.71061413,1,4,0,4,5,5,-1,0,0,2,2,0,0,0,4,2,3,2,-1,3,1,0,4,5,5,-1,5,1,3,4,1,1,1,-1,-1,2,1,-1,2,5,4,3,2,2,1,3,-1,5,3,-1,2,0,5,0,3,3,-1,5,2,3,5,3,5,3,-1,2,0,1,4,4,4,2,3,1,1,0,4,0,-1,1,3,5,4,0,2,1,5,-1,-1,4
4875.83130292,-1,1,3,2,4,4,4,3,1,1,3,0,5,2,-1,2,1,0,2,2,0,4,1,-1,0,-1,2,4,4,-1,0,3,1,2,3,3,5,-1,2,2,3,5,-1,5,4,0,3,1,2,0,5,4,-1,0,2,4,5,-1,4,0,1,1,3,0,0,2,2,1,-1,4,0,0,4,5,-1,3,5,5,3,1,5,3,3,-1,2,4,-1,4,5,5
4838.20956048,4,4,5,-1,3,0,-1,-1,-1,2,2,3,1,5,3,-1,5,4,3,1,4,0,1,3,-1,4,1,1,4,1,5,0,1,5,0,-1,1,3,4,2,0,-1,5,1,1,0,1,0,3,0,2,4,4,5,2,-1,4,5,-1,3,3,1,5,5,0,3,0,4,5,5,-1,2,2,4,0,-1,0,-1,0,2,-1,2,3,-1,2,1,-1,1,2,-1
4893.97512197,0,-1,-1,-1,4,1,3,5,-1,3,3,5,2,5,-1,-1,2,4,3,3,5,4,1,4,2,4,5,1,4,0,1,-1,1,0,1,1,3,3,0,4,-1,-1,5,5,3,2,4,1,3,1,2,0,5,2,0,3,0,2,5,3,5,3,5,0,1,4,4,0,-1,3,5,4,3,1,0,2,0,-1,-1,2,5,4,4,3,2,4,0,2,-1,1
4776.04029816,2,-1,-1,4,-1,3,-1,-1,2,5,2,3,2,-1,4,3,3,0,3,3,4,0,1,5,3,0,0,0,0,5,-1,4,4,0,5,-1,3,3,2,2,1,-1,5,0,4,-1,1,1,4,1,0,0,3,-1,5,4,-1,1,0,4,-1,1,1,0,4,2,1,-1,2,5,1,3,4,1,2,2,4,2,1,1,5,3,-1,0,-1,4,2,2,-1,2
4820.86620404,2,2,0,1,0,-1,4,5,-1,-1,1,3,0,4,2,3,-1,5,1,3,2,4,4,1,1,0,0,0,-1,3,1,2,0,1,5,3,2,0,0,4,4,-1,-1,-1,1,5,2,3,4,3,-1,2,5,0,2,-1,2,0,-1,5,-1,4,3,4,1,2,-1,3,1,2,5,-1,5,4,2,1,4,-1,4,3,4,-1,0,3,3,-1,-1,0,1,0
4405.69293288,0,0,4,3,1,0,-1,0,4,1,0,1,0,1,1,1,3,5,-1,2,5,2,-1,3,-1,2,2,2,-1,-1,5,-1,5,-1,-1,0,3,2,2,3,-1,1,-1,4,0,-1,2,3,2,2,-1,0,3,2,-1,3,5,5,-1,4,4,-1,4,2,3,2,5,4,0,5,2,1,4,5,4,-1,4,4,-1,-1,5,4,4,-1,2,1,3,0,1,3
5103.96314536,1,2,4,-1,2,4,3,4,5,2,1,4,2,5,-1,2,5,5,5,-1,0,0,-1,5,-1,0,2,2,1,3,4,0,0,-1,4,5,3,-1,5,0,3,2,1,3,5,1,2,3,0,1,3,-1,0,2,1,0,-1,5,2,2,5,0,0,2,3,4,1,1,3,-1,5,3,1,1,-1,0,4,-1,1,3,3,5,4,4,4,-1,2,-1,1,0
4817.66435362,-1,-1,2,1,3,1,2,1,-1,5,3,3,2,2,-1,1,3,5,4,0,2,2,1,4,3,4,1,3,4,0,3,0,5,2,-1,-1,0,0,4,-1,3,4,5,3,-1,-1,2,1,4,-1,2,3,2,0,2,3,0,0,4,-1,5,5,5,-1,-1,4,1,0,4,0,3,1,1,0,1,0,2,4,0,4,4,5,1,2,4,-1,5,5,-1,1
4865.69210992,0,5,3,0,4,3,4,5,4,2,0,5,0,0,3,2,2,3,1,4,2,1,-1,3,4,0,4,1,1,0,5,4,3,1,-1,-1,0,0,1,-1,2,2,2,-1,5,3,2,1,-1,1,-1,0,0,4,-1,3,5,3,4,-1,3,1,0,1,3,1,1,1,-1,4,2,-1,2,2,-1,5,4,0,1,-1,2,5,5,3,0,-1,4,-1,-1,4
4827.00308401,0,3,5,2,5,4,0,4,-1,2,1,3,3,4,0,1,1,5,3,4,-1,1,2,5,0,4,1,-1,0,0,3,1,1,0,2,-1,2,3,1,-1,1,-1,5,3,3,4,4,-1,-1,0,0,0,4,1,2,-1,5,3,1,2,2,5,3,-1,3,3,4,5,0,5,-1,1,0,0,4,3,2,-1,2,-1,4,5,3,2,5,-1,2,-1,-1,4
4642.62986398,4,4,0,1,3,2,1,4,1,3,2,2,-1,1,0,5,-1,-1,5,3,1,-1,0,1,4,-1,5,-1,4,-1,4,3,2,-1,1,3,2,5,1,2,-1,2,4,0,5,1,4,3,4,5,0,2,3,5,2,5,-1,1,-1,-1,-1,-1,5,1,5,2,0,0,1,-1,3,2,3,-1,-1,0,5,2,0,2,0,1,5,0,0,5,4,4,3,-1
5061.27180643,0,0,3,2,3,-1,-1,4,4,3,2,2,2,0,1,2,0,2,4,4,0,5,4,4,-1,3,0,0,-1,3,1,2,-1,3,3,2,5,2,5,1,5,0,5,2,5,4,2,3,5,0,4,5,1,1,1,4,-1,5,3,-1,-1,4,1,5,3,3,1,5,-1,0,4,0,1,-1,4,2,1,3,0,1,1,-1,5,0,-1,-1,1,5,4,1
4587.39794423,0,3,4,4,3,5,-1,5,-1,3,0,5,3,1,4,3,-1,0,2,2,1,1,0,3,-1,5,2,2,-1,2,-1,-1,-1,4,0,-1,0,1,1,-1,2,4,-1,5,4,3,0,2,5,1,-1,-1,1,0,4,3,-1,2,3,0,5,2,2,4,3,0,2,-1,1,-1,-1,1,4,0,1,0,4,3,5,-1,-1,5,1,1,0,3,4,2,1,3
4889.97280894,3,2,2,-1,4,0,3,1,3,1,2,-1,4,4,1,2,2,5,-1,0,3,3,0,1,5,4,5,3,0,1,4,5,-1,5,3,2,2,5,-1,1,2,1,5,5,2,1,0,0,0,2,5,4,3,0,2,4,-1,4,3,2,2,4,4,4,3,5,0,-1,0,1,1,4,3,3,-1,-1,1,-1,3,-1,0,0,-1,0,-1,3,4,4,1,-1
4512.68810109,4,0,-1,0,1,4,-1,1,0,1,0,5,-1,-1,1,5,0,-1,2,4,4,4,5,3,3,2,2,-1,-1,5,1,1,0,1,-1,3,1,4,4,5,2,4,-1,2,1,5,0,3,3,0,5,3,2,2,3,-1,-1,0,3,2,2,1,3,-1,2,5,4,4,1,3,2,2,-1,-1,5,4,-1,5,5,0,3,-1,5,5,0,-1,3,3,2,1
4765.36746342,2,0,4,4,2,4,2,3,5,5,4,0,4,4,3,1,3,5,-1,3,5,-1,5,4,-1,0,-1,-1,0,5,1,-1,0,2,-1,-1,5,-1,4,5,3,1,4,3,0,0,3,-1,0,1,0,0,3,5,-1,0,1,4,0,2,4,4,2,-1,1,3,2,3,3,2,2,1,1,-1,0,-1,5,1,-1,5,2,4,1,0,1,5,2,5,2,3
4758.96376258,5,2,0,3,2,2,0,3,5,5,3,1,-1,0,-1,4,-1,3,3,4,1,0,2,2,4,0,3,3,3,4,5,1,1,-1,4,4,2,2,-1,4,5,0,2,1,2,-1,4,1,5,1,5,3,4,4,4,0,5,2,3,5,-1,2,3,1,3,0,3,1,0,5,2,-1,4,0,5,-1,3,-1,1,3,-1,0,5,2,0,-1,-1,-1,-1,0
4876.63176553,5,-1,0,4,3,5,2,5,-1,0,-1,3,4,5,-1,-1,-1,1,2,5,5,1,2,5,2,3,2,0,4,4,-1,3,-1,2,1,0,4,1,3,2,2,0,3,1,1,3,4,-1,4,4,1,-1,1,4,3,5,1,2,4,-1,4,-1,4,4,3,3,1,5,-1,0,5,5,2,1,1,0,3,2,0,0,0,3,-1,-1,-1,0,4,1,3,0
4908.65026973,5,3,-1,-1,3,5,3,0,3,4,0,0,1,0,5,3,5,3,4,-1,3,4,0,0,2,4,1,4,2,5,1,4,1,5,2,4,3,2,4,3,4,1,-1,4,-1,3,-1,4,2,1,5,2,2,5,3,1,-1,-1,2,3,0,1,2,2,1,-1,2,0,-1,0,0,-1,3,4,5,3,-1,-1,2,1,0,2,-1,1,1,5,4,1,0,-1
4711.73646888,0,1,5,0,-1,2,1,0,1,1,4,5,2,5,1,1,-1,5,0,3,3,1,0,4,1,2,2,4,4,-1,1,-1,-1,-1,5,0,1,3,3,3,4,-1,4,2,-1,3,3,3,2,4,5,4,3,5,4,0,-1,2,2,1,2,-1,-1,4,4,3,2,5,0,2,5,5,-1,5,-1,5,1,0,2,1,4,0,3,4,0,-1,1,0,2,3
4833.13996398,-1,2,-1,1,1,4,2,2,0,0,1,3,5,2,3,-1,-1,0,2,5,5,0,3,3,1,5,-1,4,3,-1,4,1,5,-1,1,4,4,3,2,3,4,1,4,1,1,5,-1,0,0,2,2,3,-1,5,3,3,0,-1,1,3,3,-1,-1,4,5,0,4,-1,2,4,-1,5,3,1,0,0,-1,5,2,2,4,-1,1,0,5,-1,0,5,1,0
4978.55733724,-1,-1,2,2,4,0,2,-1,1,5,0,-1,1,1,0,3,4,4,-1,1,3,5,2,4,3,0,4,3,-1,3,2,4,5,3,1,-1,2,4,3,0,-1,5,2,1,4,5,1,0,3,1,3,2,-1,1,0,5,0,-1,2,-1,1,0,1,2,5,4,1,5,0,0,4,0,3,5,2,1,4,1,5,4,2,3,3,4,5,4,-1,0,3,2
4753.62734522,5,4,3,2,3,3,-1,4,1,-1,3,5,0,0,1,3,1,-1,3,3,-1,2,0,2,4,-1,4,2,3,-1,4,1,5,3,2,3,5,1,2,4,2,1,-1,0,4,5,4,2,0,-1,0,3,5,1,2,2,-1,1,5,-1,4,4,1,2,3,4,1,0,-1,-1,5,5,0,1,1,-1,1,1,3,0,2,2,-1,0,4,-1,0,5,-1,5
4907.84980712,2,-1,0,2,0,3,3,0,2,1,4,0,4,-1,3,2,5,5,1,1,4,4,2,5,-1,2,1,-1,1,0,4,4,4,1,-1,-1,5,3,5,3,0,0,2,0,3,-1,3,-1,3,0,5,-1,5,-1,4,-1,2,5,2,3,4,2,3,-1,3,0,-1,1,3,-1,2,5,1,-1,4,2,3,0,4,2,1,4,1,1,5,0,0,1,5,5
4821.66666665,-1,0,2,3,0,3,2,3,-1,-1,5,1,-1,4,0,-1,5,1,2,5,-1,0,3,0,-1,4,3,0,1,3,4,2,5,-1,1,-1,0,2,-1,0,2,2,4,3,-1,4,2,0,2,3,-1,0,5,-1,1,2,4,3,1,3,3,-1,5,4,4,2,2,5,1,0,4,0,5,2,5,0,5,4,4,-1,5,0,5,1,1,1,1,2,1,3
4948.40657911,0,2,4,4,2,3,1,-1,3,0,1,2,3,-1,3,-1,-1,4,0,5,4,0,3,4,3,-1,3,4,-1,3,0,0,0,2,2,4,3,4,5,4,2,4,0,1,2,2,-1,1,3,-1,2,-1,2,-1,3,-1,1,-1,3,1,-1,1,0,1,-1,2,-1,0,5,1,1,0,1,5,-1,5,1,2,-1,4,1,5,-1,1,3,4,0,0,5,4
4865.42528906,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
4656.77137,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
4971.88681553,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
4857.15384214,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
4848.88239522,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
4732.01485488,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
4566.5859165,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
4832.33950138,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
4643.69714745,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
4768.83613471,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
4696.79450026,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
4770.43705992,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
4976.68959116,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
4650.36766916,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
4919.05628359,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
5094.3575941,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
