$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1619.25453834,0,5,3,2,4,2,0,-1,4,-1,4,1,5,2,4,-1,-1,3,4,2,3,1,1,3,3,2,2,-1,-1,1,-1,3,-1,5,-1,-1,2,-1,1,0,3,4,5,-1,2,3,0,1,3,1,1,1,4,2,4,0,5,2,5,4,0,0,-1,-1,0,5,3,5,0,-1
1602.48435764,2,-1,0,1,3,1,2,2,4,5,5,4,4,0,5,5,2,0,0,2,3,0,5,4,-1,-1,3,5,4,3,-1,1,1,5,2,2,2,1,-1,3,3,4,1,2,1,-1,1,-1,4,4,3,1,4,0,-1,3,0,0,1,3,5,-1,5,0,3,0,-1,3,-1,-1
1548.81977938,-1,-1,-1,-1,2,0,0,-1,0,4,5,4,0,-1,0,-1,4,-1,-1,1,1,5,2,0,1,4,2,5,5,-1,-1,-1,4,3,4,0,-1,3,2,2,0,-1,-1,0,2,3,4,2,3,5,1,5,-1,0,4,4,4,3,2,1,3,4,1,1,-1,2,1,2,-1,3
1639.37875519,5,5,0,2,0,4,2,1,1,3,-1,-1,2,3,0,0,4,4,1,-1,2,-1,4,3,0,4,3,3,0,3,0,4,0,4,-1,-1,2,1,5,-1,-1,2,3,1,0,4,1,2,-1,2,-1,5,-1,3,1,5,5,1,3,1,4,5,-1,5,1,2,3,2,4,-1
1631.41291935,1,4,0,4,2,5,2,1,2,0,2,4,5,3,5,3,1,0,0,3,3,-1,4,4,0,-1,1,3,4,2,4,2,5,1,-1,0,0,1,-1,-1,3,-1,0,-1,5,0,3,3,4,2,1,1,2,1,-1,2,1,0,5,4,3,3,0,5,5,-1,3,-1,5,4
1639.79800971,1,0,3,3,3,-1,3,0,1,2,1,3,-1,0,4,5,5,1,4,5,3,0,3,4,3,4,0,-1,4,-1,1,2,1,-1,3,-1,3,2,0,5,2,0,4,5,2,0,1,4,5,2,4,5,3,0,1,1,5,2,5,0,2,1,-1,-1,2,4,-1,-1,1,0
1598.71106698,-1,2,0,2,4,1,-1,2,0,0,0,5,-1,-1,4,2,3,1,0,3,2,3,4,2,0,3,4,5,5,1,5,0,-1,-1,4,3,2,0,0,2,1,1,-1,1,-1,2,-1,2,1,3,4,4,3,2,5,4,-1,1,-1,0,-1,3,1,5,5,3,4,4,3,4
1750.90045687,2,-1,1,0,3,5,1,3,3,0,-1,1,4,3,1,-1,-1,4,2,5,-1,2,3,1,4,4,0,0,1,3,5,-1,4,4,1,2,1,3,2,-1,0,-1,4,2,2,0,5,1,3,0,-1,2,3,0,5,-1,2,-1,-1,1,0,0,0,-1,5,4,3,-1,4,0
1609.19242992,-1,0,2,3,5,2,0,5,0,2,3,3,-1,2,2,1,2,4,0,-1,0,-1,4,2,5,-1,1,3,5,0,3,4,4,5,4,5,3,1,3,2,-1,4,1,5,-1,1,2,3,0,0,0,5,1,4,1,2,0,1,1,4,-1,1,2,-1,-1,-1,-1,4,3,-1
1654.47191782,0,5,1,2,2,0,3,-1,-1,0,5,3,1,1,-1,3,0,4,4,1,3,5,0,2,4,1,-1,1,5,-1,-1,-1,3,4,0,2,2,3,5,2,4,-1,5,-1,3,1,0,-1,1,2,0,5,0,-1,5,1,2,4,-1,3,-1,4,4,4,3,2,0,1,0,2
1577.32908658,0,3,4,-1,3,1,5,2,5,-1,1,-1,2,4,1,-1,2,1,4,1,0,5,3,1,1,4,0,4,5,4,-1,0,3,0,2,3,2,3,3,0,-1,2,1,3,2,5,2,3,0,1,-1,-1,5,2,5,1,-1,5,0,0,0,2,1,4,5,4,-1,5,2,-1
1558.04337877,5,1,0,1,2,1,2,5,3,4,0,3,4,0,-1,4,5,2,-1,4,-1,-1,2,1,3,4,2,4,0,-1,5,-1,1,-1,3,5,3,1,2,2,0,0,2,5,3,0,-1,4,0,3,5,0,-1,2,5,2,3,-1,1,3,-1,-1,1,-1,5,4,4,-1,5,1
1540.01543451,4,5,4,3,-1,0,-1,3,-1,5,1,-1,4,1,-1,2,2,0,-1,5,3,2,2,0,5,-1,-1,5,0,4,-1,1,-1,3,1,1,1,3,1,4,-1,3,-1,5,3,4,0,-1,2,5,3,3,4,2,2,2,5,1,-1,1,4,4,1,5,0,4,2,1,3,5
1594.93777632,4,-1,0,-1,-1,0,3,2,1,0,0,4,5,-1,4,5,-1,5,0,4,-1,4,0,-1,2,5,0,1,3,-1,2,-1,3,-1,2,-1,4,1,5,3,2,-1,1,1,1,2,5,3,4,2,0,1,3,0,3,2,-1,2,1,4,2,-1,-1,0,2,3,5,4,0,3
1488.86638337,5,4,0,3,3,3,0,5,4,4,-1,0,0,-1,-1,5,-1,1,4,3,4,5,2,-1,5,-1,1,-1,5,3,2,0,2,-1,4,3,-1,4,4,2,0,1,2,-1,-1,4,-1,2,5,0,5,-1,3,5,0,5,2,3,4,1,0,-1,-1,-1,1,2,2,3,1,1
1709.39425963,4,3,-1,1,0,3,4,2,0,2,-1,1,1,2,2,1,4,-1,-1,4,2,3,0,5,4,-1,1,5,0,5,4,2,5,-1,3,-1,0,5,3,4,2,-1,-1,2,-1,5,1,5,3,3,-1,-1,5,0,5,2,5,2,4,5,2,1,1,4,0,1,0,3,3,0
1574.39430496,1,5,-1,1,0,2,1,-1,0,5,2,4,-1,1,3,3,-1,2,-1,-1,3,0,1,3,-1,4,-1,3,4,1,4,0,2,5,2,1,1,3,0,5,1,2,-1,3,3,0,4,0,5,1,5,-1,-1,-1,2,2,-1,5,-1,0,2,4,2,-1,4,3,-1,-1,3,4
1502.70178245,-1,1,3,0,3,0,0,4,5,4,0,0,5,-1,-1,1,0,3,5,3,2,2,4,2,0,3,1,4,5,-1,2,4,0,5,4,3,1,1,-1,5,-1,4,5,-1,4,2,-1,0,3,-1,2,2,-1,3,-1,2,1,3,1,-1,4,5,4,1,3,4,0,2,1,-1
1567.26697816,2,5,4,5,-1,4,0,0,1,3,4,4,4,4,1,4,1,1,2,5,2,0,5,2,1,3,-1,0,-1,-1,3,2,5,3,5,3,1,2,-1,-1,1,4,5,-1,1,1,0,2,5,-1,0,2,5,0,-1,3,0,2,5,4,4,0,-1,0,-1,3,-1,-1,0,1
1501.86327341,2,4,0,4,5,2,3,3,3,4,1,-1,-1,4,-1,1,3,-1,-1,-1,-1,4,-1,0,2,5,4,3,3,0,0,2,0,5,3,3,-1,-1,-1,5,1,0,0,-1,2,1,-1,5,2,1,2,2,5,1,0,-1,-1,2,5,3,-1,1,-1,4,0,4,-1,1,0,2
1623.44708352,2,-1,1,5,-1,5,0,1,3,1,4,5,1,0,5,-1,5,-1,2,-1,2,3,0,5,0,5,4,3,0,4,-1,1,2,4,1,2,2,3,-1,2,4,3,-1,1,2,-1,0,3,-1,3,5,4,-1,5,2,4,-1,-1,3,0,0,3,5,1,1,4,0,0,0,2
1589.90672211,-1,-1,0,2,5,5,1,4,2,4,1,-1,3,-1,5,4,-1,3,3,-1,1,-1,-1,1,3,1,3,-1,2,2,0,5,-1,-1,2,-1,4,0,3,3,2,2,5,1,3,0,-1,0,3,5,1,4,3,-1,0,-1,1,2,0,4,1,4,4,-1,0,0,4,2,4,1
1538.33841644,0,5,2,1,-1,1,5,0,2,0,4,2,0,-1,0,1,3,5,4,0,5,4,-1,2,-1,5,1,4,1,3,-1,3,3,2,4,5,5,3,-1,1,-1,4,-1,-1,4,-1,4,5,-1,4,3,-1,4,5,2,-1,1,3,4,3,2,0,2,-1,2,5,2,0,-1,0
1529.95332609,5,4,0,5,1,1,2,2,5,0,3,0,-1,4,-1,-1,2,5,5,1,-1,3,5,-1,-1,5,4,3,0,1,-1,-1,1,1,2,2,-1,1,3,4,4,2,0,5,5,3,4,1,3,4,-1,0,2,2,3,0,3,0,1,-1,2,2,0,0,-1,2,3,-1,-1,4
1571.04026882,3,1,3,4,5,4,4,2,1,4,3,3,-1,-1,1,5,-1,1,5,0,5,1,-1,-1,0,-1,-1,5,4,0,3,3,5,3,1,3,1,1,-1,4,2,0,2,4,2,2,5,0,0,0,3,2,1,0,2,2,4,1,-1,0,4,-1,5,3,0,5,-1,4,5,2
1685.91600664,5,4,0,0,3,1,2,5,0,-1,3,1,1,0,5,5,-1,-1,4,0,-1,0,4,1,3,-1,1,4,0,1,2,0,0,2,1,-1,4,4,2,4,-1,1,4,3,1,5,0,-1,3,5,3,-1,2,-1,4,4,2,-1,2,3,3,4,-1,5,3,5,1,2,2,3
1597.03404891,5,5,5,2,2,1,3,-1,1,2,2,2,3,3,-1,-1,-1,5,-1,1,0,3,0,5,-1,5,1,4,3,0,-1,4,3,4,-1,1,4,2,4,-1,1,1,-1,3,0,0,1,1,3,0,5,1,2,2,4,4,-1,0,0,5,3,0,2,5,4,2,-1,0,5,4
1538.75767096,-1,-1,2,5,2,2,5,-1,0,1,-1,2,-1,4,0,5,0,3,-1,3,0,3,4,5,0,2,-1,-1,1,-1,4,-1,2,5,0,4,4,-1,3,-1,3,5,2,4,1,3,4,-1,4,0,0,1,5,0,1,1,2,2,1,0,4,3,3,3,1,-1,1,3,-1,1
1595.77628536,1,3,-1,3,1,-1,4,0,5,1,1,3,0,5,0,0,5,3,2,1,4,4,-1,2,-1,4,2,4,-1,3,3,0,4,2,0,2,1,5,5,-1,0,1,1,-1,2,-1,1,0,-1,2,3,3,5,5,3,2,2,4,3,-1,1,-1,5,-1,4,0,2,1,-1,2
1719.87562257,3,-1,2,0,5,5,3,1,-1,2,-1,2,2,4,4,5,5,2,-1,1,4,-1,4,3,1,2,1,1,3,3,5,2,2,4,5,0,4,0,0,0,3,2,4,3,3,1,3,-1,-1,5,4,0,1,0,0,4,0,1,5,4,4,-1,0,3,1,2,1,-1,0,5
1511.92538184,-1,-1,5,-1,-1,2,4,3,2,5,4,0,3,4,1,0,4,4,1,4,1,5,3,0,5,5,3,1,-1,4,0,-1,-1,0,-1,2,1,2,-1,3,1,3,4,3,1,-1,5,2,4,-1,4,0,2,0,-1,2,5,2,1,3,1,4,-1,0,1,3,5,-1,0,3
1658.664463,5,0,1,-1,0,-1,2,4,2,5,1,2,4,4,5,5,3,-1,2,-1,1,3,1,0,2,3,5,0,4,0,0,0,1,-1,3,1,-1,2,-1,3,2,0,-1,3,1,4,5,3,2,5,0,5,4,1,1,-1,1,4,2,3,-1,5,0,1,4,3,-1,4,4,2
1691.78556989,1,4,3,0,4,1,5,2,3,0,2,5,4,1,2,-1,4,4,2,-1,-1,3,4,0,0,-1,2,2,4,1,-1,3,-1,3,-1,4,1,5,1,-1,2,5,0,-1,4,3,-1,5,5,1,3,0,4,1,0,4,0,-1,2,3,5,2,5,0,2,-1,1,3,0,0
1645.24831844,2,4,1,2,3,5,0,0,4,2,2,-1,2,1,-1,4,3,-1,2,-1,-1,3,3,2,5,5,-1,4,5,-1,-1,1,1,-1,5,0,4,0,0,1,0,5,4,-1,0,4,3,-1,2,2,-1,-1,0,5,0,3,5,4,-1,3,3,1,5,4,1,1,1,-1,1,3
1600.38808505,0,2,2,4,4,-1,4,1,2,3,0,2,3,4,1,1,4,2,4,1,2,5,0,3,-1,-1,4,-1,-1,1,1,3,0,3,1,-1,5,2,5,2,2,-1,5,-1,4,4,1,5,5,-1,3,5,-1,0,0,3,2,-1,-1,1,5,0,4,1,4,0,0,5,-1,-1
1632.25142839,4,3,1,0,4,0,-1,2,3,1,2,2,-1,4,4,0,5,3,1,-1,-1,1,-1,3,-1,4,4,1,1,1,1,5,3,5,2,1,5,2,0,-1,0,3,0,4,2,4,-1,-1,2,3,5,-1,2,2,-1,0,5,3,2,1,4,0,0,-1,3,5,5,-1,0,2
1643.99055488,0,0,-1,4,3,0,-1,-1,0,1,2,1,4,3,3,0,-1,5,1,1,1,-1,0,5,-1,4,2,2,1,-1,3,2,5,2,0,1,2,-1,-1,5,4,4,5,3,4,0,4,3,2,5,3,-1,4,0,3,5,1,5,1,2,4,4,5,2,3,1,0,2,-1,5
1579.42535917,-1,0,5,5,0,-1,2,2,3,2,4,0,3,-1,2,3,5,-1,0,0,1,3,1,1,4,-1,-1,4,0,4,3,4,1,-1,2,-1,5,-1,2,1,-1,5,-1,5,-1,0,5,-1,1,0,2,0,2,0,1,-1,1,4,-1,3,2,4,5,1,3,5,4,2,3,4
1546.7235068,-1,1,1,-1,0,4,-1,5,3,-1,2,0,-1,-1,-1,4,5,5,3,0,5,5,4,2,0,4,-1,1,0,1,0,5,2,-1,-1,1,0,5,3,5,5,1,0,3,2,1,0,2,4,2,1,-1,1,3,5,-1,2,5,3,2,3,1,2,4,-1,3,4,2,4,2
1541.27319807,0,3,-1,-1,2,2,4,3,0,2,1,4,0,3,5,-1,0,-1,4,5,3,5,3,2,3,-1,4,1,4,3,-1,5,0,4,-1,-1,5,3,-1,1,5,2,0,4,1,4,-1,0,0,1,-1,5,1,1,4,-1,5,3,-1,0,-1,2,3,1,2,-1,1,4,1,-1
1637.2824826,0,1,2,4,3,1,-1,5,3,1,1,0,3,5,2,1,1,0,3,-1,4,1,4,3,-1,4,0,3,5,3,0,-1,2,5,5,-1,2,-1,3,5,2,5,4,-1,0,1,0,2,-1,4,0,4,4,-1,4,-1,2,-1,-1,3,0,0,1,-1,2,2,5,5,-1,5
1563.07443298,4,3,-1,5,2,-1,1,1,0,1,1,2,5,0,2,5,-1,3,1,-1,-1,5,0,4,-1,0,1,-1,1,1,1,-1,-1,2,4,2,0,4,3,2,3,5,5,-1,-1,-1,0,4,4,1,0,2,3,2,-1,2,5,3,3,3,-1,1,4,3,5,0,4,-1,-1,5
1538.33841644,0,-1,3,-1,-1,1,5,4,-1,1,2,3,3,4,-1,2,0,4,3,4,2,2,0,3,4,-1,5,-1,3,-1,-1,2,4,0,2,3,1,3,3,0,5,5,2,-1,3,1,2,5,1,0,1,1,1,5,1,-1,2,0,4,5,-1,0,4,4,5,1,2,0,4,-1
1599.54957602,2,5,1,1,1,5,-1,0,1,0,2,0,4,3,2,3,3,1,1,1,4,2,1,5,0,4,0,3,3,5,-1,3,2,0,-1,4,1,0,-1,3,-1,0,4,4,4,0,-1,2,5,4,3,5,0,5,-1,5,4,-1,2,1,3,0,-1,-1,2,3,2,1,5,4
1613.3849751,4,3,4,2,0,-1,3,-1,0,3,-1,2,3,3,4,5,2,5,4,1,3,4,-1,0,0,5,3,0,1,0,2,4,-1,5,4,-1,1,1,-1,2,3,1,1,5,2,0,3,4,2,2,1,-1,4,-1,1,5,-1,0,2,3,4,0,-1,1,-1,5,0,2,3,1
1619.25453834,0,-1,3,0,3,-1,5,0,4,3,1,1,5,2,1,5,0,2,0,3,3,-1,2,3,2,3,4,4,4,5,-1,-1,-1,-1,-1,2,0,-1,2,4,5,1,-1,4,5,1,1,-1,1,2,5,3,5,4,4,0,3,0,3,0,2,0,1,2,1,2,-1,0,1,2
1680.46569791,5,2,5,4,-1,1,4,4,1,-1,3,1,3,1,-1,0,2,-1,1,2,-1,0,2,3,3,2,2,3,3,-1,-1,-1,-1,5,-1,1,1,2,-1,2,1,-1,0,-1,4,4,0,3,5,5,0,4,0,2,0,-1,4,2,4,4,0,0,1,3,0,3,3,5,5,4
1509.82910925,-1,1,3,3,1,3,3,1,-1,0,2,-1,-1,5,1,2,3,0,3,2,5,4,2,5,4,2,-1,0,1,0,-1,3,5,5,4,-1,1,-1,4,-1,-1,1,-1,-1,1,2,0,-1,4,2,0,4,-1,2,-1,-1,2,0,4,3,2,4,4,3,-1,3,2,0,1,-1
1714.00605932,5,0,2,-1,0,3,0,1,0,5,3,4,2,-1,-1,3,5,-1,-1,5,-1,2,5,2,2,-1,3,1,2,4,3,0,0,5,1,-1,5,2,1,0,4,3,3,4,1,1,2,3,2,5,5,4,1,0,0,1,1,-1,1,4,1,3,-1,4,0,-1,-1,-1,2,3
1627.22037418,5,3,0,5,1,3,2,2,5,3,2,0,2,0,-1,0,4,4,1,5,2,2,5,3,-1,1,1,5,5,4,3,4,0,-1,4,0,-1,-1,-1,3,0,4,1,5,1,0,2,3,-1,-1,0,2,3,0,4,4,-1,1,3,1,1,-1,0,-1,4,3,2,5,2,4
1574.81355948,4,0,5,1,3,0,2,1,5,3,1,-1,0,3,1,1,1,-1,2,2,3,-1,2,-1,-1,4,4,1,-1,2,4,5,-1,3,2,0,2,5,2,1,2,-1,5,-1,4,2,4,1,-1,5,0,-1,3,3,5,4,3,0,5,3,3,4,0,-1,3,-1,1,-1,-1,2
1515.69867249,4,-1,5,3,2,1,-1,2,-1,0,5,4,-1,1,4,5,3,-1,1,3,-1,4,2,5,0,4,0,-1,1,4,0,-1,3,1,2,4,5,3,0,4,0,1,5,5,-1,-1,0,2,1,0,-1,-1,0,3,3,2,-1,3,1,1,2,3,-1,0,3,5,2,5,5,-1
1597.87255795,5,0,4,4,-1,2,-1,-1,4,2,3,2,5,-1,1,-1,-1,-1,4,0,0,2,2,3,0,5,3,0,2,5,4,1,3,2,4,0,1,4,1,2,1,-1,3,5,-1,3,-1,1,5,2,0,1,0,1,4,0,0,-1,0,4,1,2,4,4,3,3,-1,1,3,-1
1576.07132303,0,-1,1,2,-1,5,3,-1,2,4,0,1,5,2,3,2,4,2,-1,4,-1,0,4,1,3,5,-1,4,4,0,3,1,1,0,0,5,2,2,2,5,4,3,3,-1,4,3,0,-1,4,-1,2,1,4,1,-1,3,-1,-1,0,2,5,4,3,1,1,-1,-1,1,-1,0
1536.66139837,-1,4,-1,3,0,0,-1,2,4,3,-1,1,2,-1,5,4,0,3,5,-1,4,1,3,1,0,1,2,4,3,-1,-1,0,0,3,1,2,-1,4,-1,-1,-1,2,-1,-1,2,4,4,1,0,3,4,5,5,2,4,3,1,5,2,1,3,-1,5,2,5,0,0,3,1,2
1654.47191782,0,-1,3,-1,3,1,1,3,5,5,3,0,1,4,4,1,2,3,0,4,5,3,-1,0,-1,5,0,-1,5,3,4,2,0,1,0,0,2,2,4,-1,5,2,4,-1,0,2,0,3,1,1,-1,3,4,1,5,0,2,2,-1,-1,0,1,2,-1,2,4,5,4,5,3
1525.76078092,1,-1,0,2,4,0,-1,4,2,-1,5,2,-1,-1,0,5,2,5,0,3,4,-1,5,1,4,5,3,1,1,-1,-1,3,3,4,0,3,4,1,4,2,-1,1,0,-1,5,2,5,-1,0,5,3,0,2,2,1,3,3,0,3,1,-1,1,5,1,4,3,4,2,3,5
1626.38186514,5,1,-1,0,0,5,-1,4,0,1,5,5,5,-1,0,3,-1,-1,0,-1,2,4,4,2,0,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,3,3,-1,3,4,-1,1,4,0,4,-1,-1,1,0,2,3,4,4,1,5,2,4,3,0,2,5,2,4,3,2,1,3,2,3
1666.63029883,1,5,5,1,4,-1,0,1,1,2,4,0,2,0,4,3,-1,4,4,1,3,1,1,1,3,5,3,5,1,5,2,1,5,2,0,2,5,4,-1,-1,2,5,-1,2,0,0,5,0,3,3,3,4,1,-1,0,2,3,2,3,5,4,4,0,0,-1,-1,-1,-1,-1,3
1745.86940266,4,-1,0,5,3,1,0,0,4,5,4,-1,4,2,3,5,0,1,3,-1,5,2,3,2,-1,3,0,0,-1,0,-1,2,-1,5,-1,1,4,-1,2,1,4,4,-1,2,2,3,4,3,5,4,1,-1,5,0,0,2,0,2,1,1,1,3,5,5,3,1,1,2,3,0
1568.52474171,0,4,4,2,-1,-1,1,0,-1,2,3,5,0,3,3,2,0,1,0,0,0,5,4,5,2,2,3,3,-1,1,5,-1,1,1,3,3,-1,5,4,3,5,4,2,-1,3,1,-1,1,1,4,1,-1,0,-1,5,0,4,-1,2,0,4,2,5,2,4,3,5,-1,3,0
1589.48746759,-1,4,3,1,1,4,2,0,5,-1,2,0,4,2,-1,5,4,5,0,4,4,5,4,0,-1,5,4,5,2,2,-1,1,3,0,0,1,-1,2,3,1,-1,-1,0,1,3,-1,2,-1,3,3,5,0,4,3,1,3,-1,3,-1,-1,-1,-1,2,0,1,3,1,0,1,4
1605.41913926,-1,4,5,1,5,4,0,-1,4,3,4,4,5,-1,3,0,0,5,2,0,1,-1,2,2,4,1,5,5,4,5,0,2,1,3,4,2,1,4,0,3,-1,-1,5,1,1,2,2,0,-1,4,-1,1,3,2,2,3,3,-1,-1,5,3,2,1,0,2,-1,3,1,3,0
1568.52474171,3,3,4,4,-1,3,4,2,5,4,2,-1,4,-1,0,1,2,2,4,4,-1,-1,4,1,0,-1,5,0,2,3,1,-1,3,1,4,5,0,0,0,4,1,-1,-1,-1,2,-1,0,-1,5,2,0,2,1,-1,2,-1,3,2,5,1,-1,2,-1,0,5,1,1,4,3,3
1564.75145105,0,0,5,-1,5,0,2,4,-1,1,5,3,3,0,3,0,4,4,-1,3,-1,3,4,-1,1,1,5,0,-1,4,4,-1,2,-1,-1,3,-1,-1,2,1,4,4,0,5,5,2,-1,0,5,4,3,2,1,1,1,-1,4,2,-1,4,-1,1,2,5,1,2,3,3,1,2
1524.92227188,1,-1,0,1,2,4,5,-1,-1,3,1,-1,-1,-1,5,3,5,0,3,3,4,3,4,2,1,-1,0,5,-1,1,4,0,-1,4,-1,-1,0,-1,-1,2,-1,0,2,1,2,3,3,5,0,4,4,2,4,1,-1,2,4,-1,2,3,-1,1,1,4,-1,2,3,3,0,1
1546.30425228,1,2,0,2,2,5,5,-1,-1,-1,2,-1,0,5,-1,4,4,5,-1,0,4,2,1,2,5,2,3,3,-1,3,3,1,4,3,1,3,5,5,1,0,4,-1,5,-1,1,2,5,4,3,2,1,1,0,3,-1,3,-1,-1,4,1,4,-1,-1,2,0,-1,1,4,4,0
1617.15826576,-1,2,-1,4,5,1,-1,1,0,0,2,2,1,5,5,5,4,2,4,3,-1,-1,0,1,2,1,2,2,-1,0,-1,3,0,4,3,0,5,3,3,3,4,3,2,-1,2,4,2,1,5,4,3,5,-1,1,1,0,4,3,0,5,1,2,3,0,0,-1,4,-1,5,-1
1741.67685749,2,0,3,1,3,4,-1,0,-1,5,0,-1,1,5,1,3,1,-1,0,5,5,4,4,0,2,2,4,4,0,0,3,5,5,-1,4,1,-1,3,0,-1,2,3,2,1,1,5,2,0,3,4,-1,-1,2,2,4,3,2,-1,5,3,3,5,4,1,2,0,1,5,4,4
1605.83839378,5,-1,3,4,1,4,3,2,2,0,-1,0,-1,0,0,0,0,5,-1,1,0,1,3,3,-1,5,-1,2,5,4,-1,4,-1,2,3,1,2,3,-1,5,-1,3,1,0,1,1,3,-1,0,4,0,2,1,2,1,5,2,4,1,3,-1,1,3,-1,2,5,4,3,5,-1
1549.2390339,4,4,5,3,5,-1,1,5,3,4,2,1,2,-1,1,-1,1,3,-1,-1,1,2,5,3,-1,2,3,1,1,1,3,0,0,3,5,5,-1,4,2,3,5,4,4,-1,-1,-1,-1,0,0,3,0,2,-1,0,1,4,3,1,0,-1,-1,-1,0,-1,2,2,5,0,5,0
1680.88495243,4,0,-1,3,4,1,4,0,0,2,3,2,0,4,3,5,-1,0,1,-1,2,-1,2,1,-1,4,5,3,2,1,5,-1,-1,4,3,1,2,3,-1,-1,2,1,-1,1,0,2,5,-1,0,1,-1,-1,-1,5,2,0,5,1,-1,3,2,5,0,1,2,4,0,4,5,-1
1603.74212119,-1,3,2,5,5,-1,0,0,3,0,0,5,4,3,0,2,5,-1,3,4,3,5,3,-1,-1,5,3,1,-1,-1,2,2,1,4,1,4,2,5,5,0,4,4,-1,1,2,1,0,1,2,2,1,-1,-1,0,0,4,4,-1,4,1,2,3,5,3,4,1,0,-1,2,3
1532.88810772,0,5,4,0,-1,0,-1,-1,-1,0,5,2,3,2,3,0,5,2,-1,3,2,-1,0,3,-1,0,4,-1,-1,-1,3,4,2,5,4,1,4,1,2,5,3,4,2,1,1,5,4,5,3,5,0,4,1,5,-1,2,3,3,4,2,1,0,-1,1,1,2,0,5,3,-1
1566.00921461,-1,5,0,1,1,0,-1,2,-1,-1,2,3,1,5,4,3,0,0,3,3,3,2,4,-1,0,2,2,-1,-1,4,4,1,3,5,5,1,5,0,1,2,-1,0,0,5,3,4,0,4,2,-1,3,4,2,1,4,3,2,-1,0,-1,3,1,1,2,5,-1,3,1,1,-1
1566.84772364,5,-1,2,5,1,1,2,4,4,2,5,4,3,5,1,5,-1,3,5,1,2,-1,2,0,4,0,2,4,1,-1,4,0,5,1,1,1,2,1,-1,3,0,-1,4,3,0,1,0,4,-1,3,4,0,-1,2,2,0,-1,3,-1,3,0,4,5,3,5,-1,-1,2,5,3
1509.40985473,2,3,5,-1,3,1,3,3,4,0,0,3,3,1,5,4,-1,1,4,1,1,4,5,-1,2,0,3,-1,5,2,1,1,2,5,3,1,2,5,2,4,4,0,5,-1,0,5,-1,4,1,3,-1,2,1,5,0,4,-1,3,2,-1,0,-1,0,5,-1,-1,4,0,0,0
1550.49679746,5,-1,5,-1,0,-1,3,-1,3,-1,-1,3,0,2,4,0,2,4,2,-1,5,2,0,0,1,5,0,5,4,0,4,1,0,3,5,4,1,-1,1,1,-1,-1,5,4,-1,4,2,2,3,-1,3,5,3,3,-1,2,3,1,1,1,4,2,3,2,-1,5,-1,1,2,4
1606.2576483,3,2,1,5,3,2,0,5,5,0,0,1,2,-1,3,-1,0,1,2,3,2,5,-1,2,-1,0,4,1,0,-1,4,2,5,-1,4,2,0,0,5,3,-1,-1,-1,3,-1,3,0,4,4,-1,1,2,0,0,1,1,4,2,1,4,-1,4,4,3,-1,3,4,1,1,3
1601.6458486,5,-1,0,4,0,4,2,3,3,0,4,-1,2,1,5,0,3,5,2,1,-1,4,2,4,5,-1,1,3,3,5,-1,2,4,1,-1,5,2,-1,-1,3,0,4,-1,5,3,5,1,1,-1,0,1,4,2,1,4,5,2,-1,0,3,3,2,0,4,-1,1,3,-1,2,5
1620.5123019,2,5,2,-1,0,1,2,-1,0,1,3,-1,0,3,3,-1,-1,3,-1,-1,0,4,1,1,0,5,5,4,5,4,3,-1,3,1,1,-1,4,3,0,4,2,0,5,1,2,4,4,5,4,2,2,1,1,4,0,-1,4,3,3,5,2,2,-1,1,-1,2,2,5,-1,5
1665.7917898,1,3,4,1,1,3,3,2,2,4,4,3,5,3,2,-1,0,0,0,3,-1,5,-1,-1,2,4,2,2,-1,1,-1,5,0,0,2,5,3,1,0,3,0,5,5,0,4,4,1,4,0,3,5,-1,3,1,4,4,-1,5,-1,2,1,2,2,4,4,1,5,-1,-1,1
1611.28870251,5,5,1,4,0,3,-1,0,2,-1,1,0,0,0,-1,3,2,1,0,2,0,3,3,3,1,-1,3,5,5,4,4,2,2,0,4,5,-1,4,1,-1,3,3,0,-1,2,2,-1,3,1,4,4,-1,2,5,4,1,4,-1,5,1,1,4,0,1,2,2,-1,-1,5,3
1544.20797969,3,0,4,3,1,3,3,2,2,4,0,5,4,0,-1,-1,3,1,3,5,2,5,-1,4,2,1,4,5,1,-1,2,1,5,4,1,-1,4,3,-1,4,-1,-1,2,3,-1,3,-1,4,-1,2,-1,2,0,3,1,4,2,0,2,-1,5,1,0,0,5,0,5,0,1,1
1532.88810772,3,-1,2,4,-1,1,4,4,-1,2,3,3,3,-1,5,4,1,0,5,1,5,5,1,1,2,0,2,4,2,5,3,-1,-1,1,4,-1,5,4,5,4,3,0,-1,0,3,1,3,4,5,2,0,2,-1,1,0,1,-1,0,1,-1,1,4,3,2,-1,-1,-1,0,2,0
