$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4099.36456023,3,1,2,5,1,1,5,2,3,-1,4,-1,-1,1,-1,0,4,2,0,-1,5,3,5,1,1,-1,1,1,0,0,-1,2,-1,5,0,-1,-1,3,3,5,4,3,2,2,3,-1,0,1,-1,1,2,1,-1,5,4,-1,4,-1,3,5,1,0,3,0,4,4,3,0,2,5,0,-1,-1,1,-1,4,5,0,2,3,4,4,5,4,0,-1,4,4,-1,-1
4748.57533896,1,4,-1,3,1,-1,3,2,0,0,2,1,-1,3,2,-1,3,0,5,5,4,1,-1,-1,3,3,-1,2,-1,5,3,-1,4,4,3,1,-1,5,4,1,0,4,5,3,0,1,4,4,-1,0,2,1,2,3,2,2,4,5,5,5,3,-1,5,1,4,5,4,0,0,5,4,0,0,3,2,2,2,3,4,1,1,1,3,0,1,0,1,5,2,2
4471.19693514,0,5,5,3,5,-1,0,2,3,3,4,2,-1,3,3,2,2,4,5,3,2,0,3,5,0,3,1,2,-1,1,0,0,2,0,3,-1,1,5,5,2,0,5,5,0,0,1,5,4,1,-1,2,-1,2,3,4,2,4,-1,4,0,3,-1,4,0,-1,-1,1,4,4,-1,1,1,4,1,4,5,4,-1,3,0,-1,2,5,1,-1,0,4,3,1,-1
4218.17996279,0,5,-1,0,-1,4,5,2,-1,-1,-1,-1,-1,4,4,3,3,2,4,1,-1,-1,0,0,3,-1,5,-1,4,4,3,4,3,4,2,0,3,5,-1,-1,0,1,0,3,2,1,0,4,2,1,-1,2,1,1,4,2,0,5,2,1,4,5,2,5,2,0,3,0,2,4,3,1,1,-1,3,-1,5,1,1,-1,-1,4,5,5,5,3,1,1,2,2
4555.82085495,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
4483.59134764,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
4366.48551922,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
4586.59318943,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
4429.73976231,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
4525.47591401,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
4239.12224597,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
4378.45253818,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
4465.6408192,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
4529.74984935,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
4057.90738739,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
4418.62753041,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
4162.19140978,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
4324.60095285,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
4395.97567309,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
4481.02698643,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
4384.43604766,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
4417.77274334,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
4629.33254286,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
4517.78283039,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
4122.87120462,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
4441.27938774,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
4072.01137403,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
4568.21526745,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
4498.55012134,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
4377.17035758,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
4672.0718963,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
4426.32061403,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
4502.82405669,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
4464.78603213,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
4539.57990064,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
4494.276186,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
4467.77778687,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
4361.35679681,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
4549.40995193,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
4645.14610364,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
4506.6705985,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
4396.83046016,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
4496.84054721,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
4581.03707348,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
4428.4575817,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
4368.19509336,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
4263.0562839,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
4580.60967994,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
4636.59823295,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
4457.52034204,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
4421.61928515,5,3,2,1,3,2,4,-1,2,5,-1,0,-1,4,1,-1,4,5,-1,0,0,3,3,0,1,0,1,3,2,2,1,5,3,0,3,2,2,4,2,4,-1,1,-1,5,-1,0,0,1,2,3,4,5,3,2,3,3,4,1,0,-1,3,5,2,4,-1,5,4,4,1,0,1,-1,3,5,1,2,4,-1,5,-1,2,1,4,1,4,-1,5,1,0,-1
4568.64266098,4,0,4,0,1,0,4,-1,4,1,-1,-1,-1,-1,5,0,2,2,5,5,2,2,2,1,-1,2,1,0,5,4,0,1,-1,1,5,1,3,0,1,3,5,2,-1,0,4,1,4,-1,2,3,3,1,3,4,3,3,0,4,-1,5,0,0,0,3,5,0,1,4,5,-1,3,4,2,-1,1,-1,1,3,3,3,-1,1,5,4,-1,5,2,2,-1,2
4642.1543489,-1,-1,5,-1,3,3,1,5,1,4,0,-1,3,2,4,2,5,4,0,0,0,1,4,4,2,3,4,4,4,1,2,1,-1,0,5,3,2,1,0,2,2,-1,5,3,1,2,5,4,5,0,3,4,5,4,-1,1,1,5,-1,5,3,3,5,0,3,0,1,2,-1,-1,-1,3,5,0,-1,0,0,1,3,1,3,4,5,2,-1,1,2,0,3,4
4370.33206103,5,0,3,4,0,0,2,-1,2,5,-1,0,4,0,4,-1,4,-1,1,0,-1,3,4,2,3,2,0,3,4,4,4,-1,0,-1,-1,-1,-1,-1,5,1,1,1,4,2,5,1,1,-1,1,1,3,4,2,5,2,0,-1,5,0,3,4,0,3,-1,-1,5,2,0,5,3,5,4,1,3,4,2,5,-1,-1,1,1,2,1,2,0,3,3,1,3,3
4475.47087049,4,3,2,2,4,4,0,1,4,3,5,3,5,1,1,-1,3,-1,3,0,2,-1,0,2,4,1,4,5,2,-1,5,3,1,0,0,4,-1,1,-1,5,2,-1,0,2,3,-1,5,2,2,-1,4,1,1,2,3,5,5,1,5,3,-1,-1,-1,0,1,4,4,3,1,3,3,-1,5,0,1,0,0,2,2,4,0,-1,4,4,3,2,0,4,5,5
4491.71182479,3,0,1,-1,1,2,3,5,1,-1,5,2,-1,-1,0,4,4,-1,5,2,5,5,0,2,1,4,4,5,5,2,0,4,5,1,2,1,4,-1,4,3,2,3,3,2,4,2,0,-1,1,1,4,-1,-1,1,3,4,-1,0,-1,0,3,-1,0,0,0,2,2,1,0,1,-1,3,0,-1,-1,3,4,4,-1,2,-1,1,3,3,5,5,1,1,1,3
4537.87032651,4,4,3,5,1,-1,2,4,4,2,3,2,5,3,3,1,0,5,5,1,0,-1,4,1,1,4,2,-1,5,2,2,1,3,0,5,2,1,3,0,5,0,-1,-1,-1,-1,4,3,-1,2,5,1,-1,0,5,3,2,4,5,5,3,4,2,4,0,-1,4,2,0,0,5,-1,3,1,2,1,-1,0,0,0,5,2,-1,1,0,-1,2,-1,3,-1,1
4568.64266098,1,5,0,4,1,-1,4,0,4,-1,0,4,5,2,2,-1,0,4,-1,2,5,-1,2,1,-1,4,5,3,5,0,4,3,2,5,4,0,4,5,0,-1,1,3,3,3,-1,4,-1,-1,2,3,5,0,1,4,0,1,2,0,1,4,3,0,3,2,-1,3,3,-1,1,2,1,2,1,1,-1,3,-1,2,1,5,1,3,-1,3,2,0,0,1,-1,5
4205.35815676,2,3,2,1,0,-1,0,2,0,3,1,-1,0,2,2,-1,4,-1,-1,-1,1,0,1,5,3,4,1,4,0,0,2,1,3,2,0,2,4,1,2,3,5,3,-1,-1,-1,-1,5,2,1,-1,2,0,0,-1,5,4,4,3,-1,3,4,0,1,5,4,1,1,5,3,0,4,5,-1,2,-1,5,-1,3,5,1,4,-1,5,5,0,3,4,-1,-1,0
4204.07597615,1,-1,5,-1,0,1,0,1,5,-1,5,1,2,1,-1,-1,4,5,-1,5,5,-1,4,3,0,0,0,-1,1,-1,3,4,5,2,2,4,3,3,5,3,4,0,0,2,0,2,0,2,1,3,-1,2,3,4,-1,2,3,1,3,5,1,3,3,0,5,1,4,0,2,4,5,1,0,4,5,-1,2,1,4,4,-1,5,4,2,-1,3,2,2,-1,4
4410.93444679,2,-1,-1,1,1,4,0,3,-1,-1,0,4,1,5,0,0,-1,2,0,5,4,5,-1,3,1,5,2,-1,0,-1,2,-1,2,1,2,3,3,0,3,4,1,5,2,1,1,0,0,4,5,1,5,-1,3,0,0,1,5,3,2,4,2,3,1,5,4,2,2,4,1,3,4,-1,2,3,-1,1,-1,-1,4,-1,4,3,3,5,4,3,1,1,4,0
4490.42964419,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
4333.14882354,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
4437.00545239,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
4433.15891058,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
4453.2464067,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
4563.51393857,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
