$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5476.20533785,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
5377.83376157,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
5012.50093788,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
5384.45811014,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
5633.53361641,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
5312.25271072,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
5106.56668759,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
5271.51296701,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
5296.68549158,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
5425.52907128,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
5366.572369,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
5716.00675612,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
5561.99065184,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
5451.03281328,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
5360.94167272,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
5415.92376585,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
5698.45223241,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
5301.65375301,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
5381.47715329,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
5368.890891,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
5543.77369327,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
5646.78231355,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
5641.15161727,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
5336.10036557,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
5666.98657669,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
5484.15455614,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
5169.16678159,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
5568.94621784,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
5113.52225359,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
5358.29193329,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
5570.93352242,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
5065.16450902,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
5148.30008359,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
4962.8183236,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
5602.0679607,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
5181.09060901,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
5258.59548729,0,0,-1,1,2,3,3,0,4,4,2,5,2,-1,2,0,3,-1,1,5,3,3,-1,1,5,0,-1,2,5,-1,5,1,2,0,4,2,3,4,0,3,-1,1,2,4,4,1,-1,1,4,4,5,5,4,2,0,4,3,2,-1,-1,0,5,3,3,3,4,1,1,1,0,-1,0,-1,3,4,3,4,5,3,0,1,2,2,1,0,2,1,4,0,3
5193.34565387,1,0,1,1,2,1,2,4,3,-1,3,0,5,4,-1,4,-1,-1,1,5,4,0,3,1,2,1,0,1,-1,3,5,1,5,4,2,3,2,5,2,0,5,3,4,1,5,4,5,5,0,3,4,2,2,3,0,3,0,2,0,4,2,-1,5,1,4,0,-1,5,-1,3,-1,3,2,0,2,3,4,4,2,4,4,1,2,0,1,5,3,2,0,1
5650.09448784,3,0,0,-1,2,0,0,1,5,4,4,4,5,1,0,2,1,4,4,4,1,1,2,1,5,4,3,1,2,1,4,1,1,5,2,2,0,2,0,3,1,0,0,2,2,-1,4,1,3,2,2,5,0,0,3,4,1,1,-1,3,3,4,3,3,0,5,2,4,3,0,-1,3,3,4,2,5,5,1,0,4,2,1,2,2,4,3,0,3,5,-1
5202.61974187,4,2,1,0,1,-1,3,1,4,0,0,2,3,1,5,1,2,4,5,3,3,3,2,1,3,1,1,2,3,3,3,5,2,4,0,1,1,0,4,-1,5,1,5,5,-1,-1,4,1,5,0,-1,-1,4,2,2,2,4,4,3,2,-1,2,1,3,-1,5,-1,-1,-1,0,3,4,5,5,4,0,0,5,5,2,-1,3,4,1,3,3,0,1,5,1
5532.5123007,0,1,1,3,0,0,1,2,4,-1,-1,3,1,0,1,1,-1,2,3,3,0,0,4,2,2,5,3,1,1,3,5,1,5,4,-1,-1,5,5,3,4,2,4,-1,4,1,1,0,0,2,3,-1,0,0,3,4,0,2,4,0,2,1,3,2,5,-1,4,2,3,3,-1,4,-1,1,0,2,4,0,5,1,3,2,3,4,0,5,1,0,1,4,0
5537.48056213,2,4,4,1,0,5,0,0,5,0,2,1,3,2,0,-1,2,0,0,4,-1,4,1,3,-1,-1,-1,-1,1,4,2,1,1,3,2,4,3,3,1,4,0,3,1,4,2,3,2,2,1,2,2,0,5,2,5,3,4,5,5,-1,4,3,3,5,0,0,0,0,1,2,5,1,5,1,4,1,2,4,-1,3,1,3,3,0,3,3,5,2,0,5
5574.2456967,2,3,1,1,2,5,-1,4,3,3,3,4,2,5,0,0,1,-1,0,1,2,4,5,-1,1,0,0,4,5,1,-1,-1,2,4,0,-1,0,5,3,0,2,1,4,1,0,2,1,4,4,3,5,3,2,5,0,2,2,1,1,5,0,1,0,0,5,3,4,5,2,5,0,5,2,-1,2,2,4,0,2,4,3,1,3,0,5,4,4,0,2,1
5287.74262101,1,1,0,-1,4,0,0,2,5,4,4,1,-1,0,3,2,3,4,0,3,0,0,4,0,5,2,4,2,5,1,5,5,1,1,-1,1,4,2,4,4,4,3,4,0,2,0,3,5,1,4,1,-1,-1,-1,5,0,2,-1,1,3,-1,2,3,3,-1,1,3,4,2,2,-1,-1,3,4,2,5,2,1,2,-1,3,3,2,1,2,3,4,-1,0,0
5353.65488929,3,0,3,1,1,1,5,2,2,3,4,0,3,2,4,1,0,3,2,0,0,-1,4,4,5,2,5,2,-1,-1,4,0,5,4,2,1,0,4,1,3,5,0,-1,1,1,0,0,2,1,5,1,0,1,3,3,-1,-1,-1,-1,4,-1,4,1,1,3,-1,5,5,3,1,3,2,0,1,5,5,4,0,3,0,4,2,3,3,5,2,0,2,2,3
5466.60003242,2,3,4,1,1,0,-1,4,2,0,2,3,3,1,2,3,-1,3,2,3,0,3,-1,4,4,-1,-1,1,5,2,0,5,5,0,-1,0,0,1,0,4,3,2,3,2,3,0,1,1,3,0,-1,-1,2,4,1,2,4,4,1,4,0,3,3,-1,1,1,0,-1,1,3,2,0,1,4,3,-1,4,4,2,2,2,1,4,0,4,1,-1,4,0,3
5463.61907557,1,2,0,0,4,1,-1,4,-1,1,1,2,4,1,4,2,0,3,2,5,3,0,1,4,2,0,-1,4,1,5,5,-1,-1,-1,5,1,5,0,0,1,5,5,4,1,4,3,2,4,4,0,2,5,2,2,2,2,5,1,1,0,0,3,3,1,3,2,2,-1,0,-1,1,4,0,4,1,2,0,3,-1,3,4,2,5,2,4,-1,3,4,0,4
5230.11078844,-1,4,0,2,5,2,-1,3,4,-1,1,0,-1,3,1,3,0,4,4,2,5,5,5,3,3,0,4,3,1,4,0,0,4,1,4,4,2,4,-1,-1,0,3,2,-1,3,3,2,3,5,-1,-1,2,0,5,3,5,1,-1,4,4,1,4,1,0,1,2,2,1,3,2,0,1,0,2,-1,4,-1,1,1,0,3,3,3,1,4,1,2,1,0,2
5507.00855871,3,4,-1,0,1,4,3,3,2,0,3,0,0,-1,1,1,3,1,0,1,2,-1,5,3,2,5,1,2,0,-1,1,1,-1,2,4,3,0,2,3,3,2,4,3,-1,2,0,0,4,2,2,4,2,4,0,1,0,-1,1,3,4,0,-1,0,-1,-1,2,5,1,4,-1,3,0,3,1,1,1,3,5,0,0,-1,1,1,2,5,-1,4,1,5,2
5621.27857155,4,1,0,3,1,2,0,4,1,4,1,-1,-1,3,2,2,0,3,2,2,0,1,5,-1,1,1,1,-1,-1,0,4,0,0,3,3,5,5,3,5,2,2,1,2,3,0,1,1,5,0,3,0,-1,3,4,3,5,3,0,2,2,0,4,4,0,3,4,-1,1,4,5,1,5,4,1,5,3,2,0,2,3,-1,0,0,2,2,4,3,1,-1,4
5612.00448356,4,5,4,4,2,1,1,1,0,2,2,0,2,-1,2,2,3,1,1,0,4,1,2,5,0,-1,1,5,-1,1,0,4,4,5,3,3,4,0,2,-1,0,1,0,3,1,1,4,1,4,3,0,5,3,0,2,3,4,4,-1,2,4,2,3,4,-1,1,1,3,3,0,0,3,4,3,5,2,2,1,2,3,3,0,0,1,5,0,4,3,0,5
5492.10377442,1,5,3,1,1,0,3,0,4,3,1,5,2,-1,-1,5,5,3,2,0,1,4,5,2,-1,3,4,1,2,0,-1,1,4,0,5,4,2,1,4,3,4,-1,0,4,3,3,5,4,0,1,3,5,4,3,0,1,0,5,0,3,2,5,0,0,3,3,5,5,0,2,2,0,4,5,3,4,1,4,1,2,5,1,3,1,5,2,-1,1,4,5
5417.579853,0,0,-1,2,0,1,1,4,1,2,2,4,2,2,2,0,4,3,5,3,2,4,0,5,2,5,-1,2,1,1,3,1,3,3,3,2,3,0,3,5,5,4,0,3,2,5,4,4,4,3,5,1,-1,4,4,0,4,4,2,0,4,1,1,1,2,4,3,2,1,4,5,5,3,-1,3,2,3,-1,3,1,5,4,1,5,1,4,1,0,5,-1
5164.86095502,4,0,4,-1,5,3,5,4,2,0,4,5,1,-1,0,2,4,-1,0,4,0,5,-1,-1,3,1,0,1,2,1,2,4,2,1,0,3,0,2,5,1,1,2,2,1,5,4,0,3,2,2,5,4,1,3,-1,4,1,2,5,1,4,0,5,4,5,-1,1,3,3,2,3,3,-1,3,0,1,0,-1,4,2,0,3,2,4,5,1,-1,3,2,4
5019.45650388,0,4,2,2,-1,4,1,0,4,3,5,0,0,-1,2,3,2,3,4,5,1,0,5,-1,2,2,2,4,1,2,-1,1,0,3,2,-1,-1,3,4,1,-1,2,5,3,3,0,-1,5,0,3,4,3,-1,3,2,0,1,1,1,4,3,5,5,3,0,5,2,5,2,3,0,5,2,5,4,4,1,4,3,5,3,5,4,3,-1,0,2,4,5,-1
4961.16223646,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
5311.25905843,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
5456.00107471,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
5509.98951556,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
5641.81405212,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
5454.67620499,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
5624.59074584,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
5363.92262957,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
5408.63698243,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
5197.98269787,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
5173.80382559,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
5306.62201443,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
5159.56147616,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
5686.19718755,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
