$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1264.73570932,5,5,0,0,2,-1,2,1,0,3,1,0,5,5,2,1,3,1,3,2,4,1,5,0,-1,3,3,3,3,4,2,0,5,2,3,-1,-1,0,4,-1,3,-1,4,0,-1,4,2,3,4,-1
1271.18882613,5,-1,5,2,0,3,4,2,4,4,5,0,3,1,5,0,2,4,1,5,4,2,5,-1,0,3,3,5,2,4,3,2,3,2,2,-1,1,1,5,3,1,0,0,-1,4,1,5,3,3,-1
1305.60544907,5,-1,2,5,1,3,5,-1,5,4,5,1,0,1,2,4,0,0,1,0,1,3,2,2,4,0,5,-1,3,0,2,3,3,0,4,1,4,1,2,1,3,3,-1,2,4,1,4,0,3,3
1359.85943108,1,1,5,1,1,3,-1,0,5,2,0,3,0,5,-1,0,2,5,0,3,3,1,1,2,2,4,3,4,4,0,4,2,5,4,1,4,4,3,4,0,1,0,-1,4,5,3,2,-1,2,2
1349.34324074,4,2,2,0,5,-1,0,5,-1,3,1,4,1,2,3,0,5,5,2,3,5,2,-1,3,1,4,0,5,0,2,3,4,1,3,2,-1,3,0,0,3,4,4,1,3,1,2,2,2,1,0
1304.64943177,5,2,0,4,0,3,3,2,1,3,1,1,2,2,-1,-1,2,3,5,-1,0,0,4,3,5,2,-1,3,3,2,0,1,5,3,4,0,4,4,2,0,1,0,4,5,5,4,3,1,5,-1
1204.50661917,3,-1,-1,4,0,1,-1,5,0,2,0,4,2,0,5,4,3,5,3,1,-1,2,2,3,-1,2,4,1,4,2,0,2,-1,4,0,3,-1,3,4,2,2,0,-1,4,-1,5,3,0,2,4
1379.93579447,-1,0,0,0,-1,2,1,2,4,0,5,2,1,3,4,1,2,3,3,0,1,5,3,0,1,0,4,-1,1,5,1,1,5,2,-1,3,0,1,0,-1,4,4,2,3,2,3,3,3,5,2
1376.5897339,3,4,1,-1,-1,5,3,4,2,0,-1,4,4,3,2,1,0,5,1,0,4,5,0,5,1,0,1,4,2,5,3,0,1,2,4,0,-1,2,0,2,4,3,2,0,0,3,3,2,2,-1
1353.16730995,4,0,1,5,3,0,4,0,2,2,4,2,5,5,4,2,3,0,0,5,3,1,2,3,2,1,5,1,5,-1,-1,4,0,-1,-1,2,1,2,2,3,5,3,1,0,4,5,1,3,1,0
1238.92324211,2,3,3,5,0,1,-1,2,5,5,0,2,1,3,4,5,1,1,0,4,-1,0,5,3,1,3,-1,4,2,5,5,0,5,1,3,2,-1,3,-1,3,2,4,4,1,0,-1,-1,0,2,0
1334.2859682,4,4,3,1,5,1,2,4,0,1,4,3,3,2,5,0,1,-1,2,0,3,5,4,1,0,0,1,4,5,2,0,4,3,5,1,1,5,2,2,5,3,2,0,1,2,4,5,4,-1,3
1300.10834958,0,0,5,-1,2,1,3,3,3,-1,-1,0,-1,0,0,3,5,-1,2,3,4,3,0,5,0,2,5,4,2,0,-1,1,4,2,4,1,2,3,1,4,2,3,1,4,-1,4,0,1,4,2
1286.96311164,3,4,4,3,0,3,2,5,3,2,2,4,4,3,-1,1,5,0,4,0,3,2,4,-1,1,0,5,5,4,2,1,-1,2,0,0,4,3,1,2,2,1,3,5,-1,4,1,0,0,5,1
1382.56484205,0,0,4,0,4,5,4,1,1,0,5,5,4,0,3,1,2,3,2,3,4,3,-1,5,0,2,3,1,3,-1,2,1,2,5,4,1,5,2,0,1,2,0,5,3,2,5,4,3,0,3
1337.15402011,-1,2,3,4,3,2,5,1,4,5,1,4,3,0,2,3,5,5,4,2,4,1,-1,5,0,-1,4,0,4,-1,2,1,0,2,1,1,2,2,5,0,1,2,1,1,0,3,3,-1,4,-1
1284.09505973,3,0,2,1,5,4,4,-1,1,4,5,1,2,4,-1,-1,0,-1,2,-1,2,0,0,5,5,1,5,2,4,0,2,5,0,0,2,3,1,1,-1,5,3,-1,3,5,2,4,3,1,4,0
1313.25358751,4,3,5,-1,4,5,0,4,5,4,4,2,5,3,0,-1,4,0,4,1,1,2,3,0,0,2,3,3,2,0,2,5,3,3,4,0,1,2,-1,4,2,5,3,2,2,5,0,3,5,1
1316.36064375,0,3,5,4,3,3,3,4,1,1,1,4,1,3,-1,4,-1,3,4,5,1,0,5,2,5,0,2,2,2,0,5,0,5,4,1,0,0,-1,2,4,2,2,5,4,1,0,2,5,4,-1
1359.62042676,-1,3,1,4,2,4,2,3,1,4,5,3,1,1,-1,0,2,2,4,3,4,3,2,5,1,3,1,0,0,4,1,5,3,0,4,4,0,2,0,2,0,-1,-1,-1,0,1,-1,-1,2,0
1249.91744111,3,3,-1,2,1,-1,-1,3,4,-1,-1,1,-1,-1,1,1,2,3,2,3,4,5,5,0,2,-1,2,0,4,1,4,2,4,1,0,1,0,0,3,3,0,1,-1,4,-1,4,2,4,1,5
1361.53246136,1,4,-1,0,3,1,0,4,2,3,0,4,5,3,2,5,4,5,0,2,1,3,1,1,5,3,-1,2,2,0,3,4,1,3,-1,1,4,3,3,2,-1,1,0,0,5,5,0,4,2,-1
1245.37635892,4,-1,-1,2,3,3,-1,5,2,3,0,5,0,2,2,1,5,-1,0,1,2,2,5,4,4,3,4,3,5,-1,1,-1,0,-1,1,2,4,4,0,1,1,3,5,3,1,0,4,5,3,1
1245.61536324,3,4,0,4,0,3,4,5,3,-1,4,2,3,2,2,1,-1,2,5,2,-1,5,5,1,0,0,0,1,3,0,3,1,3,1,4,4,3,0,5,2,2,-1,5,1,4,4,-1,3,4,5
1340.97808933,3,2,0,0,5,1,4,2,5,0,1,0,0,1,0,4,1,-1,1,2,3,4,3,-1,-1,1,1,2,4,4,5,2,3,4,-1,2,4,5,1,5,3,5,3,0,5,4,3,1,4,3
1274.77389102,1,0,1,3,5,-1,5,0,2,4,-1,2,5,0,1,5,1,3,5,3,5,1,1,4,0,3,4,2,4,3,3,5,1,4,0,2,3,0,2,1,2,-1,5,-1,5,3,-1,4,4,4
1330.70090331,1,2,1,5,2,0,-1,3,-1,2,-1,0,4,5,4,1,3,0,5,1,-1,0,0,4,-1,2,-1,4,3,4,0,1,2,3,1,1,2,5,3,4,5,3,2,0,2,1,5,4,2,0
1311.10254857,4,0,3,2,-1,5,5,3,-1,1,5,0,0,4,2,3,2,4,1,0,1,1,3,2,2,3,1,0,2,5,4,-1,4,4,4,-1,-1,5,4,-1,3,1,2,3,1,1,3,2,5,1
1338.34904174,-1,2,0,2,4,3,-1,4,0,3,3,4,1,0,0,5,5,1,-1,2,5,1,4,1,3,4,0,0,3,4,1,5,3,5,0,2,2,2,2,2,3,4,5,2,4,3,1,-1,1,1
1373.96068632,1,0,2,5,1,3,0,5,2,1,-1,5,5,2,2,1,0,4,3,1,4,0,3,2,4,5,3,5,4,0,2,0,5,2,2,1,2,1,5,4,3,0,1,4,-1,4,3,5,4,0
1324.2477865,1,4,3,1,-1,-1,2,0,2,-1,1,-1,5,3,3,3,4,3,3,5,4,1,4,2,1,4,4,2,0,2,1,2,1,-1,1,2,3,3,5,0,4,3,4,2,5,4,0,-1,0,0
1265.21371798,2,2,5,5,2,2,4,0,3,1,-1,1,0,4,4,0,-1,-1,1,3,1,5,4,1,-1,4,4,3,3,2,4,0,-1,3,2,1,4,2,0,1,0,2,1,3,-1,-1,-1,1,4,5
1223.38796092,-1,-1,3,2,2,0,1,3,-1,2,4,0,4,-1,3,-1,0,4,3,4,4,-1,5,1,-1,3,-1,0,-1,4,5,0,5,5,-1,-1,4,1,1,2,5,1,1,0,0,0,0,2,-1,2
1349.82124939,5,4,2,1,3,3,0,1,4,3,1,4,-1,0,-1,4,-1,2,4,0,0,2,2,5,1,3,3,1,3,2,0,1,0,2,2,2,1,-1,0,2,3,4,0,3,-1,3,5,5,1,-1
1335.2419855,3,3,2,4,4,5,3,4,4,1,2,1,0,2,4,-1,0,1,4,3,2,-1,-1,1,0,3,1,0,-1,3,2,1,1,2,1,0,-1,5,1,2,4,2,0,0,-1,2,0,3,4,3
1246.57138055,3,4,2,1,2,1,1,1,-1,3,4,3,0,0,0,2,5,4,0,5,2,0,-1,0,-1,4,2,0,4,-1,4,4,5,4,2,-1,1,1,3,3,1,5,-1,2,5,-1,3,5,-1,3
1182.99622982,0,0,5,5,0,-1,-1,-1,5,3,4,2,3,-1,4,4,4,2,-1,0,3,1,0,4,0,0,5,4,0,5,1,-1,5,3,4,-1,1,2,2,3,4,5,1,3,-1,5,2,3,5,-1
1217.6518571,0,3,0,5,1,-1,-1,2,4,1,-1,4,2,2,3,4,-1,2,2,3,-1,1,1,1,5,5,-1,1,-1,4,2,2,-1,5,4,2,-1,5,4,5,0,0,4,0,2,0,4,-1,-1,0
1233.42614262,2,1,1,1,5,2,-1,4,-1,0,3,4,0,-1,-1,4,5,4,4,3,3,1,5,3,-1,0,1,5,2,-1,-1,2,1,3,5,2,1,3,-1,-1,2,0,0,2,2,5,3,0,-1,1
1339.54406337,0,-1,0,0,-1,5,5,2,1,2,5,5,0,1,1,0,0,1,0,1,3,3,2,5,3,4,2,1,-1,3,3,3,1,-1,5,3,2,4,2,3,3,2,5,4,4,4,4,2,4,2
1374.91670362,-1,0,0,3,5,2,2,0,1,4,4,-1,4,-1,2,3,3,0,2,3,1,1,0,3,2,0,4,4,-1,3,1,3,5,2,1,2,5,3,5,2,4,0,1,5,1,1,0,0,2,-1
1329.02787302,-1,2,4,5,-1,1,-1,1,2,-1,1,5,1,0,4,5,-1,5,0,-1,3,4,1,3,0,-1,3,5,1,0,2,2,2,0,-1,4,0,5,0,2,3,1,3,4,0,1,0,5,2,3
1373.96068632,4,0,0,-1,2,2,4,4,1,3,-1,5,1,5,2,0,2,4,2,1,1,0,4,3,3,1,5,0,0,3,1,0,3,3,4,1,5,-1,3,0,1,0,-1,2,4,-1,4,2,1,3
1183.47423848,2,0,-1,4,1,1,1,-1,1,-1,4,3,4,2,2,3,-1,3,3,1,1,4,0,5,4,0,5,-1,5,3,0,-1,1,-1,2,2,4,-1,2,4,2,3,4,5,-1,0,2,5,-1,-1
1345.51917152,1,3,5,-1,3,3,2,0,1,4,-1,4,0,2,5,4,-1,1,0,3,0,5,4,0,0,5,1,3,-1,2,2,3,1,0,1,5,1,4,2,4,-1,2,2,0,1,2,3,4,1,5
1317.31666105,4,0,4,2,5,1,4,5,0,3,3,1,-1,4,0,0,0,2,5,0,4,0,2,2,2,-1,0,3,-1,-1,4,2,5,3,2,1,1,3,-1,4,2,5,5,4,-1,0,2,4,3,3
1392.1250151,1,1,5,0,-1,0,5,2,4,-1,1,2,2,2,4,4,0,1,1,5,5,-1,1,4,0,2,2,1,0,3,1,3,0,0,-1,4,3,5,3,5,3,3,2,2,4,0,0,3,3,2
1384.71588099,4,4,1,2,5,0,4,3,0,-1,0,0,1,4,4,2,5,5,1,2,1,0,1,-1,5,2,2,3,0,3,5,5,0,3,2,2,1,4,1,1,1,2,2,-1,4,3,0,5,5,4
1361.53246136,5,1,5,0,1,2,0,2,0,3,-1,3,2,2,-1,0,1,4,3,2,1,0,-1,5,4,1,3,3,4,2,2,-1,0,0,2,0,-1,4,4,1,1,4,3,1,3,2,4,-1,3,-1
1286.48510299,4,3,3,1,-1,0,4,-1,4,5,-1,1,0,1,4,1,2,3,1,5,0,5,2,-1,5,5,0,0,2,5,4,2,2,4,4,2,2,3,4,3,1,-1,-1,-1,3,2,4,2,0,0
1189.44934663,4,4,3,5,0,0,2,2,-1,4,5,4,3,0,-1,-1,4,2,-1,-1,2,1,5,1,-1,3,2,2,3,2,4,5,4,4,5,-1,1,3,0,3,1,2,0,-1,5,-1,4,3,0,3
1241.79129403,3,5,-1,0,2,1,0,3,4,-1,-1,-1,4,3,2,-1,3,2,0,3,4,4,3,1,2,1,0,1,-1,0,2,0,1,-1,3,4,0,3,0,5,1,2,5,1,5,5,-1,4,2,1
1322.09674757,1,4,1,5,0,5,0,2,0,0,0,4,1,4,5,1,-1,1,4,5,2,2,4,3,3,4,-1,-1,2,2,2,1,4,1,3,4,-1,3,1,0,0,3,2,0,4,-1,3,5,4,1
1331.89592494,1,0,-1,2,5,2,2,5,1,-1,3,3,3,3,0,0,1,1,2,0,1,4,1,5,2,5,5,2,-1,3,-1,2,4,1,0,1,0,0,-1,-1,-1,2,1,3,3,4,4,5,0,-1
1252.06848004,3,3,-1,-1,3,5,2,4,4,2,-1,-1,0,4,0,3,3,0,4,1,3,0,5,4,5,0,3,4,0,0,-1,2,2,1,-1,2,5,5,1,5,4,1,3,2,2,2,-1,-1,4,2
1289.3531549,1,-1,2,0,0,0,1,3,1,0,4,2,3,3,4,-1,1,3,5,0,3,1,4,0,1,3,4,2,5,4,-1,4,0,2,-1,3,3,1,4,1,4,2,5,2,-1,5,5,2,-1,0
1263.54068769,0,4,4,3,1,2,2,-1,2,3,-1,2,5,4,4,1,1,3,3,2,1,0,0,2,0,0,4,-1,3,-1,5,2,3,3,3,3,-1,5,1,1,-1,1,0,-1,4,2,-1,0,2,5
1420.32752557,0,3,5,4,2,3,2,0,2,1,-1,-1,3,5,0,4,0,3,0,4,1,0,3,1,5,1,1,4,3,0,2,0,4,1,-1,0,1,1,3,1,4,4,2,2,2,5,3,4,4,5
1275.25189967,-1,5,5,5,-1,5,2,2,0,2,3,1,0,2,-1,-1,0,3,-1,1,0,3,2,1,2,1,3,1,2,4,3,2,-1,4,5,0,1,3,4,5,4,4,5,-1,5,1,3,0,1,1
1344.08514556,3,-1,4,2,-1,4,4,-1,0,3,0,-1,1,0,3,1,1,-1,2,3,0,2,0,4,5,0,3,1,2,2,5,1,4,3,2,1,0,1,2,0,1,0,3,2,-1,3,3,4,3,-1
1256.84856657,1,-1,4,-1,5,-1,-1,1,4,5,4,0,5,3,-1,-1,1,2,1,-1,2,5,3,1,2,3,0,-1,4,0,3,4,2,3,2,0,0,-1,-1,5,5,1,2,3,1,0,1,4,0,4
1269.03778719,4,4,2,3,-1,-1,1,1,0,4,3,2,0,5,-1,3,5,2,3,2,-1,1,2,1,4,4,3,4,-1,2,4,0,-1,0,4,3,1,5,-1,0,-1,3,3,2,2,-1,5,1,0,3
1257.08757089,5,2,4,4,0,-1,3,0,3,3,3,1,-1,3,4,2,5,4,2,1,3,4,5,4,4,-1,1,2,-1,5,5,5,5,5,4,0,-1,3,-1,1,0,1,2,5,2,-1,2,0,1,3
1288.87514625,0,2,4,1,2,3,-1,1,5,4,5,2,3,5,1,4,0,1,2,4,3,3,-1,3,-1,2,2,3,5,5,5,5,1,4,2,0,0,2,0,5,5,1,2,4,4,3,1,-1,-1,0
1264.73570932,2,4,-1,4,-1,2,1,1,1,-1,0,3,1,-1,5,4,3,0,2,1,4,3,-1,-1,2,2,3,4,5,4,0,3,4,1,3,3,-1,1,2,2,5,2,-1,3,3,2,0,4,0,1
1297.95731064,0,1,2,5,-1,4,0,2,3,1,3,4,5,5,3,4,4,-1,1,5,4,3,1,3,1,4,5,2,-1,0,1,5,0,5,4,-1,5,1,2,0,2,2,5,3,1,4,2,5,2,-1
1299.63034092,4,0,0,4,0,2,2,0,4,-1,1,-1,5,2,2,-1,-1,1,3,-1,1,1,1,5,5,4,0,-1,2,1,2,5,0,0,1,3,3,5,1,4,0,4,3,2,4,-1,2,5,3,3
1286.24609867,5,1,4,3,3,4,2,5,2,3,2,5,0,1,1,1,5,4,3,1,2,3,2,0,2,1,0,3,1,4,-1,3,1,3,4,0,-1,-1,2,-1,0,1,4,4,-1,3,-1,4,0,5
1338.34904174,1,1,3,5,2,4,5,2,0,4,4,0,4,3,0,3,2,5,0,4,1,0,2,1,-1,2,4,-1,1,0,3,3,5,1,3,3,2,1,3,2,3,5,-1,2,4,1,2,3,-1,-1
1309.90752694,3,3,4,5,-1,-1,0,4,3,2,0,0,3,-1,-1,1,1,1,3,4,4,1,0,3,-1,1,1,4,-1,0,2,3,5,2,3,0,2,0,1,3,-1,5,4,1,-1,4,1,5,0,4
1253.74151033,2,-1,2,5,0,1,4,4,2,4,-1,5,4,1,0,2,4,3,2,1,4,5,-1,-1,0,0,1,2,3,0,4,2,0,3,1,0,5,1,-1,5,3,-1,4,1,5,0,5,1,3,2
1280.27099052,1,-1,5,-1,0,2,3,-1,5,1,4,4,0,0,2,3,3,0,2,2,2,2,0,-1,1,-1,1,0,5,-1,3,3,-1,0,1,1,4,3,-1,2,2,1,4,4,-1,4,1,1,5,0
1377.06774256,5,5,0,2,1,0,2,1,4,3,-1,0,3,2,1,2,0,-1,0,-1,3,2,0,-1,4,1,4,2,4,5,2,5,3,1,3,3,1,1,4,2,4,0,4,0,3,3,3,0,5,2
1346.2361845,4,-1,3,2,5,0,3,2,4,2,4,0,5,-1,3,1,0,-1,4,1,0,5,4,0,-1,-1,1,0,4,2,0,-1,4,0,1,1,2,-1,1,4,-1,1,1,5,2,3,3,2,1,2
1375.15570795,0,3,2,0,4,2,3,2,4,3,2,5,2,0,2,0,1,-1,1,4,3,-1,0,5,0,1,0,3,-1,0,1,2,1,5,3,1,3,-1,4,5,1,1,3,-1,4,4,2,3,1,-1
1251.82947572,-1,4,3,1,5,-1,3,3,-1,-1,-1,3,-1,2,4,4,4,3,-1,3,1,0,2,2,0,0,0,1,1,5,-1,1,2,4,0,5,5,1,0,-1,2,5,1,2,1,1,3,5,0,2
1293.41622845,3,2,2,1,0,4,0,1,2,4,3,-1,2,1,3,1,5,1,-1,1,3,0,5,4,0,5,5,1,2,5,3,4,3,3,4,4,-1,5,2,2,4,0,3,1,4,5,4,3,-1,2
1399.77315353,1,1,2,3,0,3,3,1,3,1,3,-1,2,5,4,5,2,4,2,4,1,2,0,5,0,-1,2,4,5,2,3,3,4,0,-1,0,4,4,-1,1,3,0,5,2,0,5,2,0,0,1
1266.16973528,3,-1,4,2,4,1,3,3,1,0,0,4,2,2,-1,1,4,5,-1,2,2,2,4,3,1,3,3,2,-1,3,0,1,4,5,0,0,4,3,2,-1,-1,5,2,0,1,-1,4,0,4,1
1395.23207133,3,0,1,4,2,3,3,-1,3,5,5,1,2,2,1,5,4,1,4,0,0,5,2,0,4,4,2,4,-1,2,2,0,0,2,1,3,1,4,5,0,5,0,0,5,1,5,1,4,3,-1
1315.16562212,2,1,-1,1,5,5,1,0,1,5,0,-1,0,1,4,4,1,-1,3,-1,1,3,3,2,2,3,2,4,4,0,4,3,4,3,4,3,2,2,0,4,5,4,3,-1,0,2,3,0,3,-1
1326.87683409,-1,3,0,5,4,3,2,1,2,2,0,1,2,0,1,3,-1,4,3,5,0,4,2,5,2,3,5,-1,-1,3,2,1,4,4,4,-1,0,5,0,4,0,1,2,0,2,4,0,1,4,5
1293.8942371,0,4,3,1,-1,0,4,5,0,1,3,4,1,3,2,0,2,4,4,-1,2,1,1,3,0,0,2,1,4,-1,5,4,2,1,0,5,-1,-1,2,5,2,4,1,5,3,3,4,-1,2,5
1357.70839215,4,2,3,4,2,0,-1,5,2,0,0,-1,4,4,3,3,3,1,2,3,4,4,1,1,3,0,3,-1,2,2,3,1,0,4,3,2,2,0,5,0,1,-1,-1,4,0,1,1,1,0,4
1315.64363077,2,3,2,3,4,1,4,0,2,0,0,-1,1,1,0,3,4,-1,0,1,-1,3,3,2,-1,1,3,5,3,-1,5,5,5,2,0,2,2,4,1,3,4,1,-1,4,2,4,0,5,4,1
1410.5283482,0,5,2,-1,3,3,3,4,5,2,2,1,5,5,0,-1,2,4,3,3,1,0,1,1,4,3,2,0,0,3,1,4,1,0,-1,3,4,4,3,2,0,2,1,1,4,0,0,1,4,5
1378.97977716,3,0,1,4,2,1,3,2,1,5,4,3,0,5,5,3,3,3,0,5,4,4,3,0,2,2,1,1,2,0,5,0,0,4,0,-1,1,1,-1,3,5,4,4,0,2,2,4,1,2,4
1303.45441014,2,0,4,1,3,-1,1,5,5,3,1,-1,2,0,0,1,3,5,4,1,0,4,3,-1,1,4,3,5,4,-1,-1,2,-1,4,4,4,1,4,5,2,2,5,0,3,1,3,3,0,0,3
1304.64943177,3,3,-1,-1,-1,4,0,2,5,2,1,-1,2,-1,0,5,5,3,1,4,0,2,2,0,3,1,2,1,1,4,4,5,0,3,2,5,4,5,-1,2,2,4,1,3,0,0,-1,1,0,4
1280.74899917,4,0,1,1,2,0,3,3,4,-1,-1,0,5,5,-1,0,4,5,1,1,3,2,0,-1,0,3,-1,4,5,4,4,3,1,2,3,2,3,2,1,4,1,1,5,0,-1,0,4,3,5,2
1389.73497183,1,5,3,3,3,2,3,4,0,4,4,0,4,5,1,0,2,3,1,4,1,0,3,-1,0,4,2,1,0,2,3,0,5,0,4,2,1,4,0,4,2,-1,5,1,1,-1,0,1,-1,3
1371.0926344,1,4,0,0,3,5,3,3,5,1,-1,1,2,0,1,0,1,1,-1,4,0,1,4,4,-1,5,-1,4,3,3,2,0,1,-1,-1,5,4,2,3,5,4,2,0,2,2,0,2,-1,4,2
1358.66440945,5,4,4,3,2,2,4,3,2,0,4,3,1,0,0,0,-1,5,4,0,2,3,-1,1,1,4,1,0,4,3,4,4,3,3,2,-1,-1,5,-1,1,3,2,1,1,0,0,0,1,-1,2
1292.22120682,5,-1,4,1,1,2,-1,1,2,4,3,2,5,4,5,-1,1,-1,3,3,2,1,5,0,1,0,3,4,3,4,2,0,3,4,-1,0,0,-1,4,1,1,5,0,-1,0,3,3,3,4,4
1378.26276419,0,3,3,3,5,0,0,-1,4,3,2,1,2,2,2,1,1,5,3,1,1,0,1,5,3,5,4,2,1,4,5,4,3,2,-1,1,2,5,5,2,4,1,4,4,5,3,0,2,3,4
1232.70912964,2,-1,-1,0,3,4,2,2,-1,3,4,0,5,-1,-1,4,4,3,3,2,-1,0,1,0,3,5,0,3,3,-1,2,0,2,4,0,-1,4,5,1,3,1,1,4,2,1,5,-1,-1,3,4
1304.41042744,-1,4,2,4,0,3,0,-1,2,1,1,1,3,-1,4,1,3,3,5,3,2,0,2,1,0,5,3,-1,-1,1,2,-1,0,2,0,4,4,3,5,0,1,2,0,1,2,4,-1,-1,4,4
1294.13324143,3,3,1,3,1,0,1,-1,0,-1,2,5,2,3,0,4,4,3,4,1,4,4,1,1,-1,2,-1,3,0,1,2,2,2,4,2,-1,4,5,4,2,5,0,4,-1,4,3,2,-1,0,-1
1283.85605541,3,0,3,0,1,-1,4,3,-1,5,2,5,1,0,0,5,-1,2,3,0,5,2,3,2,5,4,0,4,3,0,1,-1,2,5,1,1,-1,1,2,3,4,3,5,3,5,1,4,4,4,1
1306.32246205,2,4,3,3,5,4,4,1,4,1,2,1,4,2,0,-1,0,5,1,1,-1,3,-1,2,4,3,1,-1,2,3,0,2,0,5,-1,1,5,5,2,-1,2,1,-1,0,1,2,-1,4,0,0
1360.09843541,4,4,3,0,-1,-1,0,2,4,-1,2,2,2,4,3,1,2,5,5,3,-1,4,3,0,3,-1,1,1,1,4,5,4,3,1,3,0,1,5,5,1,2,0,1,4,4,2,1,0,1,3
1288.3971376,3,2,1,5,3,4,5,-1,1,3,-1,2,0,4,4,5,3,4,2,1,2,-1,1,-1,3,-1,-1,1,0,-1,2,0,1,5,0,2,5,-1,3,2,0,4,3,0,4,3,2,5,0,0
1250.15644544,1,4,-1,4,-1,1,5,-1,3,0,0,-1,3,1,3,4,0,0,-1,0,2,1,4,1,2,0,3,1,3,1,3,3,-1,4,3,4,5,2,0,4,1,0,2,3,-1,2,3,0,5,-1
1329.744886,-1,5,2,1,4,2,3,0,3,2,1,1,0,3,4,3,4,5,4,-1,5,4,-1,2,4,2,1,4,3,5,0,2,0,4,4,2,3,0,2,-1,-1,2,3,1,0,3,1,5,2,1
1328.31086005,1,5,3,3,0,2,1,-1,0,3,-1,1,4,1,4,2,-1,1,2,5,3,4,3,0,4,2,2,1,0,-1,2,0,4,3,3,-1,2,-1,5,3,5,2,0,2,4,4,1,1,2,0
1254.21951898,-1,4,1,4,2,1,-1,4,1,4,-1,0,0,-1,1,0,5,5,5,5,3,2,0,0,3,2,-1,2,-1,1,5,3,0,0,4,4,2,3,4,4,4,1,-1,5,-1,3,0,2,2,2
1278.11995158,1,5,4,3,1,3,2,3,4,5,-1,0,2,2,2,4,5,4,5,1,1,1,-1,-1,5,2,4,0,2,1,0,-1,-1,-1,2,0,5,4,2,2,3,0,3,-1,1,4,4,0,2,1
1351.49427967,3,1,2,2,-1,5,1,0,3,0,4,1,3,1,5,0,1,2,4,1,0,-1,5,-1,3,5,3,0,2,2,-1,4,2,2,0,3,4,4,1,3,-1,0,5,-1,3,2,5,1,4,0
1255.65354494,-1,4,-1,3,1,4,4,2,5,0,0,4,-1,2,0,4,-1,1,1,4,3,1,4,2,-1,0,-1,-1,2,2,4,2,5,0,2,3,0,1,2,-1,2,0,3,3,0,1,-1,-1,5,1
1285.05107704,4,-1,0,-1,2,2,2,0,5,2,3,2,-1,5,0,3,3,1,1,-1,5,3,-1,1,3,5,0,4,5,4,4,4,0,4,4,2,3,0,1,3,-1,5,5,4,1,1,2,-1,0,0
1353.64531861,5,3,0,4,0,5,1,1,-1,2,2,3,0,1,1,1,4,2,3,-1,-1,4,0,0,3,2,-1,0,2,3,3,3,2,-1,4,4,4,2,1,3,1,2,4,0,4,1,0,1,4,5
1325.20380381,3,1,-1,0,1,4,3,2,5,3,2,4,-1,-1,5,1,1,3,0,0,3,4,1,2,4,5,2,2,-1,2,1,0,0,0,5,3,0,5,0,3,0,3,1,4,5,5,-1,1,-1,5
1302.25938851,4,1,4,3,2,0,5,4,0,4,1,5,2,0,1,1,-1,2,0,4,-1,4,2,2,5,-1,4,3,3,1,5,5,2,3,5,-1,3,2,1,0,-1,-1,0,0,0,4,5,5,1,5
1225.29999553,1,-1,-1,0,0,4,1,0,2,2,2,3,5,-1,5,-1,2,4,0,4,3,0,5,-1,3,2,4,-1,2,1,5,-1,0,-1,3,1,-1,0,4,5,2,3,5,3,2,-1,2,4,0,3
1324.00878218,-1,-1,2,0,3,4,0,3,1,0,1,4,1,5,-1,0,2,1,1,1,3,5,4,4,3,0,4,0,2,0,3,2,2,5,0,4,3,4,2,-1,1,5,4,4,2,0,-1,-1,1,3
1328.7888687,2,5,0,2,2,0,3,5,0,0,4,1,2,-1,3,3,-1,1,5,5,1,4,3,4,1,4,3,4,3,3,4,0,5,4,2,2,5,-1,4,3,4,0,2,0,2,3,1,1,2,1
1320.18471296,2,-1,5,0,-1,5,5,0,1,4,1,2,4,4,4,5,1,-1,0,2,2,2,1,3,0,1,3,0,4,4,3,2,5,2,0,4,5,5,0,1,3,3,2,5,2,-1,3,0,2,0
1363.20549165,4,0,2,1,1,4,-1,3,0,-1,2,2,-1,-1,4,5,4,3,1,5,3,0,0,3,1,3,1,2,3,4,-1,3,0,1,5,2,0,5,0,-1,1,0,1,5,2,3,0,2,0,5
1283.61705108,4,3,5,1,-1,2,1,4,0,0,2,4,4,2,4,0,3,4,1,5,2,0,3,3,-1,0,4,-1,1,-1,3,3,3,1,2,5,1,0,-1,5,2,5,3,1,4,0,5,0,-1,3
1268.79878287,4,5,-1,-1,5,2,2,0,1,5,5,-1,4,2,5,4,-1,3,1,2,3,0,0,4,5,2,1,4,1,-1,-1,0,-1,1,-1,4,0,-1,3,0,0,-1,1,1,0,1,3,0,4,4
1355.07934456,1,4,3,2,1,1,5,4,2,2,4,1,5,2,2,2,-1,1,0,3,0,2,0,5,-1,5,4,0,0,0,-1,4,2,5,4,0,3,3,5,4,2,5,1,3,3,1,3,-1,5,4
