$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2941.53537894,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
2790.92742301,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
2763.18385219,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
2668.9437862,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
2732.79803652,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
2927.88378059,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
2712.54082607,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
2890.89235282,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
2940.65463066,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
2644.72320849,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
2733.6787848,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
2801.05602824,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
2774.19320569,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
2730.59616582,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
2859.18541473,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
2474.29841626,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
2873.71776136,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
2825.27660594,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
2765.82609703,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
2575.14409435,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
2645.16358263,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
2778.59694709,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
2648.68657575,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
2642.52133779,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
2565.45586327,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
2759.22048492,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
2696.68735703,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
2477.38103525,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
2922.59929091,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
2754.81674352,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
2668.06303792,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
2463.7294369,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
2820.87286454,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
2743.36701588,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
2897.05759078,-1,1,0,3,0,1,1,0,1,0,2,0,2,0,3,1,1,1,1,2,1,2,-1,1,0,0,1,1,3,3,2,0,3,1,2,3,3,2,-1,0,0,2,3,-1,3,-1,-1,0,1,1,-1,-1,1,1,0,2,0,3,1,1,2,0,0,0,2,0,0,1,3,1,3,2,2,0,2,3,0,2,2,-1,1,0,0,-1,3,2,2,2,0,3
2550.92351665,-1,0,2,2,2,-1,2,2,1,-1,1,-1,0,0,1,1,1,3,0,2,3,2,3,-1,0,-1,1,2,0,2,0,3,3,1,2,3,-1,2,2,3,-1,0,1,1,1,1,-1,2,3,-1,2,3,0,3,-1,-1,2,0,2,1,1,1,-1,-1,-1,1,3,-1,2,3,-1,1,2,0,2,1,1,2,1,2,1,3,2,2,1,2,0,-1,1,1
2610.37402556,-1,2,-1,-1,0,2,2,-1,3,-1,1,-1,3,1,0,0,0,2,1,1,2,0,0,2,-1,-1,0,2,1,1,0,1,1,2,2,0,0,3,-1,0,1,3,-1,1,1,-1,3,-1,-1,2,3,1,0,3,2,2,2,0,1,0,2,0,1,3,2,3,1,2,-1,0,3,2,0,-1,0,1,0,3,1,2,0,3,0,-1,0,3,0,-1,-1,1
2916.87442709,1,2,1,0,2,2,1,1,3,0,2,2,0,1,2,0,2,0,3,0,0,2,2,2,-1,2,0,0,2,0,0,2,1,2,1,3,-1,2,0,1,0,-1,1,3,0,2,2,3,1,1,-1,2,0,0,2,-1,3,1,3,2,1,-1,3,3,0,1,-1,-1,2,0,0,1,1,1,0,-1,1,1,1,1,0,0,1,-1,3,0,0,1,0,0
2790.92742301,1,-1,0,0,1,-1,-1,0,2,2,1,1,1,0,-1,0,1,0,2,1,2,-1,0,1,2,1,3,2,-1,2,1,3,-1,1,-1,2,1,0,1,1,0,0,0,2,3,1,1,3,1,0,0,0,0,1,2,2,-1,2,1,2,2,3,0,0,0,3,3,1,-1,0,3,3,0,2,3,0,3,-1,1,2,1,0,-1,0,3,1,0,-1,1,2
2515.2532113,0,2,0,3,3,0,1,1,2,2,-1,3,3,3,1,2,1,1,1,0,-1,0,2,1,1,3,2,2,-1,1,1,2,1,3,2,-1,0,0,1,3,0,2,3,0,0,1,1,3,-1,0,0,1,2,-1,1,2,1,2,3,0,1,-1,-1,1,3,2,3,2,-1,2,-1,1,1,2,2,1,2,0,0,0,3,3,2,-1,-1,0,1,3,-1,3
2520.97807512,1,-1,2,0,3,1,0,0,1,2,2,2,1,1,0,0,1,-1,-1,0,0,0,-1,3,2,2,1,0,3,1,2,-1,1,2,3,-1,2,3,3,1,3,1,3,0,-1,0,3,1,3,-1,0,1,-1,2,2,1,0,0,-1,2,1,2,2,1,0,0,-1,3,3,0,3,2,3,-1,3,3,2,3,0,3,3,0,1,-1,2,2,-1,2,1,3
2749.0918797,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
2829.68034734,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
2773.31245741,1,0,3,2,0,2,1,3,2,0,1,3,3,2,1,-1,2,-1,0,3,-1,1,1,1,1,0,1,1,-1,3,0,2,0,2,1,2,2,3,3,2,2,-1,3,-1,0,1,0,0,1,-1,3,1,-1,2,2,3,-1,3,-1,2,2,1,2,1,2,1,1,1,0,2,-1,0,3,2,1,1,2,-1,0,0,-1,0,0,3,3,0,0,1,1,1
2833.20334047,1,-1,1,0,-1,0,1,-1,2,1,1,2,0,0,0,3,1,-1,0,0,2,-1,1,1,1,2,2,-1,1,0,-1,0,3,0,0,3,1,2,-1,2,2,2,2,0,3,1,0,-1,3,3,1,0,2,2,2,2,3,1,2,0,1,1,-1,0,2,1,1,3,0,0,0,2,0,2,2,0,2,2,3,3,3,-1,-1,0,0,0,1,2,3,0
2488.39038875,0,-1,0,0,2,-1,2,-1,0,2,0,3,2,3,0,-1,-1,-1,2,3,2,0,0,0,3,1,1,2,2,1,3,1,0,1,0,1,2,2,0,3,-1,2,-1,0,1,-1,3,-1,3,-1,-1,-1,1,-1,0,2,1,-1,2,2,3,0,-1,3,2,0,2,-1,0,3,3,-1,3,1,2,3,3,1,2,0,0,2,0,2,-1,0,2,3,3,2
3009.35299651,1,0,0,-1,1,3,2,1,2,0,0,0,2,0,1,0,2,2,1,2,0,0,2,-1,1,3,2,3,2,2,1,2,2,3,0,1,3,1,2,0,3,0,1,2,1,3,3,1,0,2,2,1,0,2,0,-1,-1,0,1,2,2,2,1,-1,3,0,2,0,2,3,1,0,1,1,1,1,3,0,0,3,1,0,2,0,0,2,3,1,2,1
2757.45898836,3,0,0,-1,1,2,0,1,3,3,2,-1,0,0,3,0,1,0,-1,2,-1,-1,2,0,-1,2,1,0,-1,2,0,0,0,3,-1,-1,1,3,-1,2,0,1,2,1,3,2,1,0,2,0,-1,1,2,1,0,0,3,1,2,0,-1,1,1,2,1,2,-1,3,2,2,3,2,3,2,3,0,3,2,2,2,0,0,2,1,0,2,-1,1,1,2
2649.12694989,2,1,1,2,-1,2,3,0,0,0,0,-1,2,0,-1,0,0,0,1,-1,-1,1,2,1,2,1,0,2,-1,3,-1,1,2,-1,0,2,2,2,-1,3,2,-1,-1,3,1,-1,2,1,2,2,3,0,0,2,2,0,2,1,-1,1,1,0,1,-1,-1,1,0,-1,2,3,2,1,-1,0,-1,1,0,0,1,2,-1,3,3,0,1,1,0,1,2,0
2624.90637219,3,2,-1,3,-1,3,1,0,1,-1,-1,0,2,1,1,3,0,-1,0,1,-1,2,1,2,2,1,2,1,2,0,1,2,1,0,1,1,1,2,-1,1,-1,1,2,0,2,1,0,2,0,0,1,2,3,2,1,2,-1,-1,0,1,-1,0,0,-1,2,1,3,2,1,3,3,0,2,0,2,-1,1,-1,0,1,2,3,0,2,0,3,-1,2,-1,-1
2806.34051792,2,0,-1,2,2,1,1,0,2,0,1,0,1,2,-1,0,0,3,1,2,1,2,1,2,2,3,2,0,2,3,1,1,-1,1,2,1,2,1,3,3,0,2,1,2,0,3,1,-1,-1,0,3,2,-1,3,-1,0,1,1,1,0,3,2,-1,1,2,1,2,0,2,-1,1,3,3,2,1,0,0,-1,0,2,1,0,1,3,0,2,3,0,3,2
2820.87286454,3,-1,-1,1,2,3,2,-1,3,1,1,2,1,0,-1,3,0,1,1,1,2,2,2,2,1,0,2,0,0,0,2,0,1,2,0,-1,0,-1,1,1,-1,1,3,1,2,0,1,1,0,2,-1,1,2,2,2,-1,0,-1,0,-1,0,0,3,1,3,0,1,3,1,0,1,0,3,3,1,-1,1,1,2,2,2,3,0,0,0,2,1,-1,3,-1
2473.85804212,-1,1,1,1,-1,0,2,1,3,0,2,2,1,1,1,3,2,1,0,1,3,2,2,-1,2,1,3,3,2,3,-1,3,0,2,3,0,2,1,3,-1,2,0,0,2,1,1,1,-1,1,3,-1,-1,1,-1,-1,2,1,3,-1,2,1,2,-1,2,2,1,0,2,3,0,3,3,0,0,1,-1,2,0,-1,-1,3,1,0,0,2,3,1,2,2,-1
2723.99055371,1,0,1,3,2,0,2,2,1,3,2,3,-1,0,1,0,-1,3,1,0,-1,3,0,-1,-1,2,1,-1,1,0,0,3,-1,0,0,1,-1,-1,-1,0,2,2,2,3,2,3,0,-1,-1,3,1,0,2,-1,1,2,1,2,3,2,0,3,1,0,-1,2,0,1,0,1,1,2,3,0,0,1,1,2,1,1,0,0,3,3,0,2,2,2,1,0
2602.44729104,3,0,0,1,-1,-1,0,1,1,0,2,2,0,-1,0,2,3,3,3,2,2,0,1,3,-1,3,1,1,0,1,2,-1,-1,0,1,0,2,0,-1,-1,0,2,1,-1,2,-1,2,3,3,0,1,-1,1,2,3,2,2,1,0,3,1,1,3,2,2,-1,0,0,3,2,-1,1,0,-1,1,1,1,1,1,0,2,0,3,2,-1,1,1,1,2,2
2740.72477104,2,3,3,1,0,1,0,0,-1,2,0,3,2,1,2,2,3,1,-1,2,0,0,-1,1,0,1,2,0,0,-1,0,1,3,2,0,0,2,0,2,-1,1,1,3,3,2,-1,2,1,2,0,2,-1,3,1,3,2,1,2,2,1,0,1,-1,1,-1,0,0,0,-1,2,1,0,0,-1,1,3,-1,1,-1,2,3,0,3,0,1,0,-1,0,2,-1
2492.35375601,2,1,-1,2,3,-1,-1,1,2,1,1,3,1,-1,0,2,1,2,1,3,-1,0,-1,0,0,0,3,-1,-1,2,3,2,1,2,3,-1,3,-1,1,0,1,0,-1,3,0,-1,2,0,1,2,2,3,1,1,0,3,0,1,2,0,1,-1,0,2,0,2,3,-1,0,-1,2,-1,0,1,2,0,2,3,1,0,2,-1,-1,-1,2,0,2,3,1,0
2721.78868301,2,2,0,0,2,1,-1,2,2,2,0,3,-1,2,0,1,2,-1,0,1,0,1,0,-1,0,0,-1,1,0,3,-1,3,1,2,1,1,0,2,0,0,0,0,1,1,-1,0,2,2,1,-1,3,0,0,0,2,-1,-1,0,2,2,2,-1,2,-1,1,2,1,1,0,-1,-1,2,3,2,0,2,1,3,2,-1,1,3,2,0,0,3,2,1,0,3
2594.96093066,3,0,3,1,2,3,3,2,0,0,3,0,-1,1,0,-1,2,1,2,3,1,1,0,2,2,3,0,-1,2,0,-1,1,-1,2,2,1,0,0,3,-1,1,0,1,1,2,0,3,1,1,2,3,1,1,-1,1,-1,0,1,2,1,2,0,2,-1,1,1,-1,2,2,-1,1,1,1,-1,1,2,0,2,3,3,2,0,-1,3,3,2,0,3,-1,-1
2756.57824008,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
2629.75048773,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
2897.49796492,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
2684.79725524,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
2913.79180811,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
2671.58603104,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
2851.69905435,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
2564.57511499,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
