$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3382.19398795,4,3,0,4,2,5,2,5,4,3,0,-1,3,2,3,-1,1,4,1,0,3,1,2,3,-1,-1,2,1,0,-1,-1,4,4,2,0,3,5,5,-1,5,5,4,0,-1,0,0,0,5,-1,5,1,1,1,4,-1,1,-1,2,2,-1,1,2,1,3,3,4,2,3,0,1,0,-1,0,5,3,-1,4,4,3,2,5,-1,0,1,4,-1,0,2,2,5
3397.08750219,0,1,5,2,1,3,1,-1,-1,-1,0,3,5,4,2,3,3,5,0,1,-1,0,2,3,4,0,4,5,5,-1,1,5,3,4,2,5,2,3,4,2,-1,0,3,4,0,0,5,2,0,0,-1,3,5,0,2,2,1,4,3,-1,5,-1,4,1,2,-1,1,1,5,1,5,-1,5,4,0,3,4,4,-1,1,3,1,1,4,2,-1,2,4,-1,0
3274.53978174,5,1,1,0,0,-1,2,-1,2,4,4,-1,0,-1,3,2,-1,5,-1,-1,0,1,4,0,1,2,-1,1,3,4,2,5,2,3,0,5,1,5,5,4,3,0,4,4,1,-1,0,4,2,-1,-1,3,3,5,5,0,-1,0,1,3,3,4,3,-1,2,-1,4,5,4,1,4,2,0,-1,0,5,1,4,-1,1,2,2,5,2,2,-1,1,5,2,0
3104.07379807,-1,4,1,0,0,5,1,-1,5,-1,3,5,1,3,1,2,-1,4,0,2,4,5,-1,0,4,4,5,3,4,-1,4,-1,3,2,3,-1,1,-1,0,5,-1,2,2,-1,1,-1,2,2,0,0,4,2,0,4,5,5,3,4,-1,5,-1,3,1,3,2,2,-1,2,-1,4,-1,0,5,-1,-1,1,3,1,2,1,3,2,1,2,4,-1,3,3,2,0
3107.14963253,5,1,-1,5,3,4,1,0,4,1,2,5,-1,3,-1,4,0,-1,-1,-1,1,0,4,3,-1,2,-1,-1,3,-1,4,-1,1,4,5,0,0,5,2,1,4,1,0,2,3,-1,1,-1,1,0,-1,5,4,4,1,0,3,5,2,2,2,0,0,1,0,0,-1,3,5,3,5,5,5,4,-1,-1,2,2,-1,1,-1,5,2,4,-1,-1,-1,3,5,2
3352.08318742,2,0,2,3,-1,2,1,-1,3,4,1,1,4,3,4,0,1,-1,0,2,5,5,2,5,1,4,-1,1,3,-1,0,0,5,5,1,4,-1,3,-1,2,-1,1,4,3,0,4,2,0,4,-1,5,0,5,5,3,4,4,-1,5,0,2,1,2,3,-1,1,-1,1,3,4,-1,2,0,2,3,3,3,0,-1,4,0,5,1,1,-1,-1,4,-1,0,3
3435.45448997,5,5,5,0,3,0,-1,2,3,2,2,5,5,4,4,0,2,3,0,5,5,5,-1,0,1,4,0,1,5,-1,3,5,0,1,4,2,0,1,-1,3,3,2,4,3,-1,2,4,0,3,3,2,-1,0,1,-1,-1,5,1,-1,4,0,1,4,4,1,4,2,-1,5,-1,4,2,1,0,1,1,0,-1,3,0,3,4,3,4,2,1,4,2,1,5
3409.87649812,2,4,4,0,-1,3,-1,1,3,2,3,5,0,2,1,-1,0,2,1,1,5,1,3,4,3,2,4,1,3,5,5,4,5,5,5,-1,-1,2,0,-1,5,1,0,-1,4,1,5,-1,4,3,3,4,-1,1,4,4,5,-1,2,3,-1,0,3,0,3,1,2,0,5,2,0,-1,5,-1,3,4,2,-1,1,4,2,3,0,0,0,2,-1,0,0,4
3358.07297032,4,-1,1,2,-1,4,1,4,-1,0,1,2,0,-1,2,3,-1,1,1,5,5,-1,0,2,4,4,3,0,1,2,0,4,2,1,-1,5,5,5,2,-1,0,1,0,5,-1,5,4,4,2,4,0,0,4,1,2,5,-1,3,3,1,0,-1,4,3,2,0,3,3,3,3,5,5,0,3,3,4,2,-1,0,5,-1,5,-1,-1,2,2,4,1,1,-1
3190.68282111,2,2,2,-1,3,-1,1,5,-1,1,-1,2,0,2,5,1,5,0,4,2,1,0,4,-1,2,-1,-1,4,5,1,2,2,1,5,-1,-1,1,5,3,-1,4,0,-1,4,2,-1,-1,3,4,0,-1,4,1,4,-1,3,-1,1,-1,-1,3,-1,3,4,1,4,0,2,5,0,0,0,5,3,2,5,0,1,1,0,4,2,0,0,3,1,-1,4,-1,5
3439.82541263,-1,4,3,0,-1,3,0,1,2,3,2,5,4,5,2,5,0,0,4,1,2,3,3,-1,2,4,1,2,5,4,2,3,2,4,3,-1,3,1,5,0,5,4,0,2,3,-1,0,1,2,-1,4,1,0,-1,3,1,1,3,-1,5,2,1,1,0,-1,0,5,3,4,3,0,2,-1,1,5,-1,4,-1,5,4,0,4,2,4,0,4,5,1,5,-1
3397.24938822,2,2,3,-1,1,4,-1,2,3,5,1,5,0,3,2,0,0,4,4,1,2,3,5,-1,0,1,3,2,4,0,1,2,-1,5,-1,-1,5,2,5,3,4,1,2,3,2,0,4,-1,1,5,1,2,4,1,2,4,-1,2,5,-1,4,-1,2,3,-1,3,1,3,4,1,5,-1,5,1,-1,0,4,0,-1,3,5,0,0,3,5,0,0,4,4,3
3195.37751582,3,3,2,-1,-1,-1,5,-1,2,-1,0,2,5,4,4,-1,5,2,0,-1,4,5,0,-1,1,5,-1,4,4,4,2,2,-1,-1,0,5,3,5,-1,0,-1,5,4,1,3,1,2,1,0,4,1,-1,0,-1,0,1,2,2,2,0,2,0,3,1,3,3,3,4,-1,3,-1,0,-1,-1,0,-1,4,3,3,2,1,4,-1,2,-1,1,1,1,-1,1
3287.00500562,0,3,4,5,1,-1,4,3,2,0,3,5,5,1,0,4,4,4,3,1,0,-1,1,4,0,4,-1,1,5,2,1,3,1,-1,2,4,-1,2,-1,2,2,-1,-1,-1,0,4,4,-1,3,1,3,2,5,-1,1,0,1,2,-1,3,0,4,4,2,5,2,-1,0,-1,0,5,2,1,4,3,0,-1,2,3,3,1,0,3,2,1,-1,5,1,5,-1
3358.23485634,4,5,1,5,2,2,2,5,2,0,-1,0,1,1,-1,5,2,1,4,1,-1,1,5,5,1,3,-1,-1,3,0,4,4,0,3,4,-1,0,2,-1,2,5,4,2,1,4,0,0,1,0,5,1,3,-1,0,5,2,-1,3,-1,-1,2,3,0,-1,4,0,1,0,-1,4,1,3,1,2,2,3,5,3,5,3,-1,4,3,2,3,5,5,5,0,3
3337.18967317,5,5,3,4,4,0,5,4,1,3,0,1,4,2,0,5,3,2,0,1,4,1,4,3,0,1,5,-1,4,3,1,2,2,3,0,-1,0,5,0,4,-1,-1,1,2,1,1,3,3,5,0,2,4,3,-1,5,1,-1,1,-1,-1,3,1,2,1,3,2,5,-1,5,2,2,-1,2,0,-1,2,0,-1,4,4,5,4,0,-1,5,5,0,-1,-1,2
3361.63446286,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
3384.78416434,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
3413.27610463,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
3360.17748864,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
3355.3209079,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
3350.30244115,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
3336.21835703,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
3236.17279396,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
3137.26043306,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
3350.6262132,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
3415.0568509,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
3442.253703,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
3504.74170841,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
3356.45411008,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
3459.25173556,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
3479.00183053,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
3195.86317389,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
3379.11815349,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
3401.7821969,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
3346.09340451,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
3386.72679663,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
3360.33937466,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
3219.49853345,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
3262.88398798,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
3273.73035162,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
3406.80066366,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
3270.81640318,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
3370.86196624,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
3422.50360802,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
3484.18218331,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
3230.99244118,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
3392.87846556,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
3254.78968676,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
3278.10127428,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
3355.48279393,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
3312.74488349,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
3325.69576544,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
3447.91971385,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
3277.77750223,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
3357.42542622,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
3357.58731225,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
3287.49066369,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
3212.37554838,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
3448.56725795,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
3318.73466639,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
3247.99047374,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
3335.89458498,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
3237.14411011,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
3414.24742078,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
3456.66155917,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
3392.71657954,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
