$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1354.5073345,-1,4,5,5,4,-1,0,3,3,1,5,5,1,0,-1,3,5,-1,5,2,5,2,2,4,3,-1,-1,1,2,-1,4,-1,0,3,1,4,2,0,4,3,4,5,-1,-1,0,0,2,3,2,1
1441.07216759,-1,-1,1,5,2,5,0,0,-1,-1,4,3,-1,2,-1,4,-1,3,3,4,2,3,1,-1,2,-1,4,4,2,0,1,4,1,0,1,5,3,3,2,2,5,0,3,5,1,0,5,5,3,1
1380.94681972,4,2,-1,5,0,1,2,-1,5,1,1,3,-1,5,-1,2,0,2,3,0,0,0,-1,-1,-1,1,-1,0,3,4,-1,3,-1,2,2,5,4,4,1,5,3,-1,-1,-1,5,5,1,-1,2,-1
1498.06394684,1,3,5,0,5,0,-1,-1,4,3,-1,2,-1,-1,4,3,2,5,4,-1,2,1,-1,0,4,5,1,0,0,3,-1,5,3,4,4,3,2,1,1,0,0,-1,2,4,-1,1,3,-1,2,2
1416.00361864,3,-1,4,1,0,0,0,-1,3,2,-1,5,3,2,4,0,-1,-1,1,1,5,3,4,-1,4,5,2,1,-1,0,2,-1,5,3,1,0,2,5,4,-1,2,1,3,4,1,0,4,5,5,3
1442.24725582,-1,1,1,-1,3,-1,5,2,4,4,4,3,-1,4,5,3,5,-1,1,2,3,0,2,0,3,0,1,0,1,4,1,2,5,0,3,-1,-1,-1,2,4,4,5,2,0,2,3,-1,0,1,3
1412.08665787,5,0,0,-1,1,5,0,-1,-1,4,-1,-1,4,-1,3,5,3,-1,4,1,-1,2,4,0,3,3,0,3,1,1,0,1,2,2,2,5,2,-1,1,-1,5,4,4,2,0,2,3,-1,5,4
1387.60565303,1,3,2,3,0,0,-1,2,5,-1,-1,3,2,4,3,-1,4,5,-1,5,3,2,0,2,4,0,4,1,-1,3,-1,1,1,-1,1,4,0,2,1,3,5,-1,4,5,-1,4,5,3,4,0
1379.96757953,-1,5,0,3,3,0,4,3,5,5,-1,3,4,0,0,4,3,-1,-1,2,0,1,1,-1,5,1,5,-1,2,-1,-1,4,3,0,5,2,5,1,-1,2,3,2,1,4,4,1,0,3,-1,1
1361.75371193,4,2,2,1,5,3,-1,-1,2,-1,0,-1,1,4,1,0,0,5,-1,4,0,5,3,0,-1,0,4,0,4,2,2,3,2,3,3,1,-1,5,3,-1,4,-1,0,3,1,-1,-1,-1,1,5
1421.48736372,5,3,5,1,2,5,4,-1,1,0,-1,4,3,-1,5,3,5,4,-1,4,1,3,3,5,-1,-1,2,4,4,1,0,5,2,2,2,0,1,-1,-1,0,2,0,0,-1,-1,1,1,0,2,-1
1406.79876082,2,-1,-1,1,3,3,4,0,1,5,2,5,4,5,-1,1,4,0,2,3,5,0,1,2,1,0,-1,2,0,0,3,4,5,-1,0,-1,-1,-1,-1,4,3,5,3,4,-1,-1,1,4,3,1
1386.82226088,1,1,4,5,2,2,-1,0,2,1,3,-1,1,3,0,3,4,5,2,4,-1,5,5,3,4,4,-1,0,5,4,-1,-1,1,0,3,1,2,-1,1,-1,0,0,5,-1,3,0,4,5,-1,-1
1404.05688828,3,4,2,0,3,-1,-1,-1,-1,4,-1,3,1,4,-1,2,4,4,0,0,0,0,-1,5,5,5,2,5,5,1,0,5,1,1,4,1,2,1,3,3,2,-1,5,-1,3,1,-1,4,-1,4
1519.41138305,-1,2,-1,4,2,0,1,3,1,2,4,1,-1,3,4,5,0,3,2,-1,5,-1,5,0,4,4,0,2,-1,0,-1,3,1,5,3,0,2,1,5,3,4,-1,4,-1,1,2,4,3,2,1
1412.67420198,5,3,5,4,0,0,5,-1,1,-1,1,-1,2,4,2,1,1,0,2,-1,0,1,0,-1,4,3,-1,4,2,-1,3,4,-1,1,2,3,0,4,5,3,2,-1,-1,2,1,2,3,3,0,5
1400.13992751,4,2,-1,-1,-1,4,1,-1,2,1,2,2,5,2,5,3,0,4,2,3,4,-1,1,2,3,3,5,-1,0,-1,0,5,3,1,1,0,3,5,1,5,3,0,-1,-1,1,4,-1,2,5,4
1404.44858436,4,-1,0,5,-1,-1,0,1,4,2,-1,2,2,-1,5,-1,4,1,2,-1,0,4,2,-1,1,5,-1,0,-1,-1,3,3,3,4,0,2,1,3,0,0,5,1,4,5,2,2,3,-1,4,1
1514.71103012,2,3,3,1,1,4,0,2,0,4,5,1,4,1,3,-1,3,4,3,3,2,3,0,0,-1,5,0,2,5,0,1,2,4,5,5,-1,5,4,-1,2,2,-1,1,0,-1,5,-1,1,4,3
1415.61192256,3,2,-1,1,0,-1,2,1,5,-1,5,1,2,4,3,5,0,0,-1,4,4,1,3,5,-1,4,4,5,3,-1,0,1,3,3,1,4,1,0,-1,2,1,2,2,5,0,-1,-1,-1,4,-1
1258.54179556,-1,5,5,2,-1,4,-1,0,2,0,-1,1,1,3,3,-1,-1,5,-1,1,3,0,5,4,1,2,1,-1,4,-1,2,-1,3,4,3,1,0,-1,4,-1,4,2,2,-1,-1,2,3,-1,0,4
1394.06863831,4,4,-1,-1,1,2,5,4,3,0,5,4,4,0,3,0,3,-1,2,5,-1,3,5,1,2,1,-1,2,2,2,4,0,2,5,0,4,-1,3,3,0,1,-1,1,3,1,5,-1,1,-1,5
1393.08939812,3,3,-1,0,5,4,-1,2,1,-1,2,-1,4,4,5,5,-1,-1,2,4,0,0,2,3,2,3,-1,5,5,2,0,-1,1,3,3,5,-1,1,5,2,2,1,1,-1,1,4,3,0,1,1
1403.07764809,1,2,5,2,1,5,5,3,2,0,4,0,1,3,1,5,3,3,0,0,4,4,3,-1,2,2,3,2,1,5,-1,1,3,-1,0,-1,0,-1,-1,-1,5,5,-1,4,-1,2,-1,4,0,4
1345.49832472,1,3,-1,5,2,1,1,-1,-1,5,4,3,1,-1,1,2,-1,1,5,0,3,0,4,-1,2,1,4,4,2,0,0,2,3,4,2,5,0,5,-1,-1,-1,4,3,3,3,0,-1,-1,5,4
1426.77526077,-1,4,-1,2,0,5,5,0,0,3,0,5,4,3,4,1,-1,4,2,-1,4,5,1,3,4,5,1,2,2,2,1,-1,-1,2,1,-1,5,3,1,1,4,0,5,2,5,3,0,-1,4,3
1416.78701079,1,-1,-1,2,4,-1,3,3,0,-1,-1,1,5,4,4,2,2,3,3,-1,4,-1,1,-1,5,1,-1,1,3,0,2,-1,5,0,2,0,3,1,4,2,0,0,1,4,-1,0,4,-1,-1,1
1376.24646679,0,-1,4,3,2,2,1,-1,5,4,-1,4,0,2,-1,5,5,3,-1,1,2,0,3,0,0,0,-1,-1,-1,1,2,3,1,-1,-1,5,3,2,-1,3,2,-1,5,4,4,0,3,1,4,1
1391.91430988,2,3,0,1,3,5,0,4,1,-1,0,0,-1,-1,1,-1,5,5,1,4,3,2,0,-1,4,0,4,3,-1,-1,5,4,1,2,5,0,-1,4,5,5,-1,1,4,2,1,-1,2,-1,2,3
1380.75097168,4,-1,5,4,0,5,4,-1,5,2,2,1,4,2,3,0,4,-1,5,3,1,-1,4,4,3,0,-1,-1,3,1,-1,3,2,3,-1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,2,-1
1483.96288805,4,0,4,2,4,5,3,2,3,3,2,4,-1,3,2,4,3,1,2,-1,5,0,-1,0,3,5,5,3,-1,-1,4,-1,4,1,2,1,1,3,-1,1,1,0,1,0,2,-1,5,5,2,0
1408.75724121,5,1,0,0,1,2,4,-1,4,1,3,1,2,0,-1,2,-1,-1,4,4,5,-1,0,3,5,5,3,2,3,4,2,0,5,-1,1,-1,3,0,-1,-1,1,2,1,-1,3,3,5,5,0,1
1478.47914297,0,4,5,3,1,-1,4,3,0,-1,1,0,0,-1,2,-1,2,4,0,-1,1,3,0,5,2,0,2,3,4,0,-1,2,2,2,5,3,2,4,-1,4,3,1,1,-1,-1,5,-1,1,4,-1
1471.23276554,3,2,4,3,5,3,3,4,0,0,-1,2,-1,-1,0,2,0,3,0,1,0,5,4,1,5,4,0,-1,3,2,1,1,-1,5,5,-1,4,2,2,-1,2,-1,0,-1,1,-1,4,1,1,-1
1447.92684894,1,-1,0,5,-1,0,-1,0,3,-1,1,2,1,4,0,-1,1,5,4,1,4,5,2,3,-1,0,3,1,0,4,4,2,2,3,2,3,2,5,0,-1,-1,2,3,2,5,5,1,3,4,5
1426.57941273,5,0,5,2,-1,0,3,0,-1,1,1,3,3,0,2,2,5,4,4,3,4,1,1,-1,3,0,4,4,2,-1,-1,0,2,2,4,4,5,5,1,2,-1,5,1,5,3,3,0,-1,-1,1
1418.15794706,-1,4,-1,0,1,5,2,0,-1,1,3,5,0,0,5,4,-1,4,3,2,1,3,1,1,4,2,0,-1,3,-1,4,-1,-1,-1,3,2,5,1,2,3,0,2,2,3,4,5,5,-1,5,1
1435.78427054,4,1,-1,5,5,4,-1,0,2,5,0,1,0,3,1,4,2,1,-1,5,2,-1,-1,-1,2,5,0,0,3,2,-1,3,0,1,1,3,4,4,3,5,1,-1,3,4,0,3,2,2,5,2
1444.40158425,5,1,3,3,2,1,4,2,1,-1,4,4,3,5,0,1,-1,0,4,2,5,3,5,1,0,2,5,0,5,0,4,2,4,2,-1,4,4,0,-1,1,-1,0,3,1,5,2,-1,3,-1,-1
1348.63189334,2,-1,-1,1,5,2,-1,4,3,0,2,4,0,5,0,3,5,2,-1,1,4,-1,3,-1,4,1,0,-1,4,-1,3,3,2,4,1,2,3,5,5,0,1,-1,0,1,4,5,1,5,2,0
1392.69770204,3,1,3,1,1,1,5,1,4,2,2,-1,2,0,0,-1,0,3,4,5,5,-1,0,2,-1,0,1,5,-1,-1,0,2,4,2,4,-1,4,3,0,-1,3,3,-1,4,0,5,-1,-1,4,3
1413.45759414,5,4,2,1,-1,-1,4,-1,4,3,-1,-1,3,4,0,0,2,0,0,0,5,4,-1,-1,-1,2,3,5,1,1,5,1,3,5,-1,2,-1,2,4,2,0,5,-1,0,5,3,1,4,2,3
1413.84929021,-1,1,1,4,-1,5,1,-1,-1,5,-1,1,0,2,-1,3,2,5,5,-1,3,0,3,4,-1,4,3,0,5,4,0,5,3,2,-1,2,3,-1,-1,4,4,0,4,3,2,1,1,1,2,2
1390.54337361,1,4,0,-1,4,-1,2,3,1,0,4,3,0,-1,3,1,-1,2,2,-1,3,0,4,-1,2,5,-1,1,4,5,-1,1,1,-1,4,0,2,0,2,-1,2,5,2,5,5,5,5,3,3,1
1393.08939812,1,3,3,3,3,0,5,4,1,-1,0,0,2,3,1,1,0,-1,-1,1,2,2,4,5,-1,5,-1,-1,2,-1,4,-1,4,0,0,0,5,2,4,4,4,1,-1,3,3,-1,2,-1,0,5
1366.06236878,-1,4,0,1,3,-1,1,2,1,5,2,2,5,0,-1,-1,-1,-1,4,5,-1,-1,-1,1,3,0,5,2,3,5,3,4,4,-1,4,0,-1,2,0,4,4,4,1,-1,3,0,2,3,2,0
1526.46191244,3,3,-1,1,0,-1,3,4,1,5,1,4,0,3,-1,3,2,2,1,-1,3,-1,0,-1,-1,4,5,1,5,2,4,4,1,5,4,2,4,3,2,0,0,0,2,-1,1,1,0,2,4,5
1404.05688828,0,4,-1,2,4,5,-1,0,1,4,-1,0,2,4,3,5,5,-1,5,5,1,1,0,-1,1,0,4,0,1,2,3,3,1,4,3,1,-1,3,5,2,-1,-1,0,0,2,4,2,3,2,-1
1382.90530011,-1,2,4,-1,3,-1,3,3,0,4,4,1,5,5,2,-1,3,-1,2,-1,4,5,0,4,3,5,0,2,1,3,3,4,2,1,-1,2,-1,1,5,-1,2,5,2,0,1,-1,1,1,2,-1
1446.75176071,-1,1,2,2,-1,3,0,0,-1,3,0,5,0,-1,4,-1,5,1,4,2,1,4,4,1,-1,2,2,5,0,0,3,5,2,3,5,1,-1,5,-1,5,0,3,-1,4,4,4,-1,4,2,-1
1496.49716253,4,2,1,3,-1,5,-1,4,3,3,-1,0,1,5,2,0,0,1,2,-1,2,4,0,5,-1,2,2,3,4,0,-1,2,1,2,4,-1,4,4,3,1,1,0,1,5,0,-1,5,3,3,-1
1494.93037822,-1,-1,0,0,1,0,2,3,-1,3,2,4,5,4,0,4,0,5,1,-1,5,1,2,1,-1,-1,4,1,3,-1,2,2,-1,5,3,0,2,5,3,5,3,1,3,2,5,-1,4,0,1,4
1502.17675565,1,0,5,1,5,5,0,1,4,4,2,-1,5,-1,3,-1,2,-1,4,2,2,1,4,0,5,4,0,5,-1,1,3,1,4,3,3,1,3,4,-1,0,-1,3,-1,2,2,4,5,2,0,0
1393.67694223,1,1,3,-1,-1,-1,-1,4,2,0,-1,3,3,2,-1,3,2,0,5,4,0,1,1,-1,3,4,0,2,4,0,5,5,2,4,2,-1,3,3,-1,-1,0,5,5,-1,-1,0,2,4,2,1
1328.6553934,5,-1,-1,0,4,-1,2,1,1,3,5,-1,4,-1,-1,0,1,2,5,-1,3,-1,2,3,3,1,1,5,1,2,3,1,4,0,4,-1,-1,3,4,-1,4,-1,-1,3,5,4,0,0,5,0
1435.78427054,0,1,2,-1,4,5,4,-1,5,3,2,5,5,-1,-1,2,3,-1,2,2,-1,4,1,4,0,1,0,0,0,3,3,1,5,-1,4,2,-1,-1,1,1,-1,4,0,5,1,3,3,3,2,0
1414.24098629,1,5,5,1,1,2,-1,2,5,3,3,5,4,4,0,2,3,1,1,5,-1,-1,1,4,3,4,0,2,3,4,0,5,-1,0,0,2,-1,-1,0,-1,1,2,4,-1,3,1,5,-1,4,3
1517.25705463,4,1,5,0,4,3,3,-1,0,3,0,2,-1,1,4,4,1,2,0,-1,1,-1,5,1,0,-1,2,1,3,5,2,0,5,-1,4,1,2,4,4,1,-1,3,0,5,0,5,2,3,-1,5
1443.03064797,2,5,1,1,-1,1,0,3,5,4,2,1,3,1,4,4,0,0,5,4,3,-1,-1,0,4,3,4,5,1,0,-1,3,2,5,5,4,3,3,0,5,-1,-1,-1,-1,2,2,-1,5,-1,0
1442.6389519,3,2,0,5,2,-1,1,-1,3,4,1,-1,5,-1,-1,4,3,2,3,5,5,0,1,5,1,1,2,5,-1,4,3,4,4,-1,0,5,0,4,2,2,1,0,1,1,4,0,3,-1,3,0
1352.15715804,1,0,2,2,-1,5,2,1,5,0,-1,2,2,-1,4,3,1,0,4,1,5,0,4,4,5,0,3,-1,0,-1,4,-1,-1,5,5,1,3,3,3,-1,-1,-1,-1,-1,3,1,4,4,2,-1
1405.62367259,1,1,4,0,2,0,5,2,0,0,4,-1,5,5,3,2,4,-1,4,5,-1,-1,3,2,-1,2,1,-1,-1,5,-1,4,5,-1,3,4,0,2,-1,0,0,1,2,3,-1,3,1,3,1,4
1384.08038834,-1,5,-1,1,2,-1,0,4,0,3,-1,3,-1,4,3,5,3,2,0,-1,3,1,-1,0,-1,2,5,3,1,4,2,5,5,-1,5,4,4,-1,-1,1,2,-1,1,3,3,5,1,-1,4,2
1448.31854502,-1,-1,2,0,-1,0,2,1,1,-1,5,2,4,2,3,-1,3,-1,2,2,-1,-1,-1,0,4,5,3,0,-1,0,5,4,4,3,-1,3,2,4,1,0,4,5,3,-1,1,-1,1,4,0,2
1381.14266776,-1,3,4,2,-1,-1,5,4,0,0,2,-1,-1,2,5,3,4,5,0,-1,-1,4,1,1,0,5,-1,-1,3,2,0,-1,4,5,0,1,5,2,1,1,3,1,4,0,-1,2,3,3,0,3
1457.3275548,-1,3,-1,1,4,2,5,1,2,4,5,0,5,2,0,1,2,-1,0,2,5,4,1,3,4,0,1,3,2,3,0,2,4,3,5,0,4,1,3,-1,-1,0,4,1,5,-1,-1,0,-1,-1
1376.05061875,-1,4,-1,3,0,4,2,-1,0,1,-1,4,-1,1,5,0,3,5,4,-1,-1,5,2,5,0,2,3,1,1,1,0,-1,3,4,3,0,-1,-1,2,-1,3,5,1,5,0,2,3,3,2,2
1433.23824604,0,3,2,-1,3,-1,-1,1,-1,5,2,5,-1,-1,3,1,1,4,0,4,3,1,2,5,1,2,0,5,3,4,5,1,-1,3,4,0,0,-1,1,0,5,-1,2,-1,2,3,4,2,5,4
1339.23118749,-1,-1,-1,2,-1,5,0,3,0,1,5,3,3,4,-1,0,4,5,2,2,3,3,1,-1,2,5,2,-1,-1,4,-1,0,2,1,4,-1,4,0,3,4,2,-1,1,0,1,0,1,-1,4,3
1347.84850119,0,1,3,4,5,1,4,2,2,-1,0,5,0,0,-1,2,-1,4,2,-1,1,2,0,1,2,2,-1,3,5,4,5,4,3,1,3,-1,2,4,5,-1,3,-1,1,3,3,0,-1,3,-1,5
1459.48188322,4,4,1,5,5,3,-1,4,-1,5,4,1,3,0,-1,-1,0,0,-1,2,2,-1,2,2,5,0,3,1,3,2,4,4,1,4,0,-1,0,-1,3,-1,3,0,3,1,2,5,1,5,0,1
1358.42429527,2,-1,-1,4,-1,-1,4,-1,3,3,3,-1,4,1,1,3,5,0,-1,2,1,3,1,2,2,-1,0,4,5,4,-1,0,1,2,3,1,1,5,5,5,-1,5,4,4,0,0,0,1,0,5
1397.98559908,2,5,5,0,0,-1,5,2,2,3,-1,3,1,-1,4,-1,-1,3,3,2,3,0,5,-1,4,2,5,4,1,4,0,-1,-1,2,5,1,1,4,0,4,2,4,5,0,1,3,1,-1,3,3
1361.75371193,1,5,5,0,-1,3,5,2,0,4,4,1,1,0,3,0,1,1,0,-1,-1,2,-1,2,2,3,-1,4,5,-1,3,-1,3,1,-1,2,2,0,5,-1,-1,4,3,2,3,1,4,-1,3,-1
1467.90334888,-1,-1,1,1,3,4,0,5,2,0,-1,-1,2,-1,-1,4,1,-1,0,1,3,3,-1,5,2,5,1,0,0,4,0,2,5,3,3,-1,0,2,1,5,4,2,3,-1,2,5,3,4,4,4
1449.68948129,4,-1,4,3,2,5,5,0,-1,-1,-1,0,1,3,4,4,2,0,-1,2,2,0,5,0,4,-1,3,3,2,3,3,1,0,5,4,0,-1,5,-1,5,2,3,5,1,-1,-1,1,1,1,4
1454.58568226,2,1,4,-1,1,2,1,1,0,2,0,3,3,3,1,4,2,0,4,4,3,-1,5,-1,-1,5,4,3,-1,3,-1,5,3,0,0,2,5,5,5,5,0,1,2,-1,-1,3,-1,1,2,0
1404.6444324,4,-1,1,5,0,-1,1,3,-1,4,0,2,5,3,-1,2,-1,-1,1,5,-1,-1,2,-1,4,2,0,3,1,2,-1,5,5,4,4,2,1,3,0,3,2,4,1,4,0,2,0,5,-1,3
1395.43957458,4,3,-1,2,2,3,0,-1,3,0,2,2,0,-1,3,4,2,4,-1,0,1,3,5,2,-1,1,1,4,5,-1,5,5,0,3,0,-1,5,1,-1,-1,1,-1,0,2,-1,1,3,4,4,1
1432.84654996,4,2,4,4,-1,0,4,1,4,-1,5,-1,-1,0,1,-1,5,0,1,2,1,1,2,3,5,5,3,-1,3,-1,5,5,0,-1,1,4,3,0,3,2,4,3,1,5,2,0,0,-1,-1,1
1482.39610374,4,3,3,5,3,-1,0,2,-1,1,5,1,1,2,0,-1,0,-1,0,3,2,2,0,-1,3,0,3,4,-1,0,0,5,4,4,2,1,-1,1,4,1,4,4,2,5,2,5,-1,3,-1,2
1414.82853041,-1,-1,2,5,1,4,-1,2,0,3,-1,0,4,4,2,5,-1,2,3,4,1,5,1,3,5,0,-1,-1,1,2,-1,5,0,5,0,3,0,0,4,2,1,5,0,2,1,4,-1,1,3,3
1389.56413342,2,-1,3,3,3,1,1,-1,-1,-1,3,1,0,1,-1,2,-1,-1,2,2,3,2,4,-1,-1,4,5,5,-1,0,4,0,2,0,-1,3,5,1,0,4,-1,2,4,-1,3,4,5,1,1,0
1360.77447174,5,1,-1,0,3,3,2,3,2,1,0,2,1,-1,2,2,1,4,-1,2,5,-1,0,5,4,1,3,4,-1,4,2,-1,1,-1,4,1,4,-1,4,5,1,-1,3,3,0,-1,-1,0,-1,0
1442.6389519,2,4,5,3,2,-1,1,0,5,-1,4,5,-1,-1,2,5,4,4,-1,1,3,4,3,0,1,1,2,3,2,1,0,4,4,5,2,-1,3,3,0,3,1,-1,1,0,-1,-1,0,2,1,-1
1417.57040295,4,2,-1,1,-1,-1,4,2,4,1,0,0,0,1,1,4,5,-1,5,2,5,2,2,0,0,2,5,1,1,-1,1,3,0,4,3,5,-1,3,-1,0,3,-1,4,-1,3,2,5,3,3,4
1425.79602057,1,-1,0,0,3,5,-1,0,3,4,1,0,-1,1,4,1,4,4,4,5,0,-1,3,2,2,3,2,-1,-1,-1,-1,2,4,5,2,3,3,1,2,2,0,5,0,4,5,-1,5,0,1,3
1432.45485389,2,4,1,-1,1,3,1,0,5,-1,3,-1,2,0,1,-1,1,4,1,0,0,5,-1,5,0,0,3,4,-1,3,2,-1,-1,0,5,1,2,3,-1,4,4,2,-1,-1,1,2,-1,4,3,5
1425.01262842,-1,5,-1,3,-1,4,-1,0,2,0,1,3,1,-1,2,5,0,3,3,4,2,3,1,-1,4,1,-1,2,0,2,-1,2,3,3,5,0,1,4,-1,0,-1,4,3,1,0,2,4,-1,4,2
1469.86182927,3,3,4,1,-1,0,5,4,2,0,4,3,2,5,3,-1,3,0,2,4,-1,2,3,2,4,5,5,3,0,3,5,5,4,-1,1,4,-1,2,0,1,0,1,-1,5,-1,-1,-1,1,0,2
1330.80972182,1,-1,1,-1,3,-1,3,0,1,4,0,-1,2,4,1,5,5,5,0,1,4,5,3,0,0,4,0,4,0,-1,-1,-1,-1,4,1,-1,2,3,2,2,-1,-1,1,-1,-1,5,-1,3,3,4
1455.56492245,1,-1,3,5,4,-1,-1,3,-1,0,-1,5,1,3,4,2,0,4,0,3,1,4,4,0,3,0,0,5,5,-1,5,2,2,0,-1,4,1,-1,-1,2,2,2,5,4,1,3,2,5,5,1
1391.13091773,5,1,-1,4,0,2,-1,3,4,-1,0,2,1,1,3,1,2,5,5,0,0,4,-1,5,3,-1,3,-1,4,-1,3,0,-1,2,5,3,4,2,0,1,3,-1,0,5,2,-1,4,2,4,1
1456.93585872,0,1,0,-1,-1,5,0,0,3,-1,3,0,-1,3,5,3,0,1,4,4,1,-1,4,1,-1,0,4,-1,-1,1,5,2,5,4,-1,-1,1,1,5,2,3,4,2,5,-1,-1,2,0,3,4
1446.16421659,-1,1,3,5,-1,1,1,4,2,2,3,5,0,-1,0,4,0,4,2,5,0,0,2,4,-1,1,4,0,2,1,3,1,-1,3,1,5,2,-1,-1,-1,1,4,4,-1,-1,2,3,-1,-1,3
1446.36006463,3,2,2,3,5,3,-1,2,5,2,-1,-1,0,0,-1,1,0,3,3,2,0,1,4,3,4,0,4,-1,5,1,-1,-1,0,4,5,0,2,5,-1,-1,1,-1,0,5,4,1,1,2,4,1
1405.03612847,-1,-1,0,1,4,5,0,5,3,2,-1,5,4,1,5,5,4,2,5,2,3,3,5,5,2,1,2,4,-1,0,1,3,3,-1,0,3,1,-1,4,0,1,-1,3,-1,1,2,4,2,1,-1
1472.40785377,-1,5,5,3,0,4,-1,2,3,2,4,1,-1,4,4,-1,5,5,4,0,5,1,-1,2,3,4,1,3,3,1,5,5,0,-1,2,0,3,-1,1,4,2,0,0,1,0,3,2,2,1,-1
1450.2770254,5,3,2,5,1,4,3,2,-1,-1,3,2,-1,4,4,5,5,5,0,2,1,1,2,5,-1,0,-1,2,-1,4,-1,-1,-1,0,3,0,1,1,4,3,1,0,3,4,-1,1,3,2,0,-1
1439.1136872,0,-1,3,1,5,0,-1,1,0,4,2,-1,2,0,0,2,3,4,2,5,4,-1,3,3,5,2,1,0,5,2,1,-1,3,3,4,5,4,-1,5,3,4,1,0,2,-1,-1,1,4,0,-1
1381.14266776,2,5,-1,-1,3,4,-1,-1,0,-1,-1,0,1,2,2,5,2,5,4,5,1,4,3,-1,3,-1,-1,0,-1,0,2,-1,1,3,0,4,0,1,0,2,1,5,2,1,3,2,4,3,3,4
1420.11642745,-1,2,0,4,0,-1,1,5,2,0,4,0,1,-1,-1,3,1,-1,0,1,4,2,5,5,3,4,1,-1,-1,3,5,4,2,4,-1,2,2,5,3,3,4,5,0,1,2,-1,-1,5,2,3
1412.08665787,-1,0,0,1,2,1,-1,-1,2,3,-1,-1,-1,-1,4,2,5,4,2,-1,4,5,5,-1,4,1,4,3,2,0,2,3,5,3,4,1,2,3,1,0,-1,0,1,-1,4,1,5,5,3,0
1394.06863831,-1,0,-1,0,4,-1,3,-1,0,2,0,3,4,1,4,0,4,3,2,5,2,-1,3,5,0,1,5,4,1,1,-1,-1,3,2,1,2,2,0,1,5,4,-1,5,-1,4,5,-1,5,3,2
1313.9667905,0,1,2,-1,2,3,0,-1,-1,-1,2,5,-1,-1,1,-1,5,-1,5,5,5,-1,1,5,3,3,4,4,4,2,3,4,4,1,3,1,-1,2,4,1,3,5,2,-1,-1,1,-1,3,3,0
1326.89276105,3,4,5,-1,3,2,1,-1,1,0,4,2,-1,5,0,0,1,3,4,0,2,5,3,1,5,-1,5,2,-1,-1,3,2,-1,-1,-1,4,3,4,4,-1,4,2,4,-1,1,0,1,-1,-1,-1
1426.57941273,0,3,1,-1,3,1,-1,-1,3,0,-1,0,2,0,-1,-1,0,-1,3,2,0,4,-1,-1,4,1,5,-1,4,2,5,4,0,1,1,4,3,5,5,3,3,1,5,4,3,0,2,5,1,4
1440.09292739,5,1,1,-1,-1,0,1,4,2,-1,0,4,5,2,5,3,4,2,2,3,4,-1,2,5,4,2,-1,0,1,-1,0,2,-1,3,2,0,4,1,5,3,5,4,1,3,3,1,0,4,0,-1
1456.93585872,0,3,0,-1,-1,-1,1,3,5,2,-1,4,3,4,5,0,1,-1,2,2,1,-1,1,3,2,4,-1,0,0,-1,3,-1,2,0,1,3,1,1,2,4,5,1,5,4,4,5,4,3,5,2
1478.08744689,1,3,2,3,1,3,1,2,5,5,3,4,0,0,4,4,3,-1,5,0,2,3,1,4,4,4,-1,3,1,0,5,2,-1,-1,5,-1,-1,4,-1,0,0,2,5,-1,-1,1,2,0,2,4
1417.96209903,3,1,1,-1,2,-1,0,-1,5,-1,0,0,4,2,2,2,5,4,3,5,-1,2,4,0,3,-1,3,4,-1,1,-1,4,2,2,1,-1,5,-1,1,4,0,0,0,1,3,3,-1,3,3,4
1460.06942734,-1,2,5,-1,3,1,2,3,1,2,4,5,2,0,-1,4,2,1,3,-1,4,0,3,4,1,4,1,3,-1,1,5,3,0,5,5,0,-1,0,3,4,0,5,4,-1,3,1,0,5,-1,-1
1439.1136872,2,-1,2,-1,0,0,2,1,1,1,3,2,4,3,2,2,5,0,5,3,0,5,0,-1,5,3,-1,5,3,1,4,3,1,-1,4,-1,0,4,5,0,4,-1,-1,2,5,-1,1,3,1,5
1415.02437845,0,0,4,1,3,2,4,0,-1,4,2,-1,-1,3,0,1,4,-1,3,0,4,-1,0,1,5,1,-1,2,2,5,-1,-1,5,2,1,5,0,4,2,1,3,3,3,1,5,-1,5,4,-1,-1
1332.96405025,5,-1,4,3,0,5,1,-1,1,1,5,-1,4,1,-1,2,0,5,4,-1,0,0,2,-1,2,3,2,4,-1,4,-1,-1,4,5,1,2,5,-1,3,2,5,-1,3,3,2,0,4,3,3,0
1517.45290266,1,5,3,-1,-1,5,0,5,5,0,3,0,-1,5,4,1,3,0,5,4,1,2,5,0,-1,4,4,2,2,2,3,-1,2,-1,1,2,4,3,2,1,4,0,3,0,5,3,-1,4,1,1
1444.59743228,-1,2,-1,0,2,-1,2,4,3,4,4,2,0,-1,4,3,5,1,0,-1,-1,3,4,1,5,1,0,1,-1,3,3,4,5,1,-1,0,4,5,-1,5,5,0,0,2,2,3,1,2,3,-1
