$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4994.28547575,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
4941.5355703,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
4956.18832182,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
4821.3830079,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
5258.76764055,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
4881.4592891,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
4978.16744909,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
5038.97636786,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
4624.30350005,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
4788.414317,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
5026.52152908,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
5054.36175695,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
5076.34088422,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
5207.48301026,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
4779.62266609,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
4828.70938366,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
4892.44885274,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
4671.92494247,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
4924.68490606,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
4825.77883335,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
5001.61185151,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
5054.36175695,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
5067.54923331,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
4914.42798001,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
4981.83063696,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
4683.64714368,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
4664.59856671,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
4948.86194606,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
5088.06308543,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
4647.0152649,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
4945.19875818,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
4797.2059679,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
4910.76479213,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
4807.46289396,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
4810.39344427,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
5112.24012543,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
4987.69173757,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
5058.75758241,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
4389.12683828,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
4614.77921157,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
4880.72665153,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
5055.09439453,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
5090.26099816,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
4944.46612061,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
5044.83746847,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
4844.82741032,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
4681.44923095,1,1,1,2,2,-1,3,-1,3,1,3,0,3,-1,0,0,-1,1,0,2,1,1,3,3,1,-1,-1,0,2,1,3,2,-1,-1,0,2,-1,2,2,0,3,-1,0,3,0,2,2,3,2,-1,-1,2,2,1,1,1,0,0,0,0,2,-1,1,-1,0,2,3,1,1,2,1,2,3,0,3,3,0,3,1,2,-1,-1,2,0,2,-1,1,0,-1,-1
4643.35207702,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
4885.12247698,0,3,-1,3,3,0,2,2,1,0,-1,1,-1,3,0,2,-1,2,2,0,0,2,1,0,2,3,1,-1,1,1,0,1,3,0,2,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,1,1,1,3,3,2,3,3,-1,-1,3,-1,1,2,2,2,-1,2,1,-1,0,3,1,-1,0,1,2,0,2,1,2,1,-1,0,2,-1,3,3,2,1,-1,0
4733.46649882,0,-1,3,3,-1,-1,3,1,3,0,-1,1,2,2,3,2,-1,1,1,2,-1,0,0,0,-1,0,0,2,0,3,3,1,2,-1,2,1,0,-1,3,1,3,2,-1,2,3,3,2,0,2,-1,-1,-1,0,3,0,-1,2,0,1,3,1,-1,0,2,-1,2,2,0,3,2,0,0,2,-1,3,0,1,1,2,0,-1,1,-1,1,2,2,-1,1,3,0
4796.47333033,0,2,3,1,3,-1,1,1,1,3,3,0,1,1,1,3,2,2,2,3,2,1,0,0,-1,0,-1,3,3,3,1,-1,2,2,0,1,0,1,1,0,0,1,1,2,2,0,3,-1,0,2,-1,1,3,-1,2,-1,0,0,1,0,3,0,1,1,3,3,1,3,2,2,2,1,0,2,0,-1,3,-1,-1,1,3,-1,3,-1,2,2,-1,0,2,-1
4625.03613763,2,-1,3,3,0,-1,0,0,0,-1,3,2,1,-1,1,3,3,2,3,-1,0,2,2,2,0,1,-1,2,2,3,0,0,3,1,-1,0,3,-1,1,-1,0,0,3,1,1,-1,-1,0,2,-1,2,0,2,0,3,-1,-1,2,0,0,1,-1,1,-1,1,2,1,1,-1,0,0,-1,2,1,3,-1,1,-1,1,0,-1,3,0,1,2,0,2,1,3,-1
4766.43518973,-1,2,-1,0,0,-1,0,2,3,2,3,3,1,-1,2,-1,3,0,-1,3,-1,1,1,1,1,3,-1,3,1,-1,-1,-1,0,2,-1,-1,3,0,3,0,1,0,1,3,2,2,1,0,2,3,0,0,1,1,0,2,1,1,2,1,2,1,0,1,-1,2,-1,2,1,1,-1,0,0,3,0,2,3,-1,0,2,3,3,3,2,0,3,2,2,1,0
4910.76479213,3,3,2,0,-1,-1,0,-1,0,2,-1,2,0,-1,1,0,3,2,0,1,0,1,1,-1,1,0,3,1,-1,-1,0,0,2,1,2,0,3,1,3,2,-1,3,2,1,2,2,-1,3,1,1,-1,2,2,1,1,-1,3,0,1,1,2,2,2,0,3,0,-1,1,0,0,-1,1,2,3,3,0,3,0,1,-1,1,2,2,1,0,3,3,-1,1,3
4727.60539822,-1,3,0,3,2,2,-1,1,2,-1,3,2,3,1,0,-1,2,3,-1,0,1,0,1,2,2,-1,3,0,0,2,-1,1,3,2,2,1,-1,1,3,0,0,1,0,3,2,-1,1,3,1,2,0,3,3,1,2,3,-1,-1,1,0,1,0,1,0,0,0,-1,1,-1,3,2,2,2,-1,3,-1,-1,3,-1,1,0,3,2,1,1,3,0,-1,3,2
4461.65795826,1,1,-1,-1,1,1,2,2,2,0,1,2,1,1,-1,2,3,0,0,0,1,2,-1,3,2,0,-1,0,-1,0,-1,-1,-1,3,0,1,2,1,2,2,-1,-1,1,1,3,3,1,2,1,1,-1,2,1,3,-1,2,0,0,0,-1,2,2,2,0,3,-1,-1,3,1,2,3,3,0,-1,1,2,-1,3,2,2,3,-1,1,-1,2,2,3,3,1,3
5044.83746847,0,2,0,2,-1,2,-1,2,2,0,2,-1,1,3,1,2,1,-1,-1,0,1,-1,0,-1,1,1,2,2,1,-1,1,2,2,0,0,1,3,-1,-1,2,0,0,1,0,-1,1,2,0,2,3,-1,3,2,2,-1,3,-1,0,-1,2,0,3,-1,2,1,1,0,1,3,0,0,0,-1,3,1,2,3,1,1,3,0,-1,1,0,-1,1,1,2,1,3
4594.26535945,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
4593.53272188,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
4797.93860548,3,1,0,2,2,-1,0,3,-1,2,2,2,2,-1,1,2,3,0,-1,2,1,2,0,-1,2,0,1,2,0,0,3,2,-1,3,-1,0,2,2,1,1,1,3,-1,0,-1,3,2,0,1,2,-1,-1,3,2,-1,1,3,0,3,3,1,1,3,-1,2,3,1,1,0,0,2,1,1,3,0,1,1,0,0,3,0,-1,1,2,3,0,3,-1,2,-1
4570.82095703,1,-1,-1,3,1,-1,2,1,-1,3,1,-1,3,1,-1,-1,0,-1,1,2,2,0,3,3,1,2,0,1,0,3,1,2,2,0,-1,-1,0,2,2,2,3,0,2,1,0,1,2,1,0,0,1,0,2,3,3,1,1,-1,-1,1,-1,-1,1,3,2,0,-1,2,1,-1,-1,2,2,2,3,3,3,1,3,2,-1,0,1,-1,2,0,-1,2,3,0
4826.51147093,0,-1,0,-1,-1,3,0,1,0,3,1,-1,1,0,1,0,-1,2,3,3,0,1,-1,-1,0,2,2,1,2,0,1,3,3,1,2,2,3,2,-1,-1,3,2,-1,1,1,0,1,2,0,1,2,2,1,1,-1,0,-1,-1,0,1,3,0,-1,3,2,3,0,1,-1,3,-1,1,1,3,3,3,3,2,2,0,3,-1,3,2,1,0,0,2,2,2
5046.30274362,-1,3,2,0,3,1,2,1,0,2,2,2,-1,2,0,1,3,0,1,-1,1,-1,0,1,-1,0,0,2,2,3,3,2,1,1,3,0,2,1,0,2,1,-1,-1,1,0,0,2,2,0,-1,1,3,0,0,2,-1,2,3,3,-1,2,1,3,0,3,3,3,0,3,2,1,3,1,2,1,0,1,2,0,1,3,-1,3,0,2,3,3,1,0,-1
4712.22000913,3,0,1,3,2,1,1,3,-1,0,0,-1,3,1,-1,2,-1,3,3,3,3,3,3,3,2,3,-1,1,3,2,1,0,0,2,-1,-1,0,2,1,-1,2,3,0,-1,2,2,2,-1,1,1,1,2,0,2,0,1,3,-1,-1,-1,2,0,-1,0,1,0,0,0,0,2,-1,0,1,-1,1,-1,1,3,1,2,2,0,2,0,-1,3,2,3,1,2
4824.3135582,3,0,2,1,0,3,2,2,1,-1,3,2,1,3,1,0,3,0,2,3,2,1,0,3,0,0,-1,3,1,2,0,2,0,3,2,1,2,-1,0,0,3,0,1,-1,0,0,2,3,2,2,1,2,1,3,-1,1,1,0,-1,3,1,1,2,-1,3,1,-1,2,3,-1,3,2,-1,1,0,-1,3,-1,-1,2,3,2,3,2,1,1,1,1,3,-1
4697.56725762,-1,0,2,2,0,2,-1,-1,3,1,3,0,2,0,3,2,0,-1,3,3,-1,1,1,3,1,2,1,2,3,-1,3,3,3,0,3,-1,1,0,0,1,2,-1,1,0,1,-1,3,2,2,2,3,2,2,3,-1,1,2,3,-1,1,1,2,3,-1,-1,0,2,1,1,1,-1,0,1,1,0,2,0,-1,0,0,2,3,0,1,1,3,2,1,1,-1
