$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3922.86392894,0,0,-1,1,1,-1,1,1,2,-1,1,-1,1,2,-1,1,0,-1,3,-1,2,-1,2,0,-1,3,-1,-1,2,0,3,-1,2,2,0,0,2,0,-1,3,3,0,2,2,-1,2,2,2,-1,0,3,1,1,0,0,3,1,0,2,1,3,1,2,1,3,2,0,1,3,1
3856.02785958,2,0,0,3,-1,0,1,2,1,-1,1,3,3,1,-1,2,1,3,2,2,3,-1,-1,1,0,1,2,0,-1,2,3,3,-1,3,0,2,3,2,-1,-1,2,2,3,0,0,1,0,0,0,-1,1,-1,0,-1,2,3,1,1,1,1,0,1,-1,1,-1,-1,2,3,3,1
4080.8752143,-1,0,0,-1,0,1,2,-1,0,0,0,1,1,-1,2,-1,-1,2,3,2,-1,3,1,0,2,-1,2,3,3,1,0,1,0,2,-1,2,2,2,1,0,1,0,-1,0,3,-1,-1,2,2,0,1,0,-1,3,3,0,0,3,1,0,-1,2,2,1,3,1,1,1,-1,1
3997.42671152,3,2,1,0,0,-1,2,-1,-1,0,-1,1,-1,0,1,3,1,1,3,2,3,-1,0,0,2,-1,-1,-1,3,-1,1,1,2,2,2,-1,1,3,1,2,3,2,1,0,-1,1,2,1,1,2,0,0,2,2,-1,3,0,1,3,1,0,0,2,2,0,0,0,-1,0,3
3948.36208257,-1,0,2,-1,-1,-1,1,1,1,0,1,3,-1,0,1,-1,2,1,3,3,-1,3,2,0,1,1,0,3,2,1,2,2,0,0,3,3,3,0,-1,-1,-1,1,2,3,2,0,0,0,2,2,1,1,0,3,3,2,3,-1,1,0,2,0,2,2,2,2,3,3,1,2
3993.94969057,3,2,0,3,-1,2,1,3,1,-1,-1,-1,1,-1,-1,1,1,-1,2,3,1,2,1,2,2,0,0,0,0,3,1,0,-1,0,0,2,2,0,2,0,0,2,1,1,0,3,3,-1,-1,1,1,0,3,3,3,3,-1,-1,1,-1,0,1,3,-1,2,3,2,3,2,1
3933.68132745,0,3,3,1,1,2,-1,3,2,0,0,-1,-1,2,3,-1,2,3,0,3,3,0,0,2,3,2,0,0,2,3,2,1,-1,1,0,1,0,2,1,-1,1,1,-1,1,3,2,-1,2,0,1,2,-1,1,-1,1,3,1,1,3,-1,3,0,0,2,-1,2,-1,1,-1,-1
4234.6368074,3,1,-1,0,2,-1,0,2,2,2,-1,-1,2,0,0,3,2,3,3,-1,3,3,-1,1,3,0,3,1,3,2,2,0,1,1,1,-1,2,2,1,0,0,2,2,-1,1,0,2,2,2,2,0,3,0,3,3,1,3,3,0,1,1,0,0,1,2,3,1,1,1,0
3895.43409701,1,0,3,-1,2,1,0,3,0,0,3,1,0,3,1,2,-1,1,2,1,-1,1,3,0,2,1,2,2,-1,-1,3,-1,3,3,1,0,2,2,-1,-1,0,3,-1,2,1,-1,2,0,2,2,2,0,0,1,1,-1,1,0,2,2,3,0,3,3,1,0,3,0,-1,-1
4132.25785722,3,2,0,2,2,2,0,-1,-1,1,1,1,-1,2,3,2,-1,1,1,0,3,1,-1,2,0,2,1,0,1,1,3,-1,0,1,-1,2,-1,0,3,3,0,-1,0,1,-1,1,2,3,0,2,3,3,1,0,1,0,0,0,3,0,2,-1,2,-1,3,0,2,2,3,2
4012.10746664,2,2,1,0,2,0,1,2,2,3,-1,-1,2,3,3,-1,2,3,0,1,-1,3,-1,2,0,1,1,1,3,0,0,2,-1,0,-1,0,3,3,-1,1,2,3,-1,0,2,3,3,-1,1,1,1,2,1,3,-1,1,0,2,0,-1,3,0,-1,0,2,1,-1,1,0,-1
3912.81920175,2,1,-1,0,2,-1,1,1,3,3,2,0,-1,-1,1,3,0,0,3,0,-1,3,0,3,1,3,0,1,3,2,0,1,1,3,-1,2,-1,2,-1,0,-1,2,0,-1,-1,1,-1,2,1,0,0,2,-1,-1,2,-1,3,-1,0,1,3,2,1,1,0,2,0,3,0,2
4132.64419288,3,2,0,2,0,2,0,2,2,2,0,3,1,1,0,-1,1,3,-1,0,2,3,1,3,1,1,1,0,3,0,1,-1,1,0,1,3,-1,0,3,-1,2,-1,-1,2,-1,0,0,1,0,3,1,-1,-1,2,-1,3,2,1,3,2,-1,1,0,2,2,2,0,1,-1,3
3878.43532792,-1,-1,3,1,-1,0,1,-1,2,2,1,3,2,1,0,-1,0,1,2,2,0,3,1,-1,3,-1,2,1,1,0,3,2,3,2,-1,1,1,3,3,3,0,1,-1,0,1,2,0,-1,-1,2,0,2,-1,2,-1,3,1,3,2,3,0,0,3,0,1,0,0,2,2,-1
4041.85531254,1,0,0,0,-1,0,3,0,2,-1,-1,2,3,-1,1,3,2,3,0,3,2,-1,-1,2,1,2,3,3,-1,2,1,-1,1,0,3,2,-1,2,0,2,0,1,1,1,3,1,2,-1,-1,1,1,0,3,0,-1,2,1,2,2,1,3,0,2,1,0,-1,-1,2,1,2
3898.91111796,2,0,3,2,0,0,0,-1,3,1,0,2,1,-1,-1,2,1,3,2,-1,3,0,1,0,0,2,3,-1,1,1,2,3,2,3,1,-1,0,-1,2,1,2,1,3,0,-1,1,1,-1,1,2,2,2,-1,3,1,3,-1,1,-1,0,0,2,-1,-1,1,0,0,3,-1,1
3848.68748202,1,0,1,3,2,-1,3,3,1,2,2,0,-1,2,0,-1,0,0,0,2,2,1,-1,3,3,2,3,3,-1,1,0,0,3,-1,1,3,1,-1,3,2,1,2,2,-1,3,1,0,3,-1,1,2,0,1,1,-1,0,2,2,0,1,2,-1,-1,1,2,-1,2,0,0,-1
3923.63660026,3,1,-1,2,1,1,-1,0,2,3,2,1,-1,2,0,2,2,0,-1,3,-1,-1,-1,-1,3,-1,0,2,0,-1,0,3,3,-1,0,1,-1,-1,1,1,0,0,1,2,2,2,-1,1,0,0,2,2,3,3,1,1,0,3,0,1,2,0,2,1,-1,3,2,1,0,-1
3865.29991545,0,1,2,3,0,-1,-1,0,2,2,2,2,2,0,1,-1,-1,3,2,0,1,-1,0,0,1,2,1,2,0,3,-1,1,0,-1,1,3,3,1,0,2,-1,1,1,-1,2,-1,3,2,-1,0,-1,0,-1,2,2,1,-1,0,1,3,-1,3,3,0,0,1,-1,1,-1,1
3934.45399877,2,2,1,2,2,1,3,2,-1,1,0,2,-1,0,1,2,3,-1,3,0,1,2,1,2,1,0,-1,3,-1,0,2,3,-1,3,3,3,0,1,1,-1,0,2,2,3,1,0,1,3,2,-1,0,-1,0,3,-1,0,0,3,1,0,1,-1,0,-1,1,0,2,-1,0,-1
3849.07381768,0,2,-1,0,3,3,-1,0,2,-1,2,3,1,3,1,1,3,2,-1,1,-1,0,-1,1,2,2,-1,1,-1,1,-1,0,1,-1,0,3,3,1,-1,1,1,1,-1,2,3,1,3,-1,3,0,3,0,2,-1,1,0,2,3,-1,2,3,3,0,2,2,1,2,0,3,0
4084.73857091,-1,0,3,2,0,0,2,1,3,0,0,3,3,1,-1,1,0,1,2,2,3,1,0,2,2,0,2,3,-1,3,-1,-1,0,1,1,3,3,2,0,3,2,-1,2,-1,0,3,2,2,1,2,1,3,3,1,0,0,2,0,-1,-1,1,3,1,-1,-1,1,2,1,1,0
4278.29273709,-1,0,-1,0,2,0,0,2,1,2,1,2,1,2,0,3,1,0,1,1,3,1,1,1,0,3,-1,0,-1,3,1,3,1,3,2,1,2,0,3,1,2,3,0,2,3,0,-1,3,2,-1,-1,2,2,3,1,-1,0,1,3,2,0,3,2,1,3,-1,2,0,3,0
3864.14090846,-1,1,2,1,1,3,0,2,-1,3,3,2,3,3,-1,0,1,3,-1,2,1,-1,1,3,1,2,3,0,-1,-1,0,0,1,0,3,-1,-1,1,-1,0,1,-1,2,2,0,2,0,2,3,-1,2,1,1,1,-1,-1,0,-1,0,1,2,3,3,2,0,0,3,2,0,2
3907.79683816,3,3,3,0,0,3,1,3,0,-1,2,3,0,0,1,2,-1,1,1,1,-1,1,-1,-1,2,1,0,1,2,1,0,2,0,2,2,-1,3,1,-1,0,0,-1,3,3,1,3,0,3,-1,0,1,2,-1,-1,2,0,-1,-1,2,2,-1,1,-1,-1,0,1,0,0,2,2
3844.43778975,-1,1,2,0,-1,0,0,2,1,0,2,2,2,-1,-1,1,1,0,2,3,1,-1,-1,3,1,-1,3,1,0,-1,3,-1,2,1,2,1,-1,0,1,-1,-1,1,1,0,0,3,0,-1,0,2,0,0,-1,1,3,1,1,1,0,-1,2,-1,-1,3,0,-1,2,2,2,3
4116.03175946,1,3,0,2,3,1,2,-1,-1,3,-1,2,1,3,0,0,2,-1,2,1,2,2,1,0,2,2,0,3,0,2,3,3,1,1,3,-1,0,0,0,-1,-1,-1,1,1,0,3,2,2,-1,3,0,2,1,1,-1,-1,0,-1,0,1,2,1,0,3,-1,2,3,1,1,2
3868.00426507,2,2,3,-1,-1,-1,1,-1,0,1,3,-1,3,2,-1,2,2,2,0,2,1,0,0,-1,3,2,1,-1,1,1,3,3,0,-1,3,3,2,3,0,0,-1,3,3,-1,0,2,1,0,1,2,3,2,1,1,-1,-1,1,0,0,1,2,1,0,0,3,1,2,0,2,3
4075.85285071,-1,2,2,2,3,1,3,3,3,1,2,3,-1,0,0,3,3,-1,2,2,-1,1,1,2,3,1,-1,0,2,1,2,2,-1,0,1,2,1,0,0,1,3,2,1,0,3,3,-1,0,0,0,0,-1,2,0,1,1,0,0,-1,-1,-1,0,3,3,2,-1,3,2,-1,0
3873.41296433,-1,-1,0,3,0,2,1,-1,2,3,0,2,-1,1,0,1,2,0,-1,-1,0,1,0,0,3,1,0,3,-1,1,0,3,2,2,0,2,-1,2,3,3,0,2,0,-1,1,2,0,-1,2,1,2,3,-1,-1,2,3,2,3,-1,1,3,-1,-1,3,-1,0,-1,1,3,1
3874.95830697,1,1,3,3,2,3,2,0,2,0,2,-1,-1,0,1,2,1,1,3,3,3,0,-1,-1,-1,-1,0,3,2,1,2,1,2,1,2,-1,0,-1,3,1,3,1,0,2,2,2,1,-1,1,-1,0,2,1,-1,0,1,3,1,0,2,1,3,1,0,3,0,0,3,3,3
4107.14603925,0,2,0,-1,0,2,3,0,-1,2,-1,2,1,-1,1,1,1,3,3,1,-1,3,-1,-1,3,2,0,2,2,3,1,3,1,0,2,1,0,1,3,2,3,-1,3,0,2,-1,0,-1,3,0,2,0,2,3,2,2,1,0,3,-1,1,2,0,-1,-1,0,1,1,3,1
3973.47390054,2,3,1,2,0,0,-1,-1,3,1,2,-1,1,-1,-1,2,0,3,1,0,0,1,0,0,2,-1,0,3,0,1,0,1,1,3,-1,1,-1,2,1,2,2,1,0,-1,3,2,1,-1,-1,-1,0,-1,0,1,3,3,-1,1,2,0,3,0,-1,2,2,0,2,1,-1,0
4231.93245777,1,0,2,1,1,0,-1,2,3,0,2,1,1,2,1,2,2,-1,-1,0,3,0,3,0,3,2,1,0,2,2,3,1,3,1,0,-1,-1,0,0,2,1,3,-1,1,2,3,1,0,2,0,-1,2,3,3,-1,3,3,0,0,3,-1,1,2,1,3,0,1,2,-1,0
3906.25149552,0,3,1,2,0,-1,-1,1,2,3,0,0,3,1,1,2,3,2,2,1,3,1,0,0,1,-1,-1,1,0,2,2,1,-1,2,-1,0,-1,0,3,0,2,-1,3,1,-1,0,-1,2,1,1,2,2,3,3,-1,3,2,2,1,-1,-1,1,-1,3,-1,-1,2,1,-1,0
3875.73097829,-1,-1,3,2,3,1,3,-1,-1,0,0,3,1,0,3,1,-1,2,-1,-1,1,0,2,2,3,-1,-1,3,0,1,1,1,0,3,-1,2,0,0,2,0,1,2,2,1,0,1,-1,1,1,2,-1,-1,2,1,0,2,3,2,0,3,3,3,1,-1,0,3,2,2,3,1
4172.05043031,2,3,2,3,0,-1,3,2,-1,1,-1,1,-1,0,2,3,0,3,0,-1,2,0,0,1,1,2,0,3,-1,0,3,3,0,-1,-1,1,2,3,0,2,2,1,2,3,0,1,1,1,1,0,-1,1,0,2,2,3,1,3,2,1,1,-1,0,0,-1,2,1,-1,2,0
3881.13967755,3,2,3,-1,-1,-1,0,2,3,-1,1,2,3,1,2,-1,1,-1,0,0,1,0,2,2,1,-1,0,0,1,1,3,2,0,1,1,0,3,-1,3,1,0,1,0,2,2,2,3,-1,1,2,2,-1,3,2,-1,3,3,3,1,0,1,2,3,0,-1,0,3,2,2,1
3995.88136888,3,2,3,3,-1,1,-1,-1,2,0,2,3,2,1,2,1,1,0,0,-1,2,0,2,0,2,3,0,-1,0,0,1,1,-1,-1,0,-1,3,3,1,0,-1,1,2,1,3,1,-1,1,2,-1,2,2,3,0,-1,-1,-1,0,1,1,2,2,1,3,3,0,0,2,0,1
3638.13454676,3,2,2,3,-1,3,-1,3,2,-1,1,-1,2,0,0,2,-1,3,0,-1,-1,1,-1,0,0,-1,0,-1,1,1,3,1,3,1,-1,3,-1,2,3,-1,0,0,1,2,1,2,-1,1,1,-1,0,0,2,2,-1,0,3,1,1,2,1,-1,0,1,0,-1,2,1,2,3
3960.33848806,3,2,3,2,2,2,-1,3,2,0,2,1,0,2,0,0,-1,-1,1,-1,2,3,2,1,-1,0,1,-1,1,2,3,1,1,3,1,-1,-1,0,-1,0,3,0,3,0,3,0,2,2,1,3,-1,2,0,1,-1,-1,3,2,1,2,-1,-1,1,1,1,1,-1,2,0,1
3947.97574691,2,-1,2,3,-1,1,3,0,2,1,-1,0,0,-1,3,2,-1,3,0,3,3,0,1,3,3,1,2,2,0,-1,2,1,2,-1,2,3,-1,-1,-1,0,1,0,1,2,0,1,-1,1,2,2,0,2,2,3,0,0,1,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1
3965.74718732,2,2,-1,1,3,2,3,3,1,-1,0,3,0,1,3,2,2,3,-1,1,0,2,1,-1,3,2,0,-1,3,0,0,2,-1,1,1,-1,3,3,-1,-1,1,3,-1,0,3,0,-1,0,2,0,1,0,2,-1,-1,1,2,-1,1,3,2,2,1,1,0,0,0,0,1,1
3878.04899226,-1,0,-1,2,0,1,-1,-1,-1,-1,3,3,0,0,2,2,-1,3,0,-1,0,2,1,1,3,0,2,-1,2,2,2,1,-1,2,2,1,-1,-1,1,1,1,3,0,1,2,1,0,2,1,1,1,1,-1,-1,3,3,-1,0,-1,0,-1,0,2,1,0,2,-1,0,-1,2
4018.67517288,0,-1,3,0,-1,3,0,3,3,-1,1,1,2,0,3,0,3,1,3,2,-1,1,3,2,-1,2,2,2,0,0,1,-1,1,0,0,-1,1,0,2,2,1,1,-1,0,2,3,2,-1,2,0,1,2,0,-1,3,2,0,1,3,1,3,2,2,2,1,-1,-1,1,0,-1
4193.29889167,3,-1,1,-1,3,1,3,3,0,2,0,0,-1,2,0,3,-1,3,3,2,0,-1,3,2,2,1,1,-1,1,2,-1,2,3,1,0,0,1,2,2,1,-1,2,-1,2,0,0,2,2,0,0,1,0,-1,3,1,0,0,1,1,2,3,2,3,-1,1,0,-1,2,1,1
3573.61649136,-1,3,1,-1,1,2,1,-1,2,0,-1,2,-1,1,1,0,1,2,1,-1,2,1,-1,-1,1,-1,3,3,1,-1,0,3,0,0,2,3,-1,3,-1,1,-1,3,2,-1,3,-1,2,3,2,3,3,3,-1,3,-1,0,1,2,2,3,3,1,2,0,2,2,0,1,0,1
4139.21189912,2,0,2,1,1,2,3,2,1,1,1,1,0,-1,0,2,0,0,1,1,3,3,0,0,1,-1,1,-1,-1,3,2,2,3,3,0,2,1,3,0,-1,-1,-1,-1,-1,3,0,1,1,2,2,0,0,2,0,2,1,-1,1,3,3,0,-1,1,2,-1,3,2,2,0,3
4270.17968821,0,1,-1,-1,1,2,-1,3,3,0,1,1,0,3,1,2,2,3,0,3,2,2,2,0,1,1,0,3,3,2,1,2,0,3,-1,1,0,1,1,-1,3,0,-1,2,0,2,3,1,0,1,0,0,0,3,2,3,1,1,1,2,0,2,2,3,-1,3,-1,2,-1,3
3826.28001368,0,-1,2,1,1,2,1,3,0,2,0,1,1,1,0,0,-1,2,0,3,3,2,-1,2,1,2,3,0,0,3,3,-1,3,2,-1,1,3,3,2,-1,2,2,-1,-1,1,-1,2,0,-1,1,1,1,0,-1,3,3,2,0,2,2,-1,0,2,-1,0,-1,1,3,1,1
4017.90250156,2,-1,-1,1,2,2,3,-1,2,-1,1,-1,2,1,0,2,3,-1,-1,-1,1,3,1,-1,2,3,1,1,1,0,3,0,0,1,3,1,3,0,2,2,1,0,0,1,0,3,2,2,0,0,-1,2,0,0,3,-1,1,0,-1,-1,3,0,1,-1,1,3,2,3,0,2
3922.47759328,1,2,-1,2,0,0,-1,-1,0,1,2,1,1,-1,3,2,0,2,-1,3,2,-1,1,-1,-1,3,1,2,3,-1,3,3,-1,-1,1,0,2,3,0,0,2,1,3,0,1,-1,3,3,2,2,0,3,0,2,2,0,2,1,0,1,1,1,1,1,3,3,-1,-1,0,0
3996.6540402,2,2,1,0,3,0,-1,0,3,2,1,2,-1,2,-1,2,1,2,3,3,2,0,3,3,0,2,1,2,0,1,0,0,1,0,2,-1,0,3,2,3,1,3,-1,2,3,1,0,-1,-1,1,-1,3,-1,3,1,1,2,3,-1,0,1,0,0,-1,-1,3,1,-1,1,2
4107.91871058,-1,0,-1,3,3,2,2,-1,0,3,2,1,3,0,-1,1,2,1,-1,1,0,0,0,2,1,2,-1,1,1,2,1,0,0,3,3,1,0,2,3,3,-1,3,2,2,2,1,1,3,2,0,0,3,-1,3,-1,2,0,3,2,1,3,2,0,3,1,1,0,0,3,1
4044.17332651,0,-1,-1,0,1,-1,1,3,-1,-1,2,0,1,-1,0,2,1,1,0,-1,3,1,2,0,1,-1,3,3,1,2,2,2,0,1,2,2,-1,0,-1,2,-1,2,0,2,2,0,-1,-1,1,2,1,-1,-1,0,1,0,-1,3,0,3,0,3,0,3,-1,0,2,1,1,1
3800.00918873,3,-1,-1,2,3,0,3,0,2,0,1,-1,1,2,-1,-1,3,1,-1,3,-1,3,0,2,2,2,3,3,0,3,-1,0,2,2,0,3,1,-1,-1,0,1,2,1,1,2,1,-1,-1,1,-1,1,0,1,0,2,-1,0,3,2,2,0,2,2,0,-1,2,-1,1,0,1
4129.55350759,3,1,0,0,2,2,1,-1,-1,2,0,3,1,1,2,0,3,2,0,3,-1,-1,-1,3,-1,2,1,-1,1,1,2,0,0,0,2,1,0,2,3,1,3,2,-1,2,3,2,1,-1,1,0,3,-1,0,-1,2,1,0,-1,3,0,1,3,0,2,1,3,-1,1,0,-1
3858.73220921,1,2,3,3,1,1,2,2,0,1,-1,2,0,3,0,-1,-1,0,1,0,1,3,2,3,-1,3,-1,2,-1,-1,3,3,1,2,3,-1,3,0,0,2,-1,2,1,1,3,-1,-1,3,-1,3,3,-1,1,2,3,2,0,0,-1,0,0,2,2,0,-1,0,1,0,1,2
4193.68522733,0,3,-1,2,1,2,0,3,3,3,1,2,-1,1,0,0,-1,3,-1,2,0,2,0,-1,2,2,1,1,2,1,3,1,0,3,0,0,3,2,2,0,1,2,1,1,1,-1,-1,1,1,0,3,3,3,0,2,1,1,3,-1,0,2,0,-1,1,-1,2,2,-1,0,3
3890.02539775,3,0,1,2,0,-1,-1,3,3,1,-1,2,3,2,1,0,2,-1,1,3,0,2,1,0,2,3,0,2,1,2,1,3,-1,3,2,3,1,3,-1,0,-1,2,0,-1,-1,1,0,2,2,2,-1,0,1,1,3,1,2,-1,2,-1,0,-1,-1,0,1,0,-1,2,-1,0
3990.85900528,1,0,0,0,0,2,1,2,1,2,1,-1,0,2,3,0,3,3,3,2,0,2,0,-1,2,-1,2,1,-1,-1,3,2,1,-1,3,0,1,-1,1,2,-1,2,3,0,1,2,0,-1,3,0,0,3,0,1,-1,1,0,3,1,-1,-1,-1,0,0,1,1,2,-1,3,3
3911.27385911,3,3,1,1,0,2,1,1,2,0,-1,1,0,-1,-1,-1,3,3,-1,-1,0,2,0,-1,3,0,3,3,1,0,3,2,3,2,3,-1,-1,-1,2,0,2,3,1,0,0,-1,1,-1,-1,0,1,2,2,1,1,1,2,0,2,0,2,-1,0,1,1,0,-1,2,3,0
3904.70615287,3,2,0,0,3,0,1,0,2,2,-1,-1,0,-1,0,3,1,2,-1,-1,2,1,1,3,-1,1,3,1,3,1,2,-1,0,2,3,-1,3,2,-1,-1,1,3,0,0,-1,1,0,0,-1,1,3,-1,0,1,2,0,-1,3,1,1,0,2,3,1,-1,3,2,3,2,0
4182.0951575,0,2,3,3,0,2,3,2,-1,-1,2,2,0,1,1,2,-1,2,1,2,0,1,0,0,3,3,-1,3,2,1,1,1,1,2,-1,-1,0,-1,1,0,3,0,0,2,0,0,-1,1,1,1,0,-1,-1,1,2,3,0,2,-1,-1,3,2,0,0,-1,-1,1,3,2,1
4163.1647101,1,0,3,1,0,3,2,-1,3,0,3,3,-1,0,0,1,1,-1,0,1,2,1,0,0,2,2,-1,-1,2,0,3,1,1,0,2,0,1,3,0,-1,2,2,3,1,-1,-1,3,0,3,1,0,1,-1,-1,2,0,0,-1,2,2,1,-1,1,3,3,2,3,2,2,1
3769.10233585,-1,0,1,3,0,-1,2,-1,1,2,0,0,1,-1,1,3,0,2,0,2,2,-1,0,2,-1,-1,0,-1,3,0,1,1,-1,1,0,1,3,-1,-1,-1,3,1,1,1,3,2,1,1,2,3,0,1,-1,-1,-1,2,2,2,2,-1,0,-1,0,-1,3,1,1,3,0,2
4011.33479532,3,2,0,0,3,1,0,1,0,0,1,-1,-1,2,1,2,2,2,3,3,-1,1,-1,3,0,2,0,2,-1,-1,1,1,3,1,2,0,3,-1,2,3,1,0,3,0,-1,1,0,0,1,1,0,0,-1,3,-1,2,1,-1,-1,3,3,3,-1,2,2,-1,1,2,2,1
3989.31366264,-1,0,0,1,-1,2,-1,2,2,0,1,1,2,3,-1,1,2,3,0,2,3,0,3,3,1,1,3,2,3,2,1,0,0,2,-1,-1,3,1,0,3,-1,1,3,0,2,1,1,0,2,-1,0,1,2,0,0,1,3,1,2,2,1,0,3,-1,3,0,-1,2,2,-1
3946.43040426,2,1,-1,-1,-1,2,2,1,3,1,0,1,3,3,3,3,1,0,3,3,0,-1,2,0,-1,3,1,-1,2,1,1,1,0,-1,1,-1,0,0,3,0,0,3,0,-1,0,2,-1,2,2,3,2,1,-1,1,-1,1,0,0,1,0,3,1,2,2,-1,-1,-1,-1,0,2
4100.57833302,1,2,0,2,0,3,2,1,3,3,1,-1,0,0,2,1,0,2,-1,1,-1,2,-1,-1,3,1,3,0,2,3,1,-1,-1,0,-1,0,0,-1,3,1,2,3,3,0,1,3,3,1,1,2,2,2,2,1,2,-1,2,0,1,0,0,1,2,3,2,1,3,3,1,0
4008.63044569,2,0,-1,2,0,0,-1,3,1,3,-1,3,-1,3,3,0,2,2,3,3,3,0,0,2,-1,1,-1,-1,3,1,0,0,0,1,1,-1,2,1,2,1,1,0,1,-1,3,0,2,-1,1,-1,3,2,3,1,1,2,-1,2,1,3,1,0,0,2,1,3,2,2,0,0
3935.61300575,3,1,3,2,0,-1,-1,3,-1,1,3,0,0,1,3,1,0,1,1,0,0,-1,2,1,0,1,3,0,0,2,-1,1,2,0,1,2,2,-1,2,-1,3,-1,-1,3,2,2,-1,1,0,3,0,2,0,-1,0,3,3,2,2,1,-1,3,1,-1,-1,1,0,2,-1,0
4078.55720034,1,3,-1,-1,2,0,3,-1,-1,0,3,3,1,-1,-1,0,1,0,2,2,2,0,3,2,3,1,1,0,3,0,2,1,-1,1,2,3,3,1,2,1,1,-1,0,2,2,2,1,-1,-1,1,1,2,3,0,-1,1,3,0,1,3,0,0,0,-1,-1,1,0,2,0,-1
4070.83048712,0,2,1,2,-1,2,2,3,3,0,0,1,0,-1,0,1,0,3,3,3,1,1,1,1,3,0,3,-1,-1,0,2,2,1,0,1,2,2,-1,-1,3,1,2,1,3,0,-1,1,1,2,-1,3,2,2,0,0,2,3,2,3,-1,3,1,0,3,1,2,1,2,3,0
3876.11731396,1,0,3,0,1,1,3,-1,3,-1,-1,-1,1,2,1,2,0,0,2,-1,2,0,-1,0,-1,1,1,1,2,1,3,-1,3,2,-1,2,1,3,0,2,-1,1,-1,0,1,-1,0,1,2,-1,0,0,2,0,2,3,3,2,2,0,2,1,1,3,2,-1,-1,-1,2,3
4042.62798386,1,3,3,-1,3,0,-1,3,2,3,0,-1,3,1,2,1,1,0,-1,0,-1,-1,1,1,1,0,2,1,2,2,0,0,2,0,-1,0,0,1,1,2,2,-1,0,3,-1,-1,1,0,0,2,2,2,0,3,2,-1,3,-1,1,-1,1,2,3,3,-1,1,-1,2,3,1
3821.25765009,1,2,-1,0,1,-1,2,1,2,0,-1,0,-1,3,2,0,-1,3,2,-1,0,0,2,2,3,3,-1,-1,2,1,-1,2,3,3,0,1,2,-1,3,0,-1,1,3,1,0,1,0,0,0,2,-1,0,1,0,-1,-1,1,2,1,-1,2,1,3,0,0,2,-1,1,3,-1
4057.69507464,-1,-1,1,2,2,1,1,1,2,2,0,2,3,1,0,2,2,0,0,-1,0,0,1,2,0,1,0,2,0,3,1,-1,2,1,0,1,-1,3,3,2,-1,3,2,2,3,-1,1,2,0,1,3,0,3,3,3,2,1,3,0,1,-1,2,-1,-1,-1,3,0,2,-1,3
3908.18317382,0,0,0,1,2,-1,-1,-1,0,3,3,2,3,3,3,0,1,2,-1,2,-1,1,1,3,1,1,-1,2,1,1,-1,2,1,0,-1,1,-1,0,2,0,3,2,-1,2,0,3,-1,3,0,3,3,2,1,0,2,-1,0,3,2,0,1,2,3,3,2,1,0,1,-1,2
3968.8378726,1,1,2,1,1,-1,0,1,0,-1,1,3,-1,2,2,-1,2,0,2,2,0,-1,-1,-1,1,0,-1,0,0,2,3,3,2,-1,3,2,1,-1,-1,1,2,2,3,3,0,0,1,3,3,1,3,0,1,1,3,0,2,-1,-1,0,3,2,0,-1,2,2,2,1,0,1
4017.51616589,0,3,3,0,2,3,-1,2,-1,2,3,-1,2,3,3,2,3,1,2,0,2,1,1,-1,2,-1,1,3,-1,2,-1,-1,0,1,0,0,1,1,2,1,0,2,1,1,1,3,-1,-1,-1,1,2,3,2,0,3,1,3,1,3,0,3,0,0,0,1,0,0,1,2,2
3993.56335491,1,2,0,1,1,3,0,0,1,1,2,2,0,0,0,3,2,3,-1,-1,1,0,2,-1,0,3,2,-1,2,1,0,0,-1,0,2,3,1,1,-1,0,2,3,3,3,3,-1,2,-1,0,1,1,3,-1,0,3,2,-1,-1,1,3,2,1,2,-1,-1,-1,1,2,0,2
3993.17701925,3,-1,-1,1,3,1,-1,3,2,-1,0,1,0,3,3,0,2,1,0,3,2,3,-1,2,1,3,1,2,2,0,1,2,-1,0,3,-1,2,2,-1,0,3,2,3,0,1,-1,0,3,-1,-1,1,1,2,0,1,2,0,0,1,-1,0,1,0,2,-1,2,2,0,2,3
3558.93573625,-1,2,1,0,3,-1,0,2,-1,1,1,3,3,0,3,2,-1,3,1,1,0,-1,1,2,0,-1,3,-1,2,-1,0,-1,2,-1,-1,-1,1,-1,1,2,-1,3,1,1,2,-1,1,2,0,-1,0,2,0,0,3,-1,1,0,3,3,3,-1,2,2,1,0,0,2,2,2
4025.24287912,1,2,2,0,3,2,0,-1,0,1,3,3,3,1,-1,-1,1,3,2,2,3,-1,-1,3,3,1,1,2,1,0,3,2,0,1,2,-1,-1,0,0,-1,0,3,2,0,-1,0,0,1,3,0,1,1,1,2,2,3,3,-1,2,2,2,0,0,1,-1,3,0,3,-1,3
