$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2661.67396073,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
2681.88664317,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
2615.58904478,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
2388.66799665,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
2671.3760483,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
2664.90798992,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
2596.72387451,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
2665.44699479,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
2546.59642207,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
2471.13574098,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
2457.39111693,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
2707.21987182,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
2658.97893641,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
2605.88695721,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
2696.43977452,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
2558.99353397,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
2681.07813587,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
2651.70237073,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
2639.30525884,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
2658.17042911,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
2354.98019259,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
2571.66014829,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
2746.56722696,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
2660.86545344,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
2612.08551316,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
2478.95131152,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
2594.02885019,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
2630.41167857,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
2549.02194396,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
2582.97925045,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
2580.82323099,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
2637.41874181,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
2609.39048884,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
2518.02916423,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
2568.69562153,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
2659.51794127,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
2577.58920181,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
2435.02241503,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
2650.35485857,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
2518.29866666,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
2562.49706559,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
2578.12820667,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
2483.26335044,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
2503.47603288,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
2611.81601073,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
2586.21327964,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
2580.28422613,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
2494.31295017,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
2577.85870424,5,3,5,0,-1,1,0,4,1,2,4,3,0,0,1,0,1,1,3,3,2,-1,5,1,1,5,3,-1,1,2,2,1,0,4,4,4,-1,-1,4,1,4,4,3,4,2,4,2,4,3,0,3,4,1,2,1,-1,2,0,5,0,0,1,0,0,5,0,3,5,2,-1,4,1,5,-1,3,2,1,0,4,3,0,2,2,3,0,5,-1,1,2,5
2642.53928803,3,-1,4,3,-1,1,0,0,5,0,4,0,4,2,3,4,0,3,1,3,5,1,5,2,5,4,1,4,-1,5,2,1,1,2,4,4,4,4,3,2,3,1,2,3,5,4,-1,-1,2,2,3,1,5,1,3,0,1,4,4,5,2,0,0,5,0,0,0,1,2,2,2,2,0,5,1,0,1,1,1,3,3,4,0,1,3,4,0,5,4,3
2613.97203019,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
2664.90798992,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
2381.93043584,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
2736.32613452,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
2551.44746586,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
2735.24812479,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
2616.66705451,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
2587.83029424,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
2536.08582721,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
2551.98647072,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
2616.39755208,2,1,3,3,2,1,5,0,3,3,4,-1,-1,3,1,-1,1,-1,4,4,5,0,4,-1,2,1,5,2,1,4,1,0,2,3,3,0,1,0,3,0,1,0,3,2,1,4,4,4,2,-1,4,3,5,1,0,4,1,5,2,2,5,3,0,0,1,5,0,2,2,0,1,2,3,0,-1,4,2,1,2,4,5,3,2,5,4,-1,0,2,5,3
2574.35517262,2,2,2,3,3,3,4,3,4,0,2,2,1,4,5,0,3,0,3,2,4,2,-1,5,0,5,-1,1,4,3,3,-1,1,-1,0,4,1,2,0,5,2,3,4,4,1,-1,5,4,4,0,2,1,4,4,1,0,1,0,-1,3,1,1,2,5,-1,-1,2,2,2,0,0,1,1,3,5,3,3,0,4,3,3,4,5,4,5,-1,0,2,4,-1
2584.59626505,0,3,0,4,1,1,-1,1,-1,2,-1,3,3,4,3,2,1,2,2,4,3,4,3,1,4,4,-1,0,2,1,2,2,0,-1,4,2,3,5,1,2,4,2,0,3,1,0,3,-1,4,-1,3,-1,1,2,3,-1,0,5,3,0,3,2,1,5,0,1,1,3,2,2,1,-1,4,0,-1,0,4,4,4,4,0,5,1,5,1,2,5,3,3,4
2502.12852072,5,2,-1,0,0,4,1,4,-1,3,1,1,3,2,1,1,0,2,5,1,0,2,5,0,0,5,2,3,4,4,0,1,-1,2,4,3,4,5,2,1,2,-1,-1,5,4,2,0,-1,2,0,0,4,-1,0,2,0,-1,3,4,0,1,2,1,5,3,4,1,-1,4,-1,3,3,4,-1,2,3,3,-1,-1,3,0,0,0,3,1,1,1,5,4,3
2559.2630364,5,3,0,2,0,3,-1,1,2,2,0,4,0,0,1,5,-1,4,0,3,5,-1,3,3,1,0,0,1,2,3,5,3,-1,4,-1,1,3,-1,4,5,-1,3,4,1,4,4,1,2,5,5,0,4,3,0,1,1,1,2,5,3,-1,2,1,0,1,0,4,4,1,3,-1,0,0,4,0,0,4,4,3,4,2,-1,3,-1,1,-1,2,5,-1,1
2583.51825532,0,-1,4,0,2,1,-1,2,2,4,2,5,-1,1,1,4,2,2,3,3,4,3,4,5,2,3,5,3,3,5,-1,-1,2,1,5,0,-1,-1,3,1,4,2,0,0,0,-1,-1,0,3,0,-1,1,5,1,-1,2,2,1,1,-1,2,2,0,1,0,0,1,4,3,5,2,3,3,2,0,-1,1,0,0,3,3,4,2,1,0,3,5,1,3,-1
2579.47571883,4,1,3,1,3,-1,4,0,5,2,-1,1,5,2,0,1,4,3,0,1,0,3,4,1,1,1,-1,1,2,2,0,3,2,-1,5,3,5,2,1,-1,5,1,2,-1,0,-1,0,3,3,0,2,4,3,-1,0,2,1,2,-1,0,4,3,5,0,0,2,5,5,2,-1,3,2,4,2,1,0,1,3,4,0,0,5,5,0,2,1,4,4,1,-1
2569.77363126,3,2,2,1,-1,1,0,2,4,5,2,0,3,-1,1,0,2,2,0,5,0,0,4,4,2,0,4,0,1,-1,0,3,3,-1,2,1,-1,-1,1,4,1,5,2,3,3,-1,0,1,2,-1,4,4,5,1,5,2,3,3,0,4,4,1,3,3,5,2,0,3,1,1,2,4,2,0,0,2,3,2,0,4,-1,0,4,3,4,5,-1,5,4,3
2710.18439858,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
