$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3209.40539993,1,3,2,2,5,3,3,4,-1,0,-1,3,-1,2,-1,4,-1,-1,-1,5,4,1,3,2,3,0,3,3,0,4,2,0,5,0,1,4,0,4,-1,0,4,4,5,5,-1,2,2,3,0,5
3585.80149865,2,4,-1,4,0,1,5,2,1,1,4,3,0,3,-1,0,3,5,4,1,-1,5,3,0,1,5,0,4,0,3,0,2,2,-1,2,5,4,2,-1,0,1,1,1,4,3,3,4,2,2,3
3718.37094993,3,3,0,5,3,4,5,0,-1,3,1,1,3,0,5,5,1,2,2,4,2,4,0,2,1,1,0,2,4,4,-1,2,4,3,-1,0,1,5,-1,0,5,1,3,-1,4,1,0,2,1,2
3710.78523201,5,0,-1,1,2,2,1,5,1,3,2,1,0,4,1,-1,1,4,3,3,2,0,3,0,4,3,1,4,0,-1,5,5,4,1,-1,3,4,4,2,0,5,4,2,1,2,0,5,0,-1,3
3793.14445515,0,3,2,4,2,4,2,4,4,0,0,0,-1,5,5,2,0,1,3,1,2,0,3,4,3,-1,0,5,0,1,3,3,1,5,4,5,-1,2,0,1,1,0,5,2,4,2,1,4,-1,2
3043.24205501,0,3,2,2,4,-1,0,0,-1,2,0,-1,-1,1,5,5,5,5,1,1,-1,1,5,3,4,4,3,2,3,5,4,2,2,-1,-1,1,3,5,3,-1,-1,-1,1,4,1,0,2,5,3,2
3576.40965742,1,4,-1,-1,3,2,0,1,1,2,2,4,1,-1,-1,0,1,4,5,0,3,0,1,4,-1,3,3,-1,5,1,0,3,4,1,2,4,0,1,4,2,4,2,3,4,1,3,0,2,3,5
3711.50768134,2,3,0,1,0,4,-1,4,2,1,0,-1,4,1,0,5,1,4,-1,5,3,3,0,1,5,2,2,1,1,0,3,4,-1,2,1,0,1,0,-1,2,-1,4,5,2,3,5,5,4,4,0
3906.56899929,5,5,1,0,5,5,3,4,4,3,-1,5,1,1,0,4,1,5,2,2,3,2,2,2,3,0,0,-1,4,0,4,5,0,0,1,2,2,4,2,0,3,2,4,5,3,3,1,3,3,4
3780.50159195,4,4,3,-1,1,1,5,1,2,0,5,5,-1,5,0,0,5,3,3,4,0,1,2,1,4,0,2,1,2,-1,-1,1,1,0,4,3,-1,2,3,0,2,2,1,3,5,0,3,4,3,4
3529.45045124,1,3,0,2,1,2,3,4,0,5,3,4,1,3,2,2,1,1,1,0,5,3,5,3,5,-1,3,5,2,5,0,-1,-1,-1,3,2,3,3,1,4,0,-1,4,2,4,1,5,0,0,2
3365.09322963,1,5,3,5,1,4,1,-1,3,2,2,0,3,2,3,2,-1,4,2,-1,5,1,2,-1,-1,1,2,2,1,3,3,4,3,3,4,5,4,3,-1,-1,4,0,4,0,0,5,0,4,0,2
3456.84429401,3,3,3,-1,1,4,5,0,3,-1,3,3,-1,5,5,4,4,2,0,1,2,1,3,5,1,1,1,4,0,2,3,3,0,-1,2,0,0,0,1,5,-1,5,5,5,4,2,0,2,2,4
3754.49341622,0,3,0,0,4,1,3,3,-1,2,0,5,-1,1,4,-1,3,1,3,0,2,1,-1,-1,5,2,0,4,3,1,5,0,2,3,4,2,5,2,3,0,2,1,2,-1,4,2,3,4,5,0
3649.01581466,4,2,5,3,1,0,0,0,4,3,-1,-1,-1,2,0,2,3,4,5,5,-1,5,1,0,1,1,2,3,-1,2,5,0,0,5,0,3,4,-1,1,3,3,3,1,3,4,0,2,1,-1,1
3404.46671789,3,4,2,2,-1,-1,0,2,5,1,3,1,-1,2,4,2,4,0,4,-1,3,2,5,1,0,0,-1,3,1,0,5,4,5,2,-1,0,-1,5,4,1,-1,2,4,5,2,4,1,0,1,2
3552.93005433,5,1,-1,5,2,1,2,3,1,2,2,3,3,1,1,5,-1,5,1,0,5,1,1,4,0,-1,3,3,0,4,5,0,2,0,4,5,4,4,1,0,3,5,-1,-1,2,0,0,4,2,-1
3396.5197753,2,2,1,3,4,-1,0,5,0,1,3,3,1,5,2,4,0,1,3,2,2,-1,0,0,4,0,3,2,2,4,0,4,0,-1,5,3,1,1,5,-1,-1,-1,1,-1,4,1,0,-1,2,-1
3172.56048432,3,0,2,-1,2,-1,-1,0,4,4,2,2,0,3,-1,3,5,4,0,-1,0,3,-1,3,2,-1,1,-1,1,-1,3,1,3,4,3,2,-1,4,2,1,1,0,3,-1,3,0,5,-1,0,4
3336.1952566,1,2,2,4,0,5,4,4,-1,3,3,3,-1,4,2,2,4,3,4,3,4,2,5,-1,0,5,-1,4,-1,5,5,-1,1,1,2,4,3,-1,2,0,1,0,1,3,5,1,0,2,-1,3
3680.44236033,5,1,0,0,1,3,1,0,4,4,0,2,3,3,1,1,4,4,1,3,2,3,2,4,3,3,2,4,5,4,0,0,1,-1,1,0,5,0,5,-1,0,5,1,5,5,5,-1,2,2,2
3455.76062002,3,4,-1,3,1,0,0,1,3,1,-1,-1,0,2,-1,3,-1,1,1,3,1,2,3,-1,4,0,2,4,2,-1,-1,0,2,3,5,3,0,5,4,5,1,2,2,0,5,-1,0,1,-1,4
3606.7525291,4,-1,0,0,1,5,5,2,5,2,4,2,4,0,0,2,-1,4,1,2,4,3,2,3,2,2,0,5,3,0,-1,5,-1,5,-1,3,2,3,3,1,0,-1,-1,3,1,0,1,3,0,5
3531.97902389,1,4,5,4,0,2,0,2,3,2,1,5,4,1,3,1,3,3,0,5,1,3,4,5,4,1,2,0,2,3,4,4,-1,0,5,0,3,1,-1,-1,-1,0,1,1,5,0,-1,2,3,-1
3545.70556107,3,1,2,2,1,4,0,-1,0,2,5,0,4,3,4,4,0,3,2,5,2,4,4,-1,5,0,2,3,2,5,3,3,0,4,-1,1,4,3,0,0,5,-1,5,2,3,1,0,5,1,-1
3391.46263002,0,1,3,5,2,0,-1,4,4,0,-1,4,3,4,3,2,-1,0,0,4,-1,3,4,2,-1,-1,2,0,1,5,-1,1,1,0,2,3,2,0,3,3,4,4,1,4,-1,0,-1,1,1,-1
3450.70347474,1,0,0,3,5,0,-1,0,4,4,5,2,0,-1,3,3,5,4,-1,5,2,3,4,0,-1,-1,1,1,3,2,5,2,4,0,-1,4,5,2,1,0,4,5,1,-1,0,1,-1,2,5,1
3617.95049365,1,0,5,2,4,5,5,3,5,4,2,4,-1,0,-1,3,0,2,5,-1,3,0,0,2,3,5,0,2,4,4,5,2,4,0,-1,1,1,2,3,3,1,0,2,1,4,-1,3,0,1,4
3202.54213134,-1,5,-1,3,1,3,1,1,0,-1,2,0,1,-1,1,1,0,2,4,3,1,4,4,2,3,-1,0,-1,0,-1,4,2,0,4,2,3,3,4,-1,5,4,0,4,-1,1,3,3,4,-1,-1
3603.8627318,1,2,0,2,3,5,5,3,1,3,4,5,5,3,3,3,5,0,2,1,5,2,4,4,1,2,3,0,5,5,-1,3,2,5,0,4,0,2,-1,4,4,4,2,2,3,1,4,1,1,1
3333.66668396,3,0,5,3,5,-1,1,4,4,1,2,4,4,-1,5,5,2,3,3,1,1,2,4,4,0,-1,2,0,3,0,4,-1,3,1,1,-1,2,0,5,1,3,2,3,4,-1,2,2,-1,2,1
3498.38513024,4,2,4,3,-1,1,1,0,0,1,1,2,2,0,4,4,2,5,4,3,5,-1,4,3,1,1,0,5,2,2,-1,3,3,5,1,-1,3,5,4,3,1,3,0,5,-1,0,2,5,3,2
3393.629978,2,1,4,-1,5,0,1,2,0,1,5,5,5,0,-1,1,1,0,4,0,-1,4,0,3,2,2,0,2,-1,4,1,-1,-1,4,2,-1,1,4,1,4,1,3,-1,2,2,0,-1,-1,-1,3
3502.71982619,5,3,3,3,4,3,2,3,1,5,4,3,0,3,4,2,1,-1,0,4,-1,4,3,0,1,0,4,0,2,2,5,-1,5,1,2,1,2,-1,0,5,4,1,-1,5,1,0,1,-1,0,3
3237.58092364,4,1,5,4,-1,5,0,3,-1,3,2,0,3,3,3,4,2,5,4,0,4,1,4,-1,5,1,2,1,3,-1,3,2,5,4,-1,-1,1,2,4,-1,4,2,1,3,-1,1,0,0,5,2
3744.37912566,4,0,3,3,4,0,0,5,1,4,5,5,-1,3,1,2,4,5,5,-1,0,0,0,4,3,1,2,2,4,1,4,1,3,4,0,1,1,2,3,5,0,3,3,2,-1,0,1,-1,4,2
3600.25048517,5,1,3,0,5,-1,5,1,0,2,2,0,2,-1,5,1,5,0,2,2,1,1,0,5,3,1,-1,0,-1,3,4,5,2,1,4,5,2,3,4,4,0,2,4,1,4,-1,0,1,4,2
3586.52394798,3,4,5,0,-1,1,4,3,0,2,-1,0,1,1,3,5,1,5,0,2,4,-1,0,4,1,4,4,4,1,2,3,3,2,2,5,2,1,5,4,2,5,5,3,2,2,0,5,0,0,-1
3919.21186249,2,3,2,2,3,1,4,-1,-1,2,2,0,2,2,0,5,3,1,5,1,4,-1,0,4,3,4,4,2,3,1,4,0,2,4,0,5,1,0,1,2,3,4,4,0,3,0,0,5,1,1
3349.92179379,5,-1,2,2,1,3,4,0,-1,-1,0,3,-1,-1,1,0,0,5,3,-1,3,3,3,2,-1,4,-1,-1,2,3,3,4,4,2,2,1,4,1,3,0,4,4,2,1,4,2,1,1,1,0
3449.61980075,0,0,2,4,5,5,1,1,-1,2,3,0,4,2,3,3,2,2,-1,0,5,-1,-1,3,-1,4,1,0,5,4,4,2,-1,0,1,2,2,0,0,0,5,4,2,4,1,3,-1,-1,1,4
3523.30963198,2,2,3,5,2,4,3,2,1,-1,1,2,3,0,3,5,1,4,0,0,4,5,4,4,1,5,3,-1,2,1,5,1,4,2,-1,-1,0,0,-1,0,3,1,4,0,5,4,3,2,3,5
3448.53612676,0,4,3,-1,4,5,-1,0,-1,-1,0,3,3,4,3,1,2,-1,4,3,5,0,-1,4,1,4,0,0,1,3,1,2,4,1,2,-1,2,3,2,-1,0,1,1,3,2,2,5,5,5,2
3294.65442037,4,5,1,5,4,5,0,0,0,4,2,2,-1,0,-1,-1,1,0,5,2,4,5,5,1,4,3,3,3,1,5,5,1,0,3,0,-1,3,3,-1,2,-1,3,1,3,-1,2,2,1,3,1
3661.2974532,2,3,5,2,4,-1,3,2,0,2,4,4,1,1,3,5,2,0,3,5,5,4,2,3,-1,-1,3,1,3,2,-1,0,3,4,1,5,1,4,0,2,1,0,5,3,4,0,0,1,2,1
3577.85455607,4,3,1,-1,1,1,4,0,1,3,5,2,0,1,4,-1,4,5,5,3,2,1,3,0,2,4,0,0,-1,1,3,5,1,2,-1,1,5,-1,3,5,3,2,4,2,2,3,-1,2,0,4
3581.4668027,2,4,5,0,2,2,5,0,-1,3,-1,2,1,0,0,1,4,5,4,0,2,0,4,4,4,1,-1,3,2,5,5,0,3,5,-1,-1,-1,0,1,3,0,4,4,1,4,3,-1,5,2,1
3932.93839968,1,4,2,5,2,2,0,3,3,2,1,2,1,3,0,5,4,5,4,0,4,0,4,4,4,1,3,0,3,-1,1,4,0,3,5,2,5,0,2,1,0,4,3,2,1,0,3,3,5,5
3542.45453911,1,2,4,-1,1,3,5,3,-1,3,2,4,-1,3,5,1,1,-1,-1,4,0,4,1,1,5,4,4,3,0,5,2,0,0,2,0,5,3,4,0,1,3,0,3,5,5,1,1,4,2,2
3511.75044276,1,3,0,4,3,0,4,3,-1,4,0,2,2,4,4,-1,4,3,-1,5,1,-1,2,2,3,2,1,0,1,2,3,-1,2,0,5,1,4,1,5,5,0,0,-1,4,-1,1,5,1,4,2
3578.5770054,2,2,-1,4,0,0,0,2,4,4,2,4,-1,4,5,1,5,1,5,2,2,3,0,4,3,1,5,5,3,3,3,2,0,1,4,3,4,1,5,4,-1,2,-1,1,3,0,3,1,0,0
3608.19742775,1,3,3,4,-1,5,0,1,4,3,2,3,5,0,1,2,0,2,3,1,1,4,4,4,5,4,-1,3,3,1,2,0,5,5,0,-1,0,3,-1,4,2,2,5,0,4,3,2,2,1,0
3612.53212371,3,0,-1,2,0,0,3,0,1,4,3,-1,4,5,5,1,1,3,1,4,2,3,-1,2,0,0,1,1,3,2,3,-1,5,2,2,2,1,0,4,4,3,0,5,4,2,5,1,5,-1,2
3242.99929358,4,4,0,-1,1,-1,3,0,5,1,-1,3,2,1,0,-1,5,-1,5,4,4,0,0,2,-1,3,-1,1,-1,-1,2,-1,5,1,4,-1,1,3,1,0,3,0,5,4,2,3,2,3,-1,3
3430.83611828,0,4,4,5,-1,3,4,4,5,-1,0,1,2,4,2,0,2,4,0,1,5,1,2,0,1,2,1,0,0,5,3,3,4,4,3,-1,3,3,5,3,5,-1,4,2,5,-1,0,5,4,2
3417.83203041,3,0,3,-1,1,1,-1,-1,5,4,3,-1,-1,0,4,4,2,-1,5,0,5,0,5,3,2,3,2,3,4,-1,5,5,2,1,-1,0,2,3,5,4,3,2,2,2,1,3,1,2,4,1
3485.01981771,-1,4,4,3,0,0,4,-1,4,3,-1,-1,1,4,1,2,-1,3,4,5,5,3,2,1,5,1,5,3,-1,1,2,3,5,2,5,2,1,2,1,3,2,0,3,2,0,2,4,4,0,4
3742.57300234,1,1,-1,-1,3,3,1,4,2,4,3,3,-1,3,4,4,0,2,0,0,1,3,0,5,2,5,2,4,4,4,0,-1,1,2,3,2,2,1,3,1,5,2,2,0,0,5,1,1,4,1
3548.95658304,3,1,0,5,4,1,1,0,3,1,4,4,3,-1,4,2,2,-1,4,5,3,4,0,5,0,2,2,1,1,-1,2,0,4,5,0,0,5,0,4,3,3,-1,5,0,2,-1,3,4,1,1
3621.56274028,0,1,5,4,1,4,0,3,3,3,0,-1,3,1,3,2,1,0,-1,0,3,2,5,1,2,1,3,4,2,3,5,-1,4,4,-1,2,0,2,4,-1,1,0,0,4,4,0,5,5,2,-1
3490.79941232,-1,2,2,4,5,3,1,5,5,5,1,1,1,2,2,5,-1,3,2,-1,-1,1,-1,2,3,4,1,1,-1,2,0,4,4,4,5,0,-1,1,4,1,0,4,1,0,0,0,3,3,-1,2
3630.95458151,1,2,2,3,3,0,3,0,2,4,1,0,5,2,1,-1,2,3,2,1,3,2,1,0,4,5,1,1,5,3,2,-1,-1,4,4,4,5,5,3,1,5,4,5,0,2,0,-1,4,1,0
3781.9464906,4,1,0,0,4,2,0,1,2,0,5,-1,0,0,-1,2,4,5,5,0,5,0,3,4,4,2,1,3,4,3,1,-1,3,1,2,5,5,0,2,2,1,1,1,5,4,3,1,4,3,5
3527.28310327,3,1,1,0,5,-1,0,-1,1,0,2,2,-1,5,0,5,0,3,2,3,-1,3,5,5,2,3,1,0,-1,4,2,-1,0,0,5,5,2,5,1,0,5,3,2,2,1,1,1,-1,3,-1
3782.66893992,0,2,0,4,5,2,1,0,1,2,3,2,3,1,0,2,1,4,5,3,0,1,4,2,3,4,1,0,-1,1,-1,0,3,5,4,-1,1,0,5,-1,2,5,3,0,3,2,-1,1,4,-1
3582.91170135,1,4,4,4,2,4,4,2,0,0,1,3,5,1,2,0,-1,2,1,4,0,2,3,5,1,-1,0,1,0,3,3,4,4,5,-1,3,-1,1,5,3,5,5,4,1,5,0,-1,0,3,0
3787.36486054,3,2,4,2,4,2,-1,4,2,1,5,5,3,1,3,0,1,0,1,0,2,4,1,1,0,2,4,2,1,1,4,-1,0,2,1,4,0,0,5,5,4,3,0,3,3,4,3,-1,3,-1
3435.5320389,2,2,2,3,5,0,5,5,1,5,3,4,5,0,4,3,3,0,5,-1,4,-1,3,1,5,2,1,4,2,2,3,3,1,-1,0,1,1,2,2,4,4,4,5,2,1,-1,3,4,1,3
3425.05652367,1,3,0,2,3,4,5,0,4,4,4,0,3,-1,-1,1,0,2,2,5,1,2,2,-1,3,0,4,2,-1,4,1,1,3,-1,0,3,0,0,1,-1,4,1,5,-1,4,4,0,5,3,3
3616.86681966,3,4,-1,4,2,3,5,5,5,1,2,2,3,0,0,-1,2,3,5,5,1,1,4,3,3,1,4,4,-1,2,4,-1,0,-1,-1,2,4,1,5,0,0,2,4,1,1,2,0,3,2,3
3546.78923506,1,1,3,4,0,0,5,0,2,3,-1,4,1,3,4,4,5,0,5,2,5,3,3,3,2,1,5,-1,2,1,3,-1,4,1,3,1,4,5,1,4,2,5,5,0,2,4,5,3,3,2
3510.66676878,4,-1,-1,0,2,0,4,0,5,5,0,-1,5,4,5,-1,4,2,2,5,-1,0,3,4,3,1,3,4,2,0,3,1,0,1,3,0,1,0,4,1,1,2,1,2,5,5,-1,-1,4,0
3494.77288361,4,-1,1,3,0,1,-1,-1,1,5,0,1,1,3,-1,4,2,4,0,3,4,5,0,4,-1,5,0,3,1,2,-1,4,-1,1,0,0,2,2,3,3,3,2,1,0,4,2,-1,4,2,4
3589.41374528,-1,0,5,-1,3,1,2,4,4,4,1,5,1,-1,3,2,-1,0,1,3,4,3,0,3,0,3,2,2,2,2,2,-1,0,1,2,5,1,0,1,4,0,4,3,4,1,5,3,4,2,4
3818.79140621,3,-1,1,0,1,-1,4,2,-1,0,5,0,1,1,4,2,4,1,5,0,5,0,4,0,3,0,-1,2,5,2,3,2,1,2,5,1,3,0,2,2,1,3,4,3,5,3,3,0,4,-1
3469.84838187,1,2,5,1,0,4,2,0,2,1,4,3,5,2,-1,5,3,-1,3,0,5,2,3,3,0,2,1,4,2,0,-1,-1,-1,3,0,0,0,4,1,5,3,-1,4,5,2,3,5,1,2,3
3546.06678574,4,4,3,1,-1,5,1,5,-1,3,0,1,1,4,4,4,0,3,1,-1,2,2,-1,-1,3,2,-1,0,2,1,-1,1,3,2,-1,0,3,0,1,4,4,0,-1,2,0,3,0,2,0,4
3800.36894841,3,1,3,2,1,2,-1,3,2,0,0,4,-1,3,2,0,5,3,1,0,3,0,3,-1,0,4,-1,1,1,2,1,2,4,4,5,3,5,4,2,0,0,2,1,4,4,-1,1,0,4,3
3985.67720046,1,5,4,1,2,5,4,1,4,4,4,2,2,0,3,5,0,4,0,1,0,4,3,3,4,5,1,-1,-1,1,2,0,3,2,3,0,1,1,2,3,0,3,1,0,2,2,4,0,3,3
3325.71974138,1,-1,2,3,0,-1,2,3,3,0,-1,3,-1,2,0,1,4,5,4,5,1,4,4,3,2,2,1,4,1,2,5,1,-1,-1,0,-1,2,3,-1,0,2,5,-1,4,2,3,4,1,5,5
3347.75444582,5,2,-1,0,2,4,-1,3,-1,2,0,1,-1,2,2,3,3,0,3,-1,-1,2,3,5,5,2,4,3,3,1,2,0,3,4,0,0,4,4,1,3,5,0,4,-1,1,4,5,4,1,4
3180.14620224,5,5,5,3,-1,-1,1,4,2,4,1,2,5,5,1,5,3,2,0,4,3,4,0,-1,1,0,4,-1,0,1,-1,1,3,3,4,2,-1,2,-1,0,-1,3,-1,-1,2,3,4,4,3,1
3787.7260852,2,2,-1,2,0,4,1,3,-1,1,4,0,-1,2,0,3,1,3,1,3,3,1,2,2,3,5,0,5,2,4,-1,5,4,0,2,1,-1,1,3,4,1,1,3,1,2,5,0,5,0,0
3241.91561959,5,4,3,-1,0,-1,3,0,5,1,-1,3,2,3,-1,2,2,-1,-1,4,3,0,3,0,3,4,-1,2,1,4,3,1,3,0,2,2,0,3,1,-1,-1,5,1,5,1,2,4,4,4,2
3474.54430249,3,1,-1,-1,4,0,-1,0,3,-1,2,2,-1,-1,1,0,1,5,-1,0,4,3,0,3,2,3,4,2,1,1,4,5,5,2,0,3,-1,3,1,1,1,4,2,4,4,3,3,2,2,4
3474.90552715,1,5,3,1,0,-1,1,3,4,-1,2,4,2,3,-1,5,-1,3,-1,2,4,1,4,0,0,2,5,0,3,1,4,2,-1,3,-1,1,3,2,3,0,5,1,0,4,4,1,1,3,1,5
3466.23613524,4,0,3,2,4,2,1,1,3,5,0,0,1,0,4,5,4,1,3,-1,1,5,3,3,5,1,2,1,1,5,5,5,4,3,0,-1,3,-1,5,2,2,4,2,4,2,3,3,4,4,2
3859.24856845,4,4,3,4,2,2,3,3,3,2,4,1,-1,0,1,1,1,2,-1,5,4,1,0,4,4,1,5,0,1,2,4,-1,3,2,-1,4,2,1,-1,0,0,2,1,0,2,0,3,0,-1,3
3357.50751171,4,2,4,1,0,2,-1,1,4,0,2,4,0,-1,3,4,4,1,2,0,-1,-1,4,4,0,4,3,3,1,-1,2,0,1,5,-1,1,1,-1,-1,3,5,0,2,3,3,0,2,-1,4,3
3373.76262154,-1,1,-1,5,-1,0,1,5,0,3,5,4,5,1,4,3,4,2,5,5,0,-1,-1,2,0,4,2,1,5,-1,3,4,1,-1,3,2,3,3,1,2,4,2,0,4,4,1,0,1,0,1
3434.44836491,-1,0,0,0,2,2,2,5,5,2,1,0,0,3,2,2,1,5,1,4,1,5,5,4,5,2,-1,2,-1,1,1,0,5,3,0,4,4,0,4,4,1,-1,-1,1,-1,0,-1,4,4,-1
3522.22595799,5,1,0,-1,2,-1,-1,-1,0,3,5,3,1,2,4,5,2,2,0,1,-1,4,2,-1,5,2,1,3,5,0,3,3,4,5,4,3,-1,5,4,2,0,1,5,0,4,0,2,1,4,1
3693.80767286,1,3,-1,-1,3,0,1,3,2,-1,2,4,5,1,4,0,1,2,3,3,-1,2,4,3,5,4,4,2,-1,1,4,0,0,0,2,0,4,5,0,1,-1,-1,1,4,0,1,1,0,2,2
3816.62405824,1,2,0,0,5,5,1,4,-1,5,0,2,0,4,3,4,0,4,2,3,2,1,4,1,5,-1,0,0,3,0,3,1,2,2,4,2,-1,3,1,-1,2,3,0,1,1,2,3,4,3,4
3301.1564643,4,0,5,-1,2,4,5,4,2,2,3,4,1,1,4,2,4,-1,1,2,-1,4,4,0,5,1,0,2,3,3,5,3,0,0,3,5,0,5,-1,-1,3,4,0,5,-1,-1,2,0,-1,2
3809.76078964,4,4,5,-1,1,0,0,5,5,0,2,5,2,1,4,3,3,4,0,1,2,0,5,4,5,2,1,0,3,2,1,3,2,2,1,2,0,3,1,4,-1,0,3,3,2,3,3,4,0,4
3732.45871178,3,1,3,4,4,4,5,2,2,1,5,3,5,1,2,3,2,3,1,-1,4,0,2,5,0,4,1,0,0,0,0,0,-1,4,2,5,3,1,0,2,4,2,5,1,-1,1,4,-1,1,1
3292.84829706,0,2,4,4,1,-1,1,1,-1,4,3,5,4,-1,-1,3,5,1,0,2,4,2,1,0,0,0,1,2,1,3,3,5,0,4,2,5,-1,1,-1,5,2,4,2,1,-1,-1,3,4,5,3
3993.62414305,3,4,1,1,0,4,0,3,-1,0,1,5,-1,2,2,3,2,4,2,5,3,2,3,4,5,3,0,2,5,2,3,0,1,3,0,1,3,1,2,0,4,5,1,1,4,0,1,1,4,0
3559.0708736,5,-1,2,1,-1,5,4,5,2,5,0,-1,1,-1,1,5,3,0,0,2,0,1,0,0,5,2,3,-1,4,3,-1,2,-1,1,3,1,1,1,3,4,2,3,5,0,1,5,5,2,4,3
3444.56265547,4,0,5,5,0,0,1,0,-1,3,5,3,1,1,-1,4,1,0,0,4,2,3,2,4,5,5,-1,4,4,1,4,1,4,3,2,2,3,2,2,2,1,3,5,-1,5,2,0,-1,4,1
3474.54430249,3,1,2,4,4,4,4,4,5,-1,0,2,0,5,2,3,0,2,3,-1,2,4,0,3,-1,-1,0,4,5,0,5,2,4,0,3,1,3,0,3,1,5,-1,4,-1,1,3,1,-1,1,0
3194.23396409,0,5,4,-1,2,5,4,3,4,0,-1,5,5,-1,0,1,3,0,5,5,5,1,4,2,1,-1,0,4,3,0,4,3,3,1,3,3,2,-1,4,1,-1,-1,2,-1,-1,2,3,0,2,-1
3372.67894755,5,4,1,2,3,5,2,3,4,1,1,4,-1,4,5,-1,0,5,0,4,4,2,2,3,3,3,4,2,5,0,1,-1,-1,2,2,2,3,-1,4,5,1,5,0,2,1,2,0,3,4,0
3542.09331445,5,-1,-1,4,1,2,3,2,1,3,0,-1,1,0,1,4,3,3,1,4,4,5,5,4,5,2,1,0,0,3,-1,2,0,2,2,3,-1,5,3,2,0,0,5,3,-1,1,4,3,-1,4
3833.60161739,3,3,0,0,3,1,0,4,3,0,5,4,3,2,2,5,1,-1,4,5,3,0,4,0,0,1,-1,5,1,0,2,0,1,4,4,3,1,4,-1,4,1,2,5,0,5,1,4,2,2,3
3490.79941232,-1,4,0,0,-1,1,4,1,3,-1,0,3,5,1,2,2,2,2,1,2,4,4,-1,2,3,4,0,3,5,3,1,4,5,5,0,0,1,0,-1,4,1,3,-1,3,4,3,-1,0,4,2
3602.77905781,5,0,1,0,5,2,1,1,2,0,-1,1,1,1,4,3,3,-1,3,4,1,2,0,4,-1,2,3,5,4,3,5,0,3,0,-1,-1,1,2,2,0,-1,3,2,1,3,2,5,4,4,-1
3591.58109326,0,1,2,1,0,0,3,5,1,2,0,5,3,3,1,-1,1,0,5,3,1,1,5,-1,0,4,2,-1,3,4,-1,4,1,5,4,4,4,5,4,3,1,-1,3,5,-1,0,2,0,2,5
3541.73208978,-1,5,0,-1,5,4,4,5,3,0,-1,-1,0,2,4,4,0,5,3,-1,1,0,3,3,1,4,4,1,3,3,0,5,1,1,-1,4,5,3,2,1,3,5,-1,1,0,2,3,2,1,1
3539.56474181,0,2,1,0,1,4,4,3,4,2,3,3,0,4,5,2,-1,2,0,-1,3,-1,0,2,2,-1,5,0,1,1,4,1,5,-1,3,2,4,0,1,4,1,4,3,3,2,4,0,0,-1,5
3682.97093297,2,4,4,2,4,3,-1,-1,5,5,0,0,1,2,1,0,4,1,0,1,0,2,5,0,3,3,4,2,2,-1,3,3,2,1,4,0,3,4,5,5,0,2,-1,2,1,-1,-1,0,3,5
3577.49333141,2,2,3,0,1,4,5,1,2,-1,-1,5,3,4,1,-1,2,2,0,3,4,4,0,3,1,0,-1,5,1,3,-1,4,4,0,1,5,1,0,3,3,3,4,5,0,2,-1,0,4,1,2
3533.42392254,-1,3,4,2,0,1,4,2,0,1,-1,0,4,5,-1,1,3,2,1,0,2,1,2,0,5,2,4,0,3,4,1,4,2,1,-1,4,5,-1,3,4,0,3,5,-1,3,4,0,2,1,2
3782.66893992,-1,3,3,3,4,-1,2,0,4,1,5,3,5,0,2,1,3,0,4,-1,4,1,3,5,3,5,0,0,5,0,4,5,0,3,2,3,1,4,1,2,1,1,2,2,4,3,4,1,0,1
3258.89317875,2,2,1,4,4,4,5,-1,1,0,3,3,0,4,-1,-1,5,3,3,-1,5,2,3,1,4,5,0,5,4,0,2,0,3,1,-1,-1,1,3,5,3,2,2,4,-1,1,3,2,3,1,-1
3497.66268091,0,3,0,2,1,4,2,0,1,3,4,5,-1,0,2,4,0,-1,5,5,3,5,0,1,2,5,5,4,0,4,1,5,1,4,4,2,3,1,-1,4,1,4,-1,2,3,0,1,-1,2,3
3608.55865242,2,0,2,4,0,4,4,4,1,0,5,3,-1,2,1,3,3,5,-1,1,4,-1,-1,5,-1,0,1,1,2,0,1,4,2,1,3,2,0,3,3,0,-1,2,0,2,4,-1,1,4,-1,2
3406.2728412,3,2,4,1,2,2,0,1,4,5,4,0,4,2,0,3,0,3,3,4,-1,3,4,-1,5,3,1,2,1,-1,5,0,4,-1,1,5,1,2,2,-1,4,5,4,1,0,-1,3,3,5,0
3547.87290905,4,1,3,1,-1,-1,3,0,3,3,4,4,4,5,2,2,1,-1,0,3,2,3,-1,5,0,0,0,5,2,3,1,-1,-1,1,5,3,1,3,1,0,4,0,1,1,0,-1,5,4,5,3
3129.21352477,3,-1,0,2,1,4,2,2,0,1,4,4,-1,3,0,-1,3,3,0,5,2,2,-1,1,2,2,3,1,1,2,-1,4,-1,2,5,-1,3,4,-1,-1,3,4,4,3,4,-1,5,1,5,4
