$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1103.02380559,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
1075.75211567,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
1089.31730858,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
1127.89332592,0,-1,1,0,1,2,3,0,0,2,2,2,2,0,3,2,0,-1,0,2,2,1,0,2,1,2,1,1,-1,3,0,-1,0,2,2,3,0,3,1,3,3,-1,3,1,0,2,2,0,1,1
1085.36079398,2,-1,1,3,0,-1,1,-1,1,0,2,0,1,2,0,1,3,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,3,0,3,-1,0,0,2,1,-1,3,1,2,3,3,1,0,-1,0,3,-1
1074.05646655,2,0,3,-1,1,0,1,2,-1,1,0,2,3,1,-1,2,3,2,3,2,2,0,0,1,3,2,-1,2,1,2,-1,0,0,0,1,1,3,1,1,0,2,-1,0,2,1,1,-1,-1,2,0
1064.16518006,0,-1,0,3,2,3,3,2,1,3,1,1,-1,1,-1,-1,1,0,1,0,2,-1,2,0,3,1,-1,2,2,3,-1,1,2,1,-1,1,2,2,0,-1,1,3,3,1,0,2,0,1,-1,2
1115.03465348,0,2,0,2,0,0,0,1,1,2,2,1,-1,0,0,0,0,-1,-1,2,1,1,-1,1,3,1,0,0,-1,2,2,3,0,1,2,3,-1,3,3,3,1,1,3,0,-1,3,-1,2,1,1
1097.51294596,1,3,0,2,3,3,2,1,-1,0,0,2,1,-1,-1,1,1,3,0,1,1,3,-1,3,0,3,1,0,1,2,2,1,3,2,3,-1,3,3,0,2,2,-1,2,0,2,2,1,1,1,1
1134.95853057,0,2,0,3,2,1,0,3,0,2,1,-1,0,2,3,0,0,2,0,-1,0,1,0,0,3,1,1,2,1,-1,1,0,0,3,1,-1,1,2,1,1,1,3,3,2,2,1,3,2,1,0
1125.77376453,2,1,1,0,1,-1,1,3,3,0,1,1,3,2,2,0,0,0,3,0,1,2,0,0,-1,1,3,1,2,0,2,2,-1,0,0,2,1,-1,2,1,-1,3,3,0,-1,2,1,1,2,3
1140.04547791,2,0,0,1,0,1,0,0,1,3,1,2,3,1,2,2,-1,-1,0,3,1,3,1,-1,2,2,2,2,1,0,0,1,2,1,0,2,3,2,-1,0,3,0,2,0,1,2,3,1,0,1
1075.32820339,0,0,3,2,2,0,1,2,1,-1,0,1,3,-1,0,2,1,3,-1,1,-1,-1,-1,3,1,1,-1,1,0,-1,3,2,0,3,1,2,3,0,2,0,1,3,2,3,1,2,2,3,2,-1
1101.61076466,0,1,1,0,1,2,-1,1,1,0,1,-1,3,1,0,3,2,2,2,2,2,3,0,2,0,2,3,3,2,2,3,3,1,1,0,-1,2,0,2,1,0,1,-1,0,-1,-1,2,0,1,-1
1102.88250149,-1,1,0,2,0,3,3,1,-1,2,0,0,2,2,-1,1,3,3,3,-1,1,3,0,2,0,0,2,1,3,0,2,1,-1,2,2,0,2,1,0,1,0,3,3,1,2,2,2,0,0,1
1098.50207461,0,0,2,0,0,-1,1,0,3,-1,0,3,2,2,3,-1,1,2,2,-1,2,3,2,0,2,0,0,1,3,1,2,1,-1,-1,2,-1,0,0,1,0,2,-1,1,1,2,0,3,0,1,3
1094.54556002,3,3,1,0,0,3,0,1,2,-1,2,2,0,3,2,1,2,2,0,3,3,1,0,1,-1,0,1,-1,3,0,2,-1,1,0,3,-1,1,3,2,3,0,3,1,0,1,0,-1,0,-1,2
1144.56720888,2,3,2,0,1,1,0,2,-1,1,0,3,0,-1,2,0,-1,1,0,0,2,1,-1,-1,0,-1,0,0,3,2,2,2,2,2,2,1,1,-1,0,2,1,0,1,0,1,2,1,3,2,0
1120.5455131,2,3,3,1,-1,0,3,1,2,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,1,2,2,1,2,3,3,2,2,-1,3,2,2,1,0,1,2,0,1,-1,2,-1,0,-1,2,0
1124.07811542,1,-1,0,3,-1,2,2,2,1,2,1,1,0,0,2,2,1,2,-1,3,3,0,2,2,3,-1,3,2,1,0,3,2,0,1,3,1,2,1,0,1,-1,0,0,3,0,0,1,0,3,-1
1093.27382318,1,-1,2,1,2,-1,0,-1,2,2,-1,1,-1,2,0,1,2,2,0,-1,2,3,2,1,3,1,0,0,0,0,0,2,0,3,0,0,0,2,-1,1,-1,1,-1,3,-1,2,-1,1,0,1
1074.48037883,-1,2,1,1,2,-1,-1,-1,3,3,0,0,2,1,3,1,-1,2,0,0,0,2,0,-1,-1,0,2,2,2,1,3,0,2,2,1,1,2,1,2,1,3,1,0,1,0,0,3,-1,-1,2
1100.33902782,3,2,0,0,2,3,0,2,-1,1,2,2,3,3,2,-1,0,-1,0,0,0,3,1,3,0,-1,-1,2,3,2,0,0,1,-1,0,1,1,1,0,2,1,1,1,-1,2,-1,-1,1,0,0
1109.52379386,3,3,1,2,-1,-1,0,0,3,2,-1,0,0,0,1,0,2,2,1,1,2,2,-1,2,0,0,1,0,-1,0,1,0,1,2,-1,1,3,1,3,1,1,1,2,2,2,-1,2,2,3,1
1089.31730858,2,1,-1,1,-1,2,3,3,1,-1,2,1,3,2,0,-1,-1,0,0,0,2,0,3,-1,1,2,1,-1,1,1,-1,0,0,3,1,1,3,1,2,3,2,0,-1,0,1,0,0,-1,1,0
1068.68691103,2,1,-1,2,2,-1,-1,2,0,3,2,0,0,2,0,2,2,1,3,-1,2,1,3,-1,1,1,2,3,3,2,0,0,1,-1,2,3,3,1,0,-1,3,0,-1,3,0,2,0,0,1,1
1135.80635512,3,2,0,1,1,0,2,0,0,1,0,0,2,3,3,0,0,1,3,-1,0,-1,2,2,3,-1,0,1,2,-1,0,-1,1,0,-1,1,1,2,3,0,3,2,3,3,1,1,0,1,0,2
1086.34992263,-1,2,-1,-1,0,2,2,-1,0,2,1,0,0,2,3,0,-1,2,1,1,0,2,1,1,0,-1,1,1,0,2,1,0,2,-1,-1,0,2,1,3,1,1,-1,-1,2,2,1,1,3,0,3
1110.08901023,1,0,1,-1,2,0,2,-1,2,2,3,-1,3,0,2,1,2,1,0,2,0,0,1,3,0,2,2,1,-1,-1,0,1,0,1,3,0,-1,1,3,2,1,1,-1,0,0,1,2,-1,0,3
1103.58902196,1,2,-1,2,0,0,0,2,2,2,-1,-1,1,1,2,2,0,3,3,1,0,-1,3,-1,0,2,0,0,-1,1,0,2,2,1,0,0,0,3,1,1,1,3,-1,3,0,3,2,2,1,-1
1130.86071187,3,1,2,1,1,1,1,1,2,0,2,2,1,2,3,1,-1,0,0,0,2,1,0,-1,3,1,2,0,0,-1,3,2,3,1,3,1,-1,0,2,2,3,0,0,3,2,2,1,0,2,3
1106.27379972,2,3,2,1,2,0,0,1,3,3,2,0,-1,1,2,0,0,2,1,-1,-1,1,3,0,3,0,0,-1,0,3,2,0,2,-1,2,1,0,0,2,0,2,-1,-1,1,1,0,1,1,1,2
1101.75206875,3,1,0,3,2,2,-1,2,-1,2,1,1,-1,3,1,2,1,0,2,0,3,1,0,3,3,0,-1,1,2,3,1,0,2,1,3,3,0,0,0,3,1,1,2,3,0,3,2,1,2,2
1107.12162428,1,-1,-1,1,2,0,2,0,1,0,2,2,0,1,0,0,1,3,2,-1,0,1,2,1,3,2,1,-1,1,0,3,-1,1,1,-1,0,1,0,2,3,0,1,2,-1,2,-1,2,0,0,2
1082.67601622,-1,1,-1,2,1,1,0,1,-1,2,1,3,3,0,2,0,0,-1,3,1,2,0,0,0,0,1,2,1,3,1,-1,2,-1,3,1,2,3,-1,-1,0,1,1,-1,0,3,3,0,2,0,2
1108.81727339,1,-1,2,3,1,0,-1,-1,0,0,1,1,1,0,2,1,0,-1,3,0,0,0,1,-1,1,2,3,2,2,2,-1,0,2,3,0,3,1,0,3,-1,-1,1,0,2,2,2,2,1,0,1
1119.69768854,3,0,3,3,2,2,1,0,2,3,1,2,3,1,2,2,-1,0,0,1,2,2,0,3,3,0,1,0,2,-1,1,1,0,0,1,2,0,0,1,0,0,-1,2,1,0,1,-1,3,2,3
1093.98034364,2,2,-1,2,3,1,1,0,2,0,0,3,2,3,1,2,0,1,-1,0,-1,2,1,1,1,1,2,3,3,3,3,1,1,2,0,2,3,-1,-1,3,3,0,0,3,0,-1,3,0,0,2
1112.6324839,2,2,0,3,1,2,2,1,1,-1,1,0,-1,1,-1,1,1,-1,2,1,3,3,-1,0,2,1,0,0,0,1,1,0,0,1,2,-1,-1,1,2,0,-1,2,0,2,0,2,2,0,3,3
1074.90429111,-1,0,2,2,2,0,0,2,1,-1,-1,1,0,1,0,0,0,2,3,-1,0,3,1,-1,2,0,1,2,3,1,-1,0,-1,3,2,3,1,2,-1,0,1,3,2,1,1,2,-1,0,2,0
1117.71943124,2,1,3,1,-1,2,2,3,1,3,1,0,3,1,0,1,-1,3,3,3,-1,0,0,0,3,3,2,3,-1,1,2,0,1,0,0,1,1,2,2,0,1,0,3,0,3,2,1,0,1,0
1152.19762989,0,1,3,2,3,1,2,0,0,1,-1,2,3,2,-1,3,-1,2,2,1,1,0,0,3,2,0,0,1,2,3,0,2,0,1,0,1,2,1,2,1,0,1,0,0,1,2,1,2,1,-1
1161.9476123,-1,-1,2,0,0,1,0,2,3,1,2,0,3,3,1,0,2,3,2,1,0,1,-1,3,2,0,0,2,1,3,1,1,2,0,1,3,1,2,0,1,2,1,0,0,0,1,3,2,0,2
1128.17593411,1,-1,1,-1,2,2,0,2,3,3,2,1,1,3,1,-1,0,2,2,3,1,3,2,0,1,1,2,-1,2,1,0,0,1,1,1,0,0,-1,3,0,3,2,0,0,3,0,3,2,2,0
1098.7846828,2,1,3,2,-1,0,1,0,1,0,1,0,2,0,2,0,1,2,1,1,3,3,2,0,3,3,-1,-1,2,3,2,0,1,1,3,0,-1,1,2,3,2,0,-1,2,-1,0,0,1,2,-1
1091.15426179,1,1,2,3,0,3,1,0,1,1,0,0,2,0,1,0,0,3,1,-1,-1,2,2,-1,2,0,2,3,1,1,1,1,-1,0,0,3,2,2,1,3,0,3,2,-1,3,0,-1,-1,3,0
1057.24127951,3,-1,3,-1,1,0,3,2,1,0,2,3,3,0,2,1,-1,-1,1,1,1,0,1,-1,3,2,2,3,-1,1,-1,2,2,-1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3,1
1066.42604554,2,2,1,3,-1,-1,1,0,-1,2,-1,-1,2,2,1,3,3,0,2,-1,0,2,0,0,0,3,3,1,3,2,1,-1,1,3,1,3,2,0,1,0,0,-1,1,2,-1,1,1,2,2,2
1077.30646069,2,1,1,1,1,3,2,2,3,3,-1,1,1,-1,1,0,0,3,2,3,0,-1,0,-1,1,-1,1,-1,0,0,1,1,-1,0,3,2,2,0,1,2,3,2,3,0,1,2,-1,3,2,0
1071.79560107,-1,0,0,3,2,0,0,0,3,3,-1,-1,1,0,2,3,0,-1,0,0,1,2,1,-1,3,1,1,-1,1,2,2,-1,1,-1,1,3,0,2,0,2,-1,3,-1,0,1,3,2,1,2,0
1101.89337284,0,2,2,3,3,1,2,2,3,2,0,3,3,1,0,2,-1,1,-1,-1,1,1,3,-1,2,1,1,2,0,1,0,3,1,0,1,-1,-1,1,0,1,2,0,2,0,1,3,0,3,0,-1
1106.41510381,3,3,1,2,0,0,1,0,2,1,1,1,0,2,1,1,0,3,2,0,-1,2,-1,3,2,3,1,3,3,-1,0,0,2,-1,0,-1,0,3,3,0,0,1,2,2,2,2,1,2,-1,3
1113.05639618,3,2,2,0,3,1,1,0,1,2,0,1,2,1,1,-1,-1,0,1,0,2,-1,0,1,1,3,2,2,2,-1,1,0,1,2,0,2,-1,0,-1,-1,1,0,1,2,2,3,0,0,3,-1
1074.90429111,1,2,1,0,-1,2,1,3,1,-1,0,2,2,2,1,3,1,-1,-1,3,1,3,1,2,2,-1,2,3,1,2,0,-1,0,2,0,2,2,0,3,1,1,3,3,3,0,-1,0,2,3,1
1103.16510968,2,1,1,2,2,3,-1,3,2,1,0,3,3,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,2,3,0,1,0,1,2,2,1,3,3,0,2,0,2,0,1,0,1,2,0,0,0,-1,0
1048.62172984,1,0,0,2,-1,-1,2,-1,3,-1,3,1,2,-1,1,0,3,1,0,0,2,2,1,-1,0,3,-1,1,1,-1,3,0,0,-1,0,2,2,3,-1,2,2,3,0,1,-1,1,3,3,-1,1
1072.64342563,-1,1,2,0,1,0,1,3,2,3,0,1,1,-1,-1,2,1,3,3,2,2,0,0,-1,1,0,-1,-1,3,0,3,3,2,3,0,-1,0,2,-1,0,1,0,1,2,1,2,3,3,2,2
1094.68686411,0,3,1,1,0,1,0,2,-1,2,2,2,2,-1,-1,0,-1,2,0,2,1,-1,0,0,0,-1,2,-1,2,3,1,3,1,3,2,1,0,2,0,1,-1,3,2,0,1,3,1,1,0,0
1108.39336111,-1,-1,2,1,2,2,1,2,0,-1,3,3,-1,2,1,1,1,3,0,2,1,0,2,-1,0,3,1,-1,0,0,1,-1,0,-1,1,2,2,0,1,2,2,2,0,3,1,1,3,1,0,0
1116.16508622,2,3,2,2,2,3,2,-1,0,3,2,1,2,1,-1,0,2,-1,2,0,-1,1,0,3,0,1,1,2,3,0,0,0,3,2,1,1,3,2,3,0,1,2,1,3,2,1,1,0,3,1
1158.83892226,1,2,2,1,2,1,0,2,0,3,1,-1,0,1,0,3,0,0,0,0,2,0,2,2,2,2,1,1,2,1,0,3,-1,1,3,3,1,2,2,2,0,-1,0,0,3,2,-1,3,1,1
1152.0563258,2,1,0,2,-1,3,1,1,1,1,0,1,0,1,2,3,0,0,1,3,0,0,3,3,2,3,3,2,2,1,0,1,2,1,2,0,0,1,2,3,3,2,3,1,0,2,3,2,0,3
1080.83906301,0,1,0,-1,0,2,0,1,2,-1,-1,0,2,1,1,2,3,0,0,2,1,0,0,1,-1,3,2,2,1,2,2,1,3,0,1,-1,-1,0,-1,3,2,0,2,-1,1,1,2,-1,-1,2
1124.3607236,-1,1,2,1,3,-1,0,2,0,-1,0,3,0,0,1,1,2,-1,0,2,1,0,1,2,2,3,0,3,0,2,1,1,2,0,-1,2,-1,3,0,3,1,1,1,1,0,0,-1,1,2,2
1028.83915685,3,1,3,0,2,0,2,3,-1,2,1,3,3,1,-1,-1,-1,3,3,1,2,2,0,3,3,1,1,-1,1,1,-1,3,1,-1,1,-1,0,0,1,2,2,2,2,0,-1,0,3,-1,2,2
1110.08901023,0,1,2,2,2,0,-1,2,-1,0,-1,3,1,3,1,2,2,0,0,0,2,3,-1,-1,1,0,-1,2,1,1,2,1,2,1,2,3,0,2,-1,0,0,-1,1,1,0,0,-1,1,0,2
1109.66509795,0,3,3,1,2,1,3,2,-1,3,-1,3,0,1,1,1,3,2,2,0,2,3,0,1,0,2,3,1,1,2,1,0,2,2,2,0,3,3,0,-1,0,2,-1,0,3,0,1,3,2,-1
1090.8716536,1,2,-1,2,1,2,-1,2,3,2,0,2,0,3,0,1,1,1,2,-1,0,3,0,-1,1,1,-1,0,0,0,2,1,3,2,-1,1,3,0,1,0,0,3,-1,1,-1,2,2,1,2,2
1087.33905128,-1,3,3,1,1,1,3,3,0,2,2,1,1,3,2,0,2,0,2,3,2,2,1,0,-1,0,1,2,2,1,0,3,1,0,-1,3,0,-1,0,2,0,2,2,-1,2,-1,0,3,-1,0
1105.56727926,2,1,-1,2,2,0,2,0,3,3,1,2,1,2,3,0,0,3,-1,1,-1,2,1,1,0,2,1,1,0,0,0,1,-1,2,0,-1,1,1,1,2,0,0,1,2,-1,0,3,3,-1,2
1100.90424419,2,-1,0,3,3,0,3,2,1,0,1,1,1,3,1,2,0,3,1,2,2,2,3,2,1,-1,1,-1,0,0,-1,-1,0,0,-1,1,1,2,0,0,-1,-1,-1,1,0,2,-1,1,0,0
1074.05646655,3,0,0,-1,2,3,2,1,2,-1,1,0,3,1,1,2,2,0,-1,1,3,1,2,1,0,2,3,3,2,3,-1,3,2,-1,-1,1,0,2,1,3,0,-1,-1,3,1,2,0,0,0,2
1136.65417968,0,-1,1,1,1,3,3,2,1,1,1,2,3,1,0,2,-1,0,2,2,2,0,-1,3,1,2,1,2,-1,0,1,2,0,0,0,-1,3,2,3,1,0,2,1,0,0,3,0,2,2,1
1139.62156563,-1,1,3,1,2,3,0,2,2,1,3,-1,0,0,1,2,0,2,0,1,2,2,2,1,3,2,0,0,0,-1,3,-1,2,0,1,0,1,1,3,2,3,0,0,0,3,1,3,2,2,-1
1117.71943124,2,0,2,3,1,1,1,1,2,1,3,2,2,1,0,-1,0,-1,3,0,-1,-1,1,0,0,3,1,-1,3,3,0,2,1,3,2,2,2,1,1,0,1,3,3,0,2,2,2,1,0,3
1139.33895744,0,1,1,0,1,-1,0,2,2,1,2,0,0,3,3,0,2,3,-1,2,3,2,1,0,2,3,0,0,3,2,0,2,1,1,1,3,3,2,-1,0,0,1,2,1,-1,1,2,-1,2,0
1089.88252495,1,-1,0,1,0,1,0,-1,-1,0,1,-1,0,2,-1,3,1,2,1,-1,1,3,3,3,2,1,3,3,2,2,0,0,0,-1,-1,1,-1,2,0,2,2,3,0,2,2,1,3,1,1,2
1129.73027913,3,-1,2,1,0,2,2,2,2,0,1,-1,0,3,3,1,1,0,2,2,1,3,1,0,1,3,3,1,2,-1,2,3,1,1,0,3,2,1,1,1,-1,0,3,2,2,0,2,0,0,1
1097.37164187,-1,0,1,1,0,3,0,2,0,0,1,0,2,1,2,-1,2,2,0,-1,0,-1,2,-1,1,2,1,0,-1,3,3,2,2,0,0,2,3,-1,1,1,0,2,2,1,1,3,-1,3,1,-1
1115.45856576,3,0,3,1,-1,2,2,-1,0,3,0,3,3,-1,3,2,2,3,2,1,0,1,1,0,-1,-1,0,0,3,0,1,0,3,1,1,2,-1,1,1,1,0,2,2,1,0,0,-1,1,0,3
1092.99121499,0,2,0,1,2,1,-1,1,-1,-1,0,2,-1,2,3,1,1,3,0,0,2,0,2,-1,-1,1,2,1,-1,1,0,0,1,2,2,3,0,-1,2,3,0,3,2,2,3,1,1,3,2,1
1068.40430284,1,2,-1,2,3,0,0,2,0,-1,1,2,3,1,1,-1,1,2,1,-1,-1,1,-1,2,1,2,2,-1,-1,1,-1,-1,0,0,1,0,-1,2,3,0,1,1,2,0,2,-1,3,0,1,0
1065.43691689,3,1,1,0,2,0,2,1,-1,1,0,-1,-1,-1,3,2,1,0,0,-1,2,2,1,3,2,3,-1,1,3,2,0,0,1,-1,3,3,0,0,0,1,3,1,3,3,2,-1,2,0,3,0
1139.90417382,1,1,1,0,0,2,3,0,3,0,1,3,1,1,0,-1,1,-1,3,3,0,0,2,2,3,2,3,2,3,1,1,2,2,0,2,2,-1,3,3,1,3,0,-1,1,0,0,0,2,1,0
1105.99119154,0,0,-1,1,1,0,2,1,1,0,1,3,0,2,-1,0,1,3,0,2,3,2,1,1,0,0,0,3,0,1,2,1,0,1,3,-1,2,1,2,2,2,1,-1,2,2,0,-1,-1,3,-1
1105.84988744,0,2,-1,1,-1,2,1,-1,0,0,2,1,1,1,3,0,2,0,0,0,2,2,3,-1,-1,0,2,2,3,2,2,0,1,3,0,1,1,3,1,0,1,-1,1,0,1,-1,2,-1,0,3
1104.01293424,2,0,3,0,2,0,3,0,3,3,0,1,2,0,0,1,-1,-1,1,2,3,3,-1,2,2,1,0,1,1,0,1,2,1,1,1,2,3,0,2,1,2,-1,3,2,0,3,1,-1,2,2
1080.9803671,-1,-1,1,1,1,2,0,-1,0,2,2,1,2,2,1,0,0,-1,2,3,-1,2,0,2,2,2,-1,-1,1,0,3,1,0,1,2,1,0,0,0,-1,2,3,0,3,0,-1,-1,3,1,2
1136.08896331,1,-1,0,2,-1,1,2,1,0,2,0,2,3,3,-1,0,1,1,2,1,0,2,3,-1,2,0,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,1,3,1,0,1,2,2,2,0,1
1086.63253082,-1,-1,3,2,2,0,0,-1,0,0,0,-1,0,1,-1,1,3,3,2,2,1,0,1,3,1,1,0,-1,0,3,-1,3,2,2,-1,2,2,0,0,2,-1,1,0,2,1,2,0,2,2,1
1070.94777651,2,1,-1,0,1,3,0,-1,-1,2,0,2,0,3,1,0,3,3,0,1,0,3,3,1,2,-1,2,2,0,2,3,2,2,2,1,2,0,1,-1,1,-1,0,-1,3,-1,1,2,1,3,1
1141.45851884,2,2,2,1,0,2,1,-1,0,2,3,1,1,0,2,2,2,0,-1,-1,2,1,1,2,1,0,0,1,-1,1,0,3,2,2,0,1,1,2,3,0,-1,2,0,1,3,1,0,3,0,-1
1135.38244285,0,0,-1,1,1,1,0,2,0,3,1,0,1,1,-1,3,3,3,0,2,3,3,0,1,1,1,3,1,0,0,1,2,0,0,2,1,0,0,2,0,-1,3,-1,2,-1,2,2,2,0,2
1106.41510381,2,-1,2,-1,3,1,2,0,0,2,-1,-1,-1,2,-1,3,1,1,0,3,2,1,1,2,3,2,0,1,0,3,2,1,0,2,3,1,0,2,1,0,-1,1,0,2,0,2,1,0,1,-1
1130.86071187,2,-1,3,0,1,0,3,-1,1,2,0,0,1,1,0,3,0,2,1,2,0,-1,-1,3,2,2,2,1,1,3,2,0,0,1,2,1,0,-1,-1,3,1,1,0,2,3,3,1,0,2,3
1124.5020277,0,0,-1,1,2,1,-1,2,2,3,0,1,1,1,0,2,2,0,3,1,2,3,0,0,-1,1,0,2,2,0,2,-1,1,1,0,2,-1,0,0,1,2,3,-1,-1,1,1,0,1,0,-1
1130.86071187,1,3,0,1,3,1,1,0,0,2,0,-1,2,0,2,3,3,-1,2,-1,1,1,0,1,2,1,1,3,1,3,0,2,0,2,0,3,2,0,1,2,1,3,2,1,1,0,2,2,2,2
1097.08903369,2,-1,0,-1,3,3,2,2,2,-1,1,0,2,0,2,3,3,2,2,2,0,1,1,3,3,1,2,1,-1,1,0,1,-1,0,-1,2,0,0,0,1,3,2,0,-1,-1,0,1,1,0,2
1108.39336111,-1,0,2,0,3,2,-1,1,0,2,1,0,3,-1,-1,0,-1,3,2,2,0,2,1,0,0,1,2,1,2,3,1,-1,0,3,2,-1,1,1,0,1,2,2,1,0,1,2,1,0,1,2
1120.96942538,-1,2,3,0,-1,-1,1,1,2,0,0,0,-1,3,0,2,1,2,0,2,2,0,0,2,1,0,-1,0,3,2,0,2,1,3,2,3,1,0,2,3,-1,2,1,0,1,2,1,3,1,1
1041.98043748,2,2,2,-1,3,3,2,0,1,0,3,1,1,3,3,-1,3,3,3,-1,0,1,1,-1,3,1,2,-1,3,0,1,-1,-1,2,1,2,1,0,2,-1,-1,0,0,2,1,2,1,3,1,2
1113.62161255,2,-1,2,3,1,0,3,0,0,1,2,3,2,3,3,0,1,1,0,1,3,2,3,-1,0,0,3,0,0,-1,-1,3,2,3,3,2,0,3,2,3,0,0,2,-1,1,0,2,1,1,2
1117.71943124,1,-1,0,3,0,-1,2,2,2,2,1,2,0,3,1,0,1,1,3,-1,0,3,3,-1,1,0,1,-1,2,0,0,1,0,1,-1,2,3,-1,1,1,0,0,0,3,-1,3,2,1,0,1
1111.07813888,1,0,3,2,1,1,0,3,1,0,0,3,2,-1,-1,2,-1,2,1,1,-1,2,-1,1,2,2,0,1,3,1,0,-1,3,2,0,3,3,-1,2,2,1,3,1,2,2,1,0,2,0,1
1053.99128537,-1,2,3,2,-1,1,-1,1,3,1,2,1,2,1,-1,1,3,0,0,0,0,3,1,-1,1,1,2,0,3,2,3,-1,1,-1,3,2,0,2,3,1,2,0,2,2,-1,2,3,-1,2,0
1098.7846828,0,1,2,0,-1,0,3,1,1,1,1,2,3,-1,0,3,-1,2,2,3,2,1,1,0,0,0,-1,2,0,2,1,0,2,-1,0,1,2,-1,1,2,3,-1,3,0,2,0,2,1,-1,0
1109.80640204,1,0,3,0,0,0,-1,2,1,2,2,2,2,0,1,3,-1,-1,0,2,-1,2,-1,2,0,0,1,0,-1,2,1,3,0,1,1,2,2,1,1,3,2,3,-1,-1,1,1,1,1,0,0
1067.69778238,1,-1,1,0,0,0,-1,1,1,-1,-1,3,2,3,1,0,3,1,0,2,2,3,2,0,-1,2,1,3,1,2,0,1,1,0,2,3,-1,-1,2,2,1,2,-1,-1,0,-1,2,-1,1,1
1139.62156563,3,1,2,-1,0,1,0,0,1,2,-1,2,2,1,0,-1,0,0,1,0,3,2,2,1,1,1,2,1,0,2,2,-1,1,0,2,2,0,1,2,3,1,-1,-1,3,3,1,3,0,0,2
1005.80658971,0,3,2,2,2,2,2,-1,-1,0,-1,1,1,2,-1,3,3,0,0,-1,-1,1,-1,2,3,-1,2,1,0,3,3,-1,0,-1,-1,1,3,0,0,1,-1,2,-1,-1,2,1,3,0,-1,-1
1116.02378213,3,0,1,0,1,1,0,0,0,2,-1,0,1,2,-1,0,-1,0,2,3,2,3,1,1,2,2,-1,1,-1,1,1,3,1,0,3,0,1,2,1,2,-1,0,-1,2,2,3,0,0,1,2
1065.43691689,3,-1,2,-1,1,-1,2,3,2,1,0,0,3,1,1,-1,2,2,2,2,1,0,-1,1,1,3,3,0,3,0,0,2,-1,1,2,1,2,1,3,0,-1,3,-1,2,-1,2,3,0,1,-1
1105.28467107,3,2,3,2,1,2,0,2,1,-1,3,0,0,1,1,1,2,1,2,3,0,0,3,0,3,0,0,-1,2,1,3,-1,2,0,2,1,3,-1,2,3,0,2,1,2,3,3,-1,1,0,1
1102.31728512,0,1,1,2,0,0,-1,0,3,0,2,2,0,1,1,3,3,0,2,3,0,-1,1,0,2,1,-1,3,3,0,1,3,1,0,1,0,1,1,3,0,3,2,-1,-1,2,-1,0,1,3,2
1094.68686411,2,1,3,1,3,2,1,1,0,2,0,2,0,2,2,2,-1,1,1,2,2,1,2,3,-1,2,-1,3,0,0,2,3,1,0,-1,0,2,-1,0,3,1,1,3,3,2,-1,1,3,1,1
1052.86085263,1,-1,1,-1,1,0,0,-1,0,2,1,3,1,3,0,2,2,2,0,0,-1,-1,2,-1,-1,0,-1,-1,1,0,2,2,-1,2,-1,2,2,-1,3,-1,1,0,-1,1,2,2,0,-1,2,0
1096.09990504,2,2,2,-1,2,0,0,1,-1,0,0,1,1,0,2,2,2,2,1,-1,-1,1,3,1,1,1,3,-1,0,-1,2,2,0,0,1,1,0,3,0,2,2,0,-1,3,1,3,1,3,0,1
1085.50209807,0,0,2,3,0,0,2,3,3,-1,-1,1,1,1,-1,0,2,0,1,1,1,2,0,-1,3,0,1,1,1,2,-1,3,0,1,0,1,0,3,-1,-1,0,-1,1,2,2,3,0,1,-1,-1
1076.88254841,0,1,1,1,0,0,2,0,-1,3,3,-1,2,-1,2,-1,1,-1,0,3,2,3,3,1,3,0,1,-1,1,1,0,1,2,3,0,0,-1,1,3,0,0,2,3,2,2,1,3,-1,-1,1
1100.62163601,3,-1,1,0,-1,-1,2,0,3,2,2,1,-1,3,-1,2,0,0,0,0,-1,2,2,0,1,0,1,2,3,1,1,2,1,1,1,0,0,0,3,0,2,3,-1,0,2,-1,3,2,2,1
