$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1424.83571917,1,0,0,3,-1,2,0,0,2,3,0,1,0,1,1,-1,3,2,1,1,-1,3,3,0,2,-1,3,1,-1,2,-1,-1,2,3,0,3,3,1,3,-1,0,2,0,-1,2,-1,1,3,2,1
1596.74582918,1,2,0,2,0,3,-1,-1,1,1,3,1,2,2,2,0,0,-1,0,2,2,0,2,-1,3,3,1,0,1,0,0,1,3,3,1,-1,1,2,1,3,2,1,-1,3,0,3,3,-1,-1,0
1389.94307308,-1,3,3,1,1,1,2,3,1,2,3,1,0,3,-1,0,-1,0,0,2,-1,-1,-1,1,-1,3,-1,-1,2,3,0,2,0,1,2,1,3,-1,2,1,0,0,2,2,0,-1,2,1,-1,-1
1414.19771732,2,3,0,-1,1,0,2,0,2,1,2,0,3,1,-1,2,-1,2,3,0,1,-1,0,-1,1,2,0,3,1,-1,2,-1,-1,3,3,1,-1,1,3,2,1,0,0,-1,0,3,1,-1,3,3
1403.98523553,-1,1,3,3,3,1,3,1,1,-1,2,-1,0,0,-1,0,1,0,-1,0,2,-1,1,0,3,-1,2,-1,2,-1,3,0,3,0,0,2,1,2,1,-1,-1,3,2,2,2,-1,2,2,-1,0
1534.19437826,-1,2,0,0,2,-1,-1,0,-1,-1,0,2,1,2,1,0,2,2,2,0,3,0,3,3,2,1,3,0,-1,0,-1,1,1,1,3,1,1,2,0,3,-1,3,-1,1,0,3,3,1,-1,3
1494.62101135,-1,1,-1,3,3,2,1,3,1,1,1,-1,0,1,-1,3,0,0,1,0,3,2,0,0,3,2,2,-1,0,1,-1,-1,2,0,-1,2,1,3,0,-1,1,0,3,2,-1,0,0,-1,-1,-1
1463.13252586,-1,-1,-1,3,0,0,2,-1,1,3,1,2,0,2,-1,-1,3,0,1,1,2,-1,2,2,0,0,1,3,3,0,2,3,2,3,3,1,2,0,3,0,3,0,1,-1,1,0,1,3,-1,-1
1553.3427816,-1,-1,3,0,1,3,0,1,2,2,0,0,1,3,2,2,0,-1,-1,2,1,0,3,-1,-1,0,1,-1,-1,2,2,1,1,3,-1,3,0,2,0,1,2,3,2,1,-1,0,3,2,0,1
1491.64237083,1,1,3,3,3,1,2,2,-1,-1,0,0,2,0,0,-1,1,0,-1,3,1,3,3,-1,2,1,3,2,2,2,1,2,-1,-1,-1,3,0,2,0,3,-1,2,3,1,3,0,1,0,2,0
1454.1966043,0,1,3,2,0,-1,0,3,-1,0,2,-1,3,1,-1,2,1,1,1,-1,2,-1,0,1,2,2,1,2,0,0,0,1,3,2,1,-1,-1,-1,-1,1,0,2,0,-1,-1,2,2,-1,1,3
1479.72780875,2,3,2,1,2,1,1,2,0,-1,0,1,3,-1,0,3,0,0,3,0,3,0,2,3,-1,3,-1,1,0,1,2,2,-1,0,-1,3,2,0,3,2,2,1,0,-1,-1,-1,1,3,-1,-1
1599.29894962,1,-1,1,2,-1,3,-1,2,1,2,1,-1,1,3,0,0,2,3,1,2,-1,2,0,1,0,-1,2,0,3,2,3,0,0,2,2,2,0,0,0,3,3,-1,1,3,1,0,-1,1,0,3
1568.2359842,1,3,2,3,0,1,-1,-1,-1,0,1,3,3,2,2,1,2,1,1,2,0,0,3,-1,0,3,-1,3,0,3,-1,2,3,0,0,2,1,1,2,2,1,1,1,2,0,0,-1,3,2,0
1569.51254442,1,3,3,-1,1,1,2,2,3,0,1,0,3,0,0,-1,-1,1,2,3,0,1,0,-1,2,0,3,0,0,3,2,-1,1,3,0,-1,3,-1,2,0,3,0,2,1,2,1,-1,3,1,2
1421.43155858,2,0,0,1,-1,0,2,0,-1,1,1,-1,1,1,0,-1,2,3,2,2,2,-1,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,0,2,3,-1,1,1,3,0,0,1,-1,1,-1,1,1,2
1486.11060987,2,0,0,2,1,-1,0,3,2,-1,2,-1,1,1,1,0,-1,1,0,3,-1,0,-1,1,-1,1,-1,-1,1,2,0,1,-1,1,3,0,-1,2,0,2,2,-1,-1,0,1,3,2,3,1,2
1504.83349314,2,3,-1,1,2,0,0,1,1,2,2,1,0,-1,0,-1,0,2,-1,1,-1,1,1,0,3,-1,-1,-1,2,0,2,3,-1,0,2,0,1,-1,2,-1,3,1,0,2,1,3,2,3,0,3
1474.19604779,0,0,1,0,3,-1,3,2,-1,-1,-1,-1,-1,1,3,0,0,0,1,-1,2,2,0,3,3,-1,2,0,3,2,1,1,2,2,1,2,1,2,2,1,0,0,-1,2,3,1,3,0,1,1
1562.70422324,2,0,-1,0,0,-1,3,1,1,0,1,-1,0,-1,2,0,0,1,1,1,0,2,-1,1,3,1,2,-1,0,3,-1,3,2,2,2,2,-1,-1,0,3,1,-1,2,-1,2,2,0,3,3,1
1480.15332883,1,2,3,2,0,0,-1,0,2,-1,3,-1,2,0,1,2,2,3,-1,1,3,-1,1,-1,3,2,-1,0,1,0,3,1,0,-1,2,1,1,2,-1,1,0,3,2,2,2,3,0,1,0,1
1563.12974331,3,0,2,-1,2,-1,-1,3,1,3,1,2,-1,-1,2,2,2,1,1,-1,0,2,2,0,2,3,1,3,0,0,-1,0,1,1,-1,0,1,0,2,3,3,3,1,3,0,1,0,1,2,3
1583.1291868,3,2,0,3,0,1,-1,2,2,-1,0,2,3,1,0,0,1,0,3,-1,2,1,0,1,2,1,1,0,0,-1,-1,-1,3,3,0,2,3,1,2,1,1,2,-1,3,-1,0,1,0,-1,3
1457.17524482,1,-1,-1,0,2,2,2,2,3,2,-1,1,-1,0,3,3,2,0,-1,3,-1,1,3,0,0,3,2,-1,1,3,3,3,0,2,0,3,-1,2,1,3,2,1,-1,0,-1,0,1,0,2,1
1300.15833741,0,0,0,2,3,0,1,3,1,2,2,-1,-1,2,-1,-1,2,3,1,2,0,-1,3,2,1,-1,0,2,2,1,2,-1,3,-1,-1,-1,-1,2,-1,1,0,0,1,1,0,3,3,-1,0,2
1443.98412251,-1,0,-1,2,2,3,2,1,1,2,-1,-1,1,2,-1,1,3,0,1,3,3,2,1,-1,0,0,3,-1,1,0,0,1,1,0,-1,1,2,0,-1,2,3,0,1,3,-1,2,3,1,-1,0
1447.81380318,3,3,1,-1,0,-1,0,3,-1,-1,1,3,-1,1,3,0,2,2,1,1,2,0,2,3,2,3,0,3,-1,0,2,1,0,-1,3,2,0,-1,-1,1,0,3,2,2,-1,3,1,1,2,1
1240.16000694,2,2,1,3,1,3,0,0,-1,-1,3,3,2,-1,1,-1,1,2,3,0,2,1,-1,2,3,1,3,-1,-1,-1,2,3,-1,0,2,0,1,-1,-1,-1,0,-1,1,3,1,-1,-1,1,-1,1
1519.30117566,1,0,2,1,2,3,3,1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,-1,1,3,-1,0,1,3,3,3,1,1,2,-1,2,0,3,3,1,2,2,-1,3,1,2,0,0,-1,3,2,2
1573.76774517,1,2,0,0,-1,-1,1,-1,2,3,1,-1,1,2,3,1,0,-1,3,-1,3,3,3,0,0,1,0,1,3,0,0,0,2,-1,2,1,-1,1,3,2,2,0,2,1,1,0,2,3,0,2
1446.96276303,1,3,2,-1,2,-1,2,-1,3,1,0,-1,3,3,0,3,0,-1,0,3,-1,1,2,-1,2,-1,-1,3,0,0,1,0,2,0,-1,3,-1,1,0,1,0,0,3,-1,-1,2,2,1,1,3
1500.57829239,-1,1,3,-1,1,1,3,0,2,2,2,0,0,1,1,0,0,0,1,-1,3,1,0,-1,3,3,0,2,1,3,-1,-1,2,1,2,-1,2,2,1,-1,-1,0,0,-1,2,2,-1,-1,3,-1
1423.55915895,0,2,1,-1,2,1,2,-1,-1,-1,1,1,0,0,1,-1,1,0,2,-1,2,0,3,-1,1,2,0,2,3,-1,3,0,-1,-1,3,3,-1,-1,2,0,1,2,0,2,1,-1,3,3,3,-1
1531.21573774,0,0,3,1,2,-1,1,-1,1,-1,3,1,0,0,2,-1,2,2,1,0,0,3,0,1,2,2,0,-1,2,2,2,1,-1,2,1,0,2,-1,1,-1,1,-1,3,1,2,0,3,0,3,-1
1352.07178647,3,2,-1,0,1,0,2,-1,-1,-1,2,0,-1,0,2,-1,3,0,-1,-1,1,3,2,-1,-1,0,2,3,-1,-1,3,1,0,-1,3,0,1,2,2,2,3,1,1,1,1,-1,1,1,3,2
1487.81269016,3,-1,-1,-1,2,2,3,3,2,2,1,2,1,2,0,1,3,1,-1,2,0,1,0,2,3,-1,0,0,-1,3,3,1,1,0,-1,1,2,0,-1,-1,3,2,2,0,1,0,1,3,-1,3
1444.40964259,1,3,3,1,3,-1,-1,2,2,1,3,0,1,0,1,-1,1,0,1,1,3,-1,2,3,0,1,1,0,2,3,-1,0,-1,2,-1,-1,2,-1,2,-1,1,0,-1,2,0,0,-1,0,1,2
1513.34389462,0,-1,-1,1,0,3,-1,1,-1,0,2,2,0,3,-1,3,1,3,0,-1,3,1,1,3,-1,-1,1,1,0,2,2,2,-1,1,2,0,1,0,0,2,-1,0,-1,-1,2,0,1,0,-1,2
1513.34389462,1,2,-1,2,1,1,0,2,0,1,-1,-1,3,3,1,-1,0,0,1,0,1,3,0,0,2,1,-1,0,3,0,3,2,2,2,0,2,-1,2,0,-1,1,0,2,1,-1,2,3,3,3,3
1543.13029982,0,0,-1,0,2,-1,3,3,3,0,-1,1,0,0,-1,1,0,-1,3,0,1,0,2,0,2,-1,3,1,2,2,2,1,3,2,1,-1,-1,1,1,1,2,0,3,2,1,2,1,-1,3,2
1460.15388534,3,0,3,3,2,-1,1,2,0,2,0,0,-1,2,2,1,3,1,1,2,0,2,1,1,0,2,2,-1,3,-1,0,-1,1,1,0,1,-1,-1,-1,-1,1,1,0,-1,-1,3,0,2,2,-1
1549.93862101,2,2,2,-1,2,1,0,3,0,-1,3,2,0,-1,1,0,0,0,1,3,2,2,0,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,3,2,0,0,2,0,1,1,3,3,1,1,1,-1,-1
1401.85763516,-1,-1,2,1,0,-1,3,0,2,0,3,1,2,-1,2,1,3,0,-1,0,3,-1,1,2,3,3,0,2,1,-1,1,-1,3,1,0,3,2,-1,-1,-1,1,1,1,-1,1,2,3,3,-1,2
1543.55581989,2,3,0,1,0,3,1,-1,1,0,2,-1,2,3,-1,3,2,3,0,1,-1,1,0,0,-1,3,0,3,2,2,-1,1,0,0,2,-1,2,1,0,2,1,3,1,-1,2,-1,2,0,-1,-1
1399.30451472,0,0,0,2,0,2,3,1,2,2,-1,-1,-1,1,3,1,-1,-1,-1,2,3,3,1,2,-1,2,-1,-1,0,-1,3,2,3,3,1,0,0,0,1,1,-1,0,-1,-1,0,3,0,3,1,2
1450.36692363,3,1,2,2,1,-1,-1,3,2,1,1,-1,-1,-1,3,0,0,1,2,2,2,3,1,-1,0,3,-1,-1,0,3,0,-1,2,2,1,1,-1,2,2,-1,0,1,-1,0,0,0,0,2,3,3
1582.70366673,2,-1,2,-1,3,3,1,0,2,2,2,1,3,-1,1,0,2,3,0,3,2,1,0,1,0,1,3,-1,1,3,-1,-1,2,1,0,1,-1,0,0,-1,-1,0,3,2,1,0,0,2,0,3
1498.02517195,3,-1,1,-1,3,1,-1,1,3,2,0,2,1,2,1,3,-1,-1,3,1,3,1,-1,2,3,2,0,3,0,0,-1,0,0,2,0,-1,1,-1,3,-1,2,-1,3,0,2,1,1,-1,2,2
1352.92282662,0,2,3,0,-1,1,1,3,-1,-1,-1,1,1,3,1,2,3,-1,0,0,-1,2,2,2,-1,3,0,1,-1,3,2,1,-1,2,-1,0,2,2,-1,2,0,1,0,0,-1,1,3,0,2,3
1378.028511,3,1,-1,-1,-1,0,2,1,-1,3,0,0,3,0,2,-1,1,1,2,-1,2,0,2,-1,0,3,2,1,2,-1,2,0,1,0,-1,1,-1,2,3,3,0,1,2,3,3,3,-1,1,3,2
1372.92227011,1,-1,-1,2,-1,2,3,0,2,2,3,0,-1,2,3,0,0,1,0,3,0,-1,0,-1,0,2,-1,-1,0,1,0,-1,1,2,3,2,3,2,1,-1,-1,-1,0,2,1,-1,-1,1,3,1
1479.30228868,-1,1,2,0,1,1,3,2,-1,-1,3,1,0,-1,1,2,-1,3,-1,-1,1,0,-1,0,2,1,2,2,0,-1,-1,0,1,0,3,2,3,0,1,-1,2,3,2,3,0,2,-1,-1,1,0
1322.28538127,2,-1,-1,-1,2,3,1,1,3,3,1,2,-1,2,-1,0,-1,3,1,1,2,-1,2,2,3,0,1,-1,2,-1,0,-1,-1,1,0,1,-1,0,3,2,-1,1,3,0,3,-1,1,0,2,0
1434.62268088,3,1,2,1,2,0,0,-1,2,1,-1,2,1,-1,0,1,3,3,0,0,2,3,2,3,-1,0,-1,0,3,2,3,-1,1,0,1,-1,0,1,2,3,-1,0,-1,1,-1,-1,2,-1,0,-1
1524.40741655,-1,1,3,0,1,-1,2,0,2,0,2,3,-1,-1,0,1,-1,2,2,3,0,1,3,2,3,1,1,2,2,3,1,1,1,0,0,1,-1,2,0,-1,0,-1,2,-1,0,2,3,0,-1,3
1461.85596563,2,0,-1,3,3,3,-1,0,1,0,1,3,3,0,-1,1,2,2,3,1,1,0,1,1,2,2,2,2,-1,0,1,3,2,0,0,-1,-1,1,3,-1,3,0,1,2,-1,1,-1,-1,3,0
1446.53724296,2,0,2,-1,3,-1,0,1,1,2,-1,3,3,-1,0,-1,3,2,-1,-1,-1,1,1,0,1,0,0,-1,1,0,-1,0,1,3,-1,1,2,2,-1,1,2,1,2,1,-1,-1,2,-1,0,0
1435.04820096,2,2,-1,-1,1,3,0,-1,2,1,1,1,1,-1,2,0,-1,1,0,2,0,0,2,0,-1,2,2,2,1,2,3,-1,-1,1,-1,-1,0,0,2,1,0,-1,-1,-1,-1,2,1,-1,-1,0
1449.51588348,1,0,1,2,2,-1,1,1,0,2,3,-1,0,0,3,-1,1,2,2,3,0,-1,1,0,2,0,-1,3,2,3,3,1,-1,0,2,0,3,1,2,1,2,3,-1,2,3,2,0,-1,3,-1
1578.44846598,1,2,-1,1,3,2,1,2,0,1,0,0,1,-1,-1,3,2,1,0,3,1,3,1,1,3,3,3,0,0,1,-1,2,3,2,2,2,0,2,0,2,-1,0,-1,2,0,3,0,3,1,-1
1453.77108422,0,1,3,-1,0,0,2,-1,2,2,-1,2,0,0,3,1,1,-1,3,3,1,1,-1,2,2,-1,0,1,0,3,0,-1,2,0,1,3,-1,3,3,1,0,2,-1,-1,2,0,3,-1,1,2
1427.38883962,-1,1,1,2,0,1,3,1,1,0,2,3,2,0,3,2,1,2,2,0,2,0,2,0,0,1,-1,2,3,0,3,0,-1,3,-1,-1,1,1,-1,2,0,-1,-1,-1,1,3,-1,0,2,-1
1452.06900393,3,0,-1,0,2,-1,0,-1,1,3,1,-1,3,0,1,-1,-1,1,2,3,3,-1,2,3,-1,2,1,0,0,3,3,2,1,3,2,3,3,2,2,0,2,-1,2,0,1,0,1,2,2,1
1508.23765373,1,3,1,1,3,0,-1,-1,1,2,2,-1,0,3,2,2,2,1,1,3,2,0,3,-1,2,2,-1,3,2,-1,1,0,0,-1,2,1,0,1,0,-1,-1,3,-1,1,-1,0,2,-1,2,0
1526.960537,0,2,-1,1,0,0,-1,1,3,1,2,1,1,1,1,2,2,-1,2,-1,2,0,3,-1,3,3,0,1,2,0,2,3,3,1,0,-1,-1,-1,0,1,0,3,0,-1,1,0,3,-1,-1,2
1497.59965187,2,1,0,1,0,0,3,2,3,0,1,3,1,2,3,0,2,2,3,1,-1,0,-1,-1,0,1,-1,0,-1,0,3,0,2,-1,-1,2,2,1,1,2,-1,1,3,1,1,2,-1,3,2,-1
1481.00436898,1,3,3,2,0,-1,0,0,1,1,3,0,1,3,-1,2,1,-1,0,3,-1,2,0,3,-1,2,1,2,1,0,3,0,-1,1,2,0,3,2,-1,2,3,0,-1,2,3,1,2,2,0,-1
1401.00659501,1,0,-1,1,0,3,3,1,3,3,1,0,1,2,1,1,0,-1,3,1,-1,2,2,-1,-1,2,-1,2,-1,1,2,3,3,-1,3,-1,2,0,1,3,2,-1,-1,0,0,-1,2,1,1,3
1406.1128359,2,2,2,1,1,3,2,1,2,2,0,1,3,-1,1,2,0,1,3,3,-1,-1,0,0,-1,3,-1,2,1,0,3,3,1,2,1,0,-1,2,-1,0,-1,0,-1,3,-1,3,-1,3,1,1
1543.98133997,1,3,1,2,1,0,-1,2,2,3,0,1,2,2,3,-1,1,0,0,0,3,1,1,1,0,-1,-1,0,2,1,-1,1,0,-1,3,2,2,0,2,-1,3,0,2,0,2,3,2,-1,-1,3
1375.90091063,0,0,-1,2,1,-1,3,0,1,0,-1,-1,-1,-1,2,1,2,1,1,1,-1,1,-1,-1,1,-1,0,0,2,3,-1,2,2,2,-1,1,0,-1,2,0,3,2,-1,0,2,-1,1,0,1,-1
1492.49341098,3,2,2,-1,2,0,1,2,2,3,3,-1,0,0,1,1,3,3,0,2,1,0,3,3,0,-1,0,-1,-1,1,0,1,-1,3,2,1,1,3,2,0,2,2,2,3,0,1,3,-1,0,-1
1555.89590205,3,0,1,2,0,0,2,3,0,-1,3,3,0,1,3,1,1,-1,1,2,2,-1,2,0,-1,0,2,1,1,2,0,1,2,0,1,1,3,3,2,-1,-1,0,2,-1,1,2,3,-1,0,1
1541.8537396,1,3,0,-1,3,-1,2,1,1,1,0,3,0,2,0,-1,0,2,0,0,1,2,3,-1,-1,-1,2,1,0,3,2,1,3,-1,0,2,-1,1,2,2,1,-1,3,-1,0,0,2,3,0,-1
1543.13029982,2,2,2,0,1,-1,0,-1,3,1,3,-1,1,0,3,2,3,2,3,3,1,1,0,-1,2,0,1,3,0,3,3,2,0,2,1,-1,3,0,3,-1,0,1,-1,1,-1,0,3,-1,2,0
1515.47149499,3,3,2,3,-1,-1,1,3,0,-1,3,-1,1,1,-1,3,0,0,0,2,0,3,1,3,-1,2,0,0,2,2,0,2,2,-1,3,-1,2,1,2,0,1,3,0,1,2,2,1,1,0,-1
1496.74861172,1,2,0,1,0,2,2,-1,3,1,3,2,2,3,0,-1,2,2,1,3,1,-1,3,1,1,1,0,3,2,3,1,3,-1,0,3,1,0,3,2,-1,0,0,-1,0,2,0,-1,0,3,-1
1552.49174145,1,2,2,2,1,0,-1,0,1,3,-1,2,0,0,1,2,-1,1,2,1,1,-1,1,3,-1,0,2,-1,0,3,0,0,1,3,2,2,-1,0,3,3,0,3,1,3,1,2,3,0,-1,3
1577.59742583,3,2,3,0,1,1,-1,0,2,2,0,2,1,3,-1,2,1,3,2,1,1,0,0,3,-1,2,0,-1,1,0,2,-1,0,3,2,3,3,2,1,1,0,-1,2,1,-1,3,-1,3,1,0
1311.22185934,0,0,-1,2,-1,0,2,3,2,-1,-1,0,3,2,-1,0,3,1,3,-1,1,-1,1,0,2,1,-1,3,1,0,2,3,-1,0,-1,2,-1,0,-1,1,1,0,2,1,3,-1,2,1,1,2
1602.70311022,0,2,2,-1,2,-1,2,2,1,0,1,2,3,0,0,2,1,0,0,1,3,1,3,3,3,-1,3,0,1,1,0,2,-1,3,1,0,-1,2,1,1,3,1,3,2,1,-1,0,-1,0,3
1499.30173217,2,-1,3,1,2,2,2,2,0,3,-1,-1,2,1,2,0,-1,1,0,3,0,0,2,0,-1,2,-1,-1,1,1,1,0,1,-1,2,3,3,0,-1,1,2,0,0,-1,-1,1,0,1,3,3
1550.78966116,0,-1,0,1,1,2,2,3,3,2,0,0,1,0,2,2,0,1,0,-1,2,3,2,2,1,0,-1,-1,0,2,-1,1,1,1,0,-1,2,-1,3,1,-1,-1,-1,-1,3,3,0,2,3,1
1488.23821024,-1,1,2,3,2,3,1,3,0,2,3,-1,0,0,-1,2,3,-1,2,2,3,0,1,1,-1,3,3,1,2,2,1,-1,0,0,0,0,-1,2,0,1,2,2,-1,0,0,1,2,-1,3,-1
1487.81269016,3,3,1,0,2,-1,1,0,-1,0,2,0,1,-1,0,2,-1,-1,0,2,2,1,2,0,1,3,-1,-1,1,0,0,2,1,1,2,1,-1,3,-1,-1,0,3,-1,3,2,3,0,-1,2,2
1438.87788162,0,2,3,2,2,1,-1,0,-1,1,2,3,3,3,3,0,3,-1,1,-1,1,2,0,3,1,0,3,-1,-1,-1,0,2,0,2,3,1,1,1,-1,2,-1,0,1,0,3,0,3,1,3,-1
1518.45013551,3,-1,2,2,3,0,0,0,1,1,1,3,0,2,0,2,2,-1,0,-1,-1,-1,1,1,1,3,3,1,1,3,1,3,2,2,2,3,1,2,3,0,0,1,3,-1,-1,0,0,2,0,-1
1410.36803665,3,-1,3,0,2,2,0,-1,1,-1,-1,-1,1,3,0,-1,3,0,1,1,0,2,3,0,1,2,3,1,1,0,3,1,-1,3,-1,3,0,2,-1,2,3,1,2,-1,0,-1,0,-1,2,2
1407.8149162,2,3,2,0,1,0,1,2,2,-1,-1,-1,-1,1,1,0,3,-1,-1,3,0,3,1,1,2,0,3,3,0,1,1,1,2,2,3,0,3,-1,1,0,1,-1,2,-1,1,-1,3,2,3,-1
1464.83460615,0,-1,1,3,-1,0,1,1,0,3,-1,-1,2,3,3,2,0,3,3,1,-1,2,-1,0,1,2,2,1,2,3,0,2,2,0,1,-1,0,-1,2,0,3,2,0,-1,2,0,3,-1,1,3
1506.11005336,1,0,-1,0,1,1,-1,2,0,0,2,3,2,3,3,3,2,2,-1,-1,0,3,2,1,1,3,-1,-1,2,0,1,2,-1,2,3,2,0,-1,1,3,0,2,1,1,0,0,0,1,-1,2
1546.95998049,-1,1,2,0,2,-1,3,-1,3,2,2,1,0,-1,1,3,0,-1,3,3,2,0,1,-1,1,1,0,3,-1,2,-1,2,3,1,3,3,2,1,0,1,3,-1,2,0,3,2,0,2,0,0
1488.23821024,0,2,2,3,1,3,1,0,0,-1,1,-1,0,0,1,-1,0,1,1,2,2,3,3,1,-1,-1,2,-1,-1,2,2,3,1,2,1,1,-1,1,1,-1,-1,3,0,3,0,2,2,0,-1,0
1526.960537,-1,1,3,3,1,3,2,2,2,2,2,-1,0,1,0,3,3,2,3,1,-1,2,3,0,3,3,1,0,0,1,1,-1,-1,2,1,2,1,1,0,-1,0,2,-1,-1,3,2,0,0,-1,0
1543.13029982,-1,2,0,0,1,-1,1,1,1,3,2,3,2,-1,3,0,1,2,-1,2,-1,3,1,2,0,2,0,-1,0,1,0,-1,-1,2,-1,-1,3,0,2,1,1,1,0,2,2,0,3,-1,1,0
1455.47316452,0,0,2,2,-1,0,-1,3,-1,1,-1,-1,1,2,3,3,-1,0,1,0,-1,-1,1,-1,-1,3,2,1,1,1,2,1,1,1,1,2,0,0,3,2,2,0,-1,2,1,2,0,2,3,-1
1511.64181432,3,-1,-1,3,2,2,0,0,1,2,-1,1,0,-1,2,2,3,-1,1,2,1,-1,1,2,0,0,0,-1,1,1,0,0,-1,0,1,0,3,1,1,-1,1,2,-1,2,1,0,3,2,2,3
1494.19549128,0,1,3,1,3,3,0,-1,3,-1,2,2,0,-1,0,1,3,-1,2,0,-1,-1,1,2,2,3,3,1,2,2,0,1,3,2,1,0,2,1,-1,3,0,-1,0,2,2,1,1,0,3,1
1565.25734368,1,0,-1,-1,-1,-1,-1,3,0,0,2,0,2,0,2,2,1,1,0,1,0,2,-1,3,3,1,1,2,3,2,-1,1,0,1,1,1,3,2,0,0,3,-1,3,2,2,2,3,1,0,2
1500.15277232,0,1,1,0,3,2,-1,1,0,2,1,-1,-1,-1,-1,0,0,3,-1,-1,-1,2,1,3,2,2,0,1,1,3,1,2,3,2,-1,1,3,1,0,-1,3,3,-1,2,0,0,0,-1,0,1
1384.41131212,2,2,-1,1,1,3,0,-1,2,0,3,3,3,1,2,2,2,-1,-1,0,-1,-1,0,-1,1,2,-1,0,3,1,1,3,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,1,3,0,1,0
1368.24154929,-1,-1,-1,-1,0,1,1,3,0,0,-1,3,1,1,2,1,3,0,-1,-1,2,2,-1,2,3,1,-1,2,-1,1,3,1,2,3,2,2,-1,1,3,0,1,0,3,0,2,1,2,3,2,-1
1445.68620281,0,0,3,0,3,-1,0,1,1,2,2,-1,-1,2,1,0,2,2,1,3,3,-1,1,3,-1,3,3,0,1,2,1,2,2,0,2,1,0,-1,-1,0,-1,3,2,2,0,1,3,1,1,-1
1391.21963331,1,3,-1,0,3,-1,0,2,2,3,3,2,-1,0,3,-1,-1,0,-1,-1,3,2,0,0,0,1,1,1,2,3,1,3,-1,2,3,1,-1,0,0,1,2,2,-1,1,1,1,3,3,-1,2
1414.62323739,3,0,2,0,3,-1,1,2,1,0,2,3,2,0,0,1,-1,1,3,-1,-1,2,3,0,1,-1,0,-1,2,1,-1,1,-1,-1,0,2,1,-1,-1,-1,0,1,-1,-1,0,1,1,-1,0,3
1512.49285447,0,2,1,-1,3,-1,2,3,2,3,-1,0,-1,3,1,2,2,3,0,1,3,-1,-1,1,1,0,0,3,1,2,1,2,2,3,2,-1,3,0,-1,2,1,1,0,0,0,2,1,3,0,0
1552.91726153,3,-1,-1,-1,2,3,2,0,1,2,3,3,1,1,1,0,2,-1,0,2,1,1,0,3,1,1,0,3,1,-1,2,0,0,1,1,3,-1,2,3,0,-1,0,2,-1,0,0,2,-1,-1,2
1559.30006264,-1,-1,1,-1,1,2,2,1,0,3,1,0,0,-1,3,1,0,2,3,-1,0,3,-1,0,3,-1,2,0,1,2,2,3,1,2,2,1,-1,0,3,2,1,2,0,1,2,-1,0,3,1,0
1441.85652214,-1,3,-1,1,1,0,-1,0,0,1,1,2,3,0,2,1,0,2,2,2,2,3,2,0,0,-1,2,-1,3,2,1,-1,0,1,2,1,3,2,3,1,-1,2,-1,-1,1,0,3,1,3,-1
1430.79300021,-1,0,-1,1,0,2,3,1,2,3,0,0,-1,0,2,2,1,1,3,3,1,-1,-1,3,3,1,2,0,2,-1,0,2,-1,3,1,1,0,2,0,2,-1,1,2,-1,1,3,-1,1,0,3
1612.49007192,1,3,1,1,-1,-1,-1,3,2,1,0,3,-1,0,-1,0,2,1,1,0,2,0,3,3,3,0,0,0,1,0,2,3,2,0,1,3,2,2,1,3,3,2,2,1,0,3,-1,2,1,2
1415.47427754,3,0,-1,0,3,0,0,2,1,2,0,0,3,-1,2,0,0,2,-1,-1,3,1,1,1,-1,-1,0,1,1,2,-1,2,-1,-1,3,1,-1,3,1,2,2,1,2,3,-1,1,3,3,-1,1
1325.68954187,3,0,-1,3,1,0,-1,-1,2,-1,-1,0,2,3,0,2,2,3,0,1,3,1,-1,-1,0,-1,2,1,1,-1,2,1,-1,2,-1,1,0,1,0,-1,1,-1,-1,2,-1,0,2,2,-1,1
1540.57717937,3,2,2,2,0,3,0,0,0,1,-1,2,0,2,0,1,-1,1,2,1,-1,3,3,3,1,-1,-1,1,1,1,0,1,-1,3,1,3,0,0,2,3,0,3,1,0,-1,1,3,2,2,2
1479.72780875,-1,2,-1,3,2,3,1,1,-1,0,1,1,0,3,0,2,2,1,-1,0,0,1,3,3,2,1,2,1,-1,-1,2,1,3,0,3,0,0,-1,3,2,1,-1,0,2,-1,-1,-1,3,0,0
1576.32086561,1,3,2,-1,2,1,3,1,2,3,-1,2,1,0,2,0,0,0,1,3,0,2,0,-1,3,0,3,2,1,1,-1,0,3,0,1,3,2,1,2,-1,1,-1,1,-1,1,3,2,0,0,-1
1400.58107494,0,1,-1,1,1,0,0,2,0,2,2,-1,1,3,0,1,0,1,2,0,3,2,3,-1,2,1,-1,-1,-1,-1,1,1,-1,2,-1,-1,-1,-1,2,1,2,1,0,3,-1,0,-1,0,0,2
