$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2894.84373858,0,3,2,0,0,0,0,2,3,0,3,1,3,2,-1,2,0,3,2,3,2,0,-1,0,-1,0,1,-1,2,-1,2,0,2,2,0,1,2,0,1,1,0,0,3,2,-1,2,0,-1,1,3,2,3,1,2,0,1,1,-1,-1,1,1,1,0,3,2,3,3,2,0,-1,1,2,0,-1,1,-1,0,-1,2,0,2,1,2,2,1,-1,0,0,2,1
2673.97421126,2,3,2,-1,2,1,0,-1,2,2,3,1,0,2,0,1,-1,3,1,2,-1,3,3,-1,3,1,0,-1,1,2,2,1,1,1,0,-1,1,3,1,3,1,-1,-1,2,3,2,1,0,1,0,-1,1,1,2,3,-1,3,1,1,0,3,-1,2,-1,2,3,2,0,2,2,3,-1,3,-1,0,2,2,3,0,0,1,2,2,2,2,3,3,0,3,0
3043.53085677,1,3,2,2,-1,2,2,0,3,3,0,-1,0,3,0,-1,0,3,-1,0,0,0,1,1,2,3,0,-1,0,2,1,3,2,1,1,0,1,0,2,0,-1,1,0,2,-1,2,1,0,2,-1,-1,0,-1,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,1,0,2,1,1,2,0,1,-1,2,1,2,0,1,2,0,3,3,2,3,2,-1,1,2
3129.97685571,0,0,2,2,2,-1,3,0,1,3,2,1,0,-1,0,1,1,1,2,1,0,1,2,0,2,2,0,2,2,0,0,3,3,0,3,3,2,1,2,1,0,-1,1,3,1,-1,-1,1,2,0,0,1,3,2,2,2,3,3,1,2,2,0,-1,1,2,-1,3,3,0,1,1,0,0,-1,3,1,0,3,2,1,3,0,2,-1,1,-1,1,3,1,2
2928.98990816,3,3,0,0,0,-1,-1,-1,-1,2,1,0,1,2,2,-1,3,2,1,2,0,-1,0,0,2,0,3,-1,1,2,0,1,1,0,1,0,0,2,-1,1,1,0,2,2,0,-1,2,-1,3,1,3,0,1,-1,0,0,2,2,0,-1,1,0,-1,-1,3,-1,0,2,1,0,-1,1,3,3,1,0,2,0,-1,0,3,2,2,1,3,2,3,1,1,2
2933.31220811,3,0,2,1,0,1,1,0,2,0,1,2,2,1,3,-1,-1,1,2,2,-1,3,1,0,2,1,0,-1,1,2,2,0,-1,2,1,-1,1,0,0,1,2,0,1,0,-1,1,2,1,1,3,2,3,1,2,3,2,0,-1,2,2,-1,0,0,2,1,0,2,0,1,2,-1,0,-1,-1,-1,1,2,3,3,3,2,1,2,3,2,0,0,-1,0,3
2933.7444381,3,1,0,0,1,-1,-1,-1,1,0,3,-1,3,0,2,3,2,2,2,1,3,1,-1,1,2,0,1,-1,0,0,-1,1,-1,1,1,-1,2,1,0,1,1,-1,0,2,0,1,0,2,-1,3,1,1,1,-1,1,2,2,1,2,2,1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,2,0,2,0,-1,0,1,2,2,-1,2,1,-1,2,2,2
2987.77318744,2,1,2,1,3,1,-1,2,1,1,0,0,-1,1,3,1,2,2,3,2,-1,1,3,2,0,1,1,3,2,2,-1,0,0,-1,1,1,1,3,1,2,2,2,2,-1,0,-1,2,1,0,2,3,3,0,1,0,1,-1,1,0,2,1,3,1,0,2,1,0,-1,1,0,2,-1,-1,0,0,0,0,0,1,2,3,2,0,2,1,0,2,3,3,2
3081.13486631,2,0,0,2,0,0,-1,1,0,1,3,0,2,-1,2,-1,1,2,3,1,2,0,0,-1,0,-1,3,1,1,0,0,3,-1,1,2,-1,1,3,1,0,0,2,0,0,2,2,2,-1,1,0,2,2,2,-1,1,1,-1,-1,2,-1,0,1,3,1,1,0,-1,1,2,0,3,3,1,0,0,-1,2,2,2,2,2,1,2,1,0,0,1,1,2,1
3152.45281544,1,1,2,2,3,2,-1,1,0,2,3,0,-1,1,3,0,1,0,1,1,-1,1,1,0,0,1,3,1,1,2,2,-1,-1,0,2,2,2,-1,0,2,-1,-1,0,1,0,0,0,-1,1,0,-1,2,2,-1,1,2,0,2,1,0,2,2,3,0,3,1,0,2,-1,2,1,3,2,1,3,0,3,0,1,2,2,0,0,0,1,1,0,1,0,2
3067.73573647,2,0,3,0,3,2,2,0,3,3,0,0,2,2,-1,1,1,1,2,0,0,3,3,0,1,-1,3,2,1,-1,-1,2,0,3,2,1,1,2,2,-1,1,-1,3,0,3,1,0,0,3,2,2,1,0,3,3,0,0,0,-1,2,-1,0,2,-1,1,1,-1,0,1,2,2,0,1,-1,-1,3,0,-1,2,-1,1,1,1,-1,0,1,0,2,1,1
2954.49147785,0,2,-1,1,0,3,0,1,1,0,2,1,1,3,1,0,1,-1,2,1,3,3,2,0,1,0,0,1,2,1,3,-1,2,1,2,1,0,2,3,-1,1,2,0,3,3,2,-1,3,1,0,2,-1,0,0,0,1,-1,3,0,0,2,-1,2,1,0,2,2,2,-1,-1,3,3,-1,2,3,0,2,1,1,1,0,1,-1,3,0,-1,0,-1,1,2
2962.27161776,2,1,3,-1,0,-1,0,3,1,2,1,3,3,2,2,1,-1,2,1,0,2,3,-1,3,2,1,0,1,1,2,3,0,3,2,-1,2,2,1,1,0,1,2,3,0,0,-1,-1,1,0,-1,0,3,3,-1,3,1,2,2,-1,0,3,3,0,2,1,0,0,2,3,3,1,0,0,2,3,-1,2,-1,-1,1,2,0,1,0,0,0,0,2,2,2
2899.16603852,0,3,-1,2,2,0,2,2,-1,2,3,1,2,2,2,2,3,-1,0,-1,0,0,0,2,3,2,1,0,0,3,2,3,1,3,1,1,1,0,2,1,-1,-1,-1,0,-1,2,1,3,2,-1,0,2,0,3,0,3,3,1,0,1,0,0,2,1,2,-1,-1,0,0,-1,1,3,1,2,0,1,3,-1,1,1,2,3,2,-1,1,1,0,3,2,0
2974.8062876,3,3,2,0,1,1,-1,0,-1,0,1,2,2,0,0,2,2,0,2,3,1,2,0,2,1,1,2,1,3,-1,0,0,1,1,2,-1,-1,3,2,-1,0,2,1,3,1,3,2,0,0,2,-1,3,0,2,0,3,-1,3,3,0,3,2,0,-1,2,-1,1,0,0,1,-1,2,3,3,0,2,2,2,1,1,2,0,3,1,3,1,2,0,0,3
3139.0536856,1,2,3,3,1,1,0,-1,2,3,-1,1,0,2,2,2,0,2,1,1,1,-1,0,2,0,0,0,2,2,1,2,2,0,1,2,0,1,-1,3,2,0,2,2,1,2,2,-1,3,2,-1,2,1,2,1,0,1,0,-1,2,1,0,3,-1,0,1,-1,1,3,1,0,1,1,3,0,0,2,0,1,1,0,0,2,0,2,0,2,1,-1,0,-1
3127.81570574,0,1,0,0,-1,-1,0,2,2,2,-1,0,0,3,3,0,0,1,3,0,2,0,0,2,1,3,-1,2,0,2,0,1,1,0,1,1,1,-1,0,1,2,2,2,1,2,0,-1,0,1,2,1,0,1,-1,3,1,1,1,-1,0,2,1,1,2,2,3,1,1,3,3,-1,-1,0,-1,0,1,2,2,0,-1,1,2,0,2,2,1,-1,-1,0,-1
3039.64078681,1,-1,-1,2,1,-1,0,2,3,-1,2,1,3,-1,0,0,1,0,1,2,-1,-1,2,-1,2,0,2,1,1,0,-1,1,0,0,2,2,-1,1,0,1,2,1,3,1,3,0,0,3,0,0,1,3,0,2,-1,1,0,1,2,3,3,2,0,2,-1,3,1,2,3,3,1,1,2,1,-1,2,2,0,3,0,3,1,1,-1,0,0,-1,1,3,1
3114.4165759,3,0,1,0,1,1,1,-1,0,3,1,3,3,2,2,-1,2,-1,0,2,1,2,2,2,0,0,0,2,-1,2,1,0,1,-1,0,0,1,3,1,-1,-1,0,1,0,3,0,0,1,-1,2,-1,1,1,3,2,1,3,1,0,1,1,0,2,0,0,2,1,2,2,3,2,2,1,3,0,-1,2,1,-1,2,-1,1,2,3,2,0,2,1,0,3
3172.76762519,2,2,3,2,2,1,1,0,0,3,2,0,2,1,0,-1,0,0,1,1,0,3,0,0,3,1,1,3,-1,3,1,1,1,-1,1,1,2,2,1,2,0,1,-1,-1,2,1,3,3,0,-1,1,0,3,2,1,2,2,0,2,0,-1,2,1,0,3,2,3,0,-1,2,0,3,1,0,2,1,-1,0,0,2,0,2,1,2,1,1,0,0,2,0
3332.26049325,-1,1,2,1,3,3,0,2,-1,0,2,3,0,0,0,0,1,0,1,0,2,1,1,1,2,3,2,0,3,2,0,0,0,3,1,1,2,3,0,3,2,1,2,1,1,2,3,0,1,1,0,2,2,0,-1,3,2,3,-1,2,1,0,2,0,2,-1,1,1,0,1,1,2,3,3,1,1,0,2,0,0,2,1,3,0,2,0,3,2,0,2
3050.01430669,2,0,1,0,0,2,-1,0,3,1,-1,1,0,-1,2,0,3,0,2,0,-1,0,2,0,3,-1,1,1,1,0,0,3,2,0,0,3,1,1,3,1,2,0,2,1,2,1,2,1,3,1,3,0,3,2,1,3,-1,1,2,0,2,-1,1,3,2,-1,-1,2,1,2,1,-1,-1,2,1,0,2,-1,0,2,0,-1,2,0,-1,-1,1,0,0,1
3081.5670963,0,0,0,2,0,1,0,-1,3,-1,2,2,0,2,1,-1,1,0,1,-1,0,2,1,1,1,2,1,3,0,3,1,0,2,2,2,2,-1,3,0,0,3,-1,1,1,1,3,0,1,1,-1,3,2,-1,0,3,3,0,1,2,3,2,-1,1,1,3,1,1,3,0,1,0,1,2,1,0,2,3,2,2,0,2,2,-1,2,1,2,1,0,2,2
2911.70070837,1,3,2,-1,2,0,2,-1,1,2,3,2,-1,1,2,0,2,3,1,2,0,0,1,0,3,2,0,0,3,-1,2,0,1,1,3,0,2,1,0,2,1,-1,-1,1,3,2,0,1,1,1,0,3,3,1,2,2,1,-1,0,-1,2,2,0,2,1,0,0,-1,0,0,1,1,-1,3,2,1,1,3,0,-1,2,0,0,2,0,-1,0,1,0,-1
3041.80193679,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
2972.21290763,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
2944.55018797,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
3075.08364638,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
2986.90872746,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
2882.30906873,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
2977.83189757,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
2884.03798871,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
3042.23416678,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
2920.77753826,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
3185.73452504,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
3033.58956689,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
2990.79879741,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
3179.25107512,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
3020.19043705,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
2850.75627911,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
2879.71568876,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
2981.28973752,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
2978.26412756,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
3167.58086526,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
2854.21411907,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
3155.4784254,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
3093.23730616,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
3066.43904649,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
2916.88746831,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
3153.31727543,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
3031.42841691,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
2881.87683873,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
3199.99811486,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
2895.70819856,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
3038.34409683,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
3164.98748529,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
3033.58956689,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
2903.05610848,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
3171.47093521,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
2932.44774812,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
3071.19357643,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
3072.49026641,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
2957.08485782,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
2782.03170995,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
2965.29722772,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
3031.86064691,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
2883.17352872,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
3176.22546515,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
