$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
752.838311995,2,1,0,3,1,3,3,3,3,3,-1,2,1,0,0,3,3,0,1,1,1,-1,2,0,0,0,1,2,3,3,2,2,1,-1,-1,1,-1,1,2,2,2,1,0,0,-1,2,0,3,2,3
765.149370955,1,0,-1,0,0,3,2,-1,2,0,3,0,-1,2,3,1,1,3,2,3,2,2,1,1,2,3,0,3,2,2,2,0,-1,1,3,-1,0,2,0,0,1,-1,1,2,0,0,3,-1,1,1
767.219372019,3,2,1,0,2,0,1,2,0,1,2,3,3,2,2,-1,2,2,2,2,2,1,1,0,0,-1,1,-1,-1,1,0,-1,1,-1,2,0,0,0,3,2,0,1,-1,0,1,0,1,3,3,-1
747.0640985,-1,-1,1,-1,2,-1,1,1,0,2,3,2,2,1,0,-1,0,2,2,0,0,3,1,2,1,3,0,1,0,0,3,2,-1,3,0,-1,-1,1,1,0,-1,2,2,-1,-1,0,1,0,3,2
768.199898839,2,2,1,1,1,-1,-1,0,1,-1,1,0,2,0,1,2,2,1,-1,3,0,3,1,-1,2,1,2,3,0,3,1,0,0,0,2,1,3,0,2,1,3,2,2,2,-1,3,2,1,3,2
765.04042353,2,-1,2,3,1,0,1,0,2,3,0,-1,-1,1,1,2,2,0,1,-1,3,2,0,2,2,-1,3,1,1,0,-1,2,3,3,2,2,0,2,3,0,2,0,0,1,-1,0,-1,1,0,-1
750.332521233,2,2,2,1,1,1,2,2,1,2,3,0,1,1,1,3,2,0,0,-1,3,-1,3,1,2,3,2,0,3,3,1,-1,1,0,0,2,0,1,0,0,2,-1,-1,1,0,1,-1,2,-1,1
783.670433107,-1,1,-1,0,3,2,2,0,1,3,1,2,1,2,3,3,3,2,0,2,0,0,0,1,2,2,3,0,-1,1,0,-1,-1,2,1,0,1,1,2,3,0,1,-1,1,0,0,1,0,2,0
733.772512721,2,3,2,3,0,1,2,2,2,0,3,2,3,1,3,2,2,0,2,-1,-1,-1,1,3,1,2,1,2,1,-1,1,-1,2,3,0,3,1,0,1,1,3,2,0,0,1,3,-1,2,-1,-1
778.658851583,-1,0,3,2,1,0,-1,2,0,0,2,-1,1,2,0,-1,0,2,-1,-1,2,0,2,0,0,3,3,-1,1,3,1,2,1,3,2,0,0,2,1,1,2,1,3,0,2,2,1,0,1,3
754.036733663,3,1,2,0,1,1,1,-1,2,-1,0,1,-1,3,1,2,2,2,3,-1,1,0,2,0,-1,0,1,0,1,3,2,1,2,3,2,0,1,3,2,0,3,3,2,-1,2,0,3,-1,0,-1
768.526741112,1,1,3,3,1,0,0,2,1,2,2,2,0,0,-1,2,-1,3,-1,3,0,2,3,1,1,3,-1,2,3,0,1,0,-1,2,1,-1,2,1,0,0,3,0,1,-1,0,0,2,-1,3,0
751.639890326,2,2,0,1,0,-1,2,3,2,0,1,3,-1,2,1,-1,1,0,1,-1,-1,1,-1,0,3,2,3,0,-1,0,0,1,-1,-1,0,2,0,-1,0,1,3,2,2,1,2,2,1,0,2,1
756.324629576,-1,1,2,-1,3,0,0,2,2,1,0,-1,0,2,-1,3,1,-1,1,2,1,0,1,2,3,-1,3,1,0,1,-1,-1,2,-1,1,2,1,3,2,0,3,2,-1,0,2,0,0,1,3,2
761.118316251,3,3,-1,1,3,3,-1,2,-1,2,-1,2,1,1,1,2,0,1,1,0,2,0,1,1,2,0,0,0,-1,0,1,2,2,2,0,3,3,0,3,0,2,3,2,2,0,1,-1,3,0,3
774.083059758,2,-1,0,0,0,2,1,1,0,0,3,3,-1,2,2,1,0,0,3,-1,0,2,0,2,0,0,3,1,1,2,1,3,1,3,0,1,2,2,2,1,-1,2,1,1,1,2,3,1,3,1
760.573579129,-1,-1,1,-1,0,0,3,2,3,1,3,1,3,1,-1,1,0,2,3,0,2,2,0,-1,2,0,1,0,0,0,2,3,-1,1,2,1,2,-1,-1,2,3,0,0,2,1,-1,2,-1,1,1
762.643580193,1,0,1,3,0,2,0,-1,0,1,0,2,1,2,-1,-1,3,0,2,2,0,1,-1,2,2,2,3,-1,0,3,1,1,2,1,1,2,3,0,1,1,-1,1,0,0,1,-1,2,2,-1,-1
718.410925877,3,2,3,3,3,1,2,0,2,-1,-1,1,-1,1,3,-1,3,2,2,3,-1,1,2,3,-1,1,2,3,0,-1,0,-1,-1,0,2,-1,0,1,2,-1,1,2,1,2,0,2,-1,0,-1,2
756.760419274,0,2,2,1,3,-1,1,-1,1,-1,2,3,1,-1,3,0,1,-1,-1,2,3,2,0,2,1,0,2,2,0,1,2,3,-1,1,-1,2,0,3,0,2,2,3,2,0,1,1,1,1,1,-1
771.032531874,3,0,2,3,1,0,0,3,3,0,-1,1,2,3,1,0,1,0,2,1,0,-1,2,0,0,-1,2,2,1,1,3,2,2,3,1,1,-1,2,0,1,3,2,0,3,2,2,2,0,1,1
751.530942902,1,0,0,2,3,0,2,2,3,1,0,1,3,0,2,0,0,2,2,1,2,0,0,1,-1,-1,-1,3,0,0,1,-1,1,2,1,1,0,2,3,-1,-1,-1,1,-1,-1,2,2,2,0,-1
768.635688536,1,2,2,0,1,2,0,1,1,3,2,1,0,-1,0,3,3,0,2,-1,3,1,0,3,1,1,0,0,0,1,2,3,0,-1,2,3,2,2,-1,0,2,-1,-1,1,1,0,0,0,3,1
762.970422466,0,0,0,3,1,-1,0,1,2,2,2,3,2,3,1,1,0,3,3,2,-1,1,-1,1,0,-1,2,-1,2,3,0,1,1,-1,0,2,2,2,1,-1,0,2,2,3,1,0,0,0,0,-1
788.355172357,0,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,-1,2,2,2,2,0,0,1,3,3,3,2,0,0,-1,3,3,3,2,-1,2,0,1,1,3,1,-1,1,1,3,1,0,3,1
778.33200931,2,1,3,-1,0,0,1,2,1,2,1,0,3,0,-1,-1,3,-1,0,1,-1,1,2,1,0,2,1,0,1,1,0,0,3,3,3,3,2,0,2,2,2,1,0,2,3,2,0,0,1,-1
777.678324764,1,-1,0,0,0,-1,2,0,3,1,1,2,2,0,3,1,2,1,-1,1,0,2,1,3,2,0,3,0,2,2,0,0,3,2,2,-1,0,2,-1,0,2,2,1,0,0,3,1,1,-1,-1
775.390428851,3,3,3,0,0,1,3,0,2,2,-1,2,-1,2,3,0,1,1,3,2,0,1,2,0,2,1,1,2,0,1,3,-1,3,1,2,0,0,2,0,-1,-1,3,1,1,2,3,0,1,0,1
767.328319443,3,0,-1,0,2,2,2,2,1,1,0,2,2,0,0,3,1,3,1,-1,3,1,0,3,1,2,-1,0,1,1,0,0,1,-1,2,1,0,1,2,2,-1,3,-1,1,1,3,1,0,3,0
764.277791559,3,0,0,2,2,3,3,0,3,1,3,3,1,-1,1,1,3,1,0,1,3,2,-1,1,1,3,0,2,0,0,1,2,1,2,2,3,0,2,3,2,0,2,-1,-1,1,-1,2,2,0,3
775.608323699,2,0,-1,0,2,0,0,1,0,0,-1,2,-1,-1,-1,1,2,0,0,2,-1,2,3,3,-1,0,3,2,0,1,2,0,1,2,2,1,1,0,1,2,2,0,1,3,1,-1,0,-1,1,3
760.246736856,-1,-1,1,0,0,3,2,0,-1,1,2,1,1,2,2,1,0,1,-1,0,2,0,2,2,-1,-1,1,0,0,-1,0,2,3,0,3,1,2,-1,3,-1,0,-1,2,3,0,1,1,2,1,3
778.876746432,0,-1,1,0,-1,1,3,3,3,0,0,1,0,2,2,3,0,0,3,0,1,1,-1,1,1,2,2,2,2,1,2,3,3,1,2,3,2,-1,3,2,2,2,3,0,3,2,1,2,0,0
751.421995477,2,2,-1,1,2,1,-1,0,2,2,-1,2,-1,2,0,1,-1,0,1,1,0,2,2,1,2,0,3,0,0,1,2,3,1,0,2,-1,2,1,3,1,0,-1,3,2,-1,1,-1,1,-1,3
786.394118717,3,-1,0,2,0,3,1,1,-1,3,-1,0,1,-1,0,0,2,2,-1,2,0,3,0,1,2,1,2,0,1,2,0,0,1,2,3,0,1,2,-1,0,0,1,2,1,2,2,1,1,3,2
775.063586577,2,0,1,0,0,3,3,1,-1,1,0,3,1,2,0,2,-1,0,0,-1,0,0,3,0,1,2,2,1,2,1,2,2,-1,1,1,0,2,1,-1,2,-1,1,3,3,1,3,0,1,2,0
769.725162781,-1,0,2,0,-1,3,1,0,3,0,1,0,3,0,2,1,0,2,2,3,1,0,3,2,3,3,3,1,-1,3,-1,2,-1,0,2,0,3,0,2,3,1,1,1,-1,0,2,1,0,-1,1
768.635688536,1,1,-1,1,2,1,2,-1,1,3,0,1,0,3,-1,2,1,-1,1,2,1,2,-1,1,1,0,3,0,2,-1,2,2,1,-1,0,3,3,0,1,-1,0,-1,0,1,3,0,0,0,3,2
762.534632769,1,2,0,-1,-1,0,1,1,0,0,3,0,2,1,0,0,3,0,2,0,1,0,-1,2,1,-1,-1,-1,1,-1,2,0,-1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,1,2,1,2
777.460429915,0,-1,0,1,3,1,1,1,2,3,1,0,2,2,3,2,0,3,0,-1,2,0,3,3,0,1,1,3,2,2,1,3,0,0,0,0,1,2,-1,1,2,1,-1,0,2,1,3,3,1,2
766.783582321,1,-1,0,2,-1,2,1,-1,-1,1,2,3,0,-1,3,0,0,2,-1,1,0,-1,3,2,1,2,1,3,0,2,-1,1,2,-1,1,1,0,2,1,0,2,3,0,0,0,-1,1,0,2,-1
781.491484618,0,3,0,0,-1,2,2,1,1,1,-1,2,1,0,1,3,0,2,0,0,2,0,1,0,2,3,1,-1,2,2,0,0,2,2,-1,1,2,2,1,1,3,3,1,2,-1,3,1,0,0,0
793.911491003,2,0,3,3,1,2,0,1,1,-1,-1,3,0,1,0,1,0,1,2,1,2,0,0,-1,3,3,-1,2,-1,1,-1,0,1,2,2,0,1,2,0,2,0,0,0,1,1,0,2,1,-1,1
783.888327956,2,3,1,0,1,2,2,0,1,1,2,2,1,1,0,1,-1,1,3,-1,2,0,3,3,1,-1,3,3,0,0,-1,1,0,0,2,-1,1,2,-1,3,0,0,1,0,2,0,1,3,1,-1
744.994097436,1,3,1,-1,1,1,3,0,-1,2,2,3,1,-1,3,-1,3,0,1,3,2,-1,2,1,1,-1,0,3,-1,1,0,0,3,2,-1,0,3,1,0,0,3,3,2,1,0,0,-1,2,0,1
763.624107013,-1,-1,0,2,3,2,3,0,0,0,2,0,1,0,1,1,2,3,0,1,0,1,2,-1,0,2,1,0,3,2,2,2,3,-1,3,0,-1,2,2,1,1,1,3,0,2,2,2,-1,0,-1
777.133587641,0,1,3,3,0,0,-1,1,3,-1,0,2,1,1,1,2,-1,3,3,2,3,1,1,1,1,0,1,0,0,2,2,0,-1,0,2,2,2,2,0,1,1,1,-1,-1,3,-1,0,1,0,-1
770.923584449,0,1,0,2,0,2,1,1,1,3,2,0,1,1,0,3,3,0,3,2,-1,0,1,3,2,1,-1,2,1,-1,-1,-1,1,1,1,-1,2,3,3,2,3,0,0,2,1,-1,1,0,2,0
753.600943966,1,0,2,-1,3,-1,0,2,0,-1,0,1,2,-1,-1,2,0,0,-1,0,3,0,3,1,-1,1,3,2,0,-1,2,-1,-1,1,-1,-1,2,3,2,1,-1,2,0,1,0,0,0,1,0,1
759.266210036,0,2,-1,2,0,1,-1,3,0,1,2,0,-1,1,2,1,-1,-1,1,0,0,3,2,1,-1,1,1,-1,0,-1,-1,0,2,2,-1,0,0,0,3,3,1,-1,2,-1,1,2,2,2,1,2
782.363064014,1,1,1,0,2,1,2,0,0,0,1,3,-1,1,2,2,3,-1,-1,0,2,-1,3,0,1,1,0,3,2,-1,2,2,-1,2,0,0,2,2,1,2,0,3,3,3,1,0,0,2,1,0
761.227263675,-1,1,0,1,0,2,1,1,2,-1,1,0,2,2,0,2,1,2,0,-1,0,1,1,0,0,-1,-1,-1,2,-1,0,2,1,-1,0,2,3,2,0,3,1,-1,2,3,0,1,2,1,2,0
773.429375211,3,2,3,3,3,0,2,0,-1,0,3,-1,0,2,2,1,0,1,1,1,0,3,1,0,-1,2,0,2,-1,2,2,2,0,3,3,0,0,1,2,0,1,2,-1,1,0,1,1,-1,-1,2
766.674634897,0,-1,3,3,3,0,0,1,0,2,-1,0,3,-1,1,2,1,2,1,0,1,1,1,0,1,0,1,2,2,3,3,1,3,3,3,2,1,0,0,1,2,-1,3,1,-1,2,-1,1,0,3
765.258318379,-1,3,2,0,0,-1,0,1,0,0,3,2,2,2,2,1,0,0,3,-1,1,3,3,-1,0,-1,3,2,2,-1,-1,0,0,2,3,1,1,3,2,0,1,-1,2,1,2,1,0,3,1,1
750.98620578,1,2,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,3,2,0,3,0,3,0,3,0,2,1,1,3,0,3,3,-1,-1,-1,2,0,-1,1,2,2,3,0,3,0,2,0,2,2,2
751.966732599,1,0,-1,2,0,-1,2,2,2,2,-1,1,1,0,3,-1,0,0,0,2,1,3,3,1,-1,2,1,0,1,2,0,0,1,-1,2,1,3,1,0,-1,3,3,2,1,2,2,1,2,3,0
792.495174485,1,2,1,0,3,2,-1,0,1,2,-1,1,3,0,1,1,1,-1,1,1,-1,0,0,0,2,2,3,-1,0,1,-1,2,2,0,1,1,0,2,0,3,0,0,2,1,2,0,2,3,3,2
763.188317315,0,0,2,-1,1,1,1,1,3,-1,3,1,0,2,2,2,-1,1,1,3,2,1,0,3,3,1,2,2,2,0,3,2,2,2,1,0,0,3,0,1,-1,2,0,3,3,0,-1,1,3,1
790.534120846,-1,0,3,2,2,0,2,1,1,2,1,0,0,2,-1,3,2,0,2,-1,-1,1,2,0,0,1,-1,2,2,1,3,1,1,0,1,1,0,0,2,0,1,1,3,-1,1,0,1,2,0,-1
769.616215356,-1,2,2,2,0,0,2,3,0,0,1,1,0,-1,0,0,1,1,1,3,0,2,0,1,2,0,3,2,1,1,2,-1,1,0,-1,-1,1,-1,2,2,-1,1,1,2,3,2,2,-1,2,1
748.480415018,2,2,0,3,1,1,2,0,-1,2,1,0,2,0,1,0,-1,-1,2,3,0,1,2,-1,1,-1,2,-1,0,0,1,0,2,0,3,-1,2,2,2,0,-1,3,2,1,1,-1,-1,1,3,1
747.0640985,3,2,0,0,0,3,3,1,3,2,0,1,2,-1,2,-1,1,1,-1,0,-1,3,1,1,-1,0,2,2,1,-1,1,1,3,1,2,3,3,-1,1,2,-1,3,0,2,-1,2,0,2,1,3
779.421483554,0,1,1,0,3,0,3,1,0,2,0,2,2,0,0,2,3,-1,-1,2,1,3,2,0,2,0,-1,-1,-1,2,-1,-1,3,1,1,1,2,0,2,1,0,3,1,2,3,0,0,0,3,3
760.682526553,2,0,1,0,2,0,0,2,0,2,3,3,-1,-1,0,1,0,3,2,3,3,1,2,2,0,3,1,1,1,3,1,-1,-1,0,1,-1,-1,2,1,0,1,2,-1,1,0,2,2,1,0,2
774.409902031,1,1,2,-1,3,-1,3,0,1,3,-1,3,2,3,2,0,1,3,0,-1,1,2,2,0,2,1,1,0,2,0,-1,2,-1,1,1,3,1,0,2,1,0,0,1,2,-1,0,1,1,2,2
779.31253613,0,0,2,-1,2,2,0,3,2,0,1,3,0,3,-1,3,1,0,-1,3,2,0,1,2,1,1,0,1,1,3,-1,2,0,0,1,2,-1,3,-1,1,1,2,1,2,0,2,1,3,0,1
761.009368827,2,0,1,-1,-1,-1,1,0,-1,2,0,2,3,3,1,3,2,2,1,-1,1,2,2,2,1,0,0,2,1,0,3,1,0,1,-1,2,1,2,-1,0,2,1,-1,0,1,0,2,0,-1,3
774.62779688,0,1,-1,1,0,3,3,2,3,2,2,0,0,0,0,1,2,3,1,-1,-1,0,3,1,0,1,-1,0,2,3,2,3,2,0,3,1,2,1,1,2,1,0,-1,1,-1,1,1,1,0,3
751.639890326,2,-1,1,0,-1,-1,-1,2,-1,2,2,0,0,1,1,2,-1,3,-1,1,2,2,-1,0,-1,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,0,2,-1,0,1,3,0,-1,0,1
750.877258355,0,-1,0,-1,0,1,2,2,0,0,-1,2,-1,-1,0,-1,-1,2,3,2,1,0,3,1,2,2,-1,1,1,1,2,-1,0,0,1,0,2,1,3,0,3,0,2,-1,0,-1,-1,1,2,3
782.580958863,1,0,3,2,2,2,0,3,3,1,0,3,0,1,3,0,0,0,3,0,2,1,2,0,2,0,1,3,1,0,2,-1,1,2,3,3,2,-1,0,2,0,1,-1,2,1,1,2,3,-1,1
766.347792623,2,2,3,2,0,-1,2,3,1,0,1,1,2,-1,0,-1,0,0,1,-1,0,2,3,1,0,3,1,2,2,1,0,1,1,-1,1,1,0,2,1,0,3,2,-1,0,-1,1,2,2,3,2
764.822528681,1,1,-1,0,0,0,1,2,1,0,1,0,1,1,-1,3,-1,0,2,3,0,3,0,3,2,2,2,-1,3,3,2,0,2,3,1,2,2,0,-1,2,1,2,1,1,3,-1,1,2,-1,3
766.565687472,3,0,2,3,2,2,1,-1,0,0,1,0,-1,2,0,-1,1,3,0,0,2,3,1,3,2,0,3,0,1,3,1,2,1,-1,1,-1,-1,1,0,1,2,1,0,2,3,1,2,1,-1,1
769.507267932,0,0,2,3,-1,0,-1,-1,2,2,-1,2,1,1,1,0,2,3,1,3,2,2,-1,-1,3,1,2,0,1,3,2,3,0,0,2,3,1,-1,0,1,2,0,0,1,-1,1,1,2,1,0
763.188317315,1,0,3,0,1,2,0,0,1,3,-1,1,2,0,0,1,2,-1,2,2,3,0,0,1,3,1,2,2,1,-1,2,1,1,3,1,2,3,2,0,3,3,0,2,2,1,3,-1,-1,1,0
761.118316251,1,2,-1,-1,2,1,1,3,0,2,0,2,0,0,2,3,0,2,0,2,1,3,0,-1,2,0,1,1,-1,2,0,2,2,0,0,1,3,3,1,1,1,-1,-1,2,0,-1,2,0,3,2
777.787272188,0,0,2,2,0,3,0,2,2,2,3,1,0,0,0,1,0,3,1,1,1,1,1,1,-1,1,2,3,0,2,0,3,0,2,2,3,0,-1,2,-1,1,1,-1,0,-1,0,2,1,3,1
773.538322635,-1,2,1,1,1,0,2,-1,2,2,1,2,0,0,0,-1,0,3,1,2,-1,3,-1,3,0,0,0,-1,1,3,3,3,2,0,1,1,-1,0,-1,1,0,1,2,1,-1,-1,1,1,0,0
756.65147185,2,0,1,0,2,0,2,2,-1,1,1,2,0,2,3,2,1,0,1,-1,-1,-1,0,3,2,2,2,3,-1,0,1,2,2,3,1,-1,3,3,1,0,0,1,3,-1,1,1,1,1,3,1
792.713069334,3,1,1,3,2,1,2,-1,-1,1,1,0,0,-1,2,0,3,0,0,-1,-1,1,2,2,2,2,2,3,0,2,3,0,1,1,3,1,0,0,0,1,0,2,-1,0,2,0,1,2,-1,0
775.935165973,3,0,0,1,0,2,2,0,1,1,3,3,1,3,2,-1,0,0,2,2,-1,2,2,0,1,1,2,2,0,1,0,1,2,3,1,0,3,1,-1,2,1,-1,1,0,-1,3,0,2,1,2
763.842001862,2,1,3,1,0,1,0,0,2,-1,2,1,0,1,0,2,0,1,1,1,-1,2,2,1,1,-1,1,3,3,3,-1,2,0,0,2,-1,2,2,1,-1,1,0,-1,2,1,-1,2,0,-1,2
778.440956734,1,1,1,3,0,3,0,-1,2,2,2,0,1,1,3,0,0,0,2,3,-1,2,0,1,3,0,1,0,1,-1,1,0,2,2,1,-1,0,0,0,-1,1,1,-1,-1,3,0,2,1,2,2
746.519361378,1,0,1,0,0,-1,1,1,3,0,2,3,1,0,1,-1,1,2,2,3,3,0,2,2,0,0,3,3,-1,-1,2,-1,2,3,-1,1,2,0,1,2,2,1,-1,1,3,3,-1,0,0,2
766.347792623,1,0,0,1,-1,-1,2,0,0,-1,2,-1,0,2,3,2,-1,0,1,-1,2,0,3,0,0,2,3,2,3,2,1,0,1,2,3,0,3,0,3,1,1,0,1,0,1,3,2,-1,2,-1
769.616215356,-1,3,2,2,1,3,-1,-1,1,-1,-1,2,1,1,2,0,3,2,0,0,0,2,0,0,2,0,3,2,1,0,3,0,2,-1,3,1,1,3,0,3,-1,2,0,1,1,1,0,1,1,3
780.728852647,3,2,-1,3,2,1,1,0,2,1,1,2,3,3,1,0,0,3,1,2,3,1,-1,1,0,0,0,3,-1,0,0,1,2,0,-1,1,3,0,2,3,1,0,2,0,-1,1,1,-1,0,-1
762.098843071,0,1,3,1,3,0,0,2,2,0,1,1,0,0,1,2,1,1,-1,1,3,3,2,2,1,3,3,-1,3,0,1,-1,1,3,-1,0,0,-1,1,2,2,2,2,2,0,2,2,2,1,-1
769.725162781,0,3,0,1,0,-1,-1,0,1,0,2,1,1,-1,1,2,1,1,2,0,0,1,1,0,3,1,0,2,2,2,3,3,3,-1,3,1,2,-1,0,0,2,2,2,1,2,-1,1,2,2,3
735.73356636,1,-1,0,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,-1,2,-1,1,3,-1,-1,2,1,1,3,2,2,1,1,1,0,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,2,1,-1,0
772.013058693,1,0,3,0,3,1,1,0,1,1,3,3,2,2,1,1,3,2,2,1,2,2,0,2,2,3,0,2,3,3,0,1,-1,0,-1,0,-1,1,2,1,2,2,2,0,0,3,3,0,0,1
787.919382659,2,2,-1,-1,-1,0,2,2,1,2,1,0,3,3,0,-1,0,2,0,-1,1,0,2,2,2,1,1,0,1,1,2,3,3,2,3,0,1,0,0,0,1,1,3,1,3,0,0,3,1,3
783.99727538,3,0,2,0,1,2,-1,1,0,2,1,0,1,2,2,0,0,0,3,0,0,1,3,3,2,2,1,3,1,2,0,0,2,-1,-1,1,1,0,3,3,2,2,2,3,0,0,-1,1,1,2
776.588850519,2,2,3,-1,2,2,1,-1,3,-1,-1,2,2,3,2,0,1,-1,2,1,1,0,0,-1,0,2,1,1,-1,0,0,1,3,1,0,2,1,0,1,2,1,-1,1,-1,1,0,0,0,2,0
767.764109141,0,2,0,2,0,1,2,-1,2,2,3,1,2,-1,-1,0,2,2,-1,1,3,2,3,0,1,0,0,0,1,2,2,-1,-1,0,1,1,-1,2,1,3,1,1,1,2,0,1,3,2,-1,0
733.554617872,3,3,2,1,2,0,-1,-1,1,-1,-1,2,-1,2,3,0,0,-1,2,-1,3,3,1,-1,2,2,0,2,0,1,0,2,3,1,3,1,1,0,2,1,-1,1,1,2,1,3,3,2,-1,3
787.374645537,2,2,-1,0,0,0,2,-1,2,1,3,1,1,2,3,1,0,1,1,2,1,1,3,1,2,0,3,1,2,3,0,2,0,3,2,0,0,2,2,2,0,1,1,0,3,0,3,1,-1,-1
783.452538258,1,1,2,2,1,3,1,-1,2,-1,0,-1,0,0,0,2,2,1,1,-1,-1,1,2,0,0,-1,2,-1,3,1,1,0,2,2,2,-1,0,0,2,1,3,2,1,0,1,0,0,0,3,0
761.772000798,-1,3,1,2,2,3,0,1,1,2,2,0,3,2,1,1,-1,1,3,0,2,2,2,0,2,1,0,3,0,2,3,3,2,3,-1,0,1,3,-1,0,3,-1,3,1,2,0,0,2,-1,1
778.658851583,0,2,0,0,3,1,2,0,1,0,1,3,1,-1,3,2,3,0,0,-1,3,2,2,0,0,3,-1,2,-1,2,2,3,1,2,2,0,1,0,2,0,1,1,0,2,-1,-1,1,2,1,3
780.075168101,0,0,1,3,0,3,1,2,2,2,2,1,3,0,0,0,2,-1,1,2,3,0,2,1,0,2,2,1,-1,1,3,2,-1,3,3,0,2,1,1,0,1,2,-1,1,1,0,3,1,0,0
776.044113397,0,1,1,2,0,2,1,0,2,0,0,0,3,3,1,1,3,3,-1,3,3,1,2,-1,0,2,2,0,3,2,2,1,2,2,-1,1,3,1,3,1,0,3,1,2,1,0,2,1,1,-1
761.554105949,2,1,2,3,0,-1,-1,1,1,0,1,1,0,2,1,2,2,2,2,-1,0,-1,-1,0,3,1,2,0,0,1,0,1,3,3,0,1,2,0,1,2,1,2,-1,0,0,0,3,1,-1,-1
753.056206844,-1,0,3,0,0,3,1,0,1,2,3,-1,-1,1,-1,2,-1,0,3,-1,0,-1,3,1,3,3,0,2,1,1,2,2,0,-1,1,3,0,-1,-1,0,1,1,0,0,0,-1,0,-1,3,0
771.359374147,-1,0,1,2,0,-1,2,0,2,3,2,1,1,-1,-1,-1,1,0,-1,0,3,2,2,2,0,2,2,1,1,3,-1,0,2,3,1,0,-1,2,0,1,0,0,-1,-1,0,1,1,1,1,2
751.748837751,1,-1,0,-1,1,2,0,3,0,3,-1,1,0,0,0,1,1,2,0,3,0,3,-1,0,1,-1,3,2,1,0,3,2,0,2,-1,1,2,2,2,2,2,1,2,-1,2,1,3,2,-1,3
774.62779688,1,3,-1,0,0,-1,-1,-1,1,2,1,3,0,2,-1,2,0,1,1,1,2,2,-1,1,2,0,1,0,0,0,0,2,0,0,1,-1,1,2,3,-1,3,2,2,-1,0,1,0,3,3,0
769.616215356,3,0,3,2,3,1,3,3,2,-1,3,1,1,1,1,1,-1,0,0,0,0,0,1,3,2,-1,3,0,0,2,2,0,0,1,-1,3,-1,-1,0,1,0,0,2,2,2,1,2,2,2,-1
783.670433107,0,2,1,2,2,3,1,1,3,1,2,0,2,2,3,2,-1,-1,-1,0,2,1,1,1,3,2,2,1,0,0,3,2,0,1,-1,-1,1,0,2,2,0,0,1,-1,-1,1,0,-1,-1,0
760.682526553,0,3,-1,3,1,2,3,1,2,0,-1,2,0,2,-1,2,1,3,0,1,1,1,2,2,2,-1,2,1,3,-1,2,0,3,1,3,-1,2,0,1,0,2,0,2,0,3,-1,3,1,0,2
763.624107013,0,2,2,-1,2,1,3,1,2,3,2,-1,0,1,0,1,3,0,-1,2,2,2,1,3,-1,1,2,2,0,2,-1,0,2,1,0,2,1,-1,-1,0,3,-1,0,1,1,0,0,1,3,-1
776.588850519,-1,0,3,0,1,2,1,1,3,2,3,3,2,2,1,2,3,0,2,2,1,1,0,-1,1,0,3,1,3,1,0,0,3,2,-1,2,2,3,0,1,-1,0,0,3,0,1,0,3,0,3
768.744635961,1,1,-1,1,3,0,1,3,0,0,1,-1,2,3,0,0,1,0,0,-1,2,-1,2,2,0,-1,0,2,0,1,1,1,2,2,0,3,0,1,-1,1,1,3,-1,1,-1,2,1,0,-1,3
769.180425658,0,0,1,3,1,2,0,1,1,1,2,1,2,-1,2,2,0,-1,3,0,2,2,0,2,2,0,-1,3,-1,0,-1,1,1,3,2,-1,3,1,0,1,1,2,3,1,1,-1,2,3,3,0
745.538834558,0,3,3,2,0,2,0,-1,2,-1,3,3,2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,1,-1,-1,3,1,-1,0,0,0,-1,2,3,-1,2,2,0,1,1,3,2,1,0,-1,3
761.009368827,1,0,-1,1,2,3,2,2,2,3,1,1,1,2,1,2,3,2,1,0,2,0,2,0,0,-1,2,3,0,3,0,-1,2,3,3,0,2,-1,-1,-1,1,0,2,1,3,1,0,1,-1,3
769.616215356,1,2,3,-1,0,0,0,1,2,0,0,-1,1,0,1,3,0,2,1,-1,-1,3,2,3,1,-1,2,3,2,-1,1,1,0,1,-1,1,3,0,2,2,0,3,0,2,2,0,3,3,1,1
775.935165973,0,0,0,0,0,2,1,-1,0,0,1,2,1,0,-1,0,2,2,1,1,1,2,-1,3,1,0,0,2,2,3,0,1,-1,1,1,0,0,2,1,2,3,2,3,3,2,-1,2,1,2,-1
776.806745368,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
