$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4132.61397875,2,-1,2,-1,0,1,-1,3,3,2,0,-1,0,1,0,0,1,1,3,2,0,0,2,2,1,2,3,0,1,0,2,2,0,3,1,-1,-1,-1,0,2,3,2,1,1,0,3,1,0,3,1,1,1,0,2,0,0,2,-1,-1,1,2,3,3,1,0,-1,2,2,1,2,2,2,0,2,-1,3,3,-1,1,3,1,2,0,3,-1,-1,-1,0,-1,3
3740.6741756,-1,1,-1,0,0,1,0,3,3,-1,-1,-1,2,-1,2,3,0,1,1,2,-1,-1,2,3,0,2,0,2,-1,2,2,3,1,-1,3,0,2,1,1,1,3,1,0,1,3,3,-1,-1,0,2,0,3,2,-1,0,1,1,0,1,3,-1,3,1,0,2,-1,0,-1,0,0,3,0,2,1,3,3,-1,1,-1,2,2,3,2,-1,3,-1,3,-1,0,1
4120.5912854,0,0,2,1,0,3,1,-1,0,-1,3,1,1,2,0,2,-1,0,2,2,3,-1,3,3,3,0,3,-1,2,1,0,2,2,1,-1,1,-1,0,0,0,3,0,0,2,0,1,-1,2,3,2,3,1,3,1,3,2,0,-1,3,1,2,-1,1,-1,3,0,2,0,3,1,1,3,0,-1,2,1,1,3,3,2,0,2,-1,-1,1,0,2,1,-1,3
4009.9825066,3,2,2,0,2,0,2,1,2,1,-1,-1,3,3,1,0,-1,0,0,-1,2,3,-1,3,0,1,-1,2,0,-1,1,2,0,2,0,3,-1,1,1,-1,1,0,1,2,2,3,-1,3,-1,-1,0,2,3,0,2,2,-1,1,3,0,2,1,3,0,0,-1,0,1,1,1,-1,0,2,3,3,1,1,3,2,2,0,3,0,-1,-1,0,1,-1,2,-1
4066.08840889,2,3,-1,0,2,2,-1,1,-1,1,-1,1,1,1,3,2,1,3,0,2,-1,1,0,-1,3,0,1,-1,3,1,0,-1,2,0,2,-1,0,2,1,0,0,2,3,-1,3,3,-1,0,-1,-1,0,1,1,2,3,3,0,0,-1,0,1,0,3,-1,1,1,1,3,2,1,0,0,-1,3,2,1,2,3,1,0,0,2,2,1,2,3,0,2,2,-1
4062.08084444,0,2,-1,2,3,-1,0,0,3,3,1,1,2,1,1,1,-1,0,-1,2,2,-1,2,1,1,0,-1,0,3,3,0,0,-1,1,1,1,2,2,1,3,3,3,1,3,-1,0,0,0,2,2,-1,1,1,2,-1,2,0,-1,1,0,-1,2,-1,0,3,1,-1,2,1,2,3,2,-1,0,3,0,0,3,2,-1,-1,2,0,1,3,3,-1,0,2,-1
3930.6327305,2,1,2,-1,3,0,-1,3,-1,0,2,0,2,3,3,1,-1,3,-1,3,1,0,0,1,2,2,0,0,2,1,-1,1,-1,3,-1,-1,0,2,2,-1,1,0,3,-1,2,0,1,0,0,1,-1,2,0,0,-1,1,1,3,2,-1,2,-1,1,0,3,0,2,1,2,0,2,2,-1,0,3,3,-1,2,-1,0,-1,3,2,3,3,-1,1,1,1,0
4058.07327999,1,2,3,1,1,0,1,3,2,1,0,3,1,2,3,-1,0,-1,3,1,3,2,2,-1,0,2,2,3,-1,0,0,2,1,2,-1,2,3,0,2,2,-1,0,1,3,2,-1,0,2,-1,-1,2,3,3,0,2,3,0,3,-1,-1,0,1,1,0,1,3,1,2,-1,3,0,-1,0,0,3,1,1,2,2,2,0,1,1,-1,3,1,1,0,-1,1
3774.73847342,3,2,1,0,0,2,1,2,2,1,-1,2,1,-1,2,0,0,3,-1,1,2,0,-1,-1,-1,-1,1,0,1,-1,1,2,1,0,1,-1,2,-1,3,-1,2,1,-1,1,2,-1,2,0,-1,1,0,0,2,1,1,3,1,2,-1,-1,3,3,3,2,-1,2,0,-1,-1,2,2,-1,-1,3,3,0,3,3,2,0,3,-1,3,1,1,-1,1,3,1,-1
3890.95784245,1,3,3,3,-1,-1,-1,1,2,1,2,0,-1,-1,1,-1,-1,3,2,2,3,1,0,-1,2,3,2,1,-1,2,1,2,0,-1,2,3,0,1,2,2,3,0,-1,-1,-1,0,1,1,0,-1,1,3,-1,1,2,-1,2,2,2,-1,2,0,0,-1,1,-1,0,3,1,2,0,1,-1,0,1,0,1,3,0,1,3,1,1,0,0,0,2,-1,2,0
3947.86525763,0,0,3,-1,1,-1,0,-1,2,-1,2,2,2,0,1,0,-1,1,2,3,-1,-1,0,1,-1,2,1,3,0,0,3,1,3,0,2,3,3,-1,3,1,3,0,-1,0,3,0,3,-1,2,0,1,2,3,3,0,-1,3,1,3,1,2,1,3,0,1,-1,2,3,1,0,2,0,0,-1,1,1,-1,3,-1,3,2,1,0,1,2,2,1,3,-1,-1
3879.73666199,3,0,2,0,0,0,2,2,0,1,-1,2,1,3,2,3,-1,2,3,0,3,-1,-1,-1,1,1,-1,2,1,0,1,-1,0,1,1,-1,0,3,2,2,1,1,-1,0,-1,-1,-1,-1,1,1,0,3,3,-1,1,0,3,0,1,1,2,0,1,-1,2,-1,1,-1,0,0,-1,-1,3,-1,0,-1,-1,0,2,2,-1,2,2,2,2,3,1,-1,2,3
3903.78204869,2,1,2,-1,0,-1,0,1,1,0,1,1,-1,0,1,-1,3,-1,-1,-1,1,1,-1,1,2,3,3,-1,0,2,0,-1,2,-1,2,3,-1,3,-1,2,0,0,3,2,0,1,3,0,1,-1,-1,-1,-1,-1,1,2,1,1,1,0,3,0,2,3,0,-1,-1,1,2,-1,3,2,-1,0,0,1,2,0,3,0,0,-1,2,2,0,3,1,2,-1,2
4104.16027116,2,0,-1,3,-1,0,3,3,0,0,1,3,2,1,0,0,-1,0,1,3,2,2,1,-1,0,1,-1,1,1,-1,0,1,0,0,2,1,3,3,2,-1,0,3,1,3,-1,3,-1,1,-1,3,1,2,0,0,-1,2,2,1,1,1,2,2,-1,1,2,-1,0,2,2,0,2,3,0,-1,1,1,2,1,2,0,1,3,2,2,-1,0,0,2,0,-1
4205.15089529,1,1,3,0,3,2,0,-1,1,-1,2,0,0,2,2,-1,-1,1,3,1,0,1,1,0,1,0,3,0,0,-1,-1,2,0,1,0,3,3,2,2,0,1,2,2,3,3,2,3,0,0,0,-1,2,3,3,1,1,-1,1,-1,-1,-1,0,2,0,3,-1,-1,2,-1,0,3,1,2,3,1,1,3,0,2,-1,2,2,0,0,-1,1,2,2,1,2
3918.61003715,3,3,1,3,1,1,3,1,0,1,2,2,2,1,0,-1,3,0,0,-1,1,0,-1,2,1,1,1,2,-1,0,2,2,3,0,3,1,-1,2,0,2,3,0,0,1,1,-1,-1,3,2,0,0,3,-1,1,2,2,2,1,3,1,1,0,3,-1,2,-1,3,-1,2,1,-1,-1,1,-1,-1,2,-1,3,3,0,1,2,3,0,-1,2,3,3,-1,0
4348.22094613,-1,0,-1,1,0,-1,2,0,0,1,3,1,0,2,1,2,3,1,-1,1,-1,2,2,1,1,2,-1,1,2,2,0,3,3,3,0,2,3,2,0,1,0,2,2,0,0,0,2,0,-1,0,-1,3,-1,3,2,2,0,2,-1,3,1,0,0,-1,0,1,3,1,3,2,0,-1,1,2,1,1,2,1,3,3,0,-1,1,0,-1,3,-1,1,1,2
4155.05633967,2,2,-1,1,3,-1,-1,3,0,-1,3,3,2,-1,3,-1,0,2,0,1,1,0,2,0,1,1,3,1,0,1,1,3,2,0,2,2,2,0,0,3,0,2,3,1,1,0,1,2,2,3,2,0,1,1,-1,0,0,3,2,1,0,-1,2,2,1,-1,3,3,0,-1,2,0,-1,1,3,1,3,-1,3,0,3,0,2,-1,-1,-1,1,1,-1,1
4203.94862595,2,3,1,2,0,-1,3,-1,2,0,1,0,-1,2,-1,0,-1,3,0,1,3,-1,1,1,2,2,-1,2,3,1,2,-1,3,2,3,-1,1,2,0,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,2,2,3,0,1,3,0,3,2,1,0,2,3,1,3,1,0,2,2,3,1,1,1,0,1,3,2,0,3,0,-1,3,-1,2,2,-1,-1
3915.80474204,3,2,3,-1,2,-1,-1,3,0,1,1,0,2,2,-1,2,0,-1,0,2,0,0,-1,1,2,3,0,2,-1,2,1,0,1,3,1,3,0,0,-1,2,1,1,3,3,0,0,2,1,0,3,-1,1,1,3,3,1,-1,0,2,1,0,3,3,3,-1,-1,-1,0,2,3,-1,1,0,-1,2,2,2,0,1,-1,2,1,3,1,-1,2,1,-1,-1,3
4074.90505068,0,1,2,0,0,-1,2,3,2,3,-1,2,-1,-1,2,-1,2,3,2,0,-1,2,3,-1,0,1,3,2,-1,-1,0,0,3,0,-1,1,1,1,1,-1,3,1,0,0,0,-1,1,3,2,1,0,0,2,2,1,-1,1,3,0,-1,1,1,0,3,3,1,0,0,1,-1,0,1,2,1,2,-1,3,1,1,0,1,2,3,1,3,-1,2,2,-1,2
3941.85391096,3,0,2,-1,0,2,0,3,2,2,1,1,3,0,0,1,1,1,1,3,0,-1,-1,-1,-1,2,2,2,3,-1,2,1,2,-1,1,0,1,-1,2,-1,0,2,-1,3,3,3,1,2,2,2,3,0,2,0,-1,-1,1,-1,0,-1,0,1,2,0,3,1,3,1,3,3,1,-1,3,0,-1,0,2,1,1,3,3,-1,2,1,-1,1,-1,0,3,2
3998.3605697,-1,2,1,3,1,3,2,-1,0,2,3,-1,1,0,1,1,-1,2,2,1,0,1,2,3,-1,0,3,0,3,2,0,1,-1,0,0,1,0,2,1,-1,2,3,2,3,0,-1,0,0,-1,2,3,-1,1,-1,2,2,3,-1,0,3,0,-1,1,1,2,0,2,2,2,-1,-1,0,3,2,2,1,-1,3,1,1,0,0,-1,-1,1,2,0,1,-1,0
4030.42108529,0,-1,0,-1,2,1,3,0,3,2,-1,-1,2,2,3,0,3,0,-1,1,1,-1,2,1,1,1,3,0,1,0,0,0,-1,1,1,0,2,1,1,1,-1,2,0,1,1,-1,2,-1,3,3,2,2,1,-1,2,2,-1,0,3,0,2,-1,3,-1,1,0,-1,0,0,3,3,2,2,2,-1,0,1,2,3,1,3,-1,3,1,1,2,0,3,-1,3
3736.2658547,1,0,-1,0,2,0,2,1,0,-1,-1,3,-1,2,1,1,3,2,3,0,2,-1,0,-1,0,-1,-1,-1,2,2,0,0,0,-1,-1,0,-1,3,-1,2,2,0,-1,1,-1,3,1,1,3,2,-1,-1,0,1,2,0,0,2,2,2,-1,1,1,0,3,1,1,1,1,2,2,0,1,-1,-1,-1,3,-1,-1,-1,2,0,0,2,-1,1,2,0,-1,3
4206.75392107,-1,3,2,3,-1,-1,0,0,2,2,0,-1,2,1,2,0,-1,2,-1,2,1,2,-1,0,0,1,-1,1,0,3,0,1,1,0,2,0,-1,2,2,-1,2,3,1,3,-1,0,1,1,1,1,0,2,3,2,-1,3,2,-1,1,0,0,1,-1,2,3,3,0,2,2,1,1,0,-1,1,3,0,2,0,2,1,1,1,1,3,3,0,3,1,-1,-1
4062.48160089,3,3,0,2,2,0,0,3,1,3,1,1,-1,2,1,-1,-1,0,2,0,0,0,-1,-1,0,3,3,2,3,3,-1,1,0,-1,1,0,3,0,3,2,0,2,-1,-1,1,-1,2,2,1,3,-1,0,0,2,1,2,2,-1,0,0,3,1,-1,2,-1,0,1,1,-1,3,1,2,-1,1,2,2,3,0,2,1,-1,2,3,2,0,2,1,1,3,1
4055.26798488,1,2,2,2,1,-1,0,-1,0,0,3,0,2,-1,2,2,3,3,-1,-1,3,1,0,1,0,0,0,1,-1,3,1,1,-1,0,3,3,1,1,2,2,-1,2,-1,0,3,0,1,0,0,-1,2,1,3,2,0,1,1,0,2,-1,2,2,3,2,2,1,0,-1,3,1,2,2,0,0,-1,-1,2,-1,1,2,1,1,-1,2,-1,0,3,0,1,-1
4154.25482678,-1,0,0,-1,1,3,-1,0,1,0,0,1,0,1,0,0,-1,3,3,-1,0,2,-1,3,3,-1,2,3,3,1,3,2,2,1,1,3,2,-1,-1,1,1,1,0,2,0,1,0,-1,3,1,2,1,2,0,3,3,1,2,0,-1,1,2,2,-1,2,0,0,1,-1,-1,1,2,2,-1,-1,0,3,3,3,1,1,-1,3,2,2,3,3,0,1,0
4231.20006421,3,1,2,-1,0,-1,0,2,-1,-1,2,1,0,1,1,3,-1,2,0,2,1,1,2,0,0,1,1,2,2,3,1,0,3,3,3,1,-1,2,1,1,0,-1,0,2,3,2,-1,1,3,1,1,1,1,0,2,2,2,0,2,3,0,-1,3,0,0,1,2,-1,2,2,3,0,3,0,-1,2,1,-1,3,3,0,0,3,2,1,1,1,0,3,-1
3889.75557312,0,0,3,0,3,0,0,3,-1,3,2,2,2,0,0,1,3,2,1,0,1,2,-1,2,0,1,0,0,3,1,3,2,1,2,1,-1,-1,2,1,2,2,2,2,-1,2,1,3,3,-1,3,2,0,-1,0,-1,2,3,3,-1,-1,-1,3,0,-1,3,0,0,1,-1,-1,1,0,0,0,-1,-1,2,2,1,-1,1,1,2,0,3,2,1,-1,-1,1
3965.09778476,0,-1,0,2,3,2,1,0,3,-1,0,1,0,-1,-1,3,-1,0,-1,2,1,-1,0,3,3,2,0,0,2,1,3,1,2,1,2,1,-1,-1,0,-1,-1,3,3,1,0,1,1,3,1,0,1,-1,2,-1,2,-1,0,2,2,1,1,2,3,2,3,0,0,2,-1,-1,2,2,1,3,-1,-1,-1,0,1,3,0,3,1,1,2,2,0,1,2,-1
4090.53455203,2,0,1,2,2,-1,0,-1,3,1,0,1,2,1,1,2,0,0,0,2,2,2,2,1,2,1,1,3,0,1,0,1,0,-1,1,-1,1,3,1,-1,2,0,1,-1,1,-1,3,3,0,1,-1,0,2,2,-1,0,0,1,-1,-1,0,3,2,-1,2,-1,3,3,3,2,-1,1,3,-1,1,2,2,3,0,2,-1,2,-1,3,3,0,0,3,0,0
4282.49688916,2,-1,1,3,1,-1,0,2,0,2,1,1,2,0,0,3,-1,3,1,-1,0,-1,-1,0,3,0,-1,0,3,1,1,-1,3,1,3,3,2,-1,3,3,0,3,1,-1,-1,0,3,2,-1,2,0,3,-1,2,-1,3,0,1,3,1,0,1,1,1,2,2,2,1,1,2,0,0,0,-1,1,2,2,0,2,0,2,2,0,1,0,3,0,2,-1,2
4163.07146857,1,0,-1,3,1,2,0,0,3,0,2,2,2,0,-1,2,2,2,2,-1,0,3,1,0,2,0,-1,1,2,2,1,3,-1,-1,0,1,0,2,3,2,3,0,1,-1,2,1,-1,0,2,3,1,1,3,-1,1,1,3,-1,0,1,0,0,3,0,2,3,0,3,1,0,0,3,2,-1,-1,2,3,-1,-1,1,1,3,1,0,0,3,2,2,1,-1
4151.04877522,0,1,3,2,3,1,-1,3,-1,-1,2,2,1,-1,2,0,0,0,3,2,0,2,0,1,-1,2,-1,-1,0,2,1,3,2,1,-1,0,2,1,1,2,-1,2,3,1,2,1,0,2,3,3,0,-1,2,1,0,3,1,2,2,0,3,0,3,3,3,0,-1,1,-1,3,-1,1,1,-1,2,3,0,1,-1,1,3,1,0,3,2,0,1,-1,1,2
4182.30777792,1,-1,0,-1,0,-1,0,-1,3,-1,1,1,2,1,-1,3,0,2,0,2,1,1,-1,0,3,-1,3,1,2,-1,0,0,2,2,2,1,2,0,1,0,-1,0,3,-1,1,2,0,3,3,-1,0,3,1,2,3,2,2,1,2,3,2,1,2,2,3,0,3,0,3,1,3,0,0,1,0,2,3,1,1,1,3,3,0,0,2,-1,-1,2,-1,1
4105.76329694,-1,2,-1,2,2,2,1,3,1,1,0,3,3,2,-1,0,3,2,3,-1,2,3,-1,2,2,0,2,-1,0,1,3,3,0,0,0,3,2,-1,3,3,3,2,1,3,2,1,-1,0,3,-1,0,-1,1,0,0,-1,2,1,-1,1,1,0,0,2,0,0,0,1,3,-1,-1,0,1,1,3,-1,0,1,2,1,0,2,0,2,-1,-1,-1,0,1,2
4207.15467751,3,2,3,-1,-1,0,1,-1,0,2,1,0,0,0,3,1,3,1,1,0,1,0,3,2,0,-1,1,-1,0,3,2,0,0,2,2,2,1,-1,0,2,1,3,3,3,1,0,3,1,2,2,1,3,0,2,-1,2,0,2,-1,0,2,1,1,3,0,3,3,-1,1,1,3,1,0,0,-1,-1,0,2,3,2,-1,2,0,-1,3,1,2,1,-1,2
4215.9713193,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
3945.86147541,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
4085.72547469,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
4013.99007105,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
3965.49854121,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
4065.286896,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
3952.67433497,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
3850.48144151,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
4340.60657368,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
4176.29643125,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
4113.37766939,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
4017.19612261,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
3868.51548153,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
4278.48932471,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
4072.50051201,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
4238.01292377,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
4045.24907375,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
4274.88251671,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
3815.21487436,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
4211.16224196,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
4010.78401949,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
4148.2434801,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
4229.19628198,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
3993.55149236,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
4079.31337157,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
4118.58750318,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
4061.27933155,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
