$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
959.731794501,-1,0,4,5,-1,0,3,0,2,4,1,1,0,1,3,1,4,1,2,1,2,3,3,-1,2,5,-1,3,4,0,2,4,3,2,2,1,3,4,5,0,2,4,2,1,5,0,5,1,2,0,3,3,1,2,4,3,0,5,5,0,0,0,5,4,5,-1,-1,0,3,5
959.096792346,1,1,5,1,2,1,0,3,0,5,3,-1,3,3,2,2,5,2,-1,-1,3,3,1,5,4,2,1,4,-1,1,0,0,4,0,5,1,0,-1,2,4,4,0,0,0,4,0,2,2,3,2,0,3,2,-1,0,3,2,3,3,1,1,1,1,1,0,-1,0,4,-1,3
954.493026719,1,2,-1,3,3,-1,4,5,3,3,0,4,1,1,0,-1,0,1,5,2,1,3,2,2,-1,3,0,3,5,0,-1,0,5,3,4,-1,0,1,1,0,1,2,0,1,2,3,2,3,-1,3,-1,5,4,3,0,0,1,3,2,3,5,-1,4,1,0,4,2,1,2,5
949.783427401,-1,0,1,2,5,-1,4,3,5,-1,2,-1,4,4,2,1,2,3,0,3,1,3,-1,4,1,3,2,4,4,0,1,1,4,3,1,3,-1,1,0,3,0,4,2,5,3,2,2,-1,1,4,4,5,2,3,1,-1,0,-1,4,1,0,0,-1,3,0,0,1,-1,4,2
957.138869033,0,2,0,0,1,0,4,1,0,4,1,3,1,2,4,4,4,-1,2,3,1,1,1,0,1,5,5,5,0,1,-1,0,4,3,0,0,4,1,1,4,3,5,3,2,-1,1,-1,3,-1,5,3,2,1,4,2,3,2,3,3,1,5,2,5,3,2,3,2,5,4,0
949.254258938,4,2,1,3,1,4,5,0,3,2,1,0,4,4,1,4,0,0,5,5,-1,2,1,2,4,0,2,2,5,-1,5,4,3,-1,0,-1,3,5,-1,5,3,5,4,1,0,3,3,1,0,3,3,1,3,-1,2,-1,1,0,0,5,5,4,0,1,3,2,3,1,3,-1
957.19178588,0,4,-1,2,1,4,1,0,4,2,1,0,3,0,2,2,3,2,5,5,-1,2,5,2,4,0,4,0,0,3,3,1,0,-1,4,3,5,5,3,4,5,4,1,1,1,1,5,-1,0,4,4,1,3,4,3,4,3,3,0,5,3,1,1,3,5,0,5,0,2,5
950.735930634,4,3,0,5,-1,1,0,2,5,5,3,2,4,0,5,-1,2,5,2,5,4,0,0,1,5,1,5,3,3,0,-1,3,1,1,2,4,3,4,2,2,0,0,0,5,0,1,-1,1,4,5,2,3,1,4,-1,2,1,3,4,-1,1,3,5,5,2,3,1,2,4,1
956.821367956,2,0,1,-1,5,2,1,4,3,3,2,1,5,-1,0,3,4,0,1,0,4,4,2,5,2,5,-1,0,0,0,0,4,5,2,0,1,-1,5,3,3,2,1,-1,5,4,1,0,5,4,0,3,2,5,3,1,3,3,3,4,0,2,-1,2,4,0,1,4,5,-1,-1
944.809243851,2,1,2,3,1,1,3,0,5,5,1,3,-1,5,1,4,0,1,5,-1,4,3,-1,5,5,2,2,3,-1,4,5,5,2,3,0,1,5,5,2,3,4,2,3,-1,2,-1,3,0,0,3,-1,1,4,4,1,-1,2,-1,1,0,2,4,-1,-1,3,2,0,1,0,2
958.885124961,2,2,2,5,2,5,0,0,3,1,1,3,0,5,-1,5,3,0,0,5,5,5,1,5,3,0,2,1,3,1,2,1,3,-1,2,3,0,3,1,0,2,0,1,1,4,1,5,3,4,4,0,4,3,4,4,2,4,4,-1,4,4,0,1,3,4,5,1,1,2,3
962.748054739,0,3,2,1,2,5,4,5,4,3,2,1,5,1,4,5,3,4,1,0,1,3,0,1,-1,-1,5,2,0,2,3,1,3,0,3,1,0,4,5,2,5,2,-1,0,2,4,0,1,2,3,3,4,0,5,1,2,0,4,0,1,3,3,2,-1,3,1,4,4,0,4
951.318015943,2,1,3,3,0,2,3,5,4,2,0,1,0,-1,0,-1,4,3,2,4,3,3,-1,1,2,5,4,3,4,1,-1,4,-1,5,1,1,-1,2,4,-1,1,3,5,5,0,4,4,0,2,4,4,2,0,2,-1,0,1,3,3,1,-1,3,5,4,4,0,2,-1,1,0
947.931337781,-1,2,2,5,0,4,2,4,0,3,3,5,5,0,3,5,1,4,2,3,0,2,4,-1,0,0,2,1,3,-1,3,2,1,3,1,2,-1,0,3,4,5,1,1,5,1,-1,3,5,4,0,5,1,0,-1,3,5,-1,2,1,0,1,3,5,1,-1,0,3,1,0,2
945.232578621,5,0,0,3,5,-1,3,1,2,5,-1,3,-1,2,2,4,4,2,0,3,-1,3,5,4,2,0,-1,5,2,3,0,2,0,4,3,3,5,3,4,2,1,3,0,1,2,0,4,1,4,4,4,2,1,5,5,0,1,2,3,-1,0,3,1,5,3,0,4,1,4,-1
961.742634659,2,3,3,-1,5,4,1,1,3,0,3,4,0,2,1,4,3,0,-1,-1,5,5,0,2,5,5,4,0,0,3,4,1,1,3,2,5,1,4,2,0,1,4,-1,-1,0,0,1,1,1,0,5,-1,2,2,4,2,1,0,-1,2,4,3,4,4,0,2,2,4,1,2
959.255542884,2,2,5,2,0,1,3,1,2,4,0,3,-1,4,0,1,0,5,3,0,4,4,5,3,2,1,-1,2,1,4,0,4,0,5,0,3,4,2,3,0,4,2,-1,4,3,0,5,5,5,2,4,3,3,-1,0,3,3,-1,3,0,-1,2,4,1,0,1,1,5,1,5
955.657197338,3,1,4,3,3,2,4,-1,2,4,0,-1,-1,3,2,2,3,0,-1,0,4,0,4,0,2,1,2,1,4,2,2,3,0,4,2,-1,5,1,1,1,5,4,4,1,5,2,4,2,2,3,0,-1,1,5,-1,3,3,0,0,2,3,4,1,0,1,3,0,4,1,1
944.650493312,2,4,3,1,2,2,4,1,0,4,4,2,3,4,-1,3,5,1,4,-1,-1,4,1,0,0,1,5,2,0,3,3,1,1,0,1,4,5,3,3,1,-1,1,1,5,3,5,-1,0,4,-1,5,-1,1,5,5,0,2,4,0,3,0,2,2,1,4,-1,3,2,0,-1
950.312595864,0,2,5,4,3,0,1,3,4,1,2,2,3,-1,2,3,-1,-1,4,4,5,2,1,0,5,0,1,4,4,0,4,-1,4,3,5,-1,1,4,3,5,2,1,0,1,3,4,2,5,0,3,2,-1,4,1,4,1,2,4,0,5,3,5,2,1,5,-1,2,0,3,2
950.78884748,5,0,2,0,0,3,0,5,5,0,4,1,1,2,1,2,3,5,0,3,5,2,2,3,-1,4,3,5,-1,3,3,3,5,1,3,1,3,2,1,5,2,1,3,-1,2,4,4,4,-1,4,2,0,1,3,2,4,0,-1,0,4,0,0,2,5,1,4,1,2,5,-1
949.254258938,0,0,1,4,4,3,0,1,0,2,3,2,2,3,4,1,5,3,0,4,3,2,4,-1,2,1,3,2,-1,-1,4,4,5,0,3,5,1,1,4,0,0,0,0,2,5,4,5,1,-1,-1,1,4,-1,2,4,5,1,4,4,1,3,2,1,3,4,0,-1,2,2,3
953.328856101,-1,3,2,5,0,4,3,5,1,0,0,3,-1,2,3,5,1,3,-1,0,4,0,4,3,4,0,2,3,2,2,3,5,0,2,5,0,3,0,5,4,2,1,0,1,1,2,0,4,2,-1,5,0,1,3,1,4,2,2,1,3,1,2,0,2,5,1,5,4,-1,-1
953.963858257,-1,2,2,1,1,2,4,-1,3,3,5,3,3,3,0,4,2,-1,1,4,2,3,0,0,3,-1,3,5,3,3,1,5,1,0,1,4,-1,1,4,5,0,3,0,-1,2,1,0,2,1,0,0,0,1,4,2,4,4,1,4,4,2,1,1,2,3,0,-1,5,4,-1
947.508003011,3,1,1,4,2,4,2,0,1,3,0,1,1,1,0,4,2,2,3,3,4,1,0,2,-1,1,-1,2,-1,-1,5,5,3,-1,0,-1,2,1,0,3,-1,-1,1,2,5,2,2,-1,-1,0,1,1,0,5,2,1,3,1,3,4,4,5,4,3,5,3,-1,0,3,4
961.636800967,0,5,0,2,3,0,1,-1,0,0,3,1,2,4,0,2,1,4,3,2,-1,0,2,3,2,1,1,5,3,4,0,1,0,2,4,3,0,2,2,5,1,3,2,2,-1,4,4,-1,-1,2,4,1,4,4,3,3,1,1,1,2,4,4,-1,1,3,0,1,3,4,3
947.243418779,0,1,2,3,1,1,3,3,1,-1,5,-1,0,3,3,1,5,2,-1,3,4,0,1,5,-1,5,-1,0,4,-1,3,0,5,1,-1,2,4,0,1,4,4,0,-1,2,2,3,0,5,3,-1,5,1,4,4,3,-1,1,0,2,2,4,1,2,1,3,2,2,4,5,4
957.985538574,1,1,-1,2,2,3,0,4,-1,0,4,0,4,0,1,3,2,4,4,1,4,3,-1,1,-1,3,0,2,5,1,-1,2,2,5,2,3,-1,1,0,3,2,1,4,5,4,-1,2,1,4,2,5,3,1,3,3,0,0,3,3,4,5,4,0,-1,1,0,0,3,2,2
953.223022409,0,4,2,4,2,3,-1,2,1,2,3,1,2,1,3,4,-1,4,-1,5,0,0,2,3,3,2,0,5,1,-1,2,2,1,2,0,3,5,3,1,2,4,1,0,3,1,4,1,-1,4,3,5,2,-1,5,0,2,-1,4,-1,3,4,1,3,0,0,-1,0,1,-1,0
945.444246006,0,-1,4,0,4,3,0,-1,3,-1,-1,2,2,3,3,4,5,1,0,5,1,2,4,4,2,4,2,-1,0,4,1,-1,1,3,-1,-1,3,3,2,4,5,-1,1,3,3,1,5,1,3,1,1,0,1,0,0,-1,5,1,4,4,5,1,5,5,0,0,5,2,0,3
953.275939255,3,3,3,3,0,5,3,5,1,1,1,-1,1,0,4,2,0,0,2,2,4,2,2,3,5,0,5,1,4,5,4,4,4,0,2,0,0,2,2,4,4,-1,4,5,4,1,3,3,-1,3,1,2,1,1,4,0,0,3,2,4,4,5,1,-1,-1,0,2,3,1,-1
957.033035341,3,-1,0,2,-1,1,3,-1,1,0,4,5,1,1,5,2,2,2,4,4,2,0,0,2,2,-1,3,4,4,3,5,0,5,4,5,5,0,0,3,2,4,0,2,3,4,4,0,0,3,0,3,0,3,1,-1,1,-1,3,5,2,1,0,3,2,1,3,2,4,4,3
958.03845542,4,-1,-1,1,4,5,1,2,4,0,2,3,3,4,5,2,2,4,1,1,1,3,3,3,2,3,2,5,5,0,1,0,0,2,0,0,1,3,0,3,2,1,4,4,2,3,4,3,5,2,-1,0,0,-1,4,4,0,3,0,5,3,4,4,0,-1,-1,4,1,1,2
950.577180095,2,3,4,1,1,4,-1,1,3,3,0,1,-1,4,0,1,5,2,4,2,0,2,3,5,3,0,2,-1,2,-1,1,1,4,0,4,3,0,1,4,3,2,4,2,2,2,4,0,1,5,4,0,1,4,2,0,1,3,4,2,3,0,5,3,-1,4,-1,-1,1,3,-1
953.699274025,2,3,2,0,4,3,0,2,3,3,2,4,0,3,2,5,4,-1,2,5,3,4,1,3,1,0,2,4,4,3,-1,1,0,0,5,4,0,4,1,-1,5,2,3,5,1,3,3,-1,2,1,2,2,-1,5,0,4,3,2,1,0,0,-1,1,1,0,5,-1,1,1,5
960.578464041,1,2,0,0,3,1,2,3,0,4,2,0,2,2,1,-1,4,5,3,5,1,2,-1,1,4,0,2,1,1,4,-1,5,3,2,0,1,3,1,0,3,1,1,4,4,5,4,4,5,5,0,0,2,-1,-1,4,4,2,2,0,0,2,2,4,3,3,3,-1,4,0,1
951.63551702,2,1,5,4,-1,1,4,0,4,4,2,2,1,4,4,2,2,0,2,3,3,1,1,0,2,0,3,0,3,-1,4,-1,-1,2,0,3,2,4,3,-1,4,0,5,1,-1,-1,3,4,0,1,3,4,3,-1,4,1,-1,1,3,4,3,1,5,3,-1,2,5,1,0,5
946.873000856,1,1,5,1,3,1,0,0,1,-1,0,5,4,3,-1,1,3,1,2,4,2,5,0,2,4,-1,-1,4,4,3,2,0,-1,3,3,4,5,2,1,4,2,4,4,2,0,4,0,3,-1,1,4,3,0,2,5,-1,4,0,2,0,1,1,5,-1,2,4,0,2,2,3
948.725090475,0,5,5,3,3,-1,3,3,3,1,1,3,0,5,-1,3,3,4,0,1,5,-1,0,0,0,0,1,4,2,1,1,-1,1,4,4,4,-1,4,4,0,-1,-1,0,3,0,2,3,2,-1,2,1,3,2,4,4,0,5,5,2,4,0,5,2,4,1,-1,2,5,2,2
956.556783724,0,2,1,4,-1,1,2,1,-1,4,4,2,0,-1,3,2,-1,5,1,5,2,1,3,3,2,1,0,1,3,4,0,0,-1,3,4,4,0,3,1,5,-1,3,3,4,0,5,2,3,3,5,0,3,1,2,2,4,4,5,1,4,1,0,4,3,3,1,2,4,2,0
956.662617417,3,-1,5,0,5,-1,4,0,4,3,1,1,0,4,-1,1,0,4,2,5,3,1,5,0,0,5,2,4,4,3,4,2,2,3,-1,5,3,3,0,0,4,1,2,4,1,2,0,2,1,5,2,1,1,2,2,5,3,3,0,0,-1,5,0,1,2,3,4,0,2,3
956.398033185,2,1,5,0,-1,3,0,0,3,3,3,4,0,2,2,5,0,0,5,5,4,3,1,4,0,4,3,2,-1,1,3,3,5,5,3,0,4,1,1,2,5,-1,-1,-1,4,0,1,3,1,1,4,0,1,0,1,4,3,0,2,3,4,2,4,1,0,2,3,-1,-1,2
954.969278336,1,4,-1,0,5,1,3,0,5,2,-1,0,2,0,2,-1,0,0,-1,2,3,1,5,4,3,4,3,-1,-1,5,4,4,1,-1,2,1,1,3,0,3,0,0,1,1,1,1,4,4,3,2,3,0,5,2,-1,4,0,4,3,-1,3,-1,2,2,5,3,1,1,3,0
955.180945721,0,4,4,5,2,4,-1,5,4,2,2,2,1,4,3,0,3,5,-1,0,2,2,0,-1,1,3,4,-1,4,0,5,2,4,3,3,2,4,1,5,-1,4,3,-1,1,0,5,0,1,2,2,4,-1,1,0,1,-1,1,1,-1,3,1,3,4,0,4,3,0,3,1,2
954.334276181,2,5,4,5,0,-1,-1,3,3,0,3,2,4,0,2,0,0,4,1,4,3,5,5,1,1,4,0,2,4,2,3,2,4,5,1,4,1,2,3,0,2,1,2,2,-1,1,0,4,2,3,4,0,3,-1,5,-1,1,0,1,-1,-1,3,5,0,3,2,4,1,5,4
950.841764326,4,-1,0,1,2,4,-1,3,1,2,3,2,-1,3,2,5,0,0,-1,-1,3,2,1,3,5,4,4,4,3,2,1,1,-1,5,0,3,1,4,3,4,1,5,5,3,0,2,1,5,3,2,3,0,-1,2,1,0,2,2,0,-1,-1,0,4,5,0,0,2,-1,4,5
960.948881965,5,5,4,0,4,5,1,-1,4,1,1,0,5,0,1,3,2,5,-1,2,3,2,1,5,0,1,1,0,0,1,0,3,0,2,-1,-1,4,4,2,3,3,2,1,2,2,2,2,2,-1,1,3,3,1,3,2,0,3,3,0,4,3,3,-1,1,5,-1,4,2,0,1
947.719670396,2,0,3,4,2,-1,1,0,2,1,-1,3,-1,0,4,0,1,3,1,-1,2,1,4,0,4,1,1,4,2,1,4,1,5,2,-1,3,3,-1,5,-1,4,2,5,4,5,4,2,5,3,2,4,0,2,-1,3,5,4,1,4,1,3,0,2,5,0,2,0,3,3,4
958.990958653,2,4,4,3,1,3,4,-1,3,4,1,0,5,1,4,5,0,2,0,3,-1,1,3,0,5,2,3,1,1,1,5,2,0,0,4,0,2,3,2,4,4,0,2,5,4,1,1,3,-1,4,3,2,2,1,3,-1,1,4,4,2,0,1,2,3,2,3,4,0,2,-1
954.810527797,1,3,2,2,3,4,3,-1,5,0,2,0,5,1,2,0,5,4,5,2,5,0,1,4,2,2,-1,4,1,2,2,1,-1,1,3,-1,3,-1,4,0,0,2,4,1,3,-1,-1,3,1,-1,5,0,4,3,5,3,4,1,0,0,2,0,2,3,1,3,1,1,5,0
953.011355024,-1,2,0,5,0,5,2,4,2,0,5,3,2,1,2,1,3,4,1,4,0,5,3,0,-1,3,0,1,5,2,1,0,5,-1,1,-1,2,4,4,0,2,2,3,1,3,4,5,4,1,3,5,5,0,5,0,4,0,0,4,2,0,4,4,3,1,4,3,3,5,2
963.277223202,0,1,2,0,3,3,4,4,1,4,5,2,1,5,3,5,-1,5,1,3,3,1,5,2,5,-1,3,0,0,3,1,3,3,3,0,5,4,3,0,2,1,2,5,4,0,1,4,0,4,0,4,-1,3,2,5,0,1,2,0,4,2,0,4,2,2,4,0,1,2,1
951.265099097,-1,3,4,4,2,2,2,5,3,4,4,2,4,2,-1,-1,3,3,3,1,4,3,5,1,3,0,-1,0,0,0,2,1,1,4,0,-1,0,1,4,1,2,5,3,5,1,0,5,0,0,4,1,-1,4,0,3,4,2,3,2,3,-1,-1,-1,1,0,0,-1,1,4,2
952.21760233,0,2,5,3,-1,2,3,0,0,3,1,3,5,2,5,1,2,0,4,3,3,1,0,-1,3,1,3,1,3,4,2,3,3,2,4,1,3,4,5,-1,1,1,4,0,0,1,4,3,-1,-1,4,4,0,5,4,2,2,0,1,1,-1,5,-1,2,4,1,0,5,5,2
945.708830237,0,4,2,-1,1,5,4,2,1,0,2,3,4,5,2,1,5,0,3,1,-1,0,2,0,4,5,2,-1,-1,1,1,4,1,0,3,2,4,-1,5,4,4,-1,2,3,3,1,-1,0,-1,3,-1,0,1,4,3,4,1,2,0,3,5,4,0,-1,1,5,2,-1,0,3
963.277223202,5,4,1,2,0,1,4,4,4,3,1,0,2,-1,3,5,-1,-1,3,3,4,-1,1,-1,4,2,2,1,2,0,1,0,3,2,1,-1,0,5,3,2,5,4,0,1,3,3,1,4,0,2,4,0,-1,0,2,4,2,-1,4,3,4,1,0,2,0,3,3,0,2,1
961.795551506,-1,1,0,4,0,5,0,4,4,-1,-1,2,2,0,3,2,3,2,3,0,5,4,1,4,2,1,4,4,5,2,1,0,1,4,4,4,2,-1,4,3,4,4,5,0,0,0,3,2,5,-1,3,1,-1,1,1,0,1,5,3,3,1,1,3,2,0,0,3,2,1,1
953.91094141,-1,4,0,3,4,3,3,4,2,1,3,0,0,5,1,2,1,0,0,1,0,0,-1,3,-1,4,5,2,1,1,2,1,3,4,-1,3,4,1,5,4,3,4,2,0,3,2,1,4,5,3,-1,5,2,5,2,-1,1,2,1,2,0,2,0,4,2,1,3,5,-1,4
959.255542884,3,3,0,1,3,-1,4,2,3,3,0,3,3,4,4,-1,4,4,2,4,0,5,1,3,2,0,1,-1,2,4,4,5,4,0,3,1,5,1,2,5,2,0,-1,1,5,1,2,3,0,2,-1,1,-1,2,3,0,5,3,5,2,2,0,1,4,-1,0,5,0,1,1
949.730510554,2,-1,3,2,1,1,2,4,0,0,4,1,4,3,0,0,2,-1,2,4,3,5,0,1,5,-1,3,-1,-1,1,4,-1,1,4,3,0,4,5,0,2,0,0,2,4,3,2,1,2,-1,2,5,3,2,2,-1,3,5,3,3,0,1,3,1,-1,-1,1,0,-1,-1,3
952.482186561,1,3,5,2,3,1,1,1,0,5,3,4,5,1,0,4,3,1,5,1,2,-1,2,0,0,2,3,4,0,0,0,5,4,5,3,4,4,4,2,0,-1,3,0,5,2,4,4,-1,3,2,-1,2,0,-1,1,5,5,2,2,2,1,2,-1,0,4,-1,2,1,4,0
962.483470507,-1,0,3,3,-1,4,4,4,-1,4,1,1,5,1,2,1,0,3,0,0,5,4,2,2,2,0,3,2,1,0,1,1,4,5,4,-1,0,2,4,3,3,1,3,2,3,4,3,-1,-1,1,5,0,3,2,1,4,0,2,5,0,3,1,4,1,1,-1,4,4,-1,0
959.837628194,2,-1,1,1,-1,1,3,-1,4,3,1,0,-1,3,5,2,2,1,0,0,5,1,2,3,3,-1,-1,1,3,2,1,2,-1,4,4,2,4,2,3,4,3,5,5,5,5,1,2,0,2,0,0,3,4,4,3,0,4,3,4,3,-1,1,2,1,3,5,0,1,4,2
951.847184406,-1,3,5,5,5,3,2,-1,1,5,0,1,3,1,0,1,-1,-1,3,0,2,5,0,3,0,-1,-1,3,2,4,3,2,3,-1,1,-1,-1,3,5,0,2,2,2,0,0,0,2,4,0,3,1,5,2,2,3,1,4,2,-1,1,2,4,0,4,1,4,3,4,1,5
946.820084009,5,2,-1,4,4,0,5,3,-1,0,4,1,1,-1,2,2,-1,3,0,5,-1,2,3,1,-1,3,2,-1,-1,4,-1,2,3,5,2,4,1,5,0,2,5,0,4,4,3,0,1,1,4,3,4,3,0,5,0,3,4,3,3,-1,1,-1,0,0,4,5,4,3,2,2
956.133448954,3,2,0,1,5,5,0,-1,1,-1,2,4,0,0,1,1,1,1,4,3,1,2,1,1,1,4,-1,4,5,3,2,4,0,3,3,2,3,4,0,4,0,4,5,-1,-1,2,2,4,1,0,1,3,0,4,-1,2,5,3,5,5,4,5,2,3,5,0,-1,3,2,4
960.948881965,1,1,0,4,5,0,0,5,4,3,3,4,1,5,-1,2,3,4,0,3,2,4,1,-1,2,0,4,2,0,2,-1,3,3,2,1,5,2,3,2,2,-1,2,0,4,4,4,1,5,0,4,0,0,0,1,2,1,4,1,0,2,5,4,4,1,2,1,0,-1,1,3
952.905521331,1,4,3,0,-1,1,3,1,0,3,5,2,0,2,0,-1,5,0,0,-1,5,2,4,3,0,1,1,3,3,0,4,1,2,0,4,2,5,2,0,5,3,-1,1,3,3,1,0,4,0,1,2,2,1,3,0,4,-1,-1,4,-1,4,5,3,5,2,-1,5,2,1,1
954.863444643,4,2,0,0,1,-1,4,-1,2,2,2,0,3,3,2,0,5,2,3,4,5,3,3,2,5,2,2,1,0,-1,4,4,1,3,-1,1,4,1,5,-1,1,3,-1,0,3,2,0,2,1,5,4,1,0,4,0,5,4,0,5,-1,5,0,1,-1,1,4,0,4,3,3
955.286779414,3,4,1,0,4,-1,1,2,0,2,5,4,0,1,3,1,2,4,2,3,0,4,2,-1,1,3,3,0,3,1,2,5,5,-1,2,-1,-1,0,2,4,4,4,5,3,2,3,1,4,5,0,2,-1,0,4,4,2,0,3,1,3,1,1,5,1,3,3,0,1,3,2
946.66133347,3,0,1,-1,1,1,3,2,1,1,4,3,-1,3,-1,2,1,0,2,-1,4,5,-1,0,1,4,3,2,1,0,-1,3,2,2,1,2,-1,-1,3,3,-1,-1,4,-1,1,5,4,4,2,0,0,2,4,4,3,3,1,2,3,5,0,-1,3,2,0,0,5,1,4,-1
950.36551271,5,5,0,0,2,2,0,0,1,-1,2,1,1,1,4,4,3,1,4,-1,4,1,2,1,0,4,1,-1,5,2,5,1,-1,1,-1,3,0,3,4,5,4,2,4,3,2,0,1,-1,3,-1,3,-1,-1,2,0,3,3,2,4,2,0,0,3,5,0,4,3,0,4,0
948.248838859,-1,4,5,5,1,-1,2,1,3,-1,3,2,0,5,4,3,1,1,2,-1,5,2,2,3,-1,3,-1,0,2,0,1,3,0,5,4,2,3,3,0,0,4,4,3,1,1,3,0,5,5,3,2,1,2,1,1,-1,0,5,-1,2,5,3,4,-1,2,5,4,0,4,2
948.09008832,3,5,2,-1,0,4,5,4,3,1,1,-1,0,3,-1,2,1,0,0,3,3,3,0,3,0,0,4,2,5,3,-1,3,5,4,1,5,5,1,0,1,5,4,4,2,1,0,5,4,5,2,5,3,1,3,2,5,5,4,4,2,1,2,3,1,0,0,4,2,0,-1
950.153845325,-1,5,0,3,2,3,4,2,2,0,0,5,4,3,5,0,3,5,4,1,0,1,0,-1,4,2,2,-1,4,1,0,2,1,2,2,3,3,1,0,1,-1,0,1,3,4,3,1,2,5,-1,4,2,5,-1,4,1,5,4,3,-1,0,4,5,1,0,1,3,2,3,5
956.662617417,4,1,4,0,1,5,0,2,3,0,2,0,3,1,1,4,5,1,2,3,5,0,1,5,4,2,0,-1,0,4,3,3,1,1,4,2,1,4,3,0,-1,4,-1,0,3,4,1,-1,0,2,4,4,4,4,0,-1,3,0,0,3,-1,2,1,3,5,0,3,2,1,5
948.566339936,1,3,-1,4,0,2,5,0,1,2,4,3,4,5,4,4,-1,5,5,3,5,4,1,1,4,1,3,0,4,3,1,0,0,2,5,0,4,0,-1,2,3,4,0,1,5,2,5,4,1,0,3,5,3,0,3,2,3,2,4,5,2,2,-1,5,4,3,3,1,-1,2
956.821367956,3,3,1,2,4,2,0,0,3,4,3,4,3,4,4,-1,2,4,0,2,2,2,1,4,2,3,3,0,1,-1,-1,3,3,4,1,1,1,1,2,-1,1,2,3,4,2,1,2,0,3,0,4,5,0,5,-1,0,0,5,4,0,1,-1,-1,0,1,3,4,1,0,-1
956.768451109,4,1,3,1,2,4,2,2,2,-1,3,3,5,1,3,1,0,4,4,0,1,5,4,0,4,3,5,4,2,0,2,5,5,3,5,5,5,1,2,3,5,1,2,2,2,0,4,0,0,1,1,1,4,4,0,-1,1,3,4,5,-1,4,3,-1,5,2,2,1,-1,0
946.396749239,4,0,3,3,3,5,2,2,2,0,5,0,3,2,0,5,2,3,4,4,4,0,2,3,5,3,4,0,-1,-1,-1,2,3,1,0,4,1,2,5,-1,3,2,4,3,1,5,5,3,5,0,2,2,0,4,2,1,-1,3,2,3,4,-1,4,-1,1,1,1,5,0,2
950.206762171,-1,2,3,4,2,3,4,2,1,-1,5,1,2,-1,3,4,2,1,4,-1,4,0,3,1,0,-1,1,0,-1,2,5,0,3,3,0,0,5,2,2,0,0,0,1,3,0,4,3,4,5,1,2,1,3,0,2,4,5,-1,2,1,4,5,5,5,-1,1,-1,1,0,3
952.535103407,0,1,1,4,-1,4,3,4,2,1,5,4,1,4,3,2,2,5,1,3,1,3,0,4,1,3,4,3,2,3,2,-1,1,3,1,-1,-1,-1,2,5,2,4,0,5,2,1,3,2,4,0,5,1,2,0,4,-1,0,3,3,-1,3,2,3,2,0,-1,0,0,0,5
950.048011632,3,4,4,1,1,0,-1,0,-1,-1,4,-1,3,2,3,3,1,-1,5,4,4,3,1,1,5,1,3,4,4,0,1,0,4,2,0,5,4,4,0,2,4,1,3,5,1,2,5,3,0,0,5,3,5,0,-1,3,1,2,3,5,-1,3,0,4,2,-1,5,0,0,5
947.190501933,4,2,4,3,3,0,4,5,1,2,-1,0,5,2,3,3,-1,0,-1,2,-1,-1,4,3,3,3,0,4,1,0,3,4,5,-1,3,0,1,2,3,5,1,1,4,1,-1,1,5,3,2,4,4,-1,1,0,5,2,-1,-1,4,1,-1,2,5,0,2,2,-1,-1,1,5
958.620540729,4,4,2,0,0,2,3,3,-1,4,-1,4,3,1,5,4,2,4,2,0,5,4,-1,1,-1,2,2,1,4,4,0,0,1,1,0,0,1,0,4,3,1,0,1,3,0,3,3,3,5,1,-1,1,-1,1,3,1,0,2,2,4,-1,2,2,-1,3,2,-1,-1,3,0
951.900101252,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
957.297619572,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
949.518843169,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
957.826788035,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
