$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1777.9328305,-1,2,-1,2,2,2,1,3,1,1,0,3,3,2,-1,0,3,2,3,-1,2,3,-1,2,2,0,2,-1,0,1,3,3,0,0,0,3,2,-1,3,3,3,2,1,3,2,1,-1,0,3,-1,0,-1,1,0,0,-1,2,1,-1,1,1,0,0,2,0,0,0,1,3,-1,-1,0,1,1,3,-1,0,1,2,1,0,2,0,2,-1,-1,-1,0,1,2
1794.13690286,3,2,3,-1,-1,0,1,-1,0,2,1,0,0,0,3,1,3,1,1,0,1,0,3,2,0,-1,1,-1,0,3,2,0,0,2,2,2,1,-1,0,2,1,3,3,3,1,0,3,1,2,2,1,3,0,2,-1,2,0,2,-1,0,2,1,1,3,0,3,3,-1,1,1,3,1,0,0,-1,-1,0,2,3,2,-1,2,0,-1,3,1,2,1,-1,2
1795.54595263,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
1752.37779149,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
1774.73044466,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
1763.26590335,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
1755.51612961,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
1771.4640111,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
1753.46660267,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
1737.13443488,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
1815.46479256,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
1789.20522866,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
1779.14973712,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
1763.77828508,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
1740.01658214,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
1805.53739645,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
1772.61687,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
1799.06857705,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
1768.26162526,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
1804.960967,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
1731.4982358,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
1794.77738003,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
1762.75352161,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
1784.72188848,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
1797.65952728,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
1759.99946979,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
1773.70568119,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
1779.98235744,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
1770.82353393,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
1797.91571815,2,3,0,2,0,0,1,1,1,2,0,1,0,1,3,3,3,-1,0,2,0,3,1,1,1,2,3,0,1,-1,3,3,1,-1,1,0,-1,-1,0,0,2,2,2,3,1,-1,0,-1,1,3,2,-1,2,1,2,3,0,-1,-1,0,-1,1,0,-1,1,-1,-1,1,3,3,3,0,2,2,2,3,3,2,1,2,0,3,0,2,2,2,1,0,1,-1
1734.76466936,0,-1,1,-1,2,0,3,2,2,2,3,3,0,2,1,3,3,-1,0,1,2,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,-1,2,1,1,2,0,2,0,-1,0,2,1,-1,2,0,1,3,3,-1,1,0,1,2,-1,-1,3,1,-1,1,0,0,-1,2,0,0,1,0,-1,-1,2,-1,2,1,-1,1,-1,2,3,3,-1,-1,2
1763.90638052,3,-1,3,2,-1,1,0,1,1,3,0,1,1,1,-1,2,1,3,2,1,-1,0,3,-1,0,3,1,3,-1,2,0,-1,2,3,1,2,0,-1,3,1,1,1,1,0,3,3,0,0,0,0,0,2,0,1,3,2,0,-1,1,3,2,-1,2,2,-1,3,0,-1,-1,2,1,-1,2,1,1,0,2,0,2,3,0,3,1,-1,-1,2,2,2,3,2
1755.58017733,3,0,1,0,2,2,2,2,-1,2,-1,-1,2,0,3,2,-1,2,-1,-1,0,-1,0,-1,1,0,3,3,2,3,0,3,-1,1,1,-1,3,1,2,2,-1,0,0,0,1,1,2,1,3,0,-1,-1,1,3,0,1,2,-1,2,3,3,2,3,1,2,1,1,0,3,0,1,2,1,1,0,0,-1,2,-1,3,2,1,3,3,0,3,2,0,-1,0
1770.6954385,1,2,-1,-1,1,-1,3,3,3,2,0,2,2,1,0,-1,2,3,-1,1,1,2,-1,0,-1,3,-1,1,1,3,-1,0,-1,2,3,0,1,-1,2,3,2,3,3,2,1,-1,1,0,0,2,1,2,3,1,2,0,0,0,-1,0,2,0,-1,0,0,2,1,0,-1,-1,3,-1,0,-1,1,2,1,1,-1,2,-1,1,3,1,0,0,-1,3,2,1
1784.0173636,2,2,2,-1,1,-1,2,0,-1,0,0,2,-1,3,0,-1,1,1,3,2,1,2,0,1,2,0,0,3,1,0,0,2,0,2,-1,1,3,1,2,2,3,1,1,3,3,0,3,0,1,3,0,1,1,2,-1,1,3,1,-1,-1,2,1,0,-1,-1,2,0,3,1,0,2,1,0,0,3,-1,2,1,2,-1,0,2,0,-1,3,2,-1,2,3,-1
1764.54685768,0,2,2,1,1,0,-1,2,0,1,0,0,2,-1,1,3,1,0,2,-1,-1,0,2,-1,-1,-1,3,1,0,3,1,1,2,-1,2,3,2,1,2,3,2,0,-1,1,1,0,1,1,-1,3,2,0,1,0,2,-1,3,3,0,2,2,0,1,3,-1,3,-1,-1,-1,2,-1,-1,1,-1,-1,-1,1,3,-1,0,-1,2,2,1,2,-1,1,0,0,0
1763.90638052,0,-1,3,1,-1,1,-1,1,0,1,3,2,2,2,2,0,1,2,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,2,2,1,1,2,3,0,2,0,3,1,1,-1,0,2,-1,-1,1,2,-1,3,2,1,2,2,-1,0,-1,3,-1,-1,-1,1,1,3,1,1,2,-1,-1,0,1,-1,3,0,2,2,-1,0,1,-1,-1,-1,0,1,0,0,2,2
1773.06520402,2,0,3,2,-1,2,-1,3,0,-1,0,1,0,1,-1,-1,0,3,3,1,-1,3,1,-1,3,0,-1,3,0,0,1,2,1,-1,-1,1,2,-1,0,0,2,3,1,-1,2,2,0,2,0,0,0,1,1,-1,2,2,-1,1,1,3,2,0,0,2,2,3,2,-1,1,2,1,-1,1,1,2,0,2,1,0,-1,2,3,-1,1,-1,3,1,2,0,-1
1808.73978229,2,-1,2,2,0,0,1,3,1,2,2,3,2,-1,1,0,3,0,1,3,2,0,3,0,2,-1,1,1,0,0,3,2,3,0,-1,2,0,3,0,0,1,2,3,1,3,0,1,0,3,1,1,1,1,0,1,3,-1,3,3,2,3,-1,2,1,-1,0,0,1,2,1,0,-1,-1,2,0,3,2,3,3,2,2,-1,2,0,-1,3,-1,2,-1,1
1808.67573458,-1,0,3,-1,0,0,1,1,2,3,3,2,-1,2,1,-1,1,3,-1,0,-1,2,0,1,0,1,3,0,-1,3,1,1,1,2,0,0,1,0,2,1,2,-1,-1,3,-1,3,0,3,2,0,3,2,1,1,-1,2,3,1,2,2,0,2,0,3,-1,1,0,2,1,2,3,3,3,0,2,3,0,2,3,2,1,1,0,0,0,1,3,0,-1,1
1818.60313068,3,2,2,0,2,0,-1,1,-1,0,2,-1,0,1,3,3,-1,0,2,1,1,2,3,3,0,0,1,3,0,2,2,-1,0,2,-1,1,-1,3,2,2,0,0,0,3,2,2,0,1,3,2,1,1,3,1,0,0,3,2,1,1,0,-1,1,2,0,3,2,-1,3,1,3,-1,1,1,1,-1,1,0,-1,2,3,1,0,3,2,3,-1,2,1,2
1776.3956853,-1,1,0,0,2,3,1,0,3,1,2,3,3,1,-1,-1,1,-1,2,1,2,-1,3,-1,-1,2,-1,0,2,1,2,0,-1,-1,2,-1,2,2,0,1,0,-1,0,3,1,0,2,0,-1,1,0,1,-1,2,2,-1,3,3,-1,3,2,3,2,3,-1,2,2,-1,2,0,1,3,1,0,3,0,1,1,1,3,-1,3,0,2,0,2,1,1,0,0
1779.02164169,1,1,1,1,2,1,0,1,3,2,-1,0,2,-1,1,0,2,-1,1,2,1,3,0,0,-1,0,3,-1,-1,-1,2,3,3,3,-1,2,0,2,1,2,0,-1,-1,3,1,2,3,3,2,0,0,-1,1,1,-1,2,0,1,3,-1,3,3,2,2,3,1,3,2,3,0,3,3,3,1,0,0,2,2,0,2,0,0,-1,3,1,1,-1,0,2,0
1789.78165811,2,1,3,-1,0,2,1,1,0,0,2,3,0,1,1,-1,0,1,3,0,3,3,-1,2,0,3,0,2,1,0,0,3,1,0,2,3,-1,1,1,2,0,2,3,3,1,2,-1,-1,-1,3,-1,-1,0,2,-1,0,-1,0,2,0,0,1,1,2,-1,2,2,-1,1,3,-1,-1,1,1,2,1,2,-1,0,2,-1,1,0,3,2,0,2,2,1,3
1811.94216813,0,-1,-1,0,1,2,1,0,3,1,2,1,3,-1,0,0,-1,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,-1,1,-1,0,0,2,3,2,-1,3,2,1,2,2,1,3,3,0,2,0,-1,2,0,0,3,2,1,3,3,3,1,3,2,3,0,0,3,-1,3,2,-1,2,0,-1,2,3,2,-1,3,-1,0,-1,1,2,-1,2,0,3
1786.00284282,2,3,0,3,0,2,0,2,3,-1,3,0,2,-1,1,0,-1,1,2,-1,3,0,0,1,3,1,3,3,1,0,2,0,1,1,3,2,0,1,3,3,1,1,2,2,-1,3,1,0,0,3,2,0,1,1,3,3,-1,3,0,1,3,-1,-1,-1,0,1,1,2,2,1,-1,-1,2,2,-1,-1,1,1,0,2,3,3,1,3,3,2,1,0,2,0
1750.77659857,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
1743.41111113,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
1806.30596905,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
1784.0173636,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
1773.06520402,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
1796.37857295,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
1757.94994285,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
1761.60066271,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
1794.26499829,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
1795.61000034,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
1812.39050215,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
1823.02242315,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
1783.82522045,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
1799.38881564,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
1787.34784487,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
1734.82871708,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
1806.24192134,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
1790.80642158,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
1724.32489152,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
1783.56902958,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
