$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3563.6540174,3,-1,-1,2,4,2,4,1,2,-1,-1,0,1,5,3,0,3,2,3,5,0,-1,-1,0,1,3,4,2,4,0,1,3,0,3,1,0,2,2,1,1,3,-1,3,0,4,1,2,2,4,1,-1,5,2,4,0,-1,5,4,1,2,5,5,2,5,-1,5,5,5,0,1,3,-1,0,0,1,4,1,2,4,3,2,0,-1,3,3,0,5,-1,4,4
3428.83314221,0,-1,-1,0,-1,-1,-1,-1,1,5,2,-1,-1,-1,2,3,0,0,5,3,5,2,-1,3,3,1,2,3,1,1,2,5,1,5,4,0,3,-1,4,4,4,-1,-1,5,3,0,1,0,-1,1,2,1,2,-1,5,4,3,-1,3,4,2,0,1,1,4,2,2,2,2,0,4,-1,1,3,4,0,5,4,2,3,1,-1,5,3,4,5,-1,1,3,0
3520.19202474,3,-1,3,-1,4,3,5,2,2,-1,4,5,4,0,3,5,0,4,1,2,5,0,2,1,2,0,2,5,-1,1,3,3,0,-1,1,4,3,4,4,3,5,-1,-1,2,1,5,1,-1,3,1,5,-1,-1,-1,1,1,0,3,4,1,5,2,4,-1,0,2,5,0,1,0,3,2,-1,3,1,2,-1,3,-1,1,4,3,4,0,0,4,2,2,4,0
3452.78158714,5,4,0,0,0,3,1,4,5,0,-1,2,2,3,0,5,2,5,1,-1,2,0,5,1,-1,4,3,3,3,4,1,1,3,4,1,1,5,0,0,5,3,4,2,1,2,0,1,0,4,-1,3,2,1,2,5,4,5,4,2,-1,3,0,3,-1,-1,1,0,-1,1,-1,3,-1,3,5,-1,0,2,2,-1,2,2,5,4,-1,-1,5,4,1,2,3
3405.77167672,-1,-1,5,5,2,1,3,-1,0,0,2,3,0,-1,-1,4,3,5,2,5,1,3,3,0,4,0,2,4,1,2,4,1,5,-1,1,0,2,-1,3,-1,4,0,-1,2,4,3,-1,1,5,3,0,0,4,1,-1,4,2,3,0,3,1,1,4,-1,-1,1,1,5,3,4,5,3,2,1,5,0,4,1,-1,0,-1,5,4,-1,-1,4,5,-1,2,2
3406.65865616,2,2,1,3,3,4,-1,1,-1,3,-1,1,5,1,1,4,1,3,1,5,0,4,1,-1,0,-1,4,3,3,3,1,5,3,2,5,2,4,5,0,-1,-1,1,1,-1,0,0,2,2,2,4,5,5,5,5,3,-1,0,-1,3,4,5,1,1,-1,2,4,2,3,-1,4,0,-1,2,5,4,3,4,3,0,-1,0,0,0,-1,4,2,5,-1,2,-1
3549.01885661,-1,-1,0,4,1,5,1,2,2,1,-1,3,4,0,3,0,5,5,1,2,0,-1,-1,2,5,5,1,1,-1,1,2,2,1,0,-1,4,4,5,-1,4,3,2,4,1,1,5,2,-1,2,-1,3,3,2,5,-1,-1,1,-1,4,-1,4,3,3,5,-1,0,-1,3,3,3,0,-1,4,0,0,4,2,4,2,2,3,0,3,4,1,0,5,0,0,5
3674.52644766,3,2,4,-1,1,-1,0,5,3,1,2,-1,4,4,-1,2,0,3,0,5,4,1,0,1,2,5,5,0,0,0,1,1,5,1,-1,0,2,2,4,-1,5,3,0,5,5,3,3,2,2,3,0,5,-1,-1,5,3,4,2,3,4,4,4,0,5,4,-1,-1,3,1,1,0,2,3,4,4,1,2,3,5,-1,-1,1,3,0,-1,5,2,1,5,4
3282.92502399,4,-1,2,-1,5,-1,0,-1,3,0,-1,2,-1,4,3,4,4,4,-1,4,2,3,2,-1,5,5,1,5,2,5,3,0,-1,-1,1,2,3,0,4,1,5,1,-1,0,2,2,-1,-1,-1,3,1,4,-1,3,3,3,0,3,0,-1,0,2,-1,3,-1,5,3,4,-1,5,5,1,4,4,1,1,2,2,0,2,4,1,2,4,2,0,1,0,5,5
3460.76440212,3,-1,3,5,2,3,-1,5,5,5,2,4,0,1,-1,4,4,0,1,2,3,4,-1,1,0,4,3,-1,-1,0,4,-1,0,3,4,2,2,-1,5,5,4,0,4,0,5,3,2,2,-1,1,-1,2,1,3,0,1,-1,2,4,4,0,2,-1,4,2,1,-1,5,1,5,0,0,2,0,2,2,-1,3,0,3,1,3,3,3,1,3,1,-1,4,1
3309.97789697,2,-1,0,2,5,2,-1,3,-1,1,4,3,2,4,4,3,4,2,-1,3,4,2,2,3,4,-1,2,-1,-1,1,5,4,2,1,5,0,4,-1,3,5,2,1,3,-1,3,3,0,5,5,1,5,-1,-1,-1,2,1,5,-1,0,1,2,5,5,-1,4,1,3,3,0,3,0,-1,2,-1,-1,-1,5,3,0,3,4,1,-1,4,0,1,-1,1,0,0
3510.43525088,4,-1,1,0,2,4,1,5,5,0,5,3,3,4,-1,-1,0,0,-1,1,5,5,-1,4,3,4,5,4,2,1,1,4,4,1,2,2,4,0,-1,1,3,2,0,1,1,0,-1,4,-1,5,3,3,3,2,3,1,5,3,2,-1,1,2,0,0,4,5,3,4,0,5,5,-1,0,-1,2,2,-1,3,3,1,0,4,3,2,2,2,-1,5,1,3
3476.28654236,5,-1,1,2,0,4,4,1,-1,5,-1,0,2,0,2,5,1,0,2,0,1,2,5,3,4,5,2,0,-1,-1,-1,5,5,2,1,0,4,3,2,0,3,1,3,-1,4,2,0,0,3,1,5,4,3,-1,1,5,-1,1,2,4,3,0,2,4,-1,3,4,4,4,-1,5,1,2,0,-1,4,0,3,3,1,5,1,5,-1,4,3,-1,1,2,3
3262.0810071,4,-1,3,1,4,3,-1,4,-1,1,-1,2,0,0,2,1,5,4,-1,3,-1,2,3,3,5,0,2,-1,2,0,3,0,5,-1,2,-1,1,3,2,0,0,5,5,1,4,1,-1,5,1,5,-1,5,0,5,3,3,0,1,-1,3,5,1,2,3,2,2,5,1,1,4,-1,5,1,0,2,4,0,2,2,-1,4,0,1,0,4,3,-1,4,-1,-1
3407.98912532,-1,5,2,2,1,1,4,1,5,3,1,2,5,-1,0,1,3,3,5,3,0,0,2,3,-1,5,3,2,-1,-1,2,4,0,-1,4,0,1,1,-1,3,2,2,1,4,-1,0,-1,1,4,-1,4,4,5,3,5,-1,2,4,5,-1,-1,-1,0,5,4,0,0,4,3,1,2,4,3,5,3,3,-1,1,2,4,0,3,1,-1,0,1,4,1,2,0
3388.03208787,0,2,5,3,4,0,-1,2,-1,-1,3,-1,1,1,3,1,1,0,0,4,0,4,2,-1,3,0,3,2,1,-1,-1,1,0,0,0,3,1,3,-1,-1,3,2,4,1,-1,2,-1,-1,1,2,-1,5,2,-1,-1,3,3,4,0,4,1,2,3,4,0,1,4,5,-1,-1,1,0,2,2,-1,4,5,4,2,4,1,4,0,3,3,0,4,4,5,-1
3443.02481328,4,2,1,4,0,4,-1,0,5,-1,5,-1,3,5,-1,3,2,3,1,5,0,2,0,-1,-1,0,4,2,-1,1,3,-1,-1,0,-1,0,4,4,-1,3,2,1,3,1,0,1,5,2,1,5,2,-1,0,2,-1,2,1,5,3,1,1,5,1,3,0,0,2,5,0,-1,4,5,4,2,3,1,4,3,-1,2,1,3,5,-1,0,5,4,4,4,2
3649.69102328,-1,2,1,3,1,5,-1,5,0,0,1,4,-1,2,4,2,0,2,0,4,4,-1,5,0,2,-1,5,1,0,4,1,4,4,-1,3,4,0,0,3,4,2,4,-1,-1,0,-1,0,5,0,5,1,4,-1,-1,1,4,-1,3,1,-1,-1,3,1,3,5,3,3,2,5,3,3,2,1,0,-1,1,2,-1,3,0,-1,1,-1,4,5,1,3,5,2,5
3408.87610476,1,5,2,2,5,0,4,1,0,3,1,1,4,-1,3,3,4,1,3,-1,2,0,0,0,0,1,2,2,3,4,5,3,-1,4,2,3,0,1,0,3,2,0,2,5,0,-1,5,3,-1,5,5,4,1,-1,4,1,5,3,2,0,5,3,-1,3,1,-1,-1,1,3,-1,2,4,4,2,1,-1,-1,1,2,1,1,4,3,4,-1,-1,-1,-1,4,2
3339.69170828,-1,0,-1,5,4,-1,2,1,4,2,5,5,2,-1,3,0,-1,4,5,2,1,2,0,1,4,3,5,0,3,2,4,0,-1,3,5,4,5,0,0,4,1,1,-1,3,0,2,1,3,1,1,5,-1,0,3,5,0,2,1,5,5,3,0,3,-1,0,0,4,2,3,3,2,4,3,4,5,-1,-1,2,1,-1,5,-1,1,4,2,1,-1,3,-1,4
3467.86023766,1,4,4,2,-1,-1,0,0,2,1,5,-1,2,-1,2,5,-1,0,1,3,1,4,3,2,4,3,2,3,3,5,-1,5,4,-1,3,-1,3,1,-1,4,-1,4,5,3,1,1,-1,-1,0,-1,3,0,2,2,5,-1,3,0,2,1,2,2,0,-1,4,2,3,0,5,0,4,1,0,3,5,1,5,3,1,1,0,4,0,-1,4,3,4,1,2,-1
3603.12460257,4,2,5,3,1,0,-1,1,4,1,3,3,5,3,3,5,-1,1,4,3,5,2,1,1,-1,1,-1,4,0,4,5,0,-1,2,2,5,2,-1,1,-1,0,3,5,4,4,4,5,-1,2,5,2,-1,3,0,1,0,0,2,1,2,4,5,4,2,0,3,2,5,-1,1,3,5,2,-1,0,3,5,3,0,-1,0,4,0,0,1,0,4,1,4,3
3591.59386983,-1,1,1,2,4,1,3,1,3,2,5,4,3,2,4,5,-1,-1,1,0,5,2,5,1,0,3,2,5,-1,5,0,1,-1,3,1,4,4,2,0,5,4,4,-1,1,0,3,5,3,0,-1,-1,-1,1,1,4,3,5,-1,0,5,4,2,2,5,1,2,0,3,2,0,-1,3,0,4,-1,3,4,5,4,0,4,2,0,2,0,-1,1,3,5,3
3732.18011139,4,0,5,2,0,0,2,-1,2,3,2,2,4,1,1,1,5,0,4,5,3,-1,1,4,4,5,3,0,4,3,3,2,4,3,-1,1,-1,4,2,-1,0,-1,3,1,0,5,5,4,5,-1,1,0,3,3,0,0,-1,2,2,2,5,1,3,4,1,4,1,2,5,-1,3,-1,2,2,-1,1,1,0,4,3,4,3,1,-1,1,4,0,0,5,5
3419.96334779,4,1,2,0,-1,5,-1,4,1,2,4,5,0,2,5,0,2,3,3,1,1,3,4,0,-1,1,2,5,1,2,-1,-1,1,5,-1,-1,3,2,-1,3,1,1,0,4,0,0,2,1,5,4,5,-1,-1,5,5,3,4,-1,2,2,0,0,0,3,5,0,1,0,2,4,3,-1,5,3,4,4,4,3,2,2,0,1,-1,3,1,2,4,3,5,-1
3367.63156071,-1,2,4,5,3,4,3,3,-1,5,-1,3,4,-1,1,-1,4,-1,3,5,5,1,4,4,0,-1,2,-1,2,1,2,5,-1,4,5,-1,-1,3,-1,1,4,3,-1,0,0,-1,0,1,1,5,3,1,3,2,0,4,-1,0,0,0,0,1,2,2,0,3,3,5,4,-1,4,-1,2,2,4,-1,2,-1,0,2,-1,-1,-1,2,1,2,0,0,4,1
3307.76044837,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
3473.62560403,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
3345.45707466,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
3465.64278905,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
3558.77563047,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
3343.68311577,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
3439.03340579,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
3458.54695352,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
3397.78886174,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
3669.64806073,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
3503.78290506,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
3369.40551959,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
3495.80009008,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
3276.27267818,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
3337.9177494,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
3362.75317378,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
3405.77167672,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
3405.77167672,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
3485.15633678,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
3410.20657393,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
3382.71021122,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
3478.06050124,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
3553.89724354,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
3347.23103354,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
3389.36255704,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
3440.36387496,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
3507.33082283,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
3503.33941534,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
3405.32818699,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
3582.72407541,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
3565.42797629,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
3625.29908862,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
3533.05322665,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
3418.63287863,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
3650.134513,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
3470.96466571,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
3491.8086826,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
3504.6698845,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
3628.84700639,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
3600.46366425,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
3390.24953648,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
