$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1374.80877051,0,5,3,2,4,2,0,-1,4,-1,4,1,5,2,4,-1,-1,3,4,2,3,1,1,3,3,2,2,-1,-1,1,-1,3,-1,5,-1,-1,2,-1,1,0,3,4,5,-1,2,3,0,1,3,1,1,1,4,2,4,0,5,2,5,4,0,0,-1,-1,0,5,3,5,0,-1
1360.09413909,2,-1,0,1,3,1,2,2,4,5,5,4,4,0,5,5,2,0,0,2,3,0,5,4,-1,-1,3,5,4,3,-1,1,1,5,2,2,2,1,-1,3,3,4,1,2,1,-1,1,-1,4,4,3,1,4,0,-1,3,0,0,1,3,5,-1,5,0,3,0,-1,3,-1,-1
1313.00731854,-1,-1,-1,-1,2,0,0,-1,0,4,5,4,0,-1,0,-1,4,-1,-1,1,1,5,2,0,1,4,2,5,5,-1,-1,-1,4,3,4,0,-1,3,2,2,0,-1,-1,0,2,3,4,2,3,5,1,5,-1,0,4,4,4,3,2,1,3,4,1,1,-1,2,1,2,-1,3
1392.46632822,5,5,0,2,0,4,2,1,1,3,-1,-1,2,3,0,0,4,4,1,-1,2,-1,4,3,0,4,3,3,0,3,0,4,0,4,-1,-1,2,1,5,-1,-1,2,3,1,0,4,1,2,-1,2,-1,5,-1,3,1,5,5,1,3,1,4,5,-1,5,1,2,3,2,4,-1
1385.47687829,1,4,0,4,2,5,2,1,2,0,2,4,5,3,5,3,1,0,0,3,3,-1,4,4,0,-1,1,3,4,2,4,2,5,1,-1,0,0,1,-1,-1,3,-1,0,-1,5,0,3,3,4,2,1,1,2,1,-1,2,1,0,5,4,3,3,0,5,5,-1,3,-1,5,4
1392.834194,1,0,3,3,3,-1,3,0,1,2,1,3,-1,0,4,5,5,1,4,5,3,0,3,4,3,4,0,-1,4,-1,1,2,1,-1,3,-1,3,2,0,5,2,0,4,5,2,0,1,4,5,2,4,5,3,0,1,1,5,2,5,0,2,1,-1,-1,2,4,-1,-1,1,0
1356.78334702,-1,2,0,2,4,1,-1,2,0,0,0,5,-1,-1,4,2,3,1,0,3,2,3,4,2,0,3,4,5,5,1,5,0,-1,-1,4,3,2,0,0,2,1,1,-1,1,-1,2,-1,2,1,3,4,4,3,2,5,4,-1,1,-1,0,-1,3,1,5,5,3,4,4,3,4
1490.31862716,2,-1,1,0,3,5,1,3,3,0,-1,1,4,3,1,-1,-1,4,2,5,-1,2,3,1,4,4,0,0,1,3,5,-1,4,4,1,2,1,3,2,-1,0,-1,4,2,2,0,5,1,3,0,-1,2,3,0,5,-1,2,-1,-1,1,0,0,0,-1,5,4,3,-1,4,0
1365.97999166,-1,0,2,3,5,2,0,5,0,2,3,3,-1,2,2,1,2,4,0,-1,0,-1,4,2,5,-1,1,3,5,0,3,4,4,5,4,5,3,1,3,2,-1,4,1,5,-1,1,2,3,0,0,0,5,1,4,1,2,0,1,1,4,-1,1,2,-1,-1,-1,-1,4,3,-1
1405.70949649,0,5,1,2,2,0,3,-1,-1,0,5,3,1,1,-1,3,0,4,4,1,3,5,0,2,4,1,-1,1,5,-1,-1,-1,3,4,0,2,2,3,5,2,4,-1,5,-1,3,1,0,-1,1,2,0,5,0,-1,5,1,2,4,-1,3,-1,4,4,4,3,2,0,1,0,2
1338.02219196,0,3,4,-1,3,1,5,2,5,-1,1,-1,2,4,1,-1,2,1,4,1,0,5,3,1,1,4,0,4,5,4,-1,0,3,0,2,3,2,3,3,0,-1,2,1,3,2,5,2,3,0,1,-1,-1,5,2,5,1,-1,5,0,0,0,2,1,4,5,4,-1,5,2,-1
1321.10036583,5,1,0,1,2,1,2,5,3,4,0,3,4,0,-1,4,5,2,-1,4,-1,-1,2,1,3,4,2,4,0,-1,5,-1,1,-1,3,5,3,1,2,2,0,0,2,5,3,0,-1,4,0,3,5,0,-1,2,5,2,3,-1,1,3,-1,-1,1,-1,5,4,4,-1,5,1
1305.28213705,4,5,4,3,-1,0,-1,3,-1,5,1,-1,4,1,-1,2,2,0,-1,5,3,2,2,0,5,-1,-1,5,0,4,-1,1,-1,3,1,1,1,3,1,4,-1,3,-1,5,3,4,0,-1,2,5,3,3,4,2,2,2,5,1,-1,1,4,4,1,5,0,4,2,1,3,5
1353.47255495,4,-1,0,-1,-1,0,3,2,1,0,0,4,5,-1,4,5,-1,5,0,4,-1,4,0,-1,2,5,0,1,3,-1,2,-1,3,-1,2,-1,4,1,5,3,2,-1,1,1,1,2,5,3,4,2,0,1,3,0,3,2,-1,2,1,4,2,-1,-1,0,2,3,5,4,0,3
1260.40251122,5,4,0,3,3,3,0,5,4,4,-1,0,0,-1,-1,5,-1,1,4,3,4,5,2,-1,5,-1,1,-1,5,3,2,0,2,-1,4,3,-1,4,4,2,0,1,2,-1,-1,4,-1,2,5,0,5,-1,3,5,0,5,2,3,4,1,0,-1,-1,-1,1,2,2,3,1,1
1453.8999144,4,3,-1,1,0,3,4,2,0,2,-1,1,1,2,2,1,4,-1,-1,4,2,3,0,5,4,-1,1,5,0,5,4,2,5,-1,3,-1,0,5,3,4,2,-1,-1,2,-1,5,1,5,3,3,-1,-1,5,0,5,2,5,2,4,5,2,1,1,4,0,1,0,3,3,0
1335.44713146,1,5,-1,1,0,2,1,-1,0,5,2,4,-1,1,3,3,-1,2,-1,-1,3,0,1,3,-1,4,-1,3,4,1,4,0,2,5,2,1,1,3,0,5,1,2,-1,3,3,0,4,0,5,1,5,-1,-1,-1,2,2,-1,5,-1,0,2,4,2,-1,4,3,-1,-1,3,4
1272.54208214,-1,1,3,0,3,0,0,4,5,4,0,0,5,-1,-1,1,0,3,5,3,2,2,4,2,0,3,1,4,5,-1,2,4,0,5,4,3,1,1,-1,5,-1,4,5,-1,4,2,-1,0,3,-1,2,2,-1,3,-1,2,1,3,1,-1,4,5,4,1,3,4,0,2,1,-1
1329.19341311,2,5,4,5,-1,4,0,0,1,3,4,4,4,4,1,4,1,1,2,5,2,0,5,2,1,3,-1,0,-1,-1,3,2,5,3,5,3,1,2,-1,-1,1,4,5,-1,1,1,0,2,5,-1,0,2,5,0,-1,3,0,2,5,4,4,0,-1,0,-1,3,-1,-1,0,1
1271.80635057,2,4,0,4,5,2,3,3,3,4,1,-1,-1,4,-1,1,3,-1,-1,-1,-1,4,-1,0,2,5,4,3,3,0,0,2,0,5,3,3,-1,-1,-1,5,1,0,0,-1,2,1,-1,5,2,1,2,2,5,1,0,-1,-1,2,5,3,-1,1,-1,4,0,4,-1,1,0,2
1378.48742837,2,-1,1,5,-1,5,0,1,3,1,4,5,1,0,5,-1,5,-1,2,-1,2,3,0,5,0,5,4,3,0,4,-1,1,2,4,1,2,2,3,-1,2,4,3,-1,1,2,-1,0,3,-1,3,5,4,-1,5,2,4,-1,-1,3,0,0,3,5,1,1,4,0,0,0,2
1349.05816552,-1,-1,0,2,5,5,1,4,2,4,1,-1,3,-1,5,4,-1,3,3,-1,1,-1,-1,1,3,1,3,-1,2,2,0,5,-1,-1,2,-1,4,0,3,3,2,2,5,1,3,0,-1,0,3,5,1,4,3,-1,0,-1,1,2,0,4,1,4,4,-1,0,0,4,2,4,1
1303.81067391,0,5,2,1,-1,1,5,0,2,0,4,2,0,-1,0,1,3,5,4,0,5,4,-1,2,-1,5,1,4,1,3,-1,3,3,2,4,5,5,3,-1,1,-1,4,-1,-1,4,-1,4,5,-1,4,3,-1,4,5,2,-1,1,3,4,3,2,0,2,-1,2,5,2,0,-1,0
1296.4533582,5,4,0,5,1,1,2,2,5,0,3,0,-1,4,-1,-1,2,5,5,1,-1,3,5,-1,-1,5,4,3,0,1,-1,-1,1,1,2,2,-1,1,3,4,4,2,0,5,5,3,4,1,3,4,-1,0,2,2,3,0,3,0,1,-1,2,2,0,0,-1,2,3,-1,-1,4
1332.50420518,3,1,3,4,5,4,4,2,1,4,3,3,-1,-1,1,5,-1,1,5,0,5,1,-1,-1,0,-1,-1,5,4,0,3,3,5,3,1,3,1,1,-1,4,2,0,2,4,2,2,5,0,0,0,3,2,1,0,2,2,4,1,-1,0,4,-1,5,3,0,5,-1,4,5,2
1433.29943041,5,4,0,0,3,1,2,5,0,-1,3,1,1,0,5,5,-1,-1,4,0,-1,0,4,1,3,-1,1,4,0,1,2,0,0,2,1,-1,4,4,2,4,-1,1,4,3,1,5,0,-1,3,5,3,-1,2,-1,4,4,2,-1,2,3,3,4,-1,5,3,5,1,2,2,3
1355.31188388,5,5,5,2,2,1,3,-1,1,2,2,2,3,3,-1,-1,-1,5,-1,1,0,3,0,5,-1,5,1,4,3,0,-1,4,3,4,-1,1,4,2,4,-1,1,1,-1,3,0,0,1,1,3,0,5,1,2,2,4,4,-1,0,0,5,3,0,2,5,4,2,-1,0,5,4
1304.17853969,-1,-1,2,5,2,2,5,-1,0,1,-1,2,-1,4,0,5,0,3,-1,3,0,3,4,5,0,2,-1,-1,1,-1,4,-1,2,5,0,4,4,-1,3,-1,3,5,2,4,1,3,4,-1,4,0,0,1,5,0,1,1,2,2,1,0,4,3,3,3,1,-1,1,3,-1,1
1354.20828652,1,3,-1,3,1,-1,4,0,5,1,1,3,0,5,0,0,5,3,2,1,4,4,-1,2,-1,4,2,4,-1,3,3,0,4,2,0,2,1,5,5,-1,0,1,1,-1,2,-1,1,0,-1,2,3,3,5,5,3,2,2,4,3,-1,1,-1,5,-1,4,0,2,1,-1,2
1463.09655903,3,-1,2,0,5,5,3,1,-1,2,-1,2,2,4,4,5,5,2,-1,1,4,-1,4,3,1,2,1,1,3,3,5,2,2,4,5,0,4,0,0,0,3,2,4,3,3,1,3,-1,-1,5,4,0,1,0,0,4,0,1,5,4,4,-1,0,3,1,2,1,-1,0,5
1280.63512942,-1,-1,5,-1,-1,2,4,3,2,5,4,0,3,4,1,0,4,4,1,4,1,5,3,0,5,5,3,1,-1,4,0,-1,-1,0,-1,2,1,2,-1,3,1,3,4,3,1,-1,5,2,4,-1,4,0,2,0,-1,2,5,2,1,3,1,4,-1,0,1,3,5,-1,0,3
1409.38815435,5,0,1,-1,0,-1,2,4,2,5,1,2,4,4,5,5,3,-1,2,-1,1,3,1,0,2,3,5,0,4,0,0,0,1,-1,3,1,-1,2,-1,3,2,0,-1,3,1,4,5,3,2,5,0,5,4,1,1,-1,1,4,2,3,-1,5,0,1,4,3,-1,4,4,2
1438.44955141,1,4,3,0,4,1,5,2,3,0,2,5,4,1,2,-1,4,4,2,-1,-1,3,4,0,0,-1,2,2,4,1,-1,3,-1,3,-1,4,1,5,1,-1,2,5,0,-1,4,3,-1,5,5,1,3,0,4,1,0,4,0,-1,2,3,5,2,5,0,2,-1,1,3,0,0
1397.61644921,2,4,1,2,3,5,0,0,4,2,2,-1,2,1,-1,4,3,-1,2,-1,-1,3,3,2,5,5,-1,4,5,-1,-1,1,1,-1,5,0,4,0,0,1,0,5,4,-1,0,4,3,-1,2,2,-1,-1,0,5,0,3,5,4,-1,3,3,1,5,4,1,1,1,-1,1,3
1358.25481016,0,2,2,4,4,-1,4,1,2,3,0,2,3,4,1,1,4,2,4,1,2,5,0,3,-1,-1,4,-1,-1,1,1,3,0,3,1,-1,5,2,5,2,2,-1,5,-1,4,4,1,5,5,-1,3,5,-1,0,0,3,2,-1,-1,1,5,0,4,1,4,0,0,5,-1,-1
1386.21260986,4,3,1,0,4,0,-1,2,3,1,2,2,-1,4,4,0,5,3,1,-1,-1,1,-1,3,-1,4,4,1,1,1,1,5,3,5,2,1,5,2,0,-1,0,3,0,4,2,4,-1,-1,2,3,5,-1,2,2,-1,0,5,3,2,1,4,0,0,-1,3,5,5,-1,0,2
1396.51285186,0,0,-1,4,3,0,-1,-1,0,1,2,1,4,3,3,0,-1,5,1,1,1,-1,0,5,-1,4,2,2,1,-1,3,2,5,2,0,1,2,-1,-1,5,4,4,5,3,4,0,4,3,2,5,3,-1,4,0,3,5,1,5,1,2,4,4,5,2,3,1,0,2,-1,5
1339.86152089,-1,0,5,5,0,-1,2,2,3,2,4,0,3,-1,2,3,5,-1,0,0,1,3,1,1,4,-1,-1,4,0,4,3,4,1,-1,2,-1,5,-1,2,1,-1,5,-1,5,-1,0,5,-1,1,0,2,0,2,0,1,-1,1,4,-1,3,2,4,5,1,3,5,4,2,3,4
1311.16798962,-1,1,1,-1,0,4,-1,5,3,-1,2,0,-1,-1,-1,4,5,5,3,0,5,5,4,2,0,4,-1,1,0,1,0,5,2,-1,-1,1,0,5,3,5,5,1,0,3,2,1,0,2,4,2,1,-1,1,3,5,-1,2,5,3,2,3,1,2,4,-1,3,4,2,4,2
1306.3857344,0,3,-1,-1,2,2,4,3,0,2,1,4,0,3,5,-1,0,-1,4,5,3,5,3,2,3,-1,4,1,4,3,-1,5,0,4,-1,-1,5,3,-1,1,5,2,0,4,1,4,-1,0,0,1,-1,5,1,1,4,-1,5,3,-1,0,-1,2,3,1,2,-1,1,4,1,-1
1390.62699929,0,1,2,4,3,1,-1,5,3,1,1,0,3,5,2,1,1,0,3,-1,4,1,4,3,-1,4,0,3,5,3,0,-1,2,5,5,-1,2,-1,3,5,2,5,4,-1,0,1,0,2,-1,4,0,4,4,-1,4,-1,2,-1,-1,3,0,0,1,-1,2,2,5,5,-1,5
1325.51475525,4,3,-1,5,2,-1,1,1,0,1,1,2,5,0,2,5,-1,3,1,-1,-1,5,0,4,-1,0,1,-1,1,1,1,-1,-1,2,4,2,0,4,3,2,3,5,5,-1,-1,-1,0,4,4,1,0,2,3,2,-1,2,5,3,3,3,-1,1,4,3,5,0,4,-1,-1,5
1303.81067391,0,-1,3,-1,-1,1,5,4,-1,1,2,3,3,4,-1,2,0,4,3,4,2,2,0,3,4,-1,5,-1,3,-1,-1,2,4,0,2,3,1,3,3,0,5,5,2,-1,3,1,2,5,1,0,1,1,1,5,1,-1,2,0,4,5,-1,0,4,4,5,1,2,0,4,-1
1357.51907859,2,5,1,1,1,5,-1,0,1,0,2,0,4,3,2,3,3,1,1,1,4,2,1,5,0,4,0,3,3,5,-1,3,2,0,-1,4,1,0,-1,3,-1,0,4,4,4,0,-1,2,5,4,3,5,0,5,-1,5,4,-1,2,1,3,0,-1,-1,2,3,2,1,5,4
1369.65864951,4,3,4,2,0,-1,3,-1,0,3,-1,2,3,3,4,5,2,5,4,1,3,4,-1,0,0,5,3,0,1,0,2,4,-1,5,4,-1,1,1,-1,2,3,1,1,5,2,0,3,4,2,2,1,-1,4,-1,1,5,-1,0,2,3,4,0,-1,1,-1,5,0,2,3,1
1374.80877051,0,-1,3,0,3,-1,5,0,4,3,1,1,5,2,1,5,0,2,0,3,3,-1,2,3,2,3,4,4,4,5,-1,-1,-1,-1,-1,2,0,-1,2,4,5,1,-1,4,5,1,1,-1,1,2,5,3,5,4,4,0,3,0,3,0,2,0,1,2,1,2,-1,0,1,2
1428.5171752,5,2,5,4,-1,1,4,4,1,-1,3,1,3,1,-1,0,2,-1,1,2,-1,0,2,3,3,2,2,3,3,-1,-1,-1,-1,5,-1,1,1,2,-1,2,1,-1,0,-1,4,4,0,3,5,5,0,4,0,2,0,-1,4,2,4,4,0,0,1,3,0,3,3,5,5,4
1278.79580049,-1,1,3,3,1,3,3,1,-1,0,2,-1,-1,5,1,2,3,0,3,2,5,4,2,5,4,2,-1,0,1,0,-1,3,5,5,4,-1,1,-1,4,-1,-1,1,-1,-1,1,2,0,-1,4,2,0,4,-1,2,-1,-1,2,0,4,3,2,4,4,3,-1,3,2,0,1,-1
1457.94643804,5,0,2,-1,0,3,0,1,0,5,3,4,2,-1,-1,3,5,-1,-1,5,-1,2,5,2,2,-1,3,1,2,4,3,0,0,5,1,-1,5,2,1,0,4,3,3,4,1,1,2,3,2,5,5,4,1,0,0,1,1,-1,1,4,1,3,-1,4,0,-1,-1,-1,2,3
1381.79822044,5,3,0,5,1,3,2,2,5,3,2,0,2,0,-1,0,4,4,1,5,2,2,5,3,-1,1,1,5,5,4,3,4,0,-1,4,0,-1,-1,-1,3,0,4,1,5,1,0,2,3,-1,-1,0,2,3,0,4,4,-1,1,3,1,1,-1,0,-1,4,3,2,5,2,4
1335.81499725,4,0,5,1,3,0,2,1,5,3,1,-1,0,3,1,1,1,-1,2,2,3,-1,2,-1,-1,4,4,1,-1,2,4,5,-1,3,2,0,2,5,2,1,2,-1,5,-1,4,2,4,1,-1,5,0,-1,3,3,5,4,3,0,5,3,3,4,0,-1,3,-1,1,-1,-1,2
1283.94592149,4,-1,5,3,2,1,-1,2,-1,0,5,4,-1,1,4,5,3,-1,1,3,-1,4,2,5,0,4,0,-1,1,4,0,-1,3,1,2,4,5,3,0,4,0,1,5,5,-1,-1,0,2,1,0,-1,-1,0,3,3,2,-1,3,1,1,2,3,-1,0,3,5,2,5,5,-1
1356.04761545,5,0,4,4,-1,2,-1,-1,4,2,3,2,5,-1,1,-1,-1,-1,4,0,0,2,2,3,0,5,3,0,2,5,4,1,3,2,4,0,1,4,1,2,1,-1,3,5,-1,3,-1,1,5,2,0,1,0,1,4,0,0,-1,0,4,1,2,4,4,3,3,-1,1,3,-1
1336.9185946,0,-1,1,2,-1,5,3,-1,2,4,0,1,5,2,3,2,4,2,-1,4,-1,0,4,1,3,5,-1,4,4,0,3,1,1,0,0,5,2,2,2,5,4,3,3,-1,4,3,0,-1,4,-1,2,1,4,1,-1,3,-1,-1,0,2,5,4,3,1,1,-1,-1,1,-1,0
1302.33921076,-1,4,-1,3,0,0,-1,2,4,3,-1,1,2,-1,5,4,0,3,5,-1,4,1,3,1,0,1,2,4,3,-1,-1,0,0,3,1,2,-1,4,-1,-1,-1,2,-1,-1,2,4,4,1,0,3,4,5,5,2,4,3,1,5,2,1,3,-1,5,2,5,0,0,3,1,2
1405.70949649,0,-1,3,-1,3,1,1,3,5,5,3,0,1,4,4,1,2,3,0,4,5,3,-1,0,-1,5,0,-1,5,3,4,2,0,1,0,0,2,2,4,-1,5,2,4,-1,0,2,0,3,1,1,-1,3,4,1,5,0,2,2,-1,-1,0,1,2,-1,2,4,5,4,5,3
1292.77470034,1,-1,0,2,4,0,-1,4,2,-1,5,2,-1,-1,0,5,2,5,0,3,4,-1,5,1,4,5,3,1,1,-1,-1,3,3,4,0,3,4,1,4,2,-1,1,0,-1,5,2,5,-1,0,5,3,0,2,2,1,3,3,0,3,1,-1,1,5,1,4,3,4,2,3,5
1381.06248886,5,1,-1,0,0,5,-1,4,0,1,5,5,5,-1,0,3,-1,-1,0,-1,2,4,4,2,0,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,3,3,-1,3,4,-1,1,4,0,4,-1,-1,1,0,2,3,4,4,1,5,2,4,3,0,2,5,2,4,3,2,1,3,2,3
1416.37760427,1,5,5,1,4,-1,0,1,1,2,4,0,2,0,4,3,-1,4,4,1,3,1,1,1,3,5,3,5,1,5,2,1,5,2,0,2,5,4,-1,-1,2,5,-1,2,0,0,5,0,3,3,3,4,1,-1,0,2,3,2,3,5,4,4,0,0,-1,-1,-1,-1,-1,3
1485.90423774,4,-1,0,5,3,1,0,0,4,5,4,-1,4,2,3,5,0,1,3,-1,5,2,3,2,-1,3,0,0,-1,0,-1,2,-1,5,-1,1,4,-1,2,1,4,4,-1,2,2,3,4,3,5,4,1,-1,5,0,0,2,0,2,1,1,1,3,5,5,3,1,1,2,3,0
1330.29701046,0,4,4,2,-1,-1,1,0,-1,2,3,5,0,3,3,2,0,1,0,0,0,5,4,5,2,2,3,3,-1,1,5,-1,1,1,3,3,-1,5,4,3,5,4,2,-1,3,1,-1,1,1,4,1,-1,0,-1,5,0,4,-1,2,0,4,2,5,2,4,3,5,-1,3,0
1348.69029974,-1,4,3,1,1,4,2,0,5,-1,2,0,4,2,-1,5,4,5,0,4,4,5,4,0,-1,5,4,5,2,2,-1,1,3,0,0,1,-1,2,3,1,-1,-1,0,1,3,-1,2,-1,3,3,5,0,4,3,1,3,-1,3,-1,-1,-1,-1,2,0,1,3,1,0,1,4
1362.66919959,-1,4,5,1,5,4,0,-1,4,3,4,4,5,-1,3,0,0,5,2,0,1,-1,2,2,4,1,5,5,4,5,0,2,1,3,4,2,1,4,0,3,-1,-1,5,1,1,2,2,0,-1,4,-1,1,3,2,2,3,3,-1,-1,5,3,2,1,0,2,-1,3,1,3,0
1330.29701046,3,3,4,4,-1,3,4,2,5,4,2,-1,4,-1,0,1,2,2,4,4,-1,-1,4,1,0,-1,5,0,2,3,1,-1,3,1,4,5,0,0,0,4,1,-1,-1,-1,2,-1,0,-1,5,2,0,2,1,-1,2,-1,3,2,5,1,-1,2,-1,0,5,1,1,4,3,3
1326.98621839,0,0,5,-1,5,0,2,4,-1,1,5,3,3,0,3,0,4,4,-1,3,-1,3,4,-1,1,1,5,0,-1,4,4,-1,2,-1,-1,3,-1,-1,2,1,4,4,0,5,5,2,-1,0,5,4,3,2,1,1,1,-1,4,2,-1,4,-1,1,2,5,1,2,3,3,1,2
1292.03896877,1,-1,0,1,2,4,5,-1,-1,3,1,-1,-1,-1,5,3,5,0,3,3,4,3,4,2,1,-1,0,5,-1,1,4,0,-1,4,-1,-1,0,-1,-1,2,-1,0,2,1,2,3,3,5,0,4,4,2,4,1,-1,2,4,-1,2,3,-1,1,1,4,-1,2,3,3,0,1
1310.80012383,1,2,0,2,2,5,5,-1,-1,-1,2,-1,0,5,-1,4,4,5,-1,0,4,2,1,2,5,2,3,3,-1,3,3,1,4,3,1,3,5,5,1,0,4,-1,5,-1,1,2,5,4,3,2,1,1,0,3,-1,3,-1,-1,4,1,4,-1,-1,2,0,-1,1,4,4,0
1372.96944158,-1,2,-1,4,5,1,-1,1,0,0,2,2,1,5,5,5,4,2,4,3,-1,-1,0,1,2,1,2,2,-1,0,-1,3,0,4,3,0,5,3,3,3,4,3,2,-1,2,4,2,1,5,4,3,5,-1,1,1,0,4,3,0,5,1,2,3,0,0,-1,4,-1,5,-1
1482.22557988,2,0,3,1,3,4,-1,0,-1,5,0,-1,1,5,1,3,1,-1,0,5,5,4,4,0,2,2,4,4,0,0,3,5,5,-1,4,1,-1,3,0,-1,2,3,2,1,1,5,2,0,3,4,-1,-1,2,2,4,3,2,-1,5,3,3,5,4,1,2,0,1,5,4,4
1363.03706537,5,-1,3,4,1,4,3,2,2,0,-1,0,-1,0,0,0,0,5,-1,1,0,1,3,3,-1,5,-1,2,5,4,-1,4,-1,2,3,1,2,3,-1,5,-1,3,1,0,1,1,3,-1,0,4,0,2,1,2,1,5,2,4,1,3,-1,1,3,-1,2,5,4,3,5,-1
1313.37518433,4,4,5,3,5,-1,1,5,3,4,2,1,2,-1,1,-1,1,3,-1,-1,1,2,5,3,-1,2,3,1,1,1,3,0,0,3,5,5,-1,4,2,3,5,4,4,-1,-1,-1,-1,0,0,3,0,2,-1,0,1,4,3,1,0,-1,-1,-1,0,-1,2,2,5,0,5,0
1428.88504098,4,0,-1,3,4,1,4,0,0,2,3,2,0,4,3,5,-1,0,1,-1,2,-1,2,1,-1,4,5,3,2,1,5,-1,-1,4,3,1,2,3,-1,-1,2,1,-1,1,0,2,5,-1,0,1,-1,-1,-1,5,2,0,5,1,-1,3,2,5,0,1,2,4,0,4,5,-1
1361.19773645,-1,3,2,5,5,-1,0,0,3,0,0,5,4,3,0,2,5,-1,3,4,3,5,3,-1,-1,5,3,1,-1,-1,2,2,1,4,1,4,2,5,5,0,4,4,-1,1,2,1,0,1,2,2,1,-1,-1,0,0,4,4,-1,4,1,2,3,5,3,4,1,0,-1,2,3
1299.02841869,0,5,4,0,-1,0,-1,-1,-1,0,5,2,3,2,3,0,5,2,-1,3,2,-1,0,3,-1,0,4,-1,-1,-1,3,4,2,5,4,1,4,1,2,5,3,4,2,1,1,5,4,5,3,5,0,4,1,5,-1,2,3,3,4,2,1,0,-1,1,1,2,0,5,3,-1
1328.08981575,-1,5,0,1,1,0,-1,2,-1,-1,2,3,1,5,4,3,0,0,3,3,3,2,4,-1,0,2,2,-1,-1,4,4,1,3,5,5,1,5,0,1,2,-1,0,0,5,3,4,0,4,2,-1,3,4,2,1,4,3,2,-1,0,-1,3,1,1,2,5,-1,3,1,1,-1
1328.82554732,5,-1,2,5,1,1,2,4,4,2,5,4,3,5,1,5,-1,3,5,1,2,-1,2,0,4,0,2,4,1,-1,4,0,5,1,1,1,2,1,-1,3,0,-1,4,3,0,1,0,4,-1,3,4,0,-1,2,2,0,-1,3,-1,3,0,4,5,3,5,-1,-1,2,5,3
1278.42793471,2,3,5,-1,3,1,3,3,4,0,0,3,3,1,5,4,-1,1,4,1,1,4,5,-1,2,0,3,-1,5,2,1,1,2,5,3,1,2,5,2,4,4,0,5,-1,0,5,-1,4,1,3,-1,2,1,5,0,4,-1,3,2,-1,0,-1,0,5,-1,-1,4,0,0,0
1314.47878169,5,-1,5,-1,0,-1,3,-1,3,-1,-1,3,0,2,4,0,2,4,2,-1,5,2,0,0,1,5,0,5,4,0,4,1,0,3,5,4,1,-1,1,1,-1,-1,5,4,-1,4,2,2,3,-1,3,5,3,3,-1,2,3,1,1,1,4,2,3,2,-1,5,-1,1,2,4
1363.40493116,3,2,1,5,3,2,0,5,5,0,0,1,2,-1,3,-1,0,1,2,3,2,5,-1,2,-1,0,4,1,0,-1,4,2,5,-1,4,2,0,0,5,3,-1,-1,-1,3,-1,3,0,4,4,-1,1,2,0,0,1,1,4,2,1,4,-1,4,4,3,-1,3,4,1,1,3
1359.35840752,5,-1,0,4,0,4,2,3,3,0,4,-1,2,1,5,0,3,5,2,1,-1,4,2,4,5,-1,1,3,3,5,-1,2,4,1,-1,5,2,-1,-1,3,0,4,-1,5,3,5,1,1,-1,0,1,4,2,1,4,5,2,-1,0,3,3,2,0,4,-1,1,3,-1,2,5
1375.91236787,2,5,2,-1,0,1,2,-1,0,1,3,-1,0,3,3,-1,-1,3,-1,-1,0,4,1,1,0,5,5,4,5,4,3,-1,3,1,1,-1,4,3,0,4,2,0,5,1,2,4,4,5,4,2,2,1,1,4,0,-1,4,3,3,5,2,2,-1,1,-1,2,2,5,-1,5
1415.6418727,1,3,4,1,1,3,3,2,2,4,4,3,5,3,2,-1,0,0,0,3,-1,5,-1,-1,2,4,2,2,-1,1,-1,5,0,0,2,5,3,1,0,3,0,5,5,0,4,4,1,4,0,3,5,-1,3,1,4,4,-1,5,-1,2,1,2,2,4,4,1,5,-1,-1,1
1367.81932059,5,5,1,4,0,3,-1,0,2,-1,1,0,0,0,-1,3,2,1,0,2,0,3,3,3,1,-1,3,5,5,4,4,2,2,0,4,5,-1,4,1,-1,3,3,0,-1,2,2,-1,3,1,4,4,-1,2,5,4,1,4,-1,5,1,1,4,0,1,2,2,-1,-1,5,3
1308.9607949,3,0,4,3,1,3,3,2,2,4,0,5,4,0,-1,-1,3,1,3,5,2,5,-1,4,2,1,4,5,1,-1,2,1,5,4,1,-1,4,3,-1,4,-1,-1,2,3,-1,3,-1,4,-1,2,-1,2,0,3,1,4,2,0,2,-1,5,1,0,0,5,0,5,0,1,1
1299.02841869,3,-1,2,4,-1,1,4,4,-1,2,3,3,3,-1,5,4,1,0,5,1,5,5,1,1,2,0,2,4,2,5,3,-1,-1,1,4,-1,5,4,5,4,3,0,-1,0,3,1,3,4,5,2,0,2,-1,1,0,1,-1,0,1,-1,1,4,3,2,-1,-1,-1,0,2,0
