$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1505.6984341,1,0,0,3,-1,2,0,0,2,3,0,1,0,1,1,-1,3,2,1,1,-1,3,3,0,2,-1,3,1,-1,2,-1,-1,2,3,0,3,3,1,3,-1,0,2,0,-1,2,-1,1,3,2,1
1696.94250715,1,2,0,2,0,3,-1,-1,1,1,3,1,2,2,2,0,0,-1,0,2,2,0,2,-1,3,3,1,0,1,0,0,1,3,3,1,-1,1,2,1,3,2,1,-1,3,0,3,3,-1,-1,0
1466.88156779,-1,3,3,1,1,1,2,3,1,2,3,1,0,3,-1,0,-1,0,0,2,-1,-1,-1,1,-1,3,-1,-1,2,3,0,2,0,1,2,1,3,-1,2,1,0,0,2,2,0,-1,2,1,-1,-1
1493.86402364,2,3,0,-1,1,0,2,0,2,1,2,0,3,1,-1,2,-1,2,3,0,1,-1,0,-1,1,2,0,3,1,-1,2,-1,-1,3,3,1,-1,1,3,2,1,0,0,-1,0,3,1,-1,3,3
1482.50298959,-1,1,3,3,3,1,3,1,1,-1,2,-1,0,0,-1,0,1,0,-1,0,2,-1,1,0,3,-1,2,-1,2,-1,3,0,3,0,0,2,1,2,1,-1,-1,3,2,2,2,-1,2,2,-1,0
1627.35617364,-1,2,0,0,2,-1,-1,0,-1,-1,0,2,1,2,1,0,2,2,2,0,3,0,3,3,2,1,3,0,-1,0,-1,1,1,1,3,1,1,2,0,3,-1,3,-1,1,0,3,3,1,-1,3
1583.33216672,-1,1,-1,3,3,2,1,3,1,1,1,-1,0,1,-1,3,0,0,1,0,3,2,0,0,3,2,2,-1,0,1,-1,-1,2,0,-1,2,1,3,0,-1,1,0,3,2,-1,0,0,-1,-1,-1
1548.30231176,-1,-1,-1,3,0,0,2,-1,1,3,1,2,0,2,-1,-1,3,0,1,1,2,-1,2,2,0,0,1,3,3,0,2,3,2,3,3,1,2,0,3,0,3,0,1,-1,1,0,1,3,-1,-1
1648.65811247,-1,-1,3,0,1,3,0,1,2,2,0,0,1,3,2,2,0,-1,-1,2,1,0,3,-1,-1,0,1,-1,-1,2,2,1,1,3,-1,3,0,2,0,1,2,3,2,1,-1,0,3,2,0,1
1580.01853179,1,1,3,3,3,1,2,2,-1,-1,0,0,2,0,0,-1,1,0,-1,3,1,3,3,-1,2,1,3,2,2,2,1,2,-1,-1,-1,3,0,2,0,3,-1,2,3,1,3,0,1,0,2,0
1538.36140697,0,1,3,2,0,-1,0,3,-1,0,2,-1,3,1,-1,2,1,1,1,-1,2,-1,0,1,2,2,1,2,0,0,0,1,3,2,1,-1,-1,-1,-1,1,0,2,0,-1,-1,2,2,-1,1,3
1566.76399208,2,3,2,1,2,1,1,2,0,-1,0,1,3,-1,0,3,0,0,3,0,3,0,2,3,-1,3,-1,1,0,1,2,2,-1,0,-1,3,2,0,3,2,2,1,0,-1,-1,-1,1,3,-1,-1
1699.78276566,1,-1,1,2,-1,3,-1,2,1,2,1,-1,1,3,0,0,2,3,1,2,-1,2,0,1,0,-1,2,0,3,2,3,0,0,2,2,2,0,0,0,3,3,-1,1,3,1,0,-1,1,0,3
1665.22628711,1,3,2,3,0,1,-1,-1,-1,0,1,3,3,2,2,1,2,1,1,2,0,0,3,-1,0,3,-1,3,0,3,-1,2,3,0,0,2,1,1,2,2,1,1,1,2,0,0,-1,3,2,0
1666.64641637,1,3,3,-1,1,1,2,2,3,0,1,0,3,0,0,-1,-1,1,2,3,0,1,0,-1,2,0,3,0,0,3,2,-1,1,3,0,-1,3,-1,2,0,3,0,2,1,2,1,-1,3,1,2
1501.91142275,2,0,0,1,-1,0,2,0,-1,1,1,-1,1,1,0,-1,2,3,2,2,2,-1,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,0,2,3,-1,1,1,3,0,0,1,-1,1,-1,1,1,2
1573.86463835,2,0,0,2,1,-1,0,3,2,-1,2,-1,1,1,1,0,-1,1,0,3,-1,0,-1,1,-1,1,-1,-1,1,2,0,1,-1,1,3,0,-1,2,0,2,2,-1,-1,0,1,3,2,3,1,2
1594.69320076,2,3,-1,1,2,0,0,1,1,2,2,1,0,-1,0,-1,0,2,-1,1,-1,1,1,0,3,-1,-1,-1,2,0,2,3,-1,0,2,0,1,-1,2,-1,3,1,0,2,1,3,2,3,0,3
1560.61009864,0,0,1,0,3,-1,3,2,-1,-1,-1,-1,-1,1,3,0,0,0,1,-1,2,2,0,3,3,-1,2,0,3,2,1,1,2,2,1,2,1,2,2,1,0,0,-1,2,3,1,3,0,1,1
1659.07239367,2,0,-1,0,0,-1,3,1,1,0,1,-1,0,-1,2,0,0,1,1,1,0,2,-1,1,3,1,2,-1,0,3,-1,3,2,2,2,2,-1,-1,0,3,1,-1,2,-1,2,2,0,3,3,1
1567.23736849,1,2,3,2,0,0,-1,0,2,-1,3,-1,2,0,1,2,2,3,-1,1,3,-1,1,-1,3,2,-1,0,1,0,3,1,0,-1,2,1,1,2,-1,1,0,3,2,2,2,3,0,1,0,1
1659.54577009,3,0,2,-1,2,-1,-1,3,1,3,1,2,-1,-1,2,2,2,1,1,-1,0,2,2,0,2,3,1,3,0,0,-1,0,1,1,-1,0,1,0,2,3,3,3,1,3,0,1,0,1,2,3
1681.79446176,3,2,0,3,0,1,-1,2,2,-1,0,2,3,1,0,0,1,0,3,-1,2,1,0,1,2,1,1,0,0,-1,-1,-1,3,3,0,2,3,1,2,1,1,2,-1,3,-1,0,1,0,-1,3
1541.6750419,1,-1,-1,0,2,2,2,2,3,2,-1,1,-1,0,3,3,2,0,-1,3,-1,1,3,0,0,3,2,-1,1,3,3,3,0,2,0,3,-1,2,1,3,2,1,-1,0,-1,0,1,0,2,1
1366.99914349,0,0,0,2,3,0,1,3,1,2,2,-1,-1,2,-1,-1,2,3,1,2,0,-1,3,2,1,-1,0,2,2,1,2,-1,3,-1,-1,-1,-1,2,-1,1,0,0,1,1,0,3,3,-1,0,2
1527.00037293,-1,0,-1,2,2,3,2,1,1,2,-1,-1,1,2,-1,1,3,0,1,3,3,2,1,-1,0,0,3,-1,1,0,0,1,1,0,-1,1,2,0,-1,2,3,0,1,3,-1,2,3,1,-1,0
1531.26076069,3,3,1,-1,0,-1,0,3,-1,-1,1,3,-1,1,3,0,2,2,1,1,2,0,2,3,2,3,0,3,-1,0,2,1,0,-1,3,2,0,-1,-1,1,0,3,2,2,-1,3,1,1,2,1
1300.25306849,2,2,1,3,1,3,0,0,-1,-1,3,3,2,-1,1,-1,1,2,3,0,2,1,-1,2,3,1,3,-1,-1,-1,2,3,-1,0,2,0,1,-1,-1,-1,0,-1,1,3,1,-1,-1,1,-1,1
1610.78799899,1,0,2,1,2,3,3,1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,-1,1,3,-1,0,1,3,3,3,1,1,2,-1,2,0,3,3,1,2,2,-1,3,1,2,0,0,-1,3,2,2
1671.38018055,1,2,0,0,-1,-1,1,-1,2,3,1,-1,1,2,3,1,0,-1,3,-1,3,3,3,0,0,1,0,1,3,0,0,0,2,-1,2,1,-1,1,3,2,2,0,2,1,1,0,2,3,0,2
1530.31400786,1,3,2,-1,2,-1,2,-1,3,1,0,-1,3,3,0,3,0,-1,0,3,-1,1,2,-1,2,-1,-1,3,0,0,1,0,2,0,-1,3,-1,1,0,1,0,0,3,-1,-1,2,2,1,1,3
1589.95943658,-1,1,3,-1,1,1,3,0,2,2,2,0,0,1,1,0,0,0,1,-1,3,1,0,-1,3,3,0,2,1,3,-1,-1,2,1,2,-1,2,2,1,-1,-1,0,0,-1,2,2,-1,-1,3,-1
1504.27830484,0,2,1,-1,2,1,2,-1,-1,-1,1,1,0,0,1,-1,1,0,2,-1,2,0,3,-1,1,2,0,2,3,-1,3,0,-1,-1,3,3,-1,-1,2,0,1,2,0,2,1,-1,3,3,3,-1
1624.04253871,0,0,3,1,2,-1,1,-1,1,-1,3,1,0,0,2,-1,2,2,1,0,0,3,0,1,2,2,0,-1,2,2,2,1,-1,2,1,0,2,-1,1,-1,1,-1,3,1,2,0,3,0,3,-1
1424.75106654,3,2,-1,0,1,0,2,-1,-1,-1,2,0,-1,0,2,-1,3,0,-1,-1,1,3,2,-1,-1,0,2,3,-1,-1,3,1,0,-1,3,0,1,2,2,2,3,1,1,1,1,-1,1,1,3,2
1575.75814403,3,-1,-1,-1,2,2,3,3,2,2,1,2,1,2,0,1,3,1,-1,2,0,1,0,2,3,-1,0,0,-1,3,3,1,1,0,-1,1,2,0,-1,-1,3,2,2,0,1,0,1,3,-1,3
1527.47374935,1,3,3,1,3,-1,-1,2,2,1,3,0,1,0,1,-1,1,0,1,1,3,-1,2,3,0,1,1,0,2,3,-1,0,-1,2,-1,-1,2,-1,2,-1,1,0,-1,2,0,0,-1,0,1,2
1604.16072913,0,-1,-1,1,0,3,-1,1,-1,0,2,2,0,3,-1,3,1,3,0,-1,3,1,1,3,-1,-1,1,1,0,2,2,2,-1,1,2,0,1,0,0,2,-1,0,-1,-1,2,0,1,0,-1,2
1604.16072913,1,2,-1,2,1,1,0,2,0,1,-1,-1,3,3,1,-1,0,0,1,0,1,3,0,0,2,1,-1,0,3,0,3,2,2,2,0,2,-1,2,0,-1,1,0,2,1,-1,2,3,3,3,3
1637.29707842,0,0,-1,0,2,-1,3,3,3,0,-1,1,0,0,-1,1,0,-1,3,0,1,0,2,0,2,-1,3,1,2,2,2,1,3,2,1,-1,-1,1,1,1,2,0,3,2,1,2,1,-1,3,2
1544.98867683,3,0,3,3,2,-1,1,2,0,2,0,0,-1,2,2,1,3,1,1,2,0,2,1,1,0,2,2,-1,3,-1,0,-1,1,1,0,1,-1,-1,-1,-1,1,1,0,-1,-1,3,0,2,2,-1
1644.87110112,2,2,2,-1,2,1,0,3,0,-1,3,2,0,-1,1,0,0,0,1,3,2,2,0,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,3,2,0,0,2,0,1,1,3,3,1,1,1,-1,-1
1480.1361075,-1,-1,2,1,0,-1,3,0,2,0,3,1,2,-1,2,1,3,0,-1,0,3,-1,1,2,3,3,0,2,1,-1,1,-1,3,1,0,3,2,-1,-1,-1,1,1,1,-1,1,2,3,3,-1,2
1637.77045484,2,3,0,1,0,3,1,-1,1,0,2,-1,2,3,-1,3,2,3,0,1,-1,1,0,0,-1,3,0,3,2,2,-1,1,0,0,2,-1,2,1,0,2,1,3,1,-1,2,-1,2,0,-1,-1
1477.29584899,0,0,0,2,0,2,3,1,2,2,-1,-1,-1,1,3,1,-1,-1,-1,2,3,3,1,2,-1,2,-1,-1,0,-1,3,2,3,3,1,0,0,0,1,1,-1,0,-1,-1,0,3,0,3,1,2
1534.1010192,3,1,2,2,1,-1,-1,3,2,1,1,-1,-1,-1,3,0,0,1,2,2,2,3,1,-1,0,3,-1,-1,0,3,0,-1,2,2,1,1,-1,2,2,-1,0,1,-1,0,0,0,0,2,3,3
1681.32108534,2,-1,2,-1,3,3,1,0,2,2,2,1,3,-1,1,0,2,3,0,3,2,1,0,1,0,1,3,-1,1,3,-1,-1,2,1,0,1,-1,0,0,-1,-1,0,3,2,1,0,0,2,0,3
1587.11917807,3,-1,1,-1,3,1,-1,1,3,2,0,2,1,2,1,3,-1,-1,3,1,3,1,-1,2,3,2,0,3,0,0,-1,0,0,2,0,-1,1,-1,3,-1,2,-1,3,0,2,1,1,-1,2,2
1425.69781938,0,2,3,0,-1,1,1,3,-1,-1,-1,1,1,3,1,2,3,-1,0,0,-1,2,2,2,-1,3,0,1,-1,3,2,1,-1,2,-1,0,2,2,-1,2,0,1,0,0,-1,1,3,0,2,3
1453.62702807,3,1,-1,-1,-1,0,2,1,-1,3,0,0,3,0,2,-1,1,1,2,-1,2,0,2,-1,0,3,2,1,2,-1,2,0,1,0,-1,1,-1,2,3,3,0,1,2,3,3,3,-1,1,3,2
1447.94651105,1,-1,-1,2,-1,2,3,0,2,2,3,0,-1,2,3,0,0,1,0,3,0,-1,0,-1,0,2,-1,-1,0,1,0,-1,1,2,3,2,3,2,1,-1,-1,-1,0,2,1,-1,-1,1,3,1
1566.29061566,-1,1,2,0,1,1,3,2,-1,-1,3,1,0,-1,1,2,-1,3,-1,-1,1,0,-1,0,2,1,2,2,0,-1,-1,0,1,0,3,2,3,0,1,-1,2,3,2,3,0,2,-1,-1,1,0
1391.61471725,2,-1,-1,-1,2,3,1,1,3,3,1,2,-1,2,-1,0,-1,3,1,1,2,-1,2,2,3,0,1,-1,2,-1,0,-1,-1,1,0,1,-1,0,3,2,-1,1,3,0,3,-1,1,0,2,0
1516.58609172,3,1,2,1,2,0,0,-1,2,1,-1,2,1,-1,0,1,3,3,0,0,2,3,2,3,-1,0,-1,0,3,2,3,-1,1,0,1,-1,0,1,2,3,-1,0,-1,1,-1,-1,2,-1,0,-1
1616.46851601,-1,1,3,0,1,-1,2,0,2,0,2,3,-1,-1,0,1,-1,2,2,3,0,1,3,2,3,1,1,2,2,3,1,1,1,0,0,1,-1,2,0,-1,0,-1,2,-1,0,2,3,0,-1,3
1546.8821825,2,0,-1,3,3,3,-1,0,1,0,1,3,3,0,-1,1,2,2,3,1,1,0,1,1,2,2,2,2,-1,0,1,3,2,0,0,-1,-1,1,3,-1,3,0,1,2,-1,1,-1,-1,3,0
1529.84063144,2,0,2,-1,3,-1,0,1,1,2,-1,3,3,-1,0,-1,3,2,-1,-1,-1,1,1,0,1,0,0,-1,1,0,-1,0,1,3,-1,1,2,2,-1,1,2,1,2,1,-1,-1,2,-1,0,0
1517.05946814,2,2,-1,-1,1,3,0,-1,2,1,1,1,1,-1,2,0,-1,1,0,2,0,0,2,0,-1,2,2,2,1,2,3,-1,-1,1,-1,-1,0,0,2,1,0,-1,-1,-1,-1,2,1,-1,-1,0
1533.15426637,1,0,1,2,2,-1,1,1,0,2,3,-1,0,0,3,-1,1,2,2,3,0,-1,1,0,2,0,-1,3,2,3,3,1,-1,0,2,0,3,1,2,1,2,3,-1,2,3,2,0,-1,3,-1
1676.58732115,1,2,-1,1,3,2,1,2,0,1,0,0,1,-1,-1,3,2,1,0,3,1,3,1,1,3,3,3,0,0,1,-1,2,3,2,2,2,0,2,0,2,-1,0,-1,2,0,3,0,3,1,-1
1537.88803055,0,1,3,-1,0,0,2,-1,2,2,-1,2,0,0,3,1,1,-1,3,3,1,1,-1,2,2,-1,0,1,0,3,0,-1,2,0,1,3,-1,3,3,1,0,2,-1,-1,2,0,3,-1,1,2
1508.53869261,-1,1,1,2,0,1,3,1,1,0,2,3,2,0,3,2,1,2,2,0,2,0,2,0,0,1,-1,2,3,0,3,0,-1,3,-1,-1,1,1,-1,2,0,-1,-1,-1,1,3,-1,0,2,-1
1535.99452488,3,0,-1,0,2,-1,0,-1,1,3,1,-1,3,0,1,-1,-1,1,2,3,3,-1,2,3,-1,2,1,0,0,3,3,2,1,3,2,3,3,2,2,0,2,-1,2,0,1,0,1,2,2,1
1598.48021211,1,3,1,1,3,0,-1,-1,1,2,2,-1,0,3,2,2,2,1,1,3,2,0,3,-1,2,2,-1,3,2,-1,1,0,0,-1,2,1,0,1,0,-1,-1,3,-1,1,-1,0,2,-1,2,0
1619.30877452,0,2,-1,1,0,0,-1,1,3,1,2,1,1,1,1,2,2,-1,2,-1,2,0,3,-1,3,3,0,1,2,0,2,3,3,1,0,-1,-1,-1,0,1,0,3,0,-1,1,0,3,-1,-1,2
1586.64580165,2,1,0,1,0,0,3,2,3,0,1,3,1,2,3,0,2,2,3,1,-1,0,-1,-1,0,1,-1,0,-1,0,3,0,2,-1,-1,2,2,1,1,2,-1,1,3,1,1,2,-1,3,2,-1
1568.18412133,1,3,3,2,0,-1,0,0,1,1,3,0,1,3,-1,2,1,-1,0,3,-1,2,0,3,-1,2,1,2,1,0,3,0,-1,1,2,0,3,2,-1,2,3,0,-1,2,3,1,2,2,0,-1
1479.18935466,1,0,-1,1,0,3,3,1,3,3,1,0,1,2,1,1,0,-1,3,1,-1,2,2,-1,-1,2,-1,2,-1,1,2,3,3,-1,3,-1,2,0,1,3,2,-1,-1,0,0,-1,2,1,1,3
1484.86987169,2,2,2,1,1,3,2,1,2,2,0,1,3,-1,1,2,0,1,3,3,-1,-1,0,0,-1,3,-1,2,1,0,3,3,1,2,1,0,-1,2,-1,0,-1,0,-1,3,-1,3,-1,3,1,1
1638.24383126,1,3,1,2,1,0,-1,2,2,3,0,1,2,2,3,-1,1,0,0,0,3,1,1,1,0,-1,-1,0,2,1,-1,1,0,-1,3,2,2,0,2,-1,3,0,2,0,2,3,2,-1,-1,3
1451.26014598,0,0,-1,2,1,-1,3,0,1,0,-1,-1,-1,-1,2,1,2,1,1,1,-1,1,-1,-1,1,-1,0,0,2,3,-1,2,2,2,-1,1,0,-1,2,0,3,2,-1,0,2,-1,1,0,1,-1
1580.96528463,3,2,2,-1,2,0,1,2,2,3,3,-1,0,0,1,1,3,3,0,2,1,0,3,3,0,-1,0,-1,-1,1,0,1,-1,3,2,1,1,3,2,0,2,2,2,3,0,1,3,-1,0,-1
1651.49837098,3,0,1,2,0,0,2,3,0,-1,3,3,0,1,3,1,1,-1,1,2,2,-1,2,0,-1,0,2,1,1,2,0,1,2,0,1,1,3,3,2,-1,-1,0,2,-1,1,2,3,-1,0,1
1635.87694917,1,3,0,-1,3,-1,2,1,1,1,0,3,0,2,0,-1,0,2,0,0,1,2,3,-1,-1,-1,2,1,0,3,2,1,3,-1,0,2,-1,1,2,2,1,-1,3,-1,0,0,2,3,0,-1
1637.29707842,2,2,2,0,1,-1,0,-1,3,1,3,-1,1,0,3,2,3,2,3,3,1,1,0,-1,2,0,1,3,0,3,3,2,0,2,1,-1,3,0,3,-1,0,1,-1,1,-1,0,3,-1,2,0
1606.52761122,3,3,2,3,-1,-1,1,3,0,-1,3,-1,1,1,-1,3,0,0,0,2,0,3,1,3,-1,2,0,0,2,2,0,2,2,-1,3,-1,2,1,2,0,1,3,0,1,2,2,1,1,0,-1
1585.69904881,1,2,0,1,0,2,2,-1,3,1,3,2,2,3,0,-1,2,2,1,3,1,-1,3,1,1,1,0,3,2,3,1,3,-1,0,3,1,0,3,2,-1,0,0,-1,0,2,0,-1,0,3,-1
1647.71135963,1,2,2,2,1,0,-1,0,1,3,-1,2,0,0,1,2,-1,1,2,1,1,-1,1,3,-1,0,2,-1,0,3,0,0,1,3,2,2,-1,0,3,3,0,3,1,3,1,2,3,0,-1,3
1675.64056832,3,2,3,0,1,1,-1,0,2,2,0,2,1,3,-1,2,1,3,2,1,1,0,0,3,-1,2,0,-1,1,0,2,-1,0,3,2,3,3,2,1,1,0,-1,2,1,-1,3,-1,3,1,0
1379.30693037,0,0,-1,2,-1,0,2,3,2,-1,-1,0,3,2,-1,0,3,1,3,-1,1,-1,1,0,2,1,-1,3,1,0,2,3,-1,0,-1,2,-1,0,-1,1,1,0,2,1,3,-1,2,1,1,2
1703.569777,0,2,2,-1,2,-1,2,2,1,0,1,2,3,0,0,2,1,0,0,1,3,1,3,3,3,-1,3,0,1,1,0,2,-1,3,1,0,-1,2,1,1,3,1,3,2,1,-1,0,-1,0,3
1588.53930732,2,-1,3,1,2,2,2,2,0,3,-1,-1,2,1,2,0,-1,1,0,3,0,0,2,0,-1,2,-1,-1,1,1,1,0,1,-1,2,3,3,0,-1,1,2,0,0,-1,-1,1,0,1,3,3
1645.81785396,0,-1,0,1,1,2,2,3,3,2,0,0,1,0,2,2,0,1,0,-1,2,3,2,2,1,0,-1,-1,0,2,-1,1,1,1,0,-1,2,-1,3,1,-1,-1,-1,-1,3,3,0,2,3,1
1576.23152044,-1,1,2,3,2,3,1,3,0,2,3,-1,0,0,-1,2,3,-1,2,2,3,0,1,1,-1,3,3,1,2,2,1,-1,0,0,0,0,-1,2,0,1,2,2,-1,0,0,1,2,-1,3,-1
1575.75814403,3,3,1,0,2,-1,1,0,-1,0,2,0,1,-1,0,2,-1,-1,0,2,2,1,2,0,1,3,-1,-1,1,0,0,2,1,1,2,1,-1,3,-1,-1,0,3,-1,3,2,3,0,-1,2,2
1521.31985591,0,2,3,2,2,1,-1,0,-1,1,2,3,3,3,3,0,3,-1,1,-1,1,2,0,3,1,0,3,-1,-1,-1,0,2,0,2,3,1,1,1,-1,2,-1,0,1,0,3,0,3,1,3,-1
1609.84124615,3,-1,2,2,3,0,0,0,1,1,1,3,0,2,0,2,2,-1,0,-1,-1,-1,1,1,1,3,3,1,1,3,1,3,2,2,2,3,1,2,3,0,0,1,3,-1,-1,0,0,2,0,-1
1489.60363587,3,-1,3,0,2,2,0,-1,1,-1,-1,-1,1,3,0,-1,3,0,1,1,0,2,3,0,1,2,3,1,1,0,3,1,-1,3,-1,3,0,2,-1,2,3,1,2,-1,0,-1,0,-1,2,2
1486.76337736,2,3,2,0,1,0,1,2,2,-1,-1,-1,-1,1,1,0,3,-1,-1,3,0,3,1,1,2,0,3,3,0,1,1,1,2,2,3,0,3,-1,1,0,1,-1,2,-1,1,-1,3,2,3,-1
1550.19581743,0,-1,1,3,-1,0,1,1,0,3,-1,-1,2,3,3,2,0,3,3,1,-1,2,-1,0,1,2,2,1,2,3,0,2,2,0,1,-1,0,-1,2,0,3,2,0,-1,2,0,3,-1,1,3
1596.11333002,1,0,-1,0,1,1,-1,2,0,0,2,3,2,3,3,3,2,2,-1,-1,0,3,2,1,1,3,-1,-1,2,0,1,2,-1,2,3,2,0,-1,1,3,0,2,1,1,0,0,0,1,-1,2
1641.55746619,-1,1,2,0,2,-1,3,-1,3,2,2,1,0,-1,1,3,0,-1,3,3,2,0,1,-1,1,1,0,3,-1,2,-1,2,3,1,3,3,2,1,0,1,3,-1,2,0,3,2,0,2,0,0
1576.23152044,0,2,2,3,1,3,1,0,0,-1,1,-1,0,0,1,-1,0,1,1,2,2,3,3,1,-1,-1,2,-1,-1,2,2,3,1,2,1,1,-1,1,1,-1,-1,3,0,3,0,2,2,0,-1,0
1619.30877452,-1,1,3,3,1,3,2,2,2,2,2,-1,0,1,0,3,3,2,3,1,-1,2,3,0,3,3,1,0,0,1,1,-1,-1,2,1,2,1,1,0,-1,0,2,-1,-1,3,2,0,0,-1,0
1637.29707842,-1,2,0,0,1,-1,1,1,1,3,2,3,2,-1,3,0,1,2,-1,2,-1,3,1,2,0,2,0,-1,0,1,0,-1,-1,2,-1,-1,3,0,2,1,1,1,0,2,2,0,3,-1,1,0
1539.78153622,0,0,2,2,-1,0,-1,3,-1,1,-1,-1,1,2,3,3,-1,0,1,0,-1,-1,1,-1,-1,3,2,1,1,1,2,1,1,1,1,2,0,0,3,2,2,0,-1,2,1,2,0,2,3,-1
1602.26722346,3,-1,-1,3,2,2,0,0,1,2,-1,1,0,-1,2,2,3,-1,1,2,1,-1,1,2,0,0,0,-1,1,1,0,0,-1,0,1,0,3,1,1,-1,1,2,-1,2,1,0,3,2,2,3
1582.8587903,0,1,3,1,3,3,0,-1,3,-1,2,2,0,-1,0,1,3,-1,2,0,-1,-1,1,2,2,3,3,1,2,2,0,1,3,2,1,0,2,1,-1,3,0,-1,0,2,2,1,1,0,3,1
1661.91265218,1,0,-1,-1,-1,-1,-1,3,0,0,2,0,2,0,2,2,1,1,0,1,0,2,-1,3,3,1,1,2,3,2,-1,1,0,1,1,1,3,2,0,0,3,-1,3,2,2,2,3,1,0,2
1589.48606016,0,1,1,0,3,2,-1,1,0,2,1,-1,-1,-1,-1,0,0,3,-1,-1,-1,2,1,3,2,2,0,1,1,3,1,2,3,2,-1,1,3,1,0,-1,3,3,-1,2,0,0,0,-1,0,1
1460.72767435,2,2,-1,1,1,3,0,-1,2,0,3,3,3,1,2,2,2,-1,-1,0,-1,-1,0,-1,1,2,-1,0,3,1,1,3,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,1,3,0,1,0
1442.73937044,-1,-1,-1,-1,0,1,1,3,0,0,-1,3,1,1,2,1,3,0,-1,-1,2,2,-1,2,3,1,-1,2,-1,1,3,1,2,3,2,2,-1,1,3,0,1,0,3,0,2,1,2,3,2,-1
1528.8938786,0,0,3,0,3,-1,0,1,1,2,2,-1,-1,2,1,0,2,2,1,3,3,-1,1,3,-1,3,3,0,1,2,1,2,2,0,2,1,0,-1,-1,0,-1,3,2,2,0,1,3,1,1,-1
1468.30169704,1,3,-1,0,3,-1,0,2,2,3,3,2,-1,0,3,-1,-1,0,-1,-1,3,2,0,0,0,1,1,1,2,3,1,3,-1,2,3,1,-1,0,0,1,2,2,-1,1,1,1,3,3,-1,2
1494.33740005,3,0,2,0,3,-1,1,2,1,0,2,3,2,0,0,1,-1,1,3,-1,-1,2,3,0,1,-1,0,-1,2,1,-1,1,-1,-1,0,2,1,-1,-1,-1,0,1,-1,-1,0,1,1,-1,0,3
1603.2139763,0,2,1,-1,3,-1,2,3,2,3,-1,0,-1,3,1,2,2,3,0,1,3,-1,-1,1,1,0,0,3,1,2,1,2,2,3,2,-1,3,0,-1,2,1,1,0,0,0,2,1,3,0,0
1648.18473605,3,-1,-1,-1,2,3,2,0,1,2,3,3,1,1,1,0,2,-1,0,2,1,1,0,3,1,1,0,3,1,-1,2,0,0,1,1,3,-1,2,3,0,-1,0,2,-1,0,0,2,-1,-1,2
1655.28538232,-1,-1,1,-1,1,2,2,1,0,3,1,0,0,-1,3,1,0,2,3,-1,0,3,-1,0,3,-1,2,0,1,2,2,3,1,2,2,1,-1,0,3,2,1,2,0,1,2,-1,0,3,1,0
1524.63349083,-1,3,-1,1,1,0,-1,0,0,1,1,2,3,0,2,1,0,2,2,2,2,3,2,0,0,-1,2,-1,3,2,1,-1,0,1,2,1,3,2,3,1,-1,2,-1,-1,1,0,3,1,3,-1
1512.32570396,-1,0,-1,1,0,2,3,1,2,3,0,0,-1,0,2,2,1,1,3,3,1,-1,-1,3,3,1,2,0,2,-1,0,2,-1,3,1,1,0,2,0,2,-1,1,2,-1,1,3,-1,1,0,3
1714.45743463,1,3,1,1,-1,-1,-1,3,2,1,0,3,-1,0,-1,0,2,1,1,0,2,0,3,3,3,0,0,0,1,0,2,3,2,0,1,3,2,2,1,3,3,2,2,1,0,3,-1,2,1,2
1495.28415289,3,0,-1,0,3,0,0,2,1,2,0,0,3,-1,2,0,0,2,-1,-1,3,1,1,1,-1,-1,0,1,1,2,-1,2,-1,-1,3,1,-1,3,1,2,2,1,2,3,-1,1,3,3,-1,1
1395.4017286,3,0,-1,3,1,0,-1,-1,2,-1,-1,0,2,3,0,2,2,3,0,1,3,1,-1,-1,0,-1,2,1,1,-1,2,1,-1,2,-1,1,0,1,0,-1,1,-1,-1,2,-1,0,2,2,-1,1
1634.45681991,3,2,2,2,0,3,0,0,0,1,-1,2,0,2,0,1,-1,1,2,1,-1,3,3,3,1,-1,-1,1,1,1,0,1,-1,3,1,3,0,0,2,3,0,3,1,0,-1,1,3,2,2,2
1566.76399208,-1,2,-1,3,2,3,1,1,-1,0,1,1,0,3,0,2,2,1,-1,0,0,1,3,3,2,1,2,1,-1,-1,2,1,3,0,3,0,0,-1,3,2,1,-1,0,2,-1,-1,-1,3,0,0
1674.22043906,1,3,2,-1,2,1,3,1,2,3,-1,2,1,0,2,0,0,0,1,3,0,2,0,-1,3,0,3,2,1,1,-1,0,3,0,1,3,2,1,2,-1,1,-1,1,-1,1,3,2,0,0,-1
1478.71597825,0,1,-1,1,1,0,0,2,0,2,2,-1,1,3,0,1,0,1,2,0,3,2,3,-1,2,1,-1,-1,-1,-1,1,1,-1,2,-1,-1,-1,-1,2,1,2,1,0,3,-1,0,-1,0,0,2
