$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3974.89651889,3,4,1,0,0,4,2,4,0,-1,4,4,1,2,3,1,5,1,-1,1,3,5,-1,3,-1,5,0,4,-1,3,1,2,1,0,4,4,1,5,0,2,-1,3,0,2,2,1,5,3,4,5
4371.66932793,5,3,1,2,2,4,0,1,3,3,5,1,1,4,2,-1,3,1,0,3,4,4,3,4,1,1,3,2,4,5,1,2,4,5,2,3,0,1,0,-1,4,3,0,2,-1,2,-1,2,4,0
3986.89396884,-1,2,4,3,1,0,4,2,2,1,-1,2,3,3,1,-1,4,0,5,-1,0,3,4,5,0,0,4,4,2,5,5,2,-1,5,2,1,-1,-1,4,2,-1,0,4,2,-1,0,4,-1,0,3
4338.67634057,2,2,0,4,3,4,-1,3,0,5,3,1,1,2,-1,-1,3,4,1,4,0,-1,5,5,0,3,1,0,3,5,0,2,1,0,1,5,2,0,2,3,5,1,4,1,2,2,4,0,2,4
4294.54286397,3,2,0,0,1,5,2,-1,4,1,0,0,2,0,-1,1,5,0,2,5,2,-1,2,4,2,3,1,3,3,5,-1,1,3,2,4,3,5,0,4,3,4,-1,1,4,0,4,4,5,1,1
4165.99875737,5,5,1,5,4,2,4,-1,2,0,4,2,2,2,5,-1,2,1,4,1,5,3,1,-1,3,0,5,-1,1,-1,3,4,0,3,2,3,1,0,0,3,1,2,3,4,0,4,4,1,2,0
4114.15263438,4,1,0,1,5,4,3,2,2,0,-1,2,4,5,2,-1,2,0,3,4,5,0,4,3,4,1,5,1,1,5,3,-1,0,1,1,-1,4,1,1,5,2,0,-1,2,3,2,0,-1,4,0
3954.32946184,5,2,4,2,3,4,0,5,2,4,2,3,-1,1,5,2,-1,3,4,-1,1,1,1,4,0,4,-1,2,-1,0,4,1,2,3,2,3,-1,3,5,1,3,0,1,-1,4,3,5,1,3,-1
4004.46166341,3,4,-1,0,5,3,4,3,1,3,5,5,0,1,1,1,1,2,-1,2,3,3,3,2,4,3,-1,4,2,1,-1,-1,5,1,2,2,3,-1,5,0,0,-1,0,0,2,2,0,1,1,1
4162.99939488,-1,4,0,2,3,3,3,3,1,4,2,3,5,0,1,-1,0,2,3,1,5,4,0,4,3,0,0,5,4,-1,-1,2,1,5,2,5,4,0,4,1,4,3,3,1,1,1,0,-1,4,5
4110.72479153,2,0,3,0,3,0,3,4,2,5,-1,4,5,5,1,1,0,5,3,2,0,2,4,1,0,2,-1,1,2,5,1,1,3,2,-1,0,4,5,5,0,3,-1,5,4,-1,2,4,2,0,5
3764.08418407,2,3,-1,-1,1,4,3,4,5,0,5,-1,2,2,1,2,4,3,1,0,4,0,2,0,0,-1,4,-1,2,3,4,-1,1,0,5,1,5,3,4,5,1,2,-1,4,2,5,5,0,1,5
3871.2042729,2,4,0,0,1,5,4,1,-1,4,0,-1,1,2,1,0,3,0,5,3,5,3,5,0,0,-1,0,3,3,4,5,-1,2,3,-1,-1,-1,1,3,5,1,0,3,1,2,1,3,4,4,-1
4564.05700748,1,2,4,2,1,0,0,4,1,4,0,4,5,3,0,-1,3,1,3,2,0,1,5,5,3,1,5,1,2,5,2,0,3,-1,1,0,4,1,5,3,3,5,-1,2,3,3,0,2,0,2
3938.90416904,0,3,4,1,1,2,5,3,4,-1,3,2,2,3,4,5,5,5,1,5,0,3,4,4,4,1,5,-1,4,-1,3,4,2,0,-1,3,5,2,2,2,0,0,5,1,-1,3,2,0,4,0
3958.61426539,4,3,0,2,2,0,1,5,2,5,3,5,1,3,2,2,0,3,-1,5,5,4,4,-1,3,-1,4,-1,1,0,4,1,3,2,3,-1,3,2,0,-1,1,0,1,2,5,2,1,5,5,0
4213.56007681,2,-1,2,0,1,1,3,4,2,0,2,0,0,4,5,4,5,3,5,0,5,2,0,4,4,1,1,4,3,3,1,0,-1,3,5,1,3,-1,5,0,3,3,-1,2,2,1,3,-1,4,2
4098.72734158,0,0,2,-1,5,1,3,3,3,2,0,2,0,5,1,2,5,3,3,4,2,3,2,5,-1,0,4,4,2,4,3,2,4,5,3,2,1,4,5,5,5,4,3,-1,0,0,4,4,1,1
4120.15135935,3,2,1,1,3,2,0,0,2,4,-1,2,0,2,3,3,-1,-1,5,4,2,-1,2,4,4,5,4,1,4,0,3,0,4,1,3,1,0,3,1,2,-1,1,0,-1,-1,1,5,3,5,1
3926.04975838,3,3,5,1,2,1,-1,5,-1,2,0,4,4,-1,4,2,0,-1,3,2,1,1,3,1,3,3,0,2,0,4,5,2,-1,1,4,3,0,-1,4,3,0,2,1,0,2,-1,0,4,-1,2
4152.71586636,3,1,4,0,4,0,2,5,2,3,1,0,1,1,1,4,4,4,2,3,2,0,1,4,-1,2,-1,5,3,2,-1,1,0,5,3,0,2,-1,0,5,4,4,2,-1,5,0,4,1,5,3
4086.30141128,4,5,5,1,4,3,2,4,1,2,-1,5,5,0,1,0,1,0,3,1,0,1,2,0,1,4,2,2,5,-1,-1,2,1,-1,4,3,2,3,3,0,2,4,-1,4,3,5,3,1,4,3
4142.00385747,5,4,1,-1,3,0,2,0,-1,4,5,3,0,0,-1,3,5,3,2,1,3,3,2,1,0,2,4,1,4,1,0,4,5,3,1,0,2,4,5,5,-1,1,-1,0,4,2,5,4,1,0
3959.04274575,4,5,2,2,1,4,4,-1,1,-1,1,4,0,-1,1,1,0,3,2,2,4,1,1,-1,-1,3,3,3,5,1,5,1,0,3,3,-1,3,0,0,2,5,5,4,0,4,4,0,2,5,0
3885.77260498,4,3,5,3,1,-1,-1,0,0,-1,0,3,3,1,1,2,4,0,2,-1,-1,5,4,2,0,-1,3,2,5,1,5,4,3,2,1,2,1,5,2,2,2,4,-1,0,0,-1,1,5,5,4
3794.93476965,0,2,3,-1,5,2,1,3,1,0,-1,3,5,-1,1,4,3,0,4,0,2,1,3,4,-1,2,5,2,2,0,5,4,-1,1,4,3,4,5,0,-1,2,5,3,1,4,3,2,-1,3,1
3738.37536275,2,-1,-1,5,-1,4,0,4,4,3,3,4,0,3,1,2,4,-1,0,1,3,2,4,5,2,1,0,1,0,-1,5,1,1,2,2,3,2,0,1,-1,-1,0,2,4,4,-1,3,5,3,2
4270.97644443,5,3,4,4,2,4,5,0,4,2,2,3,0,0,-1,0,3,0,0,5,5,0,-1,0,1,3,2,5,0,2,1,2,3,1,4,4,1,1,2,4,1,5,-1,3,3,-1,1,3,1,1
4375.52565113,2,0,2,1,0,3,1,4,5,0,-1,-1,0,4,4,2,0,0,3,5,1,2,2,3,-1,1,1,4,3,1,4,1,3,0,0,0,5,0,-1,4,2,3,-1,5,-1,4,2,1,1,3
4053.73690427,1,3,5,3,0,0,0,5,1,-1,2,5,4,-1,2,1,4,0,1,1,5,5,1,0,3,3,-1,3,2,2,-1,4,0,1,2,3,4,-1,0,-1,5,2,-1,3,0,0,4,1,2,2
4121.43680042,2,3,2,5,4,3,3,3,4,2,2,4,0,-1,-1,2,1,4,1,2,-1,1,2,5,4,0,0,3,-1,1,-1,0,4,1,5,3,0,5,3,3,0,4,0,4,1,1,5,3,0,1
4146.28866103,2,4,4,5,0,1,3,-1,0,2,4,0,0,-1,-1,3,0,0,2,1,4,0,3,1,2,5,4,5,1,2,4,3,2,4,1,5,3,-1,3,0,2,2,-1,5,3,5,3,2,1,4
3881.48780143,5,-1,1,-1,4,2,2,2,0,4,1,2,3,0,3,4,3,5,3,3,5,1,5,4,4,0,5,-1,5,1,0,0,4,3,-1,1,4,3,0,5,2,1,5,2,2,3,4,-1,4,1
4046.88121859,3,4,4,1,3,3,3,4,0,3,1,-1,5,3,0,5,4,2,0,0,5,-1,2,1,1,5,-1,1,3,0,-1,4,5,3,0,-1,0,2,0,-1,1,1,-1,5,2,2,1,4,0,2
3957.75730468,2,5,4,-1,4,4,0,3,1,5,2,1,-1,1,-1,3,3,-1,0,5,4,4,0,0,1,3,2,2,-1,3,3,2,2,5,3,2,-1,0,1,1,5,1,4,2,3,-1,3,2,5,0
4160.85699311,2,4,4,0,2,4,-1,4,-1,3,3,3,4,2,1,5,0,4,2,0,-1,5,1,-1,2,0,0,0,0,1,1,0,5,3,-1,1,1,1,4,3,4,0,3,-1,2,2,-1,1,4,2
4327.96433169,-1,4,4,5,5,4,1,5,3,0,-1,1,4,2,0,2,1,3,5,4,3,4,0,-1,4,-1,1,0,4,0,1,1,-1,3,3,0,1,2,0,5,2,2,2,3,0,0,1,5,1,2
4240.98281956,5,0,-1,1,1,1,2,4,4,1,0,4,4,5,2,-1,1,1,0,1,2,1,3,5,4,-1,-1,4,3,1,3,2,2,2,3,5,-1,4,1,5,2,2,0,4,2,0,3,4,0,5
3966.32691179,1,0,5,-1,3,0,0,3,-1,1,1,4,5,5,1,5,2,3,2,1,0,0,-1,-1,3,2,0,1,5,2,-1,4,-1,4,0,5,-1,4,4,4,3,1,5,3,3,5,0,3,2,3
4148.00258245,1,5,2,3,3,1,3,0,0,2,0,0,4,-1,4,-1,5,-1,4,0,4,1,1,0,2,5,0,1,5,1,3,5,1,0,3,0,3,3,2,1,2,-1,2,2,-1,-1,-1,-1,2,3
4249.98090702,2,5,5,0,1,0,-1,4,0,4,4,5,2,4,1,0,5,1,-1,1,4,3,0,1,1,5,3,2,0,0,3,0,3,1,4,3,1,3,1,2,3,5,5,3,5,3,0,2,4,2
4099.15582194,1,4,4,5,4,1,5,4,0,1,2,0,2,3,3,0,3,-1,1,2,3,2,0,-1,4,-1,3,0,4,0,3,5,1,4,4,-1,0,1,3,3,-1,1,4,-1,2,2,1,2,0,-1
4393.95030641,3,3,-1,5,1,2,3,2,2,0,4,0,5,4,1,5,4,0,0,5,2,0,-1,2,1,2,3,1,5,1,2,2,4,4,-1,1,0,2,4,1,4,3,1,0,-1,3,-1,3,2,3
3894.77069244,-1,4,1,0,1,1,-1,3,-1,4,4,2,5,2,1,3,-1,4,-1,2,2,3,1,0,2,2,0,5,3,5,4,1,3,2,-1,0,3,4,-1,-1,0,1,3,0,0,-1,-1,0,3,5
3782.9373197,2,0,2,-1,2,4,1,3,-1,5,2,3,4,5,2,5,5,0,3,5,-1,-1,4,1,0,0,2,-1,0,4,4,2,-1,0,5,1,0,5,-1,4,-1,3,-1,5,2,1,3,2,4,1
3857.06442118,3,4,2,3,1,-1,-1,1,1,-1,2,2,-1,0,2,3,0,4,1,5,1,0,5,0,-1,0,-1,3,-1,1,3,4,1,3,3,-1,4,2,0,4,-1,0,1,3,4,4,5,0,4,4
3901.19789777,4,-1,4,4,5,1,0,0,-1,0,3,5,-1,5,3,4,4,0,0,2,3,-1,3,2,1,4,2,1,-1,4,1,-1,2,4,5,5,1,2,1,0,3,4,5,3,-1,2,2,-1,3,3
4239.26889813,0,4,4,5,4,2,-1,2,3,2,2,2,0,1,3,2,0,-1,1,1,3,5,3,4,5,2,4,4,3,-1,3,4,0,4,1,5,0,1,1,1,2,4,0,0,-1,0,2,3,0,1
3845.92393194,4,5,3,3,4,3,3,-1,1,5,4,0,5,-1,1,3,5,1,2,1,3,0,0,-1,2,4,0,1,3,5,4,5,5,4,1,0,-1,4,0,-1,3,-1,3,-1,4,0,0,5,5,1
4002.31926163,0,3,2,0,4,0,-1,1,2,4,2,5,3,3,-1,3,1,5,5,0,0,1,4,5,1,0,-1,0,4,1,0,2,2,1,4,4,3,5,2,-1,2,1,4,-1,-1,2,2,4,3,3
3970.18323498,5,3,-1,3,5,1,2,1,5,5,1,4,0,-1,4,2,2,1,3,1,0,0,0,2,2,1,5,3,0,3,5,2,2,3,-1,4,0,2,1,-1,2,1,0,-1,-1,1,5,4,4,-1
4472.36221144,1,5,3,1,-1,0,2,3,2,0,1,0,3,2,4,4,0,3,2,5,3,0,2,4,4,1,0,4,1,5,0,2,3,2,1,1,4,-1,3,3,0,4,0,5,2,4,5,1,4,5
3965.46995108,0,5,2,-1,3,2,3,0,2,3,4,0,1,1,4,3,3,2,1,1,-1,4,4,0,2,0,5,3,-1,5,4,0,1,2,1,-1,3,5,-1,2,2,1,5,0,2,4,3,5,3,-1
4307.82575499,2,-1,0,1,1,2,2,1,1,4,2,2,3,2,-1,1,0,1,0,4,3,0,4,4,4,1,4,3,2,2,5,5,3,3,-1,4,1,5,4,5,0,1,4,3,0,5,5,0,2,3
4007.88950625,5,1,-1,1,1,0,-1,3,2,2,2,5,2,2,1,4,0,-1,0,4,5,2,-1,0,3,2,-1,-1,2,1,5,4,4,4,0,3,4,0,1,4,3,5,5,-1,0,0,3,2,3,1
3717.80830569,4,0,0,5,3,4,-1,0,4,1,0,5,1,1,4,4,2,3,-1,5,4,0,3,5,2,2,-1,4,1,3,0,2,3,2,2,4,-1,-1,3,1,3,-1,-1,1,-1,1,5,5,4,1
3659.96345772,0,3,4,3,-1,4,2,4,4,2,5,4,3,-1,-1,0,1,5,5,1,-1,1,0,0,2,3,-1,4,4,2,2,1,3,-1,-1,2,0,1,1,1,5,-1,0,3,-1,1,3,-1,1,4
4022.45783833,3,4,1,2,4,0,2,1,4,4,3,3,2,0,3,5,1,5,-1,3,2,2,4,1,2,2,1,0,4,3,-1,4,0,4,0,1,0,0,-1,-1,5,3,0,2,-1,4,1,-1,5,5
4155.28674849,3,2,0,4,0,2,5,3,5,1,-1,2,1,1,4,1,-1,1,0,5,5,-1,2,3,4,3,4,-1,1,1,0,0,2,-1,2,0,1,5,2,5,2,4,3,-1,4,1,5,4,0,5
4242.69674098,-1,4,0,1,5,3,4,0,1,2,0,-1,3,5,1,0,4,4,3,3,-1,1,1,0,2,4,0,5,-1,1,0,0,3,0,4,1,4,2,3,1,2,4,-1,3,2,2,3,-1,3,2
4140.28993605,3,2,3,1,5,3,3,1,1,0,-1,0,0,5,2,0,-1,1,-1,5,-1,4,4,1,2,2,1,3,-1,1,4,1,5,3,2,5,0,4,3,0,3,4,5,4,2,3,1,4,2,4
4028.02808295,2,2,5,0,1,4,1,5,2,-1,0,1,3,4,-1,0,3,4,-1,3,5,5,1,5,3,4,0,2,4,0,3,5,1,1,0,4,1,4,-1,3,-1,1,5,4,4,5,-1,0,0,3
4094.01405768,4,4,-1,2,3,2,1,4,4,4,3,0,1,2,0,1,4,2,2,5,1,1,3,5,-1,1,4,1,3,4,5,0,5,3,5,-1,3,0,0,-1,2,0,3,5,3,2,5,3,0,4
4012.17430981,3,0,2,-1,5,3,5,1,0,4,1,4,2,3,0,-1,0,-1,1,0,2,3,0,-1,0,3,2,5,1,5,5,0,2,4,2,-1,-1,4,3,3,-1,4,5,2,3,0,1,1,2,1
4213.13159646,0,4,0,2,4,0,3,0,2,4,3,-1,-1,0,1,2,1,1,2,3,-1,1,3,1,0,4,1,0,4,-1,1,4,2,5,4,0,1,4,2,4,-1,2,-1,3,2,2,1,3,-1,3
4188.27973585,0,3,5,4,3,5,4,0,2,3,5,2,-1,3,0,2,0,0,0,1,4,5,4,1,1,2,5,0,0,2,3,2,1,2,3,-1,-1,4,1,3,4,4,0,1,-1,1,3,1,1,-1
4357.52947621,2,1,0,-1,1,3,5,2,4,1,5,2,1,4,4,5,0,2,0,3,1,4,0,0,1,4,4,3,2,2,4,3,0,4,5,2,3,1,3,-1,-1,-1,3,0,3,1,2,0,0,2
4336.96241915,5,1,-1,3,3,0,2,5,2,2,3,0,-1,-1,3,2,4,-1,4,1,1,-1,1,1,3,1,1,3,0,0,4,-1,2,5,0,2,0,3,3,4,4,1,2,0,5,4,2,0,0,4
3802.21893569,3,1,4,1,3,0,0,4,2,0,2,-1,1,3,1,2,1,2,5,2,5,4,4,2,-1,4,3,3,5,4,5,4,2,5,1,5,2,0,3,-1,4,-1,0,0,3,4,1,-1,-1,5
3998.03445808,2,1,0,0,-1,5,5,-1,2,3,0,2,3,2,1,4,3,-1,5,-1,5,3,3,0,1,2,4,0,1,3,3,0,1,5,4,0,4,0,-1,0,3,3,5,4,4,2,4,-1,2,4
3994.17813488,2,0,5,2,0,2,4,-1,1,-1,1,4,1,3,3,3,5,1,0,1,0,3,4,0,2,2,4,0,2,5,0,4,5,4,-1,-1,-1,0,3,4,2,5,4,5,-1,-1,3,1,1,1
3944.90289402,5,3,4,2,3,0,2,-1,5,2,1,3,0,0,1,5,4,4,-1,3,2,1,0,3,4,5,0,5,3,1,0,2,1,4,1,4,-1,0,0,5,4,-1,5,4,-1,2,-1,3,4,3
4201.99110722,1,2,2,1,1,0,2,5,1,4,3,0,2,0,5,1,-1,3,0,1,5,2,3,0,5,1,4,3,4,4,3,2,0,0,5,0,-1,-1,3,3,2,-1,5,5,4,1,2,3,5,0
3976.18195996,1,2,5,-1,3,2,-1,0,2,5,1,3,1,2,2,4,2,3,0,5,4,4,-1,-1,0,1,4,-1,2,3,0,4,-1,5,4,4,0,1,0,5,2,5,1,-1,-1,5,0,3,0,2
4177.56772697,2,3,-1,1,4,3,2,3,5,1,2,3,4,3,1,5,0,3,5,4,1,-1,2,5,5,5,2,2,-1,0,5,0,5,0,4,2,0,1,5,1,-1,0,1,3,0,4,4,0,4,4
4013.03127052,-1,3,4,0,-1,3,1,3,0,-1,2,4,-1,2,2,1,4,0,2,3,0,3,4,5,0,1,4,3,5,4,1,4,4,4,-1,-1,-1,5,4,2,0,-1,1,1,2,3,0,2,2,1
4117.58047722,2,1,2,3,1,2,3,4,4,4,3,-1,4,2,5,-1,5,4,-1,-1,3,1,3,0,2,4,2,2,3,1,0,0,4,4,3,1,0,0,4,1,1,0,2,0,2,-1,3,-1,-1,1
3792.36388752,-1,3,0,5,2,1,1,1,3,2,5,5,4,1,2,-1,-1,4,4,2,0,5,3,2,-1,2,-1,4,-1,-1,3,2,1,0,-1,0,4,0,3,5,0,3,4,0,-1,4,0,5,3,4
3567.84018132,4,5,5,5,5,0,0,2,2,5,1,3,0,3,-1,4,5,4,-1,0,1,-1,0,1,3,3,4,-1,2,3,0,2,1,2,-1,1,4,4,3,1,-1,-1,3,2,4,-1,3,4,-1,4
4164.71331631,3,1,3,2,2,4,2,0,3,4,3,-1,5,4,4,1,1,0,3,1,-1,2,4,3,2,1,1,4,0,1,0,1,5,3,4,2,1,3,-1,0,2,-1,5,0,-1,2,-1,3,2,4
3916.62319057,5,4,0,2,4,4,2,-1,-1,2,5,4,4,5,3,0,2,1,1,0,1,3,3,3,1,3,-1,4,2,-1,0,1,0,2,4,2,5,0,0,1,-1,2,-1,-1,4,4,5,3,2,5
3878.05995859,2,4,3,4,1,1,0,-1,1,5,2,1,2,-1,3,4,-1,0,2,0,-1,2,0,3,5,1,5,2,-1,1,5,3,0,0,2,3,4,4,0,5,5,5,5,-1,1,4,2,-1,3,4
3990.75029204,4,-1,1,-1,4,4,4,2,-1,3,0,3,2,5,0,5,5,1,4,4,5,3,5,2,2,2,1,3,0,-1,4,3,2,0,0,2,1,0,2,4,5,1,-1,0,0,5,3,2,1,5
4238.84041778,0,0,4,5,1,1,3,2,-1,3,0,0,3,0,4,1,2,1,2,-1,3,4,2,4,5,-1,1,5,1,2,3,3,2,3,-1,5,1,4,5,4,2,5,2,5,-1,1,1,2,0,3
3965.89843143,3,2,0,-1,1,4,-1,1,5,2,0,5,4,3,4,1,2,1,0,2,-1,0,5,4,3,3,2,4,-1,0,-1,3,1,4,0,0,1,3,-1,5,-1,-1,4,3,2,4,0,3,2,1
4241.83978027,1,2,5,1,2,1,1,2,-1,2,3,2,0,0,3,4,-1,1,5,3,1,1,-1,4,1,0,0,-1,0,5,5,3,3,2,5,3,4,0,3,4,-1,4,-1,4,0,4,2,1,0,2
4028.88504366,3,-1,2,1,5,2,4,2,4,5,5,3,-1,4,-1,0,1,4,1,4,-1,-1,0,0,5,1,2,4,2,2,3,0,3,5,1,0,1,2,0,4,1,2,0,3,-1,4,3,3,0,-1
3974.89651889,-1,0,5,2,3,-1,3,5,0,4,1,1,-1,0,4,-1,3,0,1,1,3,5,3,3,4,0,4,2,4,4,5,0,2,4,0,3,-1,3,-1,4,1,0,-1,5,4,1,5,5,3,1
4110.29631118,2,1,4,1,4,5,0,4,1,-1,0,-1,1,-1,2,4,0,2,5,2,3,1,3,2,3,5,2,-1,5,2,2,0,-1,0,3,5,5,0,1,0,3,3,0,1,-1,4,4,4,1,3
4158.71459133,3,5,3,5,2,0,0,4,4,4,1,4,3,2,3,2,-1,0,2,0,1,0,4,1,3,5,5,-1,2,1,3,3,-1,5,2,-1,2,1,5,0,1,1,2,1,5,-1,0,0,4,5
3947.47377615,4,5,0,2,1,2,1,4,4,4,2,5,3,-1,3,5,-1,5,1,4,3,2,3,5,-1,2,4,3,1,3,0,1,0,3,4,1,5,0,3,2,-1,2,1,4,2,-1,1,1,3,-1
3926.9067191,4,1,3,0,5,-1,3,1,3,0,-1,2,4,2,0,3,2,3,0,0,2,1,2,-1,2,2,4,-1,2,3,4,5,1,4,-1,3,-1,4,3,0,0,1,5,4,5,-1,1,3,-1,3
4303.11247108,0,5,2,4,0,0,1,4,0,3,-1,1,0,3,0,4,2,4,1,2,3,4,5,2,3,2,3,5,5,-1,3,2,5,2,3,4,5,1,3,1,4,1,2,0,-1,3,0,-1,1,1
3928.19216016,3,1,2,4,2,1,5,2,0,4,5,-1,4,-1,0,3,5,5,2,0,5,2,0,0,1,-1,4,0,2,1,1,4,0,3,0,2,3,-1,-1,1,5,2,-1,-1,3,-1,1,-1,0,3
4047.7381793,0,0,1,1,-1,0,4,4,5,3,2,-1,1,0,2,2,3,1,2,1,3,5,4,0,-1,3,3,-1,4,5,-1,4,4,-1,1,4,2,2,0,0,3,3,1,4,1,3,2,1,3,5
4278.26061047,2,3,4,4,5,1,1,5,1,5,2,1,0,0,0,2,4,2,4,0,4,0,5,2,2,3,5,4,-1,1,-1,1,3,4,0,1,3,2,4,5,4,1,2,5,0,1,2,-1,0,3
4082.87356844,0,3,1,2,2,5,5,5,1,2,3,4,0,3,4,5,2,1,3,1,4,2,2,1,0,1,2,3,2,5,-1,5,1,5,4,5,0,-1,1,5,3,0,-1,4,0,-1,3,3,0,1
4082.87356844,1,2,3,0,-1,0,1,2,3,0,2,-1,1,3,-1,1,0,-1,1,4,-1,0,5,1,1,3,0,0,2,4,3,4,2,5,4,5,5,1,4,4,1,0,2,2,5,2,0,2,-1,4
4186.56581443,5,2,1,3,4,0,3,4,0,4,3,1,2,1,5,3,-1,-1,2,1,4,5,4,-1,0,-1,1,4,2,3,1,3,2,3,1,0,0,2,3,1,2,-1,0,5,0,0,4,-1,4,5
4148.4310628,0,5,0,4,4,4,5,2,3,3,4,-1,1,2,1,4,1,0,5,5,-1,3,3,3,0,1,0,1,2,3,4,0,2,1,5,3,3,3,2,1,4,1,2,0,2,-1,0,5,5,0
3918.33711199,3,0,-1,3,2,2,4,0,-1,3,2,1,1,1,4,3,1,-1,0,3,-1,3,4,2,4,4,1,2,3,1,0,1,2,2,4,3,2,1,-1,2,4,4,5,0,-1,0,-1,-1,-1,3
3761.08482158,5,3,-1,-1,4,1,3,-1,-1,4,3,2,3,0,0,2,3,3,2,1,3,1,2,1,2,-1,-1,4,4,-1,2,0,1,0,0,1,-1,-1,0,4,0,4,3,0,-1,2,4,-1,3,1
4299.68462824,1,4,2,5,1,0,2,5,5,5,2,1,3,0,-1,4,3,2,2,4,4,0,3,2,0,0,1,-1,0,4,3,1,3,4,5,1,1,-1,-1,3,1,4,2,5,3,0,2,3,1,4
4366.09908331,3,-1,1,5,-1,0,2,2,3,0,4,4,-1,1,0,2,4,1,2,4,3,1,4,1,3,0,5,5,0,0,1,2,2,1,3,3,-1,1,3,4,4,2,2,3,1,3,2,4,0,0
3839.92520696,1,-1,3,0,3,4,5,2,2,1,-1,0,0,3,5,4,2,0,2,0,1,5,4,3,4,-1,-1,4,-1,3,2,-1,4,3,1,4,5,2,2,5,0,3,5,-1,3,1,1,4,-1,0
4042.16793468,3,4,4,0,0,5,2,3,0,5,5,1,5,0,3,3,3,-1,0,2,5,3,4,4,5,4,5,3,3,5,1,1,4,2,-1,1,5,-1,0,-1,2,0,4,1,1,2,4,0,1,1
3680.95899513,3,1,4,2,2,2,3,-1,0,-1,5,-1,5,0,0,1,2,0,5,4,-1,1,-1,5,4,2,0,0,5,-1,1,4,-1,-1,-1,0,5,4,3,1,1,5,3,3,3,-1,2,2,5,2
3998.89141879,3,2,4,0,2,5,1,4,2,4,1,3,1,4,2,2,2,4,5,3,1,0,-1,5,3,5,1,1,0,1,4,2,3,2,-1,4,5,3,0,5,0,3,5,0,5,4,2,3,3,-1
4064.44891316,-1,1,0,3,4,0,0,-1,-1,1,0,2,-1,1,4,4,2,2,3,5,3,3,0,3,2,4,3,0,-1,1,-1,0,2,4,4,-1,2,5,-1,5,4,5,1,4,1,3,2,0,5,0
4069.59067742,1,0,1,0,3,-1,2,4,2,4,3,3,5,3,0,2,4,3,4,1,2,3,4,5,-1,2,1,-1,1,3,2,3,0,4,-1,5,0,1,5,2,1,4,-1,0,1,4,-1,0,4,2
4079.44572559,1,3,4,-1,2,5,0,-1,5,5,4,-1,0,1,2,5,0,3,-1,5,2,0,3,4,4,0,1,1,1,0,3,4,5,3,2,5,2,0,0,5,2,3,3,1,1,2,3,1,2,1
4234.12713387,0,-1,3,0,4,0,3,4,0,1,1,2,3,4,1,-1,-1,3,0,2,-1,0,2,5,1,1,4,2,3,5,5,4,3,-1,2,1,2,5,1,5,0,0,1,3,4,2,3,4,5,2
4060.59258996,4,0,-1,2,0,1,-1,5,2,1,2,-1,-1,4,2,1,1,3,-1,-1,0,1,1,3,0,3,3,5,3,3,5,1,2,-1,4,2,3,-1,2,0,2,0,0,3,-1,1,-1,1,3,-1
3980.03828316,0,1,4,2,0,2,2,2,-1,4,0,-1,2,4,-1,0,3,4,0,0,2,3,3,1,1,1,4,5,3,5,3,4,0,3,-1,-1,1,5,1,0,3,1,2,4,5,3,-1,5,4,4
3744.37408772,-1,5,4,2,3,-1,-1,-1,5,5,5,0,4,0,1,3,-1,3,4,1,-1,3,3,2,2,5,4,2,1,1,2,5,2,3,5,0,4,4,4,0,1,1,0,1,3,1,2,3,-1,2
4200.2771858,2,5,5,1,0,0,1,5,1,4,3,0,0,-1,0,5,4,0,2,4,2,0,2,3,-1,1,-1,4,2,4,1,5,-1,2,3,3,3,5,0,2,-1,-1,3,3,5,0,3,1,4,1
3811.21702315,2,3,4,-1,3,-1,1,0,3,3,1,-1,-1,1,5,3,3,-1,3,4,0,4,0,-1,4,0,2,5,1,4,-1,3,2,3,0,-1,2,4,0,0,3,5,1,1,2,4,0,2,-1,1
3973.18259747,5,4,5,5,1,5,2,3,2,-1,2,2,0,1,-1,-1,4,4,3,0,1,5,1,2,2,3,2,0,0,3,3,3,5,0,0,4,-1,1,4,-1,0,3,4,4,-1,0,3,1,3,1
4090.58621483,5,4,1,2,3,1,4,1,2,4,1,3,0,1,5,0,-1,-1,4,1,0,2,5,4,3,0,-1,-1,0,5,2,4,4,1,0,3,4,2,3,5,0,4,3,3,2,0,1,2,5,3
4106.86846834,4,0,4,4,2,1,-1,0,2,0,4,2,-1,3,1,4,5,0,-1,2,5,1,0,-1,4,1,4,1,1,-1,4,5,1,3,5,2,5,3,3,3,2,3,5,0,2,2,-1,1,2,1
4111.58175224,-1,2,4,3,0,4,-1,5,3,3,1,2,4,3,0,2,4,0,1,0,1,3,1,4,4,3,5,2,4,1,4,5,3,1,5,1,-1,-1,1,0,2,2,3,2,5,0,2,-1,4,3
