$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1255.01748698,0,0,2,0,3,3,2,1,1,-1,0,2,2,3,3,3,-1,0,1,1,1,1,1,2,0,0,3,2,0,1,2,1,-1,0,-1,0,0,3,2,0,2,0,2,2,1,1,1,1,1,2
1108.27059556,2,3,3,0,3,3,2,2,1,2,1,2,0,2,2,0,-1,3,2,1,0,0,1,1,3,-1,-1,0,0,1,0,2,3,-1,3,-1,3,1,1,0,-1,0,3,2,0,2,1,-1,-1,1
1127.69297825,2,2,-1,-1,2,-1,2,3,-1,1,2,1,1,3,-1,2,0,2,2,3,0,2,1,3,1,0,-1,3,1,-1,2,0,0,0,0,3,-1,-1,-1,1,0,0,3,0,2,1,1,1,1,0
1100.35777298,2,1,0,3,1,3,3,3,3,3,-1,2,1,0,0,3,3,0,1,1,1,-1,2,0,0,0,1,2,3,3,2,2,1,-1,-1,1,-1,1,2,2,2,1,0,0,-1,2,0,3,2,3
1141.00090713,1,0,-1,0,0,3,2,-1,2,0,3,0,-1,2,3,1,1,3,2,3,2,2,1,1,2,3,0,3,2,2,2,0,-1,1,3,-1,0,2,0,0,1,-1,1,2,0,0,3,-1,1,1
1147.83470844,3,2,1,0,2,0,1,2,0,1,2,3,3,2,2,-1,2,2,2,2,2,1,1,0,0,-1,1,-1,-1,1,0,-1,1,-1,2,0,0,0,3,2,0,1,-1,0,1,0,1,3,3,-1
1081.29506405,-1,-1,1,-1,2,-1,1,1,0,2,3,2,2,1,0,-1,0,2,2,0,0,3,1,2,1,3,0,1,0,0,3,2,-1,3,0,-1,-1,1,1,0,-1,2,2,-1,-1,0,1,0,3,2
1151.07177222,2,2,1,1,1,-1,-1,0,1,-1,1,0,2,0,1,2,2,1,-1,3,0,3,1,-1,2,1,2,3,0,3,1,0,0,0,2,1,3,0,2,1,3,2,2,2,-1,3,2,1,3,2
1140.64123337,2,-1,2,3,1,0,1,0,2,3,0,-1,-1,1,1,2,2,0,1,-1,3,2,0,2,2,-1,3,1,1,0,-1,2,3,3,2,2,0,2,3,0,2,0,0,1,-1,0,-1,1,0,-1
1092.08527665,2,2,2,1,1,1,2,2,1,2,3,0,1,1,1,3,2,0,0,-1,3,-1,3,1,2,3,2,0,3,3,1,-1,1,0,0,2,0,1,0,0,2,-1,-1,1,0,1,-1,2,-1,1
1202.14544522,-1,1,-1,0,3,2,2,0,1,3,1,2,1,2,3,3,3,2,0,2,0,0,0,1,2,2,3,0,-1,1,0,-1,-1,2,1,0,1,1,2,3,0,1,-1,1,0,0,1,0,2,0
1037.41486613,2,3,2,3,0,1,2,2,2,0,3,2,3,1,3,2,2,0,2,-1,-1,-1,1,3,1,2,1,2,1,-1,1,-1,2,3,0,3,1,0,1,1,3,2,0,0,1,3,-1,2,-1,-1
1185.60045256,-1,0,3,2,1,0,-1,2,0,0,2,-1,1,2,0,-1,0,2,-1,-1,2,0,2,0,0,3,3,-1,1,3,1,2,1,3,2,0,0,2,1,1,2,1,3,0,2,2,1,0,1,3
1104.31418427,3,1,2,0,1,1,1,-1,2,-1,0,1,-1,3,1,2,2,2,3,-1,1,0,2,0,-1,0,1,0,1,3,2,1,2,3,2,0,1,3,2,0,3,3,2,-1,2,0,3,-1,0,-1
1152.15079349,1,1,3,3,1,0,0,2,1,2,2,2,0,0,-1,2,-1,3,-1,3,0,2,3,1,1,3,-1,2,3,0,1,0,-1,2,1,-1,2,1,0,0,3,0,1,-1,0,0,2,-1,3,0
1096.4013617,2,2,0,1,0,-1,2,3,2,0,1,3,-1,2,1,-1,1,0,1,-1,-1,1,-1,0,3,2,3,0,-1,0,0,1,-1,-1,0,2,0,-1,0,1,3,2,2,1,2,2,1,0,2,1
1111.8673331,-1,1,2,-1,3,0,0,2,2,1,0,-1,0,2,-1,3,1,-1,1,2,1,0,1,2,3,-1,3,1,0,1,-1,-1,2,-1,1,2,1,3,2,0,3,2,-1,0,2,0,0,1,3,2
1127.69297825,3,3,-1,1,3,3,-1,2,-1,2,-1,2,1,1,1,2,0,1,1,0,2,0,1,1,2,0,0,0,-1,0,1,2,2,2,0,3,3,0,3,0,2,3,2,2,0,1,-1,3,0,3
1170.49415491,2,-1,0,0,0,2,1,1,0,0,3,3,-1,2,2,1,0,0,3,-1,0,2,0,2,0,0,3,1,1,2,1,3,1,3,0,1,2,2,2,1,-1,2,1,1,1,2,3,1,3,1
1125.89460948,-1,-1,1,-1,0,0,3,2,3,1,3,1,3,1,-1,1,0,2,3,0,2,2,0,-1,2,0,1,0,0,0,2,3,-1,1,2,1,2,-1,-1,2,3,0,0,2,1,-1,2,-1,1,1
1132.7284108,1,0,1,3,0,2,0,-1,0,1,0,2,1,2,-1,-1,3,0,2,2,0,1,-1,2,2,2,3,-1,0,3,1,1,2,1,1,2,3,0,1,1,-1,1,0,0,1,-1,2,2,-1,-1
986.700866886,3,2,3,3,3,1,2,0,2,-1,-1,1,-1,1,3,-1,3,2,2,3,-1,1,2,3,-1,1,2,3,0,-1,0,-1,-1,0,2,-1,0,1,2,-1,1,2,1,2,0,2,-1,0,-1,2
1113.30602811,0,2,2,1,3,-1,1,-1,1,-1,2,3,1,-1,3,0,1,-1,-1,2,3,2,0,2,1,0,2,2,0,1,2,3,-1,1,-1,2,0,3,0,2,2,3,2,0,1,1,1,1,1,-1
1160.42328982,3,0,2,3,1,0,0,3,3,0,-1,1,2,3,1,0,1,0,2,1,0,-1,2,0,0,-1,2,2,1,1,3,2,2,3,1,1,-1,2,0,1,3,2,0,3,2,2,2,0,1,1
1096.04168794,1,0,0,2,3,0,2,2,3,1,0,1,3,0,2,0,0,2,2,1,2,0,0,1,-1,-1,-1,3,0,0,1,-1,1,2,1,1,0,2,3,-1,-1,-1,1,-1,-1,2,2,2,0,-1
1152.51046724,1,2,2,0,1,2,0,1,1,3,2,1,0,-1,0,3,3,0,2,-1,3,1,0,3,1,1,0,0,0,1,2,3,0,-1,2,3,2,2,-1,0,2,-1,-1,1,1,0,0,0,3,1
1133.80743206,0,0,0,3,1,-1,0,1,2,2,2,3,2,3,1,1,0,3,3,2,-1,1,-1,1,0,-1,2,-1,2,3,0,1,1,-1,0,2,2,2,1,-1,0,2,2,3,1,0,0,0,0,-1
1217.61141662,0,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,-1,2,2,2,2,0,0,1,3,3,3,2,0,0,-1,3,3,3,2,-1,2,0,1,1,3,1,-1,1,1,3,1,0,3,1
1184.5214313,2,1,3,-1,0,0,1,2,1,2,1,0,3,0,-1,-1,3,-1,0,1,-1,1,2,1,0,2,1,0,1,1,0,0,3,3,3,3,2,0,2,2,2,1,0,2,3,2,0,0,1,-1
1182.36338878,1,-1,0,0,0,-1,2,0,3,1,1,2,2,0,3,1,2,1,-1,1,0,2,1,3,2,0,3,0,2,2,0,0,3,2,2,-1,0,2,-1,0,2,2,1,0,0,3,1,1,-1,-1
1174.81023995,3,3,3,0,0,1,3,0,2,2,-1,2,-1,2,3,0,1,1,3,2,0,1,2,0,2,1,1,2,0,1,3,-1,3,1,2,0,0,2,0,-1,-1,3,1,1,2,3,0,1,0,1
1148.1943822,3,0,-1,0,2,2,2,2,1,1,0,2,2,0,0,3,1,3,1,-1,3,1,0,3,1,2,-1,0,1,1,0,0,1,-1,2,1,0,1,2,2,-1,3,-1,1,1,3,1,0,3,0
1138.1235171,3,0,0,2,2,3,3,0,3,1,3,3,1,-1,1,1,3,1,0,1,3,2,-1,1,1,3,0,2,0,0,1,2,1,2,2,3,0,2,3,2,0,2,-1,-1,1,-1,2,2,0,3
1175.52958746,2,0,-1,0,2,0,0,1,0,0,-1,2,-1,-1,-1,1,2,0,0,2,-1,2,3,3,-1,0,3,2,0,1,2,0,1,2,2,1,1,0,1,2,2,0,1,3,1,-1,0,-1,1,3
1124.81558822,-1,-1,1,0,0,3,2,0,-1,1,2,1,1,2,2,1,0,1,-1,0,2,0,2,2,-1,-1,1,0,0,-1,0,2,3,0,3,1,2,-1,3,-1,0,-1,2,3,0,1,1,2,1,3
1186.31980007,0,-1,1,0,-1,1,3,3,3,0,0,1,0,2,2,3,0,0,3,0,1,1,-1,1,1,2,2,2,2,1,2,3,3,1,2,3,2,-1,3,2,2,2,3,0,3,2,1,2,0,0
1095.68201419,2,2,-1,1,2,1,-1,0,2,2,-1,2,-1,2,0,1,-1,0,1,1,0,2,2,1,2,0,3,0,0,1,2,3,1,0,2,-1,2,1,3,1,0,-1,3,2,-1,1,-1,1,-1,3
1211.13728906,3,-1,0,2,0,3,1,1,-1,3,-1,0,1,-1,0,0,2,2,-1,2,0,3,0,1,2,1,2,0,1,2,0,0,1,2,3,0,1,2,-1,0,0,1,2,1,2,2,1,1,3,2
1173.73121869,2,0,1,0,0,3,3,1,-1,1,0,3,1,2,0,2,-1,0,0,-1,0,0,3,0,1,2,2,1,2,1,2,2,-1,1,1,0,2,1,-1,2,-1,1,3,3,1,3,0,1,2,0
1156.10720477,-1,0,2,0,-1,3,1,0,3,0,1,0,3,0,2,1,0,2,2,3,1,0,3,2,3,3,3,1,-1,3,-1,2,-1,0,2,0,3,0,2,3,1,1,1,-1,0,2,1,0,-1,1
1152.51046724,1,1,-1,1,2,1,2,-1,1,3,0,1,0,3,-1,2,1,-1,1,2,1,2,-1,1,1,0,3,0,2,-1,2,2,1,-1,0,3,3,0,1,-1,0,-1,0,1,3,0,0,0,3,2
1132.36873704,1,2,0,-1,-1,0,1,1,0,0,3,0,2,1,0,0,3,0,2,0,1,0,-1,2,1,-1,-1,-1,1,-1,2,0,-1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,1,2,1,2
1181.64404127,0,-1,0,1,3,1,1,1,2,3,1,0,2,2,3,2,0,3,0,-1,2,0,3,3,0,1,1,3,2,2,1,3,0,0,0,0,1,2,-1,1,2,1,-1,0,2,1,3,3,1,2
1146.39601343,1,-1,0,2,-1,2,1,-1,-1,1,2,3,0,-1,3,0,0,2,-1,1,0,-1,3,2,1,2,1,3,0,2,-1,1,2,-1,1,1,0,2,1,0,2,3,0,0,0,-1,1,0,2,-1
1194.95197015,0,3,0,0,-1,2,2,1,1,1,-1,2,1,0,1,3,0,2,0,0,2,0,1,0,2,3,1,-1,2,2,0,0,2,2,-1,1,2,2,1,1,3,3,1,2,-1,3,1,0,0,0
1235.95477805,2,0,3,3,1,2,0,1,1,-1,-1,3,0,1,0,1,0,1,2,1,2,0,0,-1,3,3,-1,2,-1,1,-1,0,1,2,2,0,1,2,0,2,0,0,0,1,1,0,2,1,-1,1
1202.86479273,2,3,1,0,1,2,2,0,1,1,2,2,1,1,0,1,-1,1,3,-1,2,0,3,3,1,-1,3,3,0,0,-1,1,0,0,2,-1,1,2,-1,3,0,0,1,0,2,0,1,3,1,-1
1074.46126273,1,3,1,-1,1,1,3,0,-1,2,2,3,1,-1,3,-1,3,0,1,3,2,-1,2,1,1,-1,0,3,-1,1,0,0,3,2,-1,0,3,1,0,0,3,3,2,1,0,0,-1,2,0,1
1135.96547458,-1,-1,0,2,3,2,3,0,0,0,2,0,1,0,1,1,2,3,0,1,0,1,2,-1,0,2,1,0,3,2,2,2,3,-1,3,0,-1,2,2,1,1,1,3,0,2,2,2,-1,0,-1
1180.56502001,0,1,3,3,0,0,-1,1,3,-1,0,2,1,1,1,2,-1,3,3,2,3,1,1,1,1,0,1,0,0,2,2,0,-1,0,2,2,2,2,0,1,1,1,-1,-1,3,-1,0,1,0,-1
1160.06361606,0,1,0,2,0,2,1,1,1,3,2,0,1,1,0,3,3,0,3,2,-1,0,1,3,2,1,-1,2,1,-1,-1,-1,1,1,1,-1,2,3,3,2,3,0,0,2,1,-1,1,0,2,0
1102.87548926,1,0,2,-1,3,-1,0,2,0,-1,0,1,2,-1,-1,2,0,0,-1,0,3,0,3,1,-1,1,3,2,0,-1,2,-1,-1,1,-1,-1,2,3,2,1,-1,2,0,1,0,0,0,1,0,1
1121.57852444,0,2,-1,2,0,1,-1,3,0,1,2,0,-1,1,2,1,-1,-1,1,0,0,3,2,1,-1,1,1,-1,0,-1,-1,0,2,2,-1,0,0,0,3,3,1,-1,2,-1,1,2,2,2,1,2
1197.82936018,1,1,1,0,2,1,2,0,0,0,1,3,-1,1,2,2,3,-1,-1,0,2,-1,3,0,1,1,0,3,2,-1,2,2,-1,2,0,0,2,2,1,2,0,3,3,3,1,0,0,2,1,0
1128.052652,-1,1,0,1,0,2,1,1,2,-1,1,0,2,2,0,2,1,2,0,-1,0,1,1,0,0,-1,-1,-1,2,-1,0,2,1,-1,0,2,3,2,0,3,1,-1,2,3,0,1,2,1,2,0
1168.33611239,3,2,3,3,3,0,2,0,-1,0,3,-1,0,2,2,1,0,1,1,1,0,3,1,0,-1,2,0,2,-1,2,2,2,0,3,3,0,0,1,2,0,1,2,-1,1,0,1,1,-1,-1,2
1146.03633968,0,-1,3,3,3,0,0,1,0,2,-1,0,3,-1,1,2,1,2,1,0,1,1,1,0,1,0,1,2,2,3,3,1,3,3,3,2,1,0,0,1,2,-1,3,1,-1,2,-1,1,0,3
1141.36058088,-1,3,2,0,0,-1,0,1,0,0,3,2,2,2,2,1,0,0,3,-1,1,3,3,-1,0,-1,3,2,2,-1,-1,0,0,2,3,1,1,3,2,0,1,-1,2,1,2,1,0,3,1,1
1094.24331918,1,2,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,3,2,0,3,0,3,0,3,0,2,1,1,3,0,3,3,-1,-1,-1,2,0,-1,1,2,2,3,0,3,0,2,0,2,2,2
1097.48038296,1,0,-1,2,0,-1,2,2,2,2,-1,1,1,0,3,-1,0,0,0,2,1,3,3,1,-1,2,1,0,1,2,0,0,1,-1,2,1,3,1,0,-1,3,3,2,1,2,2,1,2,3,0
1231.27901925,1,2,1,0,3,2,-1,0,1,2,-1,1,3,0,1,1,1,-1,1,1,-1,0,0,0,2,2,3,-1,0,1,-1,2,2,0,1,1,0,2,0,3,0,0,2,1,2,0,2,3,3,2
1134.52677956,0,0,2,-1,1,1,1,1,3,-1,3,1,0,2,2,2,-1,1,1,3,2,1,0,3,3,1,2,2,2,0,3,2,2,2,1,0,0,3,0,1,-1,2,0,3,3,0,-1,1,3,1
1224.80489169,-1,0,3,2,2,0,2,1,1,2,1,0,0,2,-1,3,2,0,2,-1,-1,1,2,0,0,1,-1,2,2,1,3,1,1,0,1,1,0,0,2,0,1,1,3,-1,1,0,1,2,0,-1
1155.74753102,-1,2,2,2,0,0,2,3,0,0,1,1,0,-1,0,0,1,1,1,3,0,2,0,1,2,0,3,2,1,1,2,-1,1,0,-1,-1,1,-1,2,2,-1,1,1,2,3,2,2,-1,2,1
1085.97082285,2,2,0,3,1,1,2,0,-1,2,1,0,2,0,1,0,-1,-1,2,3,0,1,2,-1,1,-1,2,-1,0,0,1,0,2,0,3,-1,2,2,2,0,-1,3,2,1,1,-1,-1,1,3,1
1081.29506405,3,2,0,0,0,3,3,1,3,2,0,1,2,-1,2,-1,1,1,-1,0,-1,3,1,1,-1,0,2,2,1,-1,1,1,3,1,2,3,3,-1,1,2,-1,3,0,2,-1,2,0,2,1,3
1188.11816883,0,1,1,0,3,0,3,1,0,2,0,2,2,0,0,2,3,-1,-1,2,1,3,2,0,2,0,-1,-1,-1,2,-1,-1,3,1,1,1,2,0,2,1,0,3,1,2,3,0,0,0,3,3
1126.25428323,2,0,1,0,2,0,0,2,0,2,3,3,-1,-1,0,1,0,3,2,3,3,1,2,2,0,3,1,1,1,3,1,-1,-1,0,1,-1,-1,2,1,0,1,2,-1,1,0,2,2,1,0,2
1171.57317617,1,1,2,-1,3,-1,3,0,1,3,-1,3,2,3,2,0,1,3,0,-1,1,2,2,0,2,1,1,0,2,0,-1,2,-1,1,1,3,1,0,2,1,0,0,1,2,-1,0,1,1,2,2
1187.75849508,0,0,2,-1,2,2,0,3,2,0,1,3,0,3,-1,3,1,0,-1,3,2,0,1,2,1,1,0,1,1,3,-1,2,0,0,1,2,-1,3,-1,1,1,2,1,2,0,2,1,3,0,1
1127.3333045,2,0,1,-1,-1,-1,1,0,-1,2,0,2,3,3,1,3,2,2,1,-1,1,2,2,2,1,0,0,2,1,0,3,1,0,1,-1,2,1,2,-1,0,2,1,-1,0,1,0,2,0,-1,3
1172.29252368,0,1,-1,1,0,3,3,2,3,2,2,0,0,0,0,1,2,3,1,-1,-1,0,3,1,0,1,-1,0,2,3,2,3,2,0,3,1,2,1,1,2,1,0,-1,1,-1,1,1,1,0,3
1096.4013617,2,-1,1,0,-1,-1,-1,2,-1,2,2,0,0,1,1,2,-1,3,-1,1,2,2,-1,0,-1,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,0,2,-1,0,1,3,0,-1,0,1
1093.88364542,0,-1,0,-1,0,1,2,2,0,0,-1,2,-1,-1,0,-1,-1,2,3,2,1,0,3,1,2,2,-1,1,1,1,2,-1,0,0,1,0,2,1,3,0,3,0,2,-1,0,-1,-1,1,2,3
1198.54870768,1,0,3,2,2,2,0,3,3,1,0,3,0,1,3,0,0,0,3,0,2,1,2,0,2,0,1,3,1,0,2,-1,1,2,3,3,2,-1,0,2,0,1,-1,2,1,1,2,3,-1,1
1144.95731842,2,2,3,2,0,-1,2,3,1,0,1,1,2,-1,0,-1,0,0,1,-1,0,2,3,1,0,3,1,2,2,1,0,1,1,-1,1,1,0,2,1,0,3,2,-1,0,-1,1,2,2,3,2
1139.92188587,1,1,-1,0,0,0,1,2,1,0,1,0,1,1,-1,3,-1,0,2,3,0,3,0,3,2,2,2,-1,3,3,2,0,2,3,1,2,2,0,-1,2,1,2,1,1,3,-1,1,2,-1,3
1145.67666592,3,0,2,3,2,2,1,-1,0,0,1,0,-1,2,0,-1,1,3,0,0,2,3,1,3,2,0,3,0,1,3,1,2,1,-1,1,-1,-1,1,0,1,2,1,0,2,3,1,2,1,-1,1
1155.38785727,0,0,2,3,-1,0,-1,-1,2,2,-1,2,1,1,1,0,2,3,1,3,2,2,-1,-1,3,1,2,0,1,3,2,3,0,0,2,3,1,-1,0,1,2,0,0,1,-1,1,1,2,1,0
1134.52677956,1,0,3,0,1,2,0,0,1,3,-1,1,2,0,0,1,2,-1,2,2,3,0,0,1,3,1,2,2,1,-1,2,1,1,3,1,2,3,2,0,3,3,0,2,2,1,3,-1,-1,1,0
1127.69297825,1,2,-1,-1,2,1,1,3,0,2,0,2,0,0,2,3,0,2,0,2,1,3,0,-1,2,0,1,1,-1,2,0,2,2,0,0,1,3,3,1,1,1,-1,-1,2,0,-1,2,0,3,2
1182.72306253,0,0,2,2,0,3,0,2,2,2,3,1,0,0,0,1,0,3,1,1,1,1,1,1,-1,1,2,3,0,2,0,3,0,2,2,3,0,-1,2,-1,1,1,-1,0,-1,0,2,1,3,1
1168.69578615,-1,2,1,1,1,0,2,-1,2,2,1,2,0,0,0,-1,0,3,1,2,-1,3,-1,3,0,0,0,-1,1,3,3,3,2,0,1,1,-1,0,-1,1,0,1,2,1,-1,-1,1,1,0,0
1112.94635436,2,0,1,0,2,0,2,2,-1,1,1,2,0,2,3,2,1,0,1,-1,-1,-1,0,3,2,2,2,3,-1,0,1,2,2,3,1,-1,3,3,1,0,0,1,3,-1,1,1,1,1,3,1
1231.99836676,3,1,1,3,2,1,2,-1,-1,1,1,0,0,-1,2,0,3,0,0,-1,-1,1,2,2,2,2,2,3,0,2,3,0,1,1,3,1,0,0,0,1,0,2,-1,0,2,0,1,2,-1,0
1176.60860872,3,0,0,1,0,2,2,0,1,1,3,3,1,3,2,-1,0,0,2,2,-1,2,2,0,1,1,2,2,0,1,0,1,2,3,1,0,3,1,-1,2,1,-1,1,0,-1,3,0,2,1,2
1136.68482209,2,1,3,1,0,1,0,0,2,-1,2,1,0,1,0,2,0,1,1,1,-1,2,2,1,1,-1,1,3,3,3,-1,2,0,0,2,-1,2,2,1,-1,1,0,-1,2,1,-1,2,0,-1,2
1184.88110505,1,1,1,3,0,3,0,-1,2,2,2,0,1,1,3,0,0,0,2,3,-1,2,0,1,3,0,1,0,1,-1,1,0,2,2,1,-1,0,0,0,-1,1,1,-1,-1,3,0,2,1,2,2
1079.49669528,1,0,1,0,0,-1,1,1,3,0,2,3,1,0,1,-1,1,2,2,3,3,0,2,2,0,0,3,3,-1,-1,2,-1,2,3,-1,1,2,0,1,2,2,1,-1,1,3,3,-1,0,0,2
1144.95731842,1,0,0,1,-1,-1,2,0,0,-1,2,-1,0,2,3,2,-1,0,1,-1,2,0,3,0,0,2,3,2,3,2,1,0,1,2,3,0,3,0,3,1,1,0,1,0,1,3,2,-1,2,-1
1155.74753102,-1,3,2,2,1,3,-1,-1,1,-1,-1,2,1,1,2,0,3,2,0,0,0,2,0,0,2,0,3,2,1,0,3,0,2,-1,3,1,1,3,0,3,-1,2,0,1,1,1,0,1,1,3
1192.43425387,3,2,-1,3,2,1,1,0,2,1,1,2,3,3,1,0,0,3,1,2,3,1,-1,1,0,0,0,3,-1,0,0,1,2,0,-1,1,3,0,2,3,1,0,2,0,-1,1,1,-1,0,-1
1130.93004203,0,1,3,1,3,0,0,2,2,0,1,1,0,0,1,2,1,1,-1,1,3,3,2,2,1,3,3,-1,3,0,1,-1,1,3,-1,0,0,-1,1,2,2,2,2,2,0,2,2,2,1,-1
1156.10720477,0,3,0,1,0,-1,-1,0,1,0,2,1,1,-1,1,2,1,1,2,0,0,1,1,0,3,1,0,2,2,2,3,3,3,-1,3,1,2,-1,0,0,2,2,2,1,2,-1,1,2,2,3
1043.88899369,1,-1,0,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,-1,2,-1,1,3,-1,-1,2,1,1,3,2,2,1,1,1,0,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,2,1,-1,0
1163.6603536,1,0,3,0,3,1,1,0,1,1,3,3,2,2,1,1,3,2,2,1,2,2,0,2,2,3,0,2,3,3,0,1,-1,0,-1,0,-1,1,2,1,2,2,2,0,0,3,3,0,0,1
1216.1727216,2,2,-1,-1,-1,0,2,2,1,2,1,0,3,3,0,-1,0,2,0,-1,1,0,2,2,2,1,1,0,1,1,2,3,3,2,3,0,1,0,0,0,1,1,3,1,3,0,0,3,1,3
1203.22446648,3,0,2,0,1,2,-1,1,0,2,1,0,1,2,2,0,0,0,3,0,0,1,3,3,2,2,1,3,1,2,0,0,2,-1,-1,1,1,0,3,3,2,2,2,3,0,0,-1,1,1,2
1178.76665124,2,2,3,-1,2,2,1,-1,3,-1,-1,2,2,3,2,0,1,-1,2,1,1,0,0,-1,0,2,1,1,-1,0,0,1,3,1,0,2,1,0,1,2,1,-1,1,-1,1,0,0,0,2,0
1149.63307721,0,2,0,2,0,1,2,-1,2,2,3,1,2,-1,-1,0,2,2,-1,1,3,2,3,0,1,0,0,0,1,2,2,-1,-1,0,1,1,-1,2,1,3,1,1,1,2,0,1,3,2,-1,0
1036.69551862,3,3,2,1,2,0,-1,-1,1,-1,-1,2,-1,2,3,0,0,-1,2,-1,3,3,1,-1,2,2,0,2,0,1,0,2,3,1,3,1,1,0,2,1,-1,1,1,2,1,3,3,2,-1,3
1214.37435284,2,2,-1,0,0,0,2,-1,2,1,3,1,1,2,3,1,0,1,1,2,1,1,3,1,2,0,3,1,2,3,0,2,0,3,2,0,0,2,2,2,0,1,1,0,3,0,3,1,-1,-1
1201.42609771,1,1,2,2,1,3,1,-1,2,-1,0,-1,0,0,0,2,2,1,1,-1,-1,1,2,0,0,-1,2,-1,3,1,1,0,2,2,2,-1,0,0,2,1,3,2,1,0,1,0,0,0,3,0
1129.85102077,-1,3,1,2,2,3,0,1,1,2,2,0,3,2,1,1,-1,1,3,0,2,2,2,0,2,1,0,3,0,2,3,3,2,3,-1,0,1,3,-1,0,3,-1,3,1,2,0,0,2,-1,1
1185.60045256,0,2,0,0,3,1,2,0,1,0,1,3,1,-1,3,2,3,0,0,-1,3,2,2,0,0,3,-1,2,-1,2,2,3,1,2,2,0,1,0,2,0,1,1,0,2,-1,-1,1,2,1,3
1190.27621135,0,0,1,3,0,3,1,2,2,2,2,1,3,0,0,0,2,-1,1,2,3,0,2,1,0,2,2,1,-1,1,3,2,-1,3,3,0,2,1,1,0,1,2,-1,1,1,0,3,1,0,0
1176.96828248,0,1,1,2,0,2,1,0,2,0,0,0,3,3,1,1,3,3,-1,3,3,1,2,-1,0,2,2,0,3,2,2,1,2,2,-1,1,3,1,3,1,0,3,1,2,1,0,2,1,1,-1
1129.13167326,2,1,2,3,0,-1,-1,1,1,0,1,1,0,2,1,2,2,2,2,-1,0,-1,-1,0,3,1,2,0,0,1,0,1,3,3,0,1,2,0,1,2,1,2,-1,0,0,0,3,1,-1,-1
1101.07712049,-1,0,3,0,0,3,1,0,1,2,3,-1,-1,1,-1,2,-1,0,3,-1,0,-1,3,1,3,3,0,2,1,1,2,2,0,-1,1,3,0,-1,-1,0,1,1,0,0,0,-1,0,-1,3,0
1161.50231108,-1,0,1,2,0,-1,2,0,2,3,2,1,1,-1,-1,-1,1,0,-1,0,3,2,2,2,0,2,2,1,1,3,-1,0,2,3,1,0,-1,2,0,1,0,0,-1,-1,0,1,1,1,1,2
1096.76103545,1,-1,0,-1,1,2,0,3,0,3,-1,1,0,0,0,1,1,2,0,3,0,3,-1,0,1,-1,3,2,1,0,3,2,0,2,-1,1,2,2,2,2,2,1,2,-1,2,1,3,2,-1,3
1172.29252368,1,3,-1,0,0,-1,-1,-1,1,2,1,3,0,2,-1,2,0,1,1,1,2,2,-1,1,2,0,1,0,0,0,0,2,0,0,1,-1,1,2,3,-1,3,2,2,-1,0,1,0,3,3,0
1155.74753102,3,0,3,2,3,1,3,3,2,-1,3,1,1,1,1,1,-1,0,0,0,0,0,1,3,2,-1,3,0,0,2,2,0,0,1,-1,3,-1,-1,0,1,0,0,2,2,2,1,2,2,2,-1
1202.14544522,0,2,1,2,2,3,1,1,3,1,2,0,2,2,3,2,-1,-1,-1,0,2,1,1,1,3,2,2,1,0,0,3,2,0,1,-1,-1,1,0,2,2,0,0,1,-1,-1,1,0,-1,-1,0
1126.25428323,0,3,-1,3,1,2,3,1,2,0,-1,2,0,2,-1,2,1,3,0,1,1,1,2,2,2,-1,2,1,3,-1,2,0,3,1,3,-1,2,0,1,0,2,0,2,0,3,-1,3,1,0,2
1135.96547458,0,2,2,-1,2,1,3,1,2,3,2,-1,0,1,0,1,3,0,-1,2,2,2,1,3,-1,1,2,2,0,2,-1,0,2,1,0,2,1,-1,-1,0,3,-1,0,1,1,0,0,1,3,-1
1178.76665124,-1,0,3,0,1,2,1,1,3,2,3,3,2,2,1,2,3,0,2,2,1,1,0,-1,1,0,3,1,3,1,0,0,3,2,-1,2,2,3,0,1,-1,0,0,3,0,1,0,3,0,3
1152.87014099,1,1,-1,1,3,0,1,3,0,0,1,-1,2,3,0,0,1,0,0,-1,2,-1,2,2,0,-1,0,2,0,1,1,1,2,2,0,3,0,1,-1,1,1,3,-1,1,-1,2,1,0,-1,3
1154.30883601,0,0,1,3,1,2,0,1,1,1,2,1,2,-1,2,2,0,-1,3,0,2,2,0,2,2,0,-1,3,-1,0,-1,1,1,3,2,-1,3,1,0,1,1,2,3,1,1,-1,2,3,3,0
1076.2596315,0,3,3,2,0,2,0,-1,2,-1,3,3,2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,1,-1,-1,3,1,-1,0,0,0,-1,2,3,-1,2,2,0,1,1,3,2,1,0,-1,3
