$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8096.95633128,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
7463.08995252,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
7791.30859671,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
7622.96722906,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
7509.17222634,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
7743.34541375,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
7479.07768017,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
7239.26176536,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
8389.4377019,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
8003.85132906,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
7856.1999619,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
7630.4908656,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
7281.58222091,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
8243.66724387,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
7760.27359597,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
8148.68133252,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
7696.32268536,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
8235.20315276,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
7156.50176338,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
8085.67087647,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
7615.44359252,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
7938.01950931,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
8127.99133202,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
7575.0040461,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
7776.26132363,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
7868.42587128,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
7733.94086807,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
8131.75315029,2,3,0,2,0,0,1,1,1,2,0,1,0,1,3,3,3,-1,0,2,0,3,1,1,1,2,3,0,1,-1,3,3,1,-1,1,0,-1,-1,0,0,2,2,2,3,1,-1,0,-1,1,3,2,-1,2,1,2,3,0,-1,-1,0,-1,1,0,-1,1,-1,-1,1,3,3,3,0,2,2,2,3,3,2,1,2,0,3,0,2,2,2,1,0,1,-1
7204.46494635,0,-1,1,-1,2,0,3,2,2,2,3,3,0,2,1,3,3,-1,0,1,2,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,-1,2,1,1,2,0,2,0,-1,0,2,1,-1,2,0,1,3,3,-1,1,0,1,2,-1,-1,3,1,-1,1,0,0,-1,2,0,0,1,0,-1,-1,2,-1,2,1,-1,1,-1,2,3,3,-1,-1,2
7632.37177474,3,-1,3,2,-1,1,0,1,1,3,0,1,1,1,-1,2,1,3,2,1,-1,0,3,-1,0,3,1,3,-1,2,0,-1,2,3,1,2,0,-1,3,1,1,1,1,0,3,3,0,0,0,0,0,2,0,1,3,2,0,-1,1,3,2,-1,2,2,-1,3,0,-1,-1,2,1,-1,2,1,1,0,2,0,2,3,0,3,1,-1,-1,2,2,2,3,2
7510.11268091,3,0,1,0,2,2,2,2,-1,2,-1,-1,2,0,3,2,-1,2,-1,-1,0,-1,0,-1,1,0,3,3,2,3,0,3,-1,1,1,-1,3,1,2,2,-1,0,0,0,1,1,2,1,3,0,-1,-1,1,3,0,1,2,-1,2,3,3,2,3,1,2,1,1,0,3,0,1,2,1,1,0,0,-1,2,-1,3,2,1,3,3,0,3,2,0,-1,0
7732.05995894,1,2,-1,-1,1,-1,3,3,3,2,0,2,2,1,0,-1,2,3,-1,1,1,2,-1,0,-1,3,-1,1,1,3,-1,0,-1,2,3,0,1,-1,2,3,2,3,3,2,1,-1,1,0,0,2,1,2,3,1,2,0,0,0,-1,0,2,0,-1,0,0,2,1,0,-1,-1,3,-1,0,-1,1,2,1,1,-1,2,-1,1,3,1,0,0,-1,3,2,1
7927.67450906,2,2,2,-1,1,-1,2,0,-1,0,0,2,-1,3,0,-1,1,1,3,2,1,2,0,1,2,0,0,3,1,0,0,2,0,2,-1,1,3,1,2,2,3,1,1,3,3,0,3,0,1,3,0,1,1,2,-1,1,3,1,-1,-1,2,1,0,-1,-1,2,0,3,1,0,2,1,0,0,3,-1,2,1,2,-1,0,2,0,-1,3,2,-1,2,3,-1
7641.77632042,0,2,2,1,1,0,-1,2,0,1,0,0,2,-1,1,3,1,0,2,-1,-1,0,2,-1,-1,-1,3,1,0,3,1,1,2,-1,2,3,2,1,2,3,2,0,-1,1,1,0,1,1,-1,3,2,0,1,0,2,-1,3,3,0,2,2,0,1,3,-1,3,-1,-1,-1,2,-1,-1,1,-1,-1,-1,1,3,-1,0,-1,2,2,1,2,-1,1,0,0,0
7632.37177474,0,-1,3,1,-1,1,-1,1,0,1,3,2,2,2,2,0,1,2,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,2,2,1,1,2,3,0,2,0,3,1,1,-1,0,2,-1,-1,1,2,-1,3,2,1,2,2,-1,0,-1,3,-1,-1,-1,1,1,3,1,1,2,-1,-1,0,1,-1,3,0,2,2,-1,0,1,-1,-1,-1,0,1,0,0,2,2
7766.85677795,2,0,3,2,-1,2,-1,3,0,-1,0,1,0,1,-1,-1,0,3,3,1,-1,3,1,-1,3,0,-1,3,0,0,1,2,1,-1,-1,1,2,-1,0,0,2,3,1,-1,2,2,0,2,0,0,0,1,1,-1,2,2,-1,1,1,3,2,0,0,2,2,3,2,-1,1,2,1,-1,1,1,2,0,2,1,0,-1,2,3,-1,1,-1,3,1,2,0,-1
8290.68997227,2,-1,2,2,0,0,1,3,1,2,2,3,2,-1,1,0,3,0,1,3,2,0,3,0,2,-1,1,1,0,0,3,2,3,0,-1,2,0,3,0,0,1,2,3,1,3,0,1,0,3,1,1,1,1,0,1,3,-1,3,3,2,3,-1,2,1,-1,0,0,1,2,1,0,-1,-1,2,0,3,2,3,3,2,2,-1,2,0,-1,3,-1,2,-1,1
8289.7495177,-1,0,3,-1,0,0,1,1,2,3,3,2,-1,2,1,-1,1,3,-1,0,-1,2,0,1,0,1,3,0,-1,3,1,1,1,2,0,0,1,0,2,1,2,-1,-1,3,-1,3,0,3,2,0,3,2,1,1,-1,2,3,1,2,2,0,2,0,3,-1,1,0,2,1,2,3,3,3,0,2,3,0,2,3,2,1,1,0,0,0,1,3,0,-1,1
8435.51997572,3,2,2,0,2,0,-1,1,-1,0,2,-1,0,1,3,3,-1,0,2,1,1,2,3,3,0,0,1,3,0,2,2,-1,0,2,-1,1,-1,3,2,2,0,0,0,3,2,2,0,1,3,2,1,1,3,1,0,0,3,2,1,1,0,-1,1,2,0,3,2,-1,3,1,3,-1,1,1,1,-1,1,0,-1,2,3,1,0,3,2,3,-1,2,1,2
7815.76041548,-1,1,0,0,2,3,1,0,3,1,2,3,3,1,-1,-1,1,-1,2,1,2,-1,3,-1,-1,2,-1,0,2,1,2,0,-1,-1,2,-1,2,2,0,1,0,-1,0,3,1,0,2,0,-1,1,0,1,-1,2,2,-1,3,3,-1,3,2,3,2,3,-1,2,2,-1,2,0,1,3,1,0,3,0,1,1,1,3,-1,3,0,2,0,2,1,1,0,0
7854.31905276,1,1,1,1,2,1,0,1,3,2,-1,0,2,-1,1,0,2,-1,1,2,1,3,0,0,-1,0,3,-1,-1,-1,2,3,3,3,-1,2,0,2,1,2,0,-1,-1,3,1,2,3,3,2,0,0,-1,1,1,-1,2,0,1,3,-1,3,3,2,2,3,1,3,2,3,0,3,3,3,1,0,0,2,2,0,2,0,0,-1,3,1,1,-1,0,2,0
8012.31542017,2,1,3,-1,0,2,1,1,0,0,2,3,0,1,1,-1,0,1,3,0,3,3,-1,2,0,3,0,2,1,0,0,3,1,0,2,3,-1,1,1,2,0,2,3,3,1,2,-1,-1,-1,3,-1,-1,0,2,-1,0,-1,0,2,0,0,1,1,2,-1,2,2,-1,1,3,-1,-1,1,1,2,1,2,-1,0,2,-1,1,0,3,2,0,2,2,1,3
8337.71270066,0,-1,-1,0,1,2,1,0,3,1,2,1,3,-1,0,0,-1,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,-1,1,-1,0,0,2,3,2,-1,3,2,1,2,2,1,3,3,0,2,0,-1,2,0,0,3,2,1,3,3,3,1,3,2,3,0,0,3,-1,3,2,-1,2,0,-1,2,3,2,-1,3,-1,0,-1,1,2,-1,2,0,3
7956.82860066,2,3,0,3,0,2,0,2,3,-1,3,0,2,-1,1,0,-1,1,2,-1,3,0,0,1,3,1,3,3,1,0,2,0,1,1,3,2,0,1,3,3,1,1,2,2,-1,3,1,0,0,3,2,0,1,1,3,3,-1,3,0,1,3,-1,-1,-1,0,1,1,2,2,1,-1,-1,2,2,-1,-1,1,1,0,2,3,3,1,3,3,2,1,0,2,0
7439.57858832,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
7331.42631301,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
8254.95269869,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
7927.67450906,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
7766.85677795,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
8109.18224066,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
7544.90949992,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
7598.51541029,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
8078.14723992,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
8097.89678585,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
8344.29588264,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
8500.41134091,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
7924.85314536,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
8153.38360535,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
7976.57814659,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
7205.40540091,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
8254.01224412,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
8027.36269326,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
7051.17085178,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
7921.09132708,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
7255.24949301,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
7268.41585696,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
