$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1172.2999932,1,-1,1,1,2,1,2,1,0,2,0,0,1,2,-1,3,0,0,2,3,-1,-1,0,0,2,-1,2,0,1,-1,1,2,0,3,3,2,-1,0,0,2,1,2,2,3,-1,1,1,1,3,0,-1,1,2,1,3,-1,-1,1,1,2,1,-1,0,2,0,0,3,0,2,0
1209.88715863,2,1,1,1,2,1,2,1,2,1,2,1,-1,0,-1,0,2,1,0,1,0,3,3,3,-1,-1,0,0,2,1,1,1,3,3,3,2,2,3,1,-1,-1,2,2,1,1,1,0,1,2,0,0,1,0,1,2,3,-1,0,0,2,0,2,2,3,0,3,0,0,1,0
1201.86856334,0,-1,0,1,0,1,2,3,0,2,1,1,0,1,2,0,1,3,2,2,0,1,2,1,-1,2,0,1,-1,1,2,0,-1,2,1,1,3,0,0,1,2,2,0,2,0,0,0,0,3,0,1,2,1,1,-1,2,2,2,-1,3,3,2,3,1,3,3,0,2,2,1
1157.9333433,1,1,0,1,0,3,0,2,-1,0,0,0,-1,1,1,3,3,3,-1,-1,2,2,3,-1,1,3,2,-1,2,2,0,0,-1,2,-1,2,0,1,2,2,3,0,0,-1,1,1,3,-1,1,0,1,2,-1,0,2,0,0,1,2,0,3,2,2,0,0,-1,1,-1,3,2
1185.66431868,1,2,-1,1,0,0,1,1,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,0,0,-1,0,3,0,-1,-1,1,2,3,1,0,-1,0,3,3,0,2,2,3,1,1,-1,2,2,0,3,-1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,-1,2,1,2,0,-1
1187.33485937,2,2,1,1,-1,2,2,-1,1,3,3,1,3,1,-1,0,-1,2,2,1,0,1,0,1,1,1,-1,0,3,2,1,0,2,2,2,2,0,1,0,2,2,1,-1,2,0,3,-1,2,0,2,-1,1,-1,2,2,1,0,0,0,2,1,1,0,1,0,-1,2,1,-1,0
1196.68988721,3,-1,2,0,1,0,3,1,0,2,2,0,2,0,0,0,-1,1,-1,-1,1,0,2,0,2,1,-1,0,2,2,1,1,0,3,-1,2,2,3,1,-1,-1,2,3,1,0,0,1,2,-1,1,1,1,1,2,2,2,0,1,0,0,1,1,0,-1,2,1,0,2,2,-1
1164.78256011,0,2,-1,3,2,0,3,2,1,0,-1,-1,3,2,0,0,1,1,0,-1,-1,-1,1,3,2,-1,0,2,3,1,2,2,2,2,2,0,1,0,1,2,2,1,-1,1,1,3,0,1,1,2,3,0,-1,-1,1,-1,3,1,0,3,1,2,2,-1,1,2,2,0,0,2
1135.5480981,3,2,2,-1,1,0,3,3,-1,-1,2,2,0,3,3,1,2,-1,-1,2,2,-1,-1,-1,3,1,2,3,3,0,0,3,0,0,1,1,-1,3,0,-1,0,3,-1,-1,0,1,2,-1,2,1,0,2,1,0,0,2,2,0,1,-1,2,3,3,0,-1,3,2,3,2,0
1181.82207511,2,1,1,2,0,0,2,1,3,0,1,1,2,0,1,0,0,0,-1,3,3,1,0,2,-1,2,2,2,2,1,0,0,-1,1,2,2,1,3,3,0,1,-1,0,2,0,-1,3,2,0,0,0,1,2,2,-1,0,-1,1,3,1,2,-1,3,1,0,1,0,0,2,3
1156.42985668,2,0,3,-1,-1,-1,3,1,0,2,3,1,2,-1,0,1,2,-1,2,2,2,2,3,2,1,2,-1,0,1,3,2,2,-1,2,0,0,2,1,0,3,-1,3,0,0,3,0,0,2,3,-1,2,1,0,1,0,3,1,3,-1,3,3,1,1,0,1,-1,-1,0,2,0
1192.68058957,3,2,1,3,3,0,1,1,1,2,2,2,3,2,0,3,3,1,2,-1,1,-1,-1,0,0,0,0,2,1,2,-1,3,2,2,-1,0,-1,2,2,1,3,1,1,2,1,1,1,2,1,2,0,1,1,1,1,2,3,0,0,2,3,0,-1,3,2,3,-1,2,0,2
1182.82439952,0,1,0,1,2,3,0,1,-1,1,2,3,-1,-1,2,0,0,-1,0,0,0,1,3,0,0,1,0,3,2,-1,3,2,3,0,1,-1,3,0,3,0,2,3,3,0,2,2,2,2,0,-1,-1,2,1,0,2,1,3,1,1,-1,1,-1,2,1,2,-1,2,1,0,0
1198.52748197,2,3,0,2,-1,2,2,0,2,2,2,-1,1,3,0,1,2,2,2,2,0,1,0,1,1,0,0,2,0,1,-1,3,3,-1,1,1,-1,-1,0,1,3,2,1,2,1,0,2,0,1,1,3,0,0,3,1,2,0,1,3,0,2,1,3,0,2,-1,2,2,1,3
1171.29766878,2,2,1,3,0,2,1,2,2,3,1,0,1,2,0,-1,1,-1,-1,1,-1,2,1,-1,1,0,-1,2,0,2,0,3,3,0,2,2,3,0,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,2,1,2,1,-1,0,3,2,3,0,1,0,3,0,2,0,3,3
1174.30464202,2,2,0,3,0,3,1,-1,3,2,3,1,1,-1,2,0,1,-1,1,-1,0,2,2,-1,0,0,2,2,3,1,2,1,2,0,0,-1,2,1,1,0,0,0,1,1,-1,2,1,3,1,0,2,-1,3,0,1,0,2,0,0,3,1,2,2,1,-1,-1,0,1,2,2
1200.36507672,2,2,3,3,0,-1,3,3,2,2,3,0,2,1,-1,1,1,0,0,0,2,2,0,0,2,2,-1,1,0,1,1,2,0,-1,1,-1,-1,0,2,1,1,2,-1,0,0,-1,1,3,3,0,2,0,1,0,2,0,-1,-1,2,3,1,1,1,2,2,1,1,2,3,2
1154.42520785,0,-1,3,-1,3,0,1,1,-1,3,2,1,1,1,2,3,3,2,-1,3,1,2,1,3,0,1,2,0,2,2,0,2,3,0,0,0,1,-1,-1,3,-1,0,1,2,2,-1,2,-1,0,2,3,1,1,1,1,1,2,3,-1,3,1,2,1,2,0,3,3,0,3,2
1174.13758795,1,2,2,1,0,2,3,3,-1,1,0,3,3,0,1,2,-1,2,1,1,1,0,-1,1,-1,2,3,2,0,2,0,-1,3,0,0,1,3,-1,3,0,0,2,3,2,1,0,0,-1,-1,3,0,-1,1,0,-1,2,1,1,1,0,1,1,2,0,1,2,2,1,1,-1
1189.50656226,0,2,2,1,2,0,1,2,2,-1,3,-1,0,1,0,2,-1,1,1,2,2,0,3,0,1,2,0,0,2,0,2,1,3,2,3,3,1,3,0,1,2,3,-1,1,0,1,1,-1,3,2,0,3,2,-1,1,3,0,0,2,1,0,-1,1,3,-1,1,3,0,0,2
1165.28372231,2,3,1,2,1,-1,2,3,0,-1,-1,0,0,3,-1,-1,1,0,0,-1,1,2,0,1,-1,2,-1,2,3,2,0,1,0,2,0,1,1,3,-1,0,0,0,1,2,3,3,3,2,2,1,3,3,-1,3,0,0,3,1,1,0,0,3,0,0,1,0,0,1,1,-1
1187.33485937,2,3,-1,1,2,2,1,3,-1,3,0,2,0,1,3,0,2,-1,1,1,0,0,1,3,1,1,0,-1,1,-1,-1,0,1,-1,0,1,1,2,3,0,-1,0,0,3,1,3,1,-1,2,3,2,2,2,3,1,0,0,0,-1,2,0,1,1,2,0,2,1,0,0,0
1168.12364148,2,-1,2,2,0,1,-1,-1,3,1,0,-1,1,2,2,0,0,1,1,2,1,3,0,2,2,1,0,0,-1,0,-1,2,1,2,1,1,2,3,1,0,2,3,3,1,3,2,0,-1,0,-1,-1,3,1,0,2,3,1,0,2,1,1,-1,0,1,2,2,1,2,3,3
1192.84764363,1,2,0,3,3,1,1,2,1,1,0,0,-1,2,0,-1,3,1,2,0,2,-1,1,2,1,0,0,2,3,1,3,2,1,3,-1,2,1,3,-1,3,0,0,2,0,1,1,-1,1,0,-1,2,3,2,1,2,0,0,0,-1,-1,0,0,0,-1,1,2,-1,2,3,0
1165.61783045,1,2,0,0,-1,-1,1,3,2,1,0,0,2,-1,2,1,2,1,3,-1,3,0,3,-1,1,2,1,2,0,-1,1,0,-1,2,2,0,1,1,-1,2,0,3,2,1,0,0,3,0,-1,2,1,2,2,0,1,2,0,1,3,1,0,0,1,-1,0,-1,2,-1,1,2
1140.05855795,3,2,2,3,3,2,-1,0,2,1,1,0,2,1,1,-1,1,1,2,-1,1,0,1,3,2,3,1,-1,0,3,1,3,0,2,0,1,1,2,0,1,-1,3,0,-1,2,2,1,3,-1,-1,3,-1,2,0,0,1,2,1,3,2,3,2,-1,1,2,2,0,0,-1,2
1175.4740205,0,2,0,0,3,0,2,2,3,2,2,3,0,-1,3,-1,2,1,-1,2,1,2,0,2,1,1,-1,-1,-1,3,0,1,1,2,0,3,2,1,-1,3,-1,-1,3,2,0,0,1,0,3,3,1,-1,1,1,0,2,3,0,1,1,1,1,0,1,1,2,2,3,0,1
1190.17477854,1,1,-1,0,0,3,1,0,2,0,3,0,2,3,2,2,1,1,0,0,1,2,0,0,0,1,-1,-1,3,2,2,-1,-1,2,2,1,1,2,2,0,2,1,2,2,0,1,0,-1,1,1,-1,0,2,3,2,1,0,0,2,0,1,2,0,-1,-1,0,3,3,-1,1
1181.82207511,1,1,-1,0,1,1,-1,1,1,1,2,-1,0,1,0,1,-1,0,3,0,2,1,-1,-1,2,3,1,0,2,1,2,3,1,0,-1,3,1,0,1,1,3,-1,1,2,2,0,2,2,2,2,0,3,2,0,-1,2,2,3,0,2,0,2,3,3,1,2,0,3,-1,2
1175.30696643,2,1,3,2,-1,3,2,1,3,3,2,1,0,1,1,2,3,-1,2,2,0,1,3,1,-1,2,3,1,3,2,-1,-1,1,0,0,0,2,1,2,-1,2,2,2,1,0,0,3,3,1,2,0,1,-1,-1,1,1,3,0,2,3,0,2,0,3,3,0,0,2,0,1
1173.30231761,1,2,-1,2,2,-1,2,0,1,-1,0,3,0,3,2,0,1,-1,-1,2,2,2,2,-1,1,2,0,0,1,2,0,0,0,2,1,1,2,1,2,1,1,3,1,0,-1,1,2,1,0,-1,2,-1,-1,0,1,3,1,2,3,-1,-1,0,0,0,1,1,1,3,-1,2
1190.84299481,3,1,2,2,0,1,3,0,1,0,1,3,3,3,2,2,1,2,0,1,2,-1,2,0,3,2,2,2,0,-1,2,1,1,2,0,0,-1,1,1,1,1,1,0,-1,-1,0,1,2,1,1,2,2,-1,2,2,0,3,-1,3,3,3,1,0,3,3,1,3,0,0,2
1156.09574854,2,3,3,3,2,1,-1,0,1,2,-1,3,1,3,0,-1,2,2,2,2,-1,1,1,2,2,0,1,0,2,2,2,0,-1,3,3,0,3,3,0,2,2,3,3,-1,2,3,0,1,-1,1,0,1,1,2,0,3,-1,1,0,0,3,2,3,-1,0,1,3,0,1,2
1219.74334868,1,0,1,1,3,2,0,1,1,0,2,1,2,2,1,1,0,3,2,0,1,1,3,1,0,2,3,2,2,1,1,-1,2,2,0,1,2,0,3,-1,-1,-1,2,2,1,0,0,1,1,0,2,3,0,2,0,0,0,1,2,0,2,2,0,-1,2,3,0,-1,0,1
1214.06351035,2,2,1,2,2,3,0,1,2,0,0,2,1,0,2,3,-1,3,0,3,1,3,2,2,3,1,3,0,1,-1,0,0,1,3,2,2,1,3,0,1,0,0,3,0,0,1,1,0,1,0,-1,1,3,1,2,-1,1,0,1,2,3,0,2,1,2,0,2,1,0,1
1172.8011554,2,0,-1,1,2,1,-1,2,1,2,2,2,2,3,0,1,-1,1,0,1,2,1,1,0,-1,2,1,2,-1,2,0,3,0,1,0,-1,1,0,0,1,0,1,2,0,3,2,0,2,0,0,0,0,0,-1,2,-1,0,-1,-1,1,0,-1,1,3,-1,3,-1,-1,-1,3
1144.56901781,1,0,2,2,-1,-1,1,3,1,2,-1,1,2,-1,1,2,2,0,3,1,2,1,0,1,2,0,3,3,-1,-1,2,3,-1,1,1,2,1,0,2,3,1,0,2,3,3,1,1,2,2,1,-1,-1,0,3,3,-1,0,2,2,2,0,1,0,1,3,-1,0,-1,-1,3
1183.15850765,1,0,1,1,1,3,-1,1,3,-1,-1,1,0,1,2,2,2,1,3,-1,-1,0,2,1,0,1,1,-1,2,0,0,1,0,1,2,0,3,1,2,3,0,3,3,0,0,1,2,-1,2,0,2,0,2,-1,0,1,2,2,3,0,1,0,2,2,3,-1,2,3,2,2
1170.62945251,1,-1,3,0,3,0,0,2,0,2,0,-1,2,0,2,2,0,0,0,1,-1,0,3,2,-1,-1,-1,0,0,2,1,0,-1,0,-1,-1,2,2,2,3,1,-1,1,-1,1,2,1,2,2,-1,1,2,-1,1,2,0,1,1,1,2,1,2,1,1,0,1,0,1,2,3
1152.42055903,3,-1,2,-1,3,1,2,1,0,1,-1,3,-1,-1,3,2,3,3,1,-1,1,2,1,2,0,0,2,1,0,0,1,3,-1,3,3,-1,2,2,3,1,1,1,2,3,2,1,0,0,-1,0,2,0,1,3,2,0,-1,0,1,-1,-1,1,1,0,0,0,3,3,1,0
1195.01934653,2,0,3,0,2,1,2,1,3,0,3,2,2,1,1,0,0,2,1,2,3,2,0,0,3,0,0,1,2,3,-1,3,0,3,1,3,1,1,2,2,0,0,-1,0,0,3,1,3,2,2,-1,-1,0,3,-1,1,2,1,3,1,3,1,3,1,0,0,-1,1,2,2
1187.33485937,-1,1,0,-1,2,0,1,2,1,3,0,3,-1,3,0,1,2,2,2,0,-1,2,2,3,-1,0,-1,0,1,-1,1,1,1,1,1,0,0,1,1,2,1,2,-1,3,3,2,3,0,3,-1,2,2,0,0,0,0,1,2,-1,0,2,0,0,2,1,3,1,1,-1,1
1201.36740113,0,3,1,0,0,1,1,2,3,-1,1,0,0,0,2,0,3,-1,1,3,2,0,0,-1,0,2,-1,2,2,2,1,-1,1,1,1,3,3,1,1,-1,0,1,2,2,2,3,0,2,0,0,1,1,3,2,2,1,1,2,0,1,-1,2,3,0,0,0,2,-1,0,-1
1127.36244874,1,1,0,2,1,2,3,1,1,2,2,-1,-1,-1,1,2,1,2,2,3,-1,1,0,-1,1,2,1,-1,-1,2,2,-1,-1,1,2,3,-1,-1,3,-1,0,0,-1,2,0,1,3,-1,2,1,3,-1,0,0,0,-1,3,3,0,2,3,2,-1,0,1,1,1,2,2,2
1204.87553657,2,-1,0,2,2,2,2,1,0,3,0,3,2,0,2,2,3,2,2,0,2,3,1,1,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,3,-1,1,-1,0,3,1,1,3,2,-1,0,0,2,1,0,0,2,0,2,3,3,3,3,-1,1,0,1,0,1,3
1157.09807295,1,1,2,0,2,-1,-1,3,1,0,1,2,1,2,0,1,-1,3,0,1,0,1,0,3,-1,2,3,3,0,0,3,3,3,-1,0,1,1,3,2,1,1,0,-1,-1,-1,2,0,2,3,2,2,1,-1,1,0,3,3,2,2,0,-1,0,-1,3,3,1,1,3,-1,2
1209.55305049,1,1,1,3,3,1,0,1,3,3,2,0,2,2,2,-1,3,3,0,2,2,3,0,1,-1,2,1,0,0,3,0,3,2,-1,0,1,0,2,1,2,0,2,-1,2,0,2,1,1,0,2,2,1,3,0,1,3,3,0,0,2,2,1,1,-1,-1,0,0,0,2,2
1202.70383368,2,0,3,3,2,-1,3,1,1,3,1,0,3,2,3,2,0,0,1,-1,2,0,2,3,2,-1,0,0,1,0,2,1,0,3,1,0,1,1,1,0,2,1,2,0,0,1,2,0,0,0,2,1,2,1,-1,1,2,3,0,2,0,1,2,3,-1,2,3,3,1,2
1176.47634491,0,0,2,-1,1,0,1,1,1,-1,1,2,3,1,2,0,0,-1,2,2,3,-1,1,0,-1,1,0,2,2,2,-1,-1,-1,-1,-1,1,1,1,0,2,2,0,3,0,3,1,-1,-1,1,0,2,2,1,2,1,0,2,0,0,2,1,-1,2,-1,0,2,1,0,3,1
1159.26977584,-1,1,0,0,3,0,-1,3,2,2,2,1,0,0,0,0,0,1,0,-1,1,3,0,-1,2,1,2,2,1,1,0,2,2,2,3,3,0,3,2,2,1,0,-1,3,3,1,1,3,3,0,2,3,0,2,1,1,2,0,0,3,-1,2,-1,0,-1,-1,-1,-1,2,1
1178.48099373,2,0,2,1,2,3,-1,-1,3,0,0,3,0,0,0,1,3,0,3,-1,-1,-1,0,2,0,-1,2,3,2,2,0,1,0,1,2,0,1,1,3,1,1,0,1,2,2,1,2,0,1,-1,2,1,3,3,1,3,1,0,3,-1,1,3,1,1,-1,0,0,0,0,3
1180.81975069,0,-1,1,0,-1,2,1,3,3,2,1,3,2,0,0,0,0,0,2,0,1,3,2,2,-1,2,-1,2,3,3,0,0,1,2,1,0,3,0,-1,3,2,1,1,2,1,1,1,2,2,1,1,-1,0,1,1,-1,1,0,0,3,1,-1,3,2,0,0,2,3,3,-1
1177.81277746,0,-1,3,-1,3,-1,0,2,0,-1,0,1,0,1,0,1,-1,0,1,0,1,3,2,3,3,3,1,0,-1,2,1,1,1,1,2,-1,0,3,2,1,3,2,1,0,0,2,1,1,1,2,2,3,0,2,3,0,0,1,1,3,3,2,2,1,0,2,3,1,2,-1
1166.28604673,2,0,0,1,0,2,-1,1,1,2,2,0,0,0,1,2,-1,1,1,2,-1,-1,0,2,-1,0,1,0,-1,-1,0,2,2,2,-1,-1,2,-1,2,-1,1,3,0,3,1,0,2,-1,-1,0,2,0,0,2,0,1,-1,2,0,1,2,0,2,-1,0,-1,1,2,1,-1
1167.12131707,3,1,2,1,1,3,1,0,0,2,1,3,-1,0,2,3,2,1,-1,0,0,-1,2,1,3,2,2,3,0,0,-1,3,-1,1,1,3,3,1,1,0,3,1,0,-1,1,0,2,2,3,2,0,-1,1,3,-1,0,3,2,2,0,2,-1,1,1,2,2,1,2,2,2
1191.51121109,1,3,0,0,-1,1,2,0,2,3,2,0,2,1,1,-1,0,2,0,2,1,0,2,0,1,1,-1,3,0,2,3,-1,2,1,1,2,1,2,2,0,-1,-1,1,3,-1,-1,1,0,2,-1,2,0,-1,0,0,0,-1,2,2,0,3,0,1,1,1,2,2,2,-1,1
1197.19104942,2,2,0,2,-1,-1,2,3,1,3,2,0,3,1,0,3,3,0,2,1,0,1,2,1,2,3,0,1,3,1,3,1,0,0,2,3,2,0,0,2,2,3,-1,1,2,3,2,1,3,1,3,1,1,3,3,0,1,1,1,2,1,0,0,1,-1,0,2,1,2,1
1203.20499589,1,0,1,0,0,1,0,2,3,3,-1,2,1,2,1,1,0,1,2,0,-1,1,1,2,0,3,2,2,3,0,3,0,3,3,1,1,0,3,1,2,2,-1,2,0,1,2,-1,1,1,-1,0,-1,1,2,0,1,-1,-1,2,2,3,0,-1,2,2,2,1,2,2,0
1189.8406704,2,0,2,0,1,3,2,0,0,3,-1,0,1,0,2,2,2,1,0,-1,3,0,2,3,1,1,-1,3,2,0,1,1,3,2,3,2,2,1,1,2,1,-1,2,-1,1,-1,3,3,-1,-1,0,0,1,1,0,1,1,0,-1,0,0,0,0,2,1,1,3,1,0,3
1178.48099373,1,1,1,2,0,1,-1,2,0,0,1,1,2,0,0,2,1,3,2,1,3,-1,0,2,2,0,0,-1,3,-1,1,0,3,1,0,2,-1,1,1,0,2,0,-1,2,3,3,3,2,0,0,-1,1,1,2,2,1,0,0,2,2,0,2,0,-1,2,-1,2,-1,-1,1
1178.6480478,1,2,0,2,1,3,1,-1,1,0,0,1,2,3,-1,1,1,0,0,2,2,2,1,1,2,1,1,-1,3,2,-1,2,0,2,-1,-1,0,-1,1,3,1,0,0,1,-1,2,0,2,0,3,0,-1,-1,2,0,1,0,0,1,-1,-1,2,3,-1,0,1,0,0,3,1
1163.61318163,2,0,0,1,2,2,2,0,3,0,-1,1,2,-1,-1,2,0,2,0,1,2,1,3,3,0,2,3,3,1,0,1,3,2,1,2,1,3,-1,-1,0,-1,0,-1,2,1,3,3,0,3,-1,-1,2,-1,3,-1,1,0,2,2,1,3,1,0,0,0,1,2,0,-1,0
1188.00307564,-1,3,2,1,2,2,2,3,0,-1,2,1,-1,0,1,1,0,1,3,2,1,2,3,1,1,3,0,-1,0,1,1,3,3,3,0,3,3,2,3,-1,-1,2,0,2,2,2,1,1,1,0,0,0,-1,2,0,0,1,2,1,0,2,0,1,3,1,-1,1,2,2,1
1163.44612756,2,2,0,0,2,0,1,0,-1,-1,2,0,2,0,0,0,-1,2,1,-1,1,2,3,-1,2,-1,-1,0,-1,0,0,-1,1,3,0,3,0,0,2,0,2,1,0,1,3,1,1,1,-1,2,2,2,2,1,1,3,3,0,2,-1,2,2,-1,3,2,-1,-1,1,0,-1
1176.30929084,0,1,3,-1,-1,1,0,-1,3,-1,-1,0,-1,2,1,3,3,0,0,1,2,0,2,3,2,0,3,1,3,1,3,0,1,2,2,0,1,2,1,1,-1,-1,0,-1,2,0,-1,2,0,1,0,1,1,1,2,1,3,2,2,2,0,2,3,-1,3,1,1,2,0,1
1151.75234276,2,1,0,2,0,1,3,2,2,-1,2,-1,0,0,0,2,2,2,1,2,2,2,3,3,3,-1,0,0,3,0,-1,2,-1,1,3,3,-1,-1,1,0,2,-1,-1,0,0,1,1,0,1,-1,1,-1,3,0,-1,-1,0,2,2,1,3,1,-1,0,2,-1,-1,0,2,-1
1178.1468856,0,0,-1,1,0,2,1,1,-1,-1,2,-1,3,2,2,0,-1,0,1,2,1,1,1,-1,-1,0,0,-1,1,0,-1,1,2,0,3,1,3,2,0,3,3,-1,-1,-1,2,2,3,2,0,0,2,1,0,1,-1,3,1,3,0,-1,0,1,1,1,2,0,2,2,0,2
1231.77124162,0,1,3,0,0,1,1,0,3,2,3,2,1,1,1,2,3,3,2,2,3,-1,0,1,0,1,2,0,2,0,1,3,3,0,-1,1,-1,1,2,2,0,0,1,3,1,2,2,0,0,3,0,0,2,1,0,3,-1,0,-1,2,1,1,2,2,1,0,0,2,1,1
1194.68523839,2,-1,1,-1,1,1,-1,0,0,1,3,0,0,1,3,1,3,2,0,2,0,2,3,3,0,0,0,1,1,0,0,-1,0,-1,3,3,1,3,1,2,2,-1,3,-1,1,2,2,0,1,0,2,0,1,2,0,2,-1,2,1,3,-1,1,0,0,1,3,2,1,2,2
1184.4949402,-1,-1,1,0,0,2,2,0,-1,2,1,3,0,2,1,-1,2,0,1,3,1,2,0,2,2,1,-1,1,0,1,3,1,0,1,1,0,0,2,1,3,2,1,-1,2,3,0,1,3,-1,2,2,0,1,-1,1,3,0,-1,2,2,1,0,0,2,1,1,2,-1,3,2
1169.6271281,2,3,0,1,3,2,2,3,3,-1,0,2,0,2,1,0,0,0,-1,1,-1,1,1,-1,2,-1,1,0,3,0,2,1,3,3,1,1,1,0,0,0,3,1,2,1,-1,0,-1,2,3,2,3,0,2,-1,2,-1,2,3,1,3,2,0,0,2,2,2,0,2,0,1
1188.17012971,-1,0,0,1,1,0,3,-1,2,1,1,0,-1,-1,2,0,2,0,2,3,2,0,2,0,3,2,0,-1,1,1,1,1,3,3,2,2,3,2,2,2,1,1,3,2,0,3,3,2,3,1,1,2,0,3,2,0,-1,0,1,1,1,2,2,0,0,1,1,0,3,1
1112.6616907,-1,-1,3,2,2,3,3,0,1,3,1,2,2,2,-1,1,1,-1,0,3,0,1,0,0,0,-1,0,2,-1,-1,1,2,-1,2,2,2,1,1,2,2,3,-1,0,-1,3,0,3,1,3,0,-1,0,3,2,3,3,1,1,-1,0,0,-1,2,-1,2,0,0,0,1,3
1197.52515755,1,3,1,2,1,3,2,-1,2,0,2,1,2,-1,-1,3,0,1,2,0,1,0,0,0,0,1,2,1,1,-1,0,1,2,3,0,1,2,1,2,0,2,1,1,0,-1,2,2,-1,0,0,2,0,2,-1,-1,1,1,2,0,0,0,0,2,3,0,1,-1,2,1,2
1178.1468856,-1,2,1,0,3,1,0,3,3,1,-1,0,3,-1,2,0,0,0,1,2,2,3,0,1,2,2,-1,3,1,1,0,1,3,0,1,-1,2,0,-1,0,2,3,2,2,3,1,1,0,2,2,-1,0,1,1,2,0,2,0,1,0,3,0,1,3,2,3,2,0,-1,1
1197.02399535,-1,0,-1,1,3,3,1,2,1,3,0,3,1,2,0,2,1,2,3,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,3,0,0,2,2,3,1,0,2,2,2,2,1,0,0,1,3,-1,0,0,1,2,-1,3,3,0,2,-1,0,-1,1,1,1,0,2,2
1185.66431868,2,0,1,-1,-1,1,3,0,1,2,1,-1,0,2,0,1,2,2,0,1,-1,1,2,0,-1,2,0,2,0,-1,2,3,0,3,0,1,-1,2,1,0,1,3,-1,-1,1,-1,1,-1,2,2,1,0,0,2,1,3,-1,1,0,2,0,2,2,2,3,2,0,-1,1,1
1202.20267148,0,3,1,1,-1,2,1,1,2,1,0,1,2,-1,1,1,-1,0,2,1,1,0,1,3,2,2,2,0,0,0,-1,-1,2,1,0,0,3,0,2,1,2,-1,0,0,3,2,3,2,1,2,2,0,0,3,1,1,-1,1,2,0,-1,1,2,2,1,2,0,2,2,0
1165.28372231,2,-1,0,1,2,2,2,0,0,0,2,0,1,-1,3,1,3,0,2,2,2,-1,3,2,0,2,1,3,3,1,2,-1,2,2,0,3,1,3,3,-1,1,3,1,2,1,0,1,1,-1,-1,3,0,2,0,3,1,2,1,1,0,2,1,0,-1,2,1,-1,-1,2,2
1159.10272178,-1,-1,0,2,1,-1,2,0,2,0,2,1,2,-1,0,0,0,1,2,3,-1,-1,0,1,3,1,3,2,2,0,0,1,1,0,1,1,2,-1,-1,-1,-1,2,2,1,1,-1,2,2,-1,2,1,0,0,1,0,0,0,1,0,0,3,3,3,2,3,2,-1,2,1,1
1186.49958903,0,1,2,-1,2,2,1,0,0,2,0,1,-1,-1,0,1,0,1,1,2,-1,1,2,0,1,-1,2,3,3,0,3,1,1,1,0,0,3,2,2,2,3,0,3,1,0,1,2,-1,3,-1,1,0,0,-1,2,0,2,2,0,-1,2,3,2,1,1,0,3,1,0,2
1186.33253496,-1,1,2,2,1,1,1,2,2,1,3,3,1,-1,-1,1,0,2,3,3,3,2,2,0,-1,1,0,2,0,2,1,0,1,0,1,-1,0,0,1,0,3,2,2,2,0,1,3,1,1,3,0,0,0,0,3,3,0,3,3,-1,2,2,1,3,1,3,2,-1,1,0
1164.2813979,3,3,2,0,1,1,0,-1,3,-1,0,2,0,0,2,2,2,-1,-1,1,0,2,2,1,3,0,1,2,1,3,1,3,1,3,3,1,1,-1,3,2,0,1,0,2,-1,3,2,1,0,-1,0,-1,0,1,-1,0,3,2,3,1,3,0,-1,1,3,2,-1,-1,0,-1
1156.42985668,-1,0,2,2,1,-1,1,2,0,2,0,2,1,0,3,-1,1,2,2,0,0,0,3,1,1,3,3,2,0,0,-1,1,0,3,2,2,0,3,1,3,1,-1,0,0,-1,-1,-1,-1,2,-1,3,2,0,1,3,-1,2,2,1,1,2,2,2,1,0,-1,2,1,3,3
1194.01702211,3,1,-1,0,2,1,-1,0,-1,3,2,3,2,2,2,1,2,0,0,1,0,3,2,1,1,3,0,1,3,2,0,3,-1,3,3,3,1,2,2,0,2,1,0,1,1,3,2,0,-1,0,1,2,3,0,2,-1,0,1,0,1,1,1,0,0,2,0,-1,3,1,1
1185.83137275,1,-1,2,0,-1,0,1,2,0,2,3,-1,2,3,-1,2,0,2,1,0,2,3,-1,0,2,0,2,2,1,0,2,0,1,0,1,2,1,1,2,1,2,3,-1,3,3,2,0,-1,2,3,-1,1,2,0,0,0,0,1,1,1,1,3,1,3,0,2,0,0,3,1
1194.18407618,1,-1,0,0,1,0,0,-1,-1,1,-1,1,0,0,3,3,3,1,2,0,1,1,0,1,3,2,0,1,-1,1,2,2,3,0,0,2,-1,1,3,3,3,0,-1,3,2,3,2,2,2,2,1,1,2,1,3,2,0,1,2,-1,0,3,1,2,1,2,1,1,0,3
