$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4460.28667757,0,3,-1,0,0,1,5,1,4,-1,1,1,0,-1,4,4,3,-1,5,-1,0,2,5,-1,0,0,2,3,2,3,2,5,2,2,4,4,4,4,2,2,2,0,3,-1,1,1,4,1,3,4,3,5,3,0,4,1,1,0,4,0,4,1,3,5,0,-1,3,3,3,3,5,2,5,2,-1,2,1,0,1,2,5,2,3,4,4,1,1,3,0,-1
4511.85577464,1,2,2,1,0,2,3,-1,4,-1,5,-1,5,-1,4,-1,4,2,4,5,4,2,2,4,1,-1,0,3,-1,0,2,5,5,4,-1,3,3,2,4,0,3,3,0,5,0,2,1,1,1,3,1,1,2,-1,0,0,4,3,3,5,1,1,4,3,2,3,-1,1,0,3,2,1,3,1,1,1,1,0,0,0,-1,0,4,0,5,3,4,3,3,0
4630.5465536,2,3,1,5,0,0,0,2,2,3,0,1,-1,0,5,0,3,0,5,2,0,-1,5,2,-1,2,0,4,-1,5,4,0,4,1,4,1,-1,3,4,3,0,1,5,-1,-1,4,5,5,5,3,1,2,1,2,0,3,3,5,2,3,3,4,4,1,4,1,1,-1,0,2,-1,2,2,5,1,4,4,1,0,0,1,3,1,5,0,3,4,2,1,1
4610.90118329,-1,-1,2,4,2,0,0,1,3,4,2,5,2,4,0,1,4,5,1,5,2,1,2,4,4,2,3,2,5,2,1,1,4,1,3,1,0,4,0,1,1,4,1,5,3,0,3,0,5,3,3,5,4,5,2,0,-1,-1,0,0,3,1,4,4,1,1,3,2,5,3,3,0,4,0,3,1,-1,0,3,-1,3,2,1,2,0,1,3,2,2,4
4375.56601811,2,2,3,4,3,5,1,2,3,0,2,4,3,4,5,3,0,1,2,2,2,1,2,2,1,0,0,3,0,3,4,4,1,3,0,4,2,5,2,4,0,2,-1,5,-1,2,4,1,4,1,-1,1,5,5,5,2,5,5,1,1,4,4,4,4,1,3,4,3,4,-1,3,5,1,5,-1,3,2,-1,3,2,3,-1,5,3,2,0,-1,4,1,5
4787.30023754,0,0,3,3,1,4,1,2,1,5,1,-1,1,4,0,0,3,2,2,5,0,1,5,2,2,0,0,2,2,1,-1,1,3,4,4,3,0,3,4,-1,0,2,1,-1,2,1,4,3,1,3,1,0,2,2,5,1,4,4,3,4,3,3,3,0,5,2,0,3,0,0,5,0,5,1,-1,4,1,-1,4,3,5,2,3,-1,0,3,4,4,4,2
4622.36098264,3,4,0,3,4,2,-1,4,2,2,4,4,1,2,4,1,4,3,1,1,2,3,0,4,2,1,-1,2,-1,3,1,5,5,5,0,0,3,4,3,5,1,2,5,2,2,5,0,0,-1,2,5,2,3,0,0,1,4,-1,0,3,-1,3,1,2,-1,2,2,1,0,2,5,1,4,4,2,3,0,0,1,3,1,0,3,-1,0,5,-1,3,0,3
4162.33189452,2,3,1,5,0,2,5,4,5,5,3,0,-1,0,-1,3,3,0,5,4,2,-1,-1,3,0,1,5,0,1,1,-1,4,1,3,-1,3,5,0,-1,2,3,4,5,4,-1,1,2,-1,-1,2,4,3,0,4,0,1,4,1,-1,1,2,5,0,2,0,4,2,2,4,5,4,5,5,3,3,4,5,1,5,1,4,-1,0,4,0,3,2,0,0,0
4479.52276934,4,0,1,4,3,4,0,1,1,1,4,4,5,4,0,-1,1,-1,2,1,1,4,0,4,0,0,0,2,5,3,0,-1,4,3,2,1,0,2,-1,1,2,3,4,1,0,4,2,2,3,5,4,-1,2,1,3,3,4,5,3,2,-1,1,4,5,0,3,3,1,-1,3,2,2,2,-1,2,3,2,3,-1,-1,4,5,0,3,1,-1,4,1,3,2
4226.17934803,2,1,3,2,3,3,0,5,3,4,1,-1,2,4,2,2,2,-1,0,4,2,5,-1,2,-1,2,-1,2,4,0,4,1,3,-1,4,0,3,4,1,-1,-1,1,0,1,1,4,4,3,0,3,4,-1,5,3,0,1,1,-1,5,2,1,3,0,4,2,0,0,5,5,4,0,4,1,-1,0,3,0,-1,4,3,3,5,2,4,0,3,5,2,0,-1
4203.66902789,0,3,2,3,2,-1,0,-1,5,3,-1,2,0,3,3,5,-1,1,0,0,-1,1,3,1,3,2,-1,2,-1,4,-1,-1,-1,3,1,1,-1,2,1,3,4,2,4,1,0,2,5,0,4,3,-1,3,4,0,-1,-1,1,3,5,2,-1,0,2,1,5,5,0,4,4,3,4,-1,1,5,0,2,1,3,3,1,2,2,1,-1,2,0,5,1,4,3
4666.97234439,2,3,0,3,3,4,1,-1,1,0,2,5,0,2,1,4,3,4,4,4,3,4,5,0,1,4,1,3,4,5,1,1,0,0,0,3,1,-1,2,4,3,-1,0,0,1,0,4,-1,-1,4,3,-1,2,2,3,2,4,1,2,5,2,4,4,2,0,3,5,-1,0,3,2,2,2,1,1,2,0,1,3,2,5,0,3,4,0,-1,3,3,1,4
4419.35882276,1,5,4,1,2,3,0,2,1,4,3,2,0,2,2,2,3,4,0,4,2,5,2,4,0,3,-1,0,2,0,2,3,-1,3,3,0,4,5,-1,3,0,3,1,0,-1,2,3,4,2,4,2,3,5,5,-1,1,0,1,4,3,3,1,3,-1,3,-1,4,-1,-1,2,5,3,1,1,1,1,5,4,1,4,0,3,-1,1,2,4,4,4,0,1
4728.36412661,3,1,1,2,1,0,4,2,3,3,1,1,2,0,4,5,2,0,4,4,0,2,1,3,3,0,0,2,2,1,5,2,0,-1,1,3,-1,-1,-1,4,4,-1,5,2,3,2,0,4,5,4,4,3,2,4,5,4,0,2,4,3,2,0,2,0,4,4,-1,1,-1,1,3,3,3,2,1,4,0,3,1,-1,1,3,0,3,2,-1,3,5,0,0
4299.44020815,3,1,3,1,2,2,1,5,3,3,4,3,0,5,1,1,2,2,5,4,4,5,3,1,-1,0,2,4,1,-1,5,0,1,1,1,-1,4,1,2,4,3,3,4,3,5,0,3,5,1,-1,3,5,-1,5,-1,-1,2,4,2,2,0,2,2,0,0,1,5,4,5,0,3,-1,-1,2,2,0,3,0,4,4,0,1,4,0,-1,1,4,4,4,2
4439.00419307,4,1,0,4,3,0,0,0,1,5,0,1,-1,1,3,5,3,0,4,5,-1,3,3,1,3,0,4,-1,2,4,0,5,2,3,2,2,1,-1,0,4,4,4,1,3,-1,2,-1,1,1,2,4,3,5,1,-1,4,0,1,4,2,2,4,1,4,4,2,3,3,1,-1,3,5,4,2,-1,0,3,3,-1,0,1,2,2,-1,4,0,0,1,0,3
4707.9001992,4,2,4,0,1,5,0,2,0,-1,1,1,2,1,3,0,4,2,4,4,2,2,1,2,2,-1,5,0,3,4,-1,2,3,4,2,2,0,4,3,0,1,4,-1,5,1,1,4,0,1,1,1,4,1,4,-1,0,0,3,2,3,-1,0,-1,3,0,3,1,4,3,3,1,0,1,0,3,5,-1,2,0,-1,2,1,3,3,2,1,4,4,-1,3
4215.94738433,1,-1,-1,2,5,1,0,1,2,1,2,4,4,3,3,2,-1,3,5,1,2,3,5,0,2,2,4,0,0,2,4,2,5,3,3,1,3,5,4,4,2,4,3,0,3,-1,-1,2,1,3,-1,5,-1,3,5,1,1,1,5,1,1,4,-1,5,0,2,0,2,3,-1,4,1,2,4,0,4,0,5,-1,1,4,3,3,2,5,2,5,5,3,3
4388.66293165,5,0,2,3,0,2,4,2,2,4,3,-1,3,4,5,-1,-1,1,1,0,3,1,1,1,5,3,-1,1,3,0,5,0,-1,2,-1,1,0,4,4,3,1,4,1,1,3,2,3,0,2,-1,1,1,3,-1,5,0,0,4,4,5,2,5,3,5,2,-1,3,3,0,2,4,-1,4,1,4,1,3,5,5,2,3,0,4,4,2,4,-1,1,3,5
4573.65683541,5,5,4,2,3,5,5,3,3,3,4,0,0,4,0,3,2,5,2,0,2,2,3,1,1,1,0,3,3,4,1,4,4,0,-1,4,4,-1,5,2,0,2,2,-1,-1,1,3,5,0,2,0,2,2,4,0,-1,5,1,2,5,4,1,3,2,0,2,1,4,-1,3,1,5,3,1,4,4,0,5,5,2,1,4,5,1,0,2,3,0,2,2
4059.19370039,1,3,1,3,4,4,5,3,0,5,0,4,1,3,4,0,3,-1,5,4,0,0,-1,0,5,4,5,4,2,5,1,5,0,3,5,1,-1,0,-1,3,4,0,-1,2,1,3,-1,2,-1,4,5,1,3,3,2,2,4,2,-1,4,-1,0,-1,5,1,4,3,0,1,4,1,3,-1,1,3,1,1,0,-1,3,4,0,-1,4,3,3,5,5,1,5
4629.72799651,4,-1,0,3,4,4,0,0,3,2,3,0,1,4,5,1,5,0,0,3,5,3,2,0,0,4,4,1,2,0,1,5,4,4,4,3,1,2,2,4,1,1,0,-1,1,4,1,0,0,0,3,1,3,5,4,1,2,1,-1,-1,3,2,3,-1,0,1,5,4,2,3,2,5,2,2,2,5,5,-1,4,5,1,2,0,2,3,4,-1,2,1,2
4439.00419307,1,5,3,2,3,4,1,2,5,3,0,4,3,1,4,3,2,2,4,0,2,2,1,1,5,2,-1,3,2,5,0,4,1,2,0,4,5,5,2,2,2,0,1,5,2,1,-1,3,3,1,3,3,5,1,4,5,4,-1,4,-1,2,3,3,3,-1,5,1,4,3,4,-1,4,5,0,3,4,2,5,3,-1,1,0,0,-1,0,0,2,4,5,4
4660.83316617,3,0,1,0,2,5,0,2,2,-1,3,0,1,0,2,2,0,1,1,4,4,1,3,0,4,2,0,2,4,5,2,1,2,3,1,2,3,3,2,-1,0,0,3,0,-1,3,4,1,-1,-1,1,1,1,4,0,3,3,4,3,0,4,1,3,3,4,4,-1,4,1,0,-1,4,2,-1,5,4,-1,4,3,5,5,5,1,3,0,0,1,-1,1,4
4497.940304,2,3,2,3,3,3,1,2,5,1,-1,3,2,2,4,2,1,2,-1,4,1,3,1,4,0,4,1,2,4,0,4,3,-1,0,1,0,4,0,3,1,3,2,0,1,3,2,0,3,3,0,1,5,4,2,5,4,2,5,0,3,1,5,-1,-1,3,5,2,-1,5,2,0,4,-1,4,3,1,1,5,-1,2,1,-1,1,5,2,0,0,-1,1,0
4026.45141654,-1,1,-1,-1,5,1,1,2,2,1,5,5,4,3,3,0,4,4,-1,0,2,4,2,2,0,1,1,4,4,2,3,1,4,5,3,0,-1,1,3,5,-1,1,0,0,4,2,-1,3,1,0,2,5,3,3,0,-1,-1,5,4,1,-1,2,5,-1,3,0,4,3,-1,5,2,-1,0,5,1,2,-1,0,4,-1,4,1,1,4,5,3,3,2,1,-1
4304.76082928,5,4,-1,5,3,1,-1,-1,0,-1,-1,3,2,4,0,2,-1,5,4,3,0,0,5,0,-1,1,2,3,0,5,4,4,1,2,4,4,1,3,4,0,1,-1,2,1,3,0,1,3,4,1,0,2,2,3,0,2,4,2,5,3,2,2,-1,4,2,3,1,1,4,4,2,2,1,-1,0,1,3,-1,3,5,4,3,0,-1,-1,5,3,-1,3,2
4422.2237726,3,1,0,4,3,0,4,5,-1,3,3,0,4,2,2,0,5,3,4,2,3,3,2,3,4,0,0,2,1,0,3,1,-1,1,-1,0,5,2,2,4,1,0,2,-1,0,2,3,4,4,-1,2,4,1,2,-1,2,4,3,0,1,4,1,5,2,4,1,3,5,5,1,0,3,0,-1,5,5,2,1,4,4,-1,3,5,2,2,-1,3,1,1,-1
4559.33208622,5,1,2,3,0,5,0,5,5,-1,1,1,0,1,1,3,4,-1,0,4,0,3,4,3,1,0,-1,5,1,2,2,0,1,3,2,3,-1,2,2,4,5,0,-1,0,1,2,0,3,1,3,5,4,3,-1,2,1,2,2,5,4,0,0,0,1,3,2,1,5,3,2,3,3,-1,5,1,0,4,1,5,4,0,4,2,4,5,2,0,1,5,3
4446.37120694,4,1,4,3,4,4,0,0,2,0,4,4,1,5,4,-1,0,-1,2,4,-1,-1,3,1,0,2,1,3,3,5,5,2,1,4,3,1,3,0,2,3,1,1,1,3,1,-1,-1,5,4,2,0,3,-1,2,-1,2,0,3,0,0,0,4,-1,4,3,2,0,5,3,3,3,1,5,3,1,-1,2,3,2,2,1,2,2,2,2,-1,1,4,4,0
4266.28864575,2,5,0,1,2,3,2,4,5,4,5,5,5,0,1,-1,4,3,4,4,-1,3,0,4,2,1,2,2,4,2,4,3,0,3,1,0,4,3,0,2,3,-1,0,1,3,-1,3,-1,5,2,5,3,0,0,4,0,-1,1,2,-1,3,1,-1,0,4,0,3,3,0,2,0,-1,1,2,3,-1,-1,0,3,-1,0,4,1,3,4,4,5,4,5,1
4425.49800098,4,3,1,0,0,2,-1,4,2,5,2,0,4,-1,3,0,5,4,1,0,4,0,0,-1,3,5,3,1,2,2,2,4,0,2,0,5,0,1,1,2,4,1,3,1,3,3,1,5,0,4,4,3,2,4,2,5,1,2,3,-1,3,4,2,4,3,-1,2,3,1,1,3,4,0,-1,1,0,5,3,2,-1,-1,1,3,4,5,5,3,0,-1,1
4331.77321346,5,3,0,0,5,3,3,5,0,5,5,-1,5,-1,4,2,0,5,4,3,1,-1,1,5,1,2,1,2,0,-1,3,0,2,2,4,1,-1,2,1,1,5,2,4,2,2,5,3,1,4,4,4,5,1,1,4,-1,4,3,5,2,5,3,4,2,0,1,3,4,1,2,-1,0,1,1,2,3,-1,3,4,1,4,0,0,3,2,0,3,0,2,3
4581.43312782,2,3,3,3,3,2,2,4,-1,2,5,0,0,-1,-1,-1,2,2,4,0,1,1,1,1,4,4,4,-1,-1,1,1,5,3,2,0,4,3,3,0,3,3,3,0,2,0,4,2,1,2,-1,-1,1,1,4,4,1,4,3,-1,1,2,3,-1,5,3,0,2,5,1,3,1,5,4,0,0,2,0,4,4,0,2,1,3,0,5,0,1,4,1,4
4485.66194756,4,2,3,3,3,-1,4,1,2,0,-1,4,0,5,4,1,3,1,0,5,3,5,4,1,0,0,4,-1,1,0,1,4,1,-1,5,0,4,4,3,3,1,3,0,0,2,4,3,3,3,2,-1,2,-1,1,1,0,2,2,0,0,3,2,5,3,4,4,-1,3,4,0,5,4,0,-1,-1,0,2,3,3,2,2,0,2,2,2,5,-1,1,4,-1
4610.90118329,0,-1,2,3,3,1,0,5,-1,-1,2,3,1,4,-1,0,0,3,3,1,2,0,2,4,0,1,0,3,2,3,1,4,0,1,2,4,0,1,5,2,-1,-1,-1,0,0,2,5,1,4,4,3,0,0,4,4,3,-1,4,-1,3,4,1,1,1,2,2,3,2,5,3,4,0,1,1,2,3,4,3,-1,4,2,0,5,4,2,0,3,2,4,3
4483.61555482,1,2,-1,5,3,2,5,0,4,-1,4,1,4,-1,3,4,1,0,4,0,3,3,0,2,3,1,3,3,0,4,5,2,0,2,0,5,4,2,3,0,3,1,-1,4,-1,1,5,0,-1,4,2,1,4,0,3,1,5,0,4,2,1,0,3,4,1,0,3,3,5,1,-1,2,-1,5,1,2,5,4,3,2,2,0,1,4,1,4,2,5,1,4
4739.82392596,2,2,0,4,0,2,0,5,3,1,5,1,1,2,5,2,-1,4,5,1,2,3,5,1,0,-1,3,5,-1,4,0,0,3,1,3,0,3,5,0,-1,1,2,-1,2,0,4,3,-1,-1,4,3,0,0,1,4,3,1,4,3,2,0,0,1,0,2,4,1,3,1,4,5,2,0,5,1,2,4,0,2,3,2,-1,2,3,1,2,3,4,-1,2
4457.83100628,-1,3,-1,0,-1,4,0,5,4,-1,1,0,4,2,2,4,2,2,-1,2,5,0,-1,1,4,1,4,1,4,3,3,5,3,2,2,3,0,1,0,2,5,0,0,2,3,2,1,4,4,1,4,-1,1,-1,-1,3,0,2,0,3,5,3,4,1,0,3,0,5,5,-1,1,2,2,2,0,1,5,1,1,5,4,0,3,1,1,4,5,2,3,1
4202.44119224,2,4,-1,3,4,4,1,0,2,0,5,-1,-1,3,-1,4,-1,1,-1,0,3,-1,1,3,3,5,3,2,3,3,1,2,5,-1,5,4,4,3,1,2,5,4,2,5,5,-1,5,3,5,2,1,2,3,-1,0,3,3,1,5,2,1,4,2,0,1,-1,3,1,4,-1,3,0,1,5,2,1,4,4,0,5,2,5,0,2,1,3,2,0,4,5
4665.33523019,4,2,0,0,4,1,4,2,-1,1,0,3,4,3,1,3,2,3,2,1,-1,-1,4,-1,0,0,2,1,0,4,4,3,2,2,4,0,4,5,0,3,-1,5,-1,2,4,1,0,0,1,1,3,1,1,2,1,4,-1,2,2,3,5,4,3,1,2,1,4,5,2,4,0,2,0,2,1,-1,3,0,1,2,1,3,3,5,-1,0,3,4,4,1
4290.43608009,2,5,1,2,4,-1,0,2,-1,-1,3,1,2,-1,3,4,2,5,4,3,3,-1,0,-1,0,0,1,4,3,2,4,2,3,4,0,2,3,-1,2,-1,4,2,2,5,3,3,1,4,0,1,1,3,5,3,5,1,2,-1,3,0,-1,2,4,5,2,0,1,1,-1,5,4,-1,3,0,2,0,5,1,0,1,0,0,-1,4,0,2,1,4,0,3
4494.66607562,2,4,2,1,2,3,1,-1,0,-1,1,3,3,0,3,2,3,5,2,2,1,1,5,4,1,2,0,3,0,0,2,0,-1,3,2,4,5,-1,2,4,1,4,3,5,5,5,0,4,1,5,2,-1,2,3,4,4,1,-1,1,1,0,1,4,-1,3,0,0,0,5,3,2,0,-1,0,4,2,5,5,3,4,0,3,0,5,-1,5,2,3,3,5
4253.60101076,2,-1,0,0,5,2,4,-1,3,0,4,-1,2,-1,-1,4,4,0,3,5,0,2,5,0,1,1,2,3,2,0,1,0,4,1,-1,1,4,3,-1,3,0,-1,-1,0,1,0,5,1,3,3,5,5,2,3,2,0,4,2,2,1,5,3,-1,5,4,5,4,-1,4,5,2,3,0,4,4,2,3,1,4,1,4,5,1,3,1,3,4,0,-1,5
4619.90531135,3,4,4,-1,1,3,2,3,0,5,3,3,3,2,2,4,-1,0,5,3,0,0,1,0,-1,0,1,4,4,4,5,1,3,2,2,1,3,1,3,1,4,1,4,1,4,-1,5,2,4,2,3,3,5,4,2,0,3,1,0,2,0,0,2,4,3,4,5,3,5,0,0,4,-1,1,4,0,5,1,2,1,5,3,1,2,1,1,4,0,0,5
4711.17442759,0,3,2,-1,0,0,3,4,2,5,1,0,5,3,2,3,4,1,1,3,1,1,3,2,5,1,5,4,3,0,3,2,5,0,1,1,2,3,4,5,1,3,3,2,5,0,0,1,2,0,1,2,2,1,5,5,-1,2,5,3,0,4,0,1,5,4,1,-1,0,5,0,2,5,0,3,5,-1,-1,0,5,3,2,2,-1,4,3,2,-1,5,2
4384.16086762,0,0,4,2,3,0,3,1,0,1,0,5,5,-1,3,3,-1,-1,5,0,4,0,1,5,-1,4,0,1,3,0,2,0,-1,1,2,4,3,5,4,4,5,4,3,4,4,4,4,3,1,-1,3,4,0,3,1,5,0,5,4,3,5,1,4,1,5,-1,0,5,-1,5,0,-1,1,-1,3,5,-1,2,2,1,1,4,1,0,4,1,5,1,4,0
4381.29591778,4,2,1,4,3,-1,4,0,4,2,-1,-1,1,2,0,1,0,3,-1,-1,2,3,3,4,2,3,4,0,2,4,4,-1,0,1,2,3,0,3,1,3,0,-1,1,1,5,3,0,5,2,1,3,3,2,5,1,3,5,3,5,3,-1,1,4,3,1,-1,5,1,1,0,2,2,2,2,0,4,-1,0,4,5,0,3,2,0,-1,5,5,4,0,4
4604.35272652,1,3,1,5,3,3,2,-1,2,0,5,1,-1,2,5,5,2,2,3,5,2,4,-1,0,1,-1,3,4,3,3,4,0,0,2,1,5,2,4,2,1,2,-1,1,4,5,0,1,1,2,0,3,0,0,1,2,4,4,4,0,5,0,1,3,2,1,5,1,0,3,0,0,3,4,1,5,5,4,3,0,-1,4,-1,5,-1,3,-1,1,2,4,-1
4102.98650504,-1,4,3,1,3,0,-1,2,4,2,2,1,1,2,-1,-1,3,4,3,-1,4,3,4,2,3,4,2,2,4,2,2,2,3,0,1,1,1,5,-1,2,4,-1,5,3,5,-1,4,3,3,4,-1,1,4,0,2,0,5,5,4,1,3,4,-1,5,4,1,3,3,5,1,4,5,-1,2,1,1,-1,3,1,2,0,3,4,4,0,2,3,-1,1,1
4811.03839333,0,1,3,1,4,-1,0,1,4,2,0,2,0,1,0,1,4,0,1,5,0,-1,2,4,-1,2,2,4,1,4,1,3,2,2,2,5,3,-1,4,0,3,3,2,5,1,0,5,0,0,0,5,2,1,3,3,2,3,3,0,3,-1,5,1,3,-1,2,5,-1,4,3,2,4,5,1,1,0,0,1,2,1,4,2,3,-1,0,0,5,4,3,4
4446.78048548,5,5,1,3,4,2,2,1,3,1,2,0,3,2,-1,3,1,5,0,5,4,4,4,-1,0,5,1,2,0,4,4,-1,3,4,2,1,2,3,0,1,0,-1,1,1,5,3,-1,5,3,2,-1,2,1,4,0,3,0,4,-1,3,2,0,1,3,4,4,2,1,4,3,2,0,3,4,3,-1,5,3,4,-1,2,1,2,4,1,-1,1,0,1,1
4446.37120694,-1,-1,0,1,4,0,0,0,0,2,4,-1,1,3,3,1,0,-1,2,0,1,3,0,3,2,5,3,4,5,1,-1,1,5,2,4,0,5,1,4,2,3,3,2,-1,5,2,1,0,3,2,0,3,1,4,1,5,4,3,4,0,3,2,1,3,-1,4,5,5,0,-1,3,0,4,3,2,4,4,1,-1,4,2,2,0,-1,4,-1,4,2,5,3
4621.95170409,4,2,4,2,1,3,3,3,-1,0,3,3,1,3,4,2,-1,4,0,5,2,2,5,3,3,1,1,5,4,-1,2,4,3,1,-1,5,5,0,0,4,2,4,4,3,0,1,4,1,1,0,2,1,2,2,2,4,1,-1,3,0,2,3,4,1,-1,0,-1,3,0,4,0,1,2,2,5,0,0,-1,4,3,3,5,1,4,4,4,1,0,2,1
4446.37120694,1,0,2,3,1,2,-1,2,-1,0,2,2,2,5,0,-1,0,3,4,1,1,3,4,3,1,4,-1,3,1,0,4,2,-1,-1,1,5,3,3,4,1,5,4,1,5,2,3,4,-1,0,5,1,2,3,-1,4,1,4,0,0,4,2,3,3,3,5,0,0,4,0,1,-1,2,2,3,5,1,2,-1,3,5,3,-1,4,1,2,2,5,2,2,4
4744.73526853,-1,0,4,5,2,4,2,3,2,1,4,4,0,-1,3,-1,2,1,0,1,4,3,-1,2,0,3,2,0,2,3,0,0,4,1,1,2,3,3,3,4,4,4,1,5,1,5,1,1,3,3,5,1,0,4,2,1,-1,0,-1,4,3,0,2,0,3,5,5,-1,4,1,2,4,1,5,1,4,0,3,0,3,0,5,2,2,0,2,0,1,2,3
4675.97647245,1,1,0,1,2,1,0,3,0,2,2,2,4,1,1,2,1,5,4,3,-1,0,3,-1,4,3,4,3,0,4,4,3,2,3,4,2,1,3,0,4,0,4,1,5,0,5,0,4,1,0,4,5,1,2,-1,1,-1,0,1,2,5,4,4,1,2,-1,5,4,0,5,5,3,-1,2,0,1,3,2,3,0,0,1,2,3,5,4,3,0,-1,5
4362.46910457,1,0,-1,2,3,1,-1,5,1,2,3,5,4,5,1,3,1,-1,5,0,1,2,-1,4,0,1,3,0,3,3,2,4,4,2,2,0,-1,-1,3,1,2,1,0,0,1,5,-1,4,4,3,0,2,4,4,5,0,-1,3,3,5,0,0,2,5,2,3,4,0,-1,4,0,2,3,3,4,5,-1,3,0,1,5,-1,5,-1,0,0,-1,-1,0,3
4439.41347162,5,1,4,4,1,4,5,5,4,5,3,0,0,3,2,4,5,3,2,-1,0,0,1,-1,3,1,3,3,2,-1,1,-1,2,1,1,1,4,4,1,2,2,5,2,2,0,0,2,2,4,3,0,4,3,2,4,5,0,1,4,2,-1,2,5,1,0,5,1,0,3,1,3,2,3,3,4,3,5,2,3,1,4,4,-1,1,2,3,0,5,-1,4
4601.89705523,2,3,2,-1,2,4,3,0,-1,3,2,4,-1,3,0,5,1,1,0,5,3,0,0,1,-1,1,2,2,3,0,3,3,1,5,4,1,2,1,3,3,3,0,0,3,5,4,2,1,1,1,4,-1,0,3,4,5,1,2,-1,4,2,-1,3,0,2,0,1,1,0,0,0,0,2,4,2,0,2,-1,4,3,-1,3,5,3,1,1,4,4,4,0
4468.88152708,4,3,4,2,5,3,2,5,3,1,0,0,2,-1,3,4,3,-1,0,2,-1,3,2,3,4,0,4,3,5,-1,4,3,2,3,5,1,4,5,-1,5,2,-1,-1,4,3,3,0,4,5,0,2,1,3,2,3,-1,4,0,4,2,-1,0,1,1,0,0,-1,5,0,1,3,2,0,4,1,1,2,1,1,0,1,4,3,0,0,4,1,-1,2,0
3897.52867387,-1,-1,4,0,0,2,2,2,0,5,-1,2,2,5,-1,2,5,2,1,3,3,1,2,-1,0,3,-1,4,3,3,4,5,1,3,5,-1,-1,1,4,4,4,4,3,3,0,2,3,3,-1,-1,4,1,4,4,3,1,2,-1,0,1,0,3,1,-1,2,1,1,0,1,-1,2,5,1,3,-1,4,4,3,5,2,3,2,5,4,0,-1,4,0,2,4
4647.73625262,0,0,0,5,2,5,2,1,3,4,0,4,-1,0,3,-1,1,3,3,2,2,4,1,1,3,5,0,1,5,1,1,0,-1,1,5,1,0,0,1,2,0,0,2,1,3,5,1,4,1,4,-1,2,3,2,4,-1,5,3,5,2,4,4,5,-1,-1,4,5,4,5,5,2,4,2,3,4,3,5,2,2,2,0,0,0,-1,3,0,2,1,0,1
4691.11977873,4,5,1,4,1,5,4,0,2,1,3,2,2,1,4,0,1,0,2,3,2,4,3,4,1,0,0,-1,1,0,3,2,3,5,4,2,3,-1,0,0,2,4,1,-1,2,2,5,1,4,1,0,2,2,2,3,1,3,5,3,0,0,4,0,2,0,3,5,3,-1,2,1,-1,3,5,1,0,3,2,4,2,0,3,-1,1,0,-1,3,1,-1,-1
4264.24225301,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
4689.89194308,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
4264.65153156,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
4564.65270735,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
4597.80426975,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
