$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1893.77164902,-1,-1,3,2,3,2,0,3,2,2,2,1,3,0,2,2,0,1,1,3,-1,3,2,2,3,-1,1,0,1,3,2,1,0,0,-1,-1,3,3,3,0,2,2,1,1,2,1,1,-1,2,1,-1,0,3,0,2,3,1,0,3,-1,0,1,-1,1,3,0,0,1,0,-1
1892.81472977,2,0,0,-1,2,-1,2,2,2,0,3,0,2,2,1,-1,3,-1,2,1,1,1,1,-1,0,-1,0,0,3,1,3,-1,3,0,1,3,2,2,-1,2,1,0,0,3,1,1,2,1,3,-1,0,-1,-1,-1,2,1,3,0,3,-1,0,0,3,-1,2,1,1,0,1,-1
1809.24378151,1,-1,1,-1,2,1,2,1,1,-1,-1,3,0,0,0,0,3,2,0,-1,0,1,3,-1,0,3,0,0,2,-1,2,1,1,0,0,2,0,0,0,3,2,1,1,-1,1,3,2,2,2,1,0,0,3,2,-1,-1,2,-1,-1,2,2,1,1,-1,1,2,3,2,2,3
1886.43526807,3,0,3,0,0,0,2,-1,0,2,-1,-1,3,1,1,0,1,2,3,3,2,-1,2,0,2,2,2,1,3,2,1,0,0,0,2,2,1,3,-1,-1,3,-1,-1,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,1,3,0,0,3,3,-1,1,2,3,1,1,0
1784.0449078,-1,3,2,1,1,-1,2,0,3,2,1,0,2,-1,2,2,-1,3,-1,0,0,1,3,3,3,1,-1,3,2,3,2,3,-1,0,0,1,-1,3,2,2,1,2,0,3,3,1,0,2,-1,-1,0,0,1,3,-1,0,2,-1,1,2,0,1,0,1,-1,0,2,1,-1,2
1885.15937573,1,3,-1,1,2,2,-1,3,0,2,3,0,3,3,0,0,1,3,0,2,1,0,0,2,-1,-1,3,1,2,1,2,1,-1,2,1,1,2,3,2,0,3,-1,0,-1,3,1,1,-1,0,2,0,1,2,0,2,2,2,2,1,1,0,3,-1,-1,1,0,-1,0,3,-1
1938.10890783,0,1,3,2,-1,2,0,3,0,1,3,-1,2,0,2,1,1,3,0,-1,2,-1,3,2,3,2,3,1,2,3,-1,0,1,-1,-1,1,3,1,-1,0,2,3,2,-1,1,0,0,2,0,0,0,1,-1,0,0,2,3,-1,1,2,1,-1,2,0,-1,1,2,1,2,2
1780.53620387,-1,2,0,-1,0,1,0,2,1,1,0,1,3,2,-1,1,3,-1,-1,1,3,-1,2,2,-1,3,-1,1,0,2,0,2,0,2,2,3,2,0,0,2,3,1,1,3,1,-1,1,0,2,1,1,0,3,0,1,-1,2,2,-1,3,3,0,0,0,0,-1,1,3,-1,3
1873.35737158,-1,0,1,0,2,3,0,-1,-1,2,1,-1,0,1,0,2,-1,2,0,3,-1,-1,0,0,0,1,2,0,0,2,0,2,1,2,2,0,1,-1,3,2,1,1,1,1,2,1,-1,1,3,2,2,-1,-1,1,3,3,-1,-1,1,0,3,3,0,0,0,3,-1,2,-1,3
1860.2794751,0,0,2,-1,3,3,2,0,-1,1,3,3,0,0,2,2,1,2,-1,1,-1,3,0,3,1,2,3,1,2,2,3,1,0,1,3,1,0,0,1,2,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,1,3,3,1,1,1,2,0,0,2,3,2,1,3,3,2,2,-1
1896.00446062,2,1,2,2,3,0,-1,2,3,1,0,3,1,2,1,2,0,1,2,0,3,0,0,1,-1,-1,3,-1,1,2,3,0,3,2,-1,0,-1,2,-1,-1,1,2,2,3,1,2,-1,1,1,-1,2,3,3,-1,3,0,3,0,3,0,0,1,3,0,2,2,-1,1,1,0
1839.2272515,1,1,1,-1,2,1,3,2,2,2,3,-1,3,2,0,3,2,1,1,0,1,0,3,0,2,3,0,3,-1,0,0,3,0,-1,-1,0,1,2,0,1,3,2,3,-1,0,-1,-1,1,-1,-1,1,2,-1,3,-1,1,3,0,2,1,-1,1,1,2,1,0,2,-1,3,2
1919.6084689,1,3,3,1,1,2,3,2,2,3,3,1,3,-1,2,1,3,0,0,0,3,0,0,0,-1,2,2,0,0,-1,2,3,-1,-1,2,1,2,3,3,-1,-1,1,-1,0,-1,1,2,1,0,2,-1,2,0,0,-1,2,0,1,3,0,0,-1,2,1,0,0,1,-1,1,1
1882.92656413,2,3,2,2,-1,1,3,3,0,1,-1,0,0,1,-1,1,0,3,1,1,2,-1,-1,0,1,3,3,1,1,0,-1,2,1,2,2,3,3,1,3,3,2,0,-1,-1,0,1,-1,0,0,1,2,1,3,2,-1,3,0,1,-1,0,0,-1,2,-1,0,2,-1,1,2,3
1789.46745024,3,2,1,-1,0,3,2,1,-1,0,0,-1,1,2,2,3,1,0,1,3,1,3,0,-1,2,2,3,2,-1,1,0,2,0,2,0,2,-1,2,2,-1,-1,-1,1,0,0,1,0,3,2,1,0,0,2,-1,0,3,-1,3,-1,1,-1,1,1,1,-1,2,1,-1,-1,0
1695.37039019,1,3,3,2,2,1,2,1,0,0,2,-1,2,0,1,0,3,1,-1,0,2,2,-1,-1,3,1,2,1,3,2,2,0,-1,3,1,2,-1,3,0,0,3,-1,-1,1,-1,1,3,0,-1,-1,1,3,2,0,3,-1,2,-1,3,-1,0,1,-1,3,-1,1,2,1,1,1
1923.43614592,2,0,0,0,2,3,0,1,-1,2,2,2,2,1,-1,-1,2,1,0,2,1,2,1,1,1,3,0,0,-1,2,-1,3,1,0,1,1,1,2,0,-1,2,-1,3,-1,0,2,3,0,3,3,1,-1,3,3,1,2,3,0,3,1,2,0,-1,-1,3,3,3,0,0,3
1868.8917484,2,2,0,3,0,1,0,1,3,0,2,-1,1,-1,-1,-1,2,1,0,1,0,3,-1,0,0,1,-1,0,1,2,0,-1,-1,1,2,3,3,3,1,3,0,2,1,-1,2,2,2,-1,0,0,3,2,1,2,2,3,0,2,3,2,-1,1,-1,1,-1,2,3,0,0,3
1894.40959519,0,2,1,2,-1,0,-1,-1,0,1,2,-1,2,1,2,1,-1,2,0,-1,1,2,3,-1,3,2,-1,2,2,3,0,3,0,3,3,1,3,0,0,1,1,1,0,1,-1,2,1,-1,1,1,2,0,-1,3,0,1,0,2,2,1,0,3,2,0,2,2,-1,1,0,3
1850.71028255,-1,0,-1,-1,3,-1,1,-1,2,-1,3,2,1,-1,-1,-1,-1,1,0,3,-1,1,3,2,1,0,2,2,0,3,1,-1,3,2,3,1,3,0,-1,0,3,2,2,1,0,1,0,1,-1,2,0,1,2,2,2,1,-1,2,0,2,-1,-1,0,0,0,0,2,1,3,2
1889.30602583,0,3,1,2,0,0,3,0,2,0,-1,2,3,3,0,1,2,1,1,3,-1,0,2,3,3,-1,0,2,-1,3,0,-1,1,3,3,2,-1,-1,2,2,0,-1,-1,1,3,-1,2,1,-1,2,1,0,2,3,2,0,0,1,0,0,2,2,1,1,1,0,1,1,3,1
1737.79381048,2,0,1,3,0,1,-1,1,2,3,0,-1,-1,3,0,2,0,0,3,-1,-1,1,0,1,-1,2,0,-1,-1,1,3,1,0,3,-1,0,2,-1,3,-1,0,-1,2,3,3,2,2,-1,1,2,1,0,-1,2,2,2,-1,2,3,3,0,2,1,1,1,0,1,2,3,1
1831.57189746,2,-1,-1,3,2,1,0,1,3,2,3,-1,2,1,1,2,1,1,2,3,2,-1,2,0,0,0,0,3,1,2,0,2,3,3,1,-1,0,2,0,-1,2,0,0,0,0,1,2,-1,-1,3,1,0,0,3,-1,3,-1,-1,1,3,3,1,1,-1,1,1,1,2,3,2
1872.08147924,0,0,3,3,0,2,2,1,0,2,2,-1,0,-1,0,-1,3,2,1,0,3,0,-1,3,2,1,1,2,-1,-1,0,1,0,2,0,3,0,3,2,2,-1,3,1,-1,1,-1,1,2,2,1,1,2,1,3,0,3,3,3,1,3,0,2,1,3,1,3,2,3,0,-1
1863.78817904,0,2,1,0,1,3,0,0,2,2,1,0,2,-1,0,2,1,-1,-1,1,3,-1,1,3,0,-1,2,0,1,0,3,1,-1,1,2,2,3,2,-1,1,3,2,1,0,3,2,1,3,1,3,3,2,1,-1,0,0,3,-1,2,3,2,3,3,0,3,-1,-1,1,3,0
1739.38867591,2,2,1,2,3,1,-1,-1,0,2,-1,1,1,0,3,0,3,2,-1,-1,1,3,1,2,3,0,0,-1,3,-1,-1,0,-1,-1,-1,-1,3,2,1,1,0,1,3,2,1,2,-1,0,0,-1,0,2,1,-1,3,2,-1,1,-1,0,0,0,1,1,1,0,-1,-1,-1,0
1801.90740056,1,0,3,3,0,3,3,3,0,2,1,1,1,3,-1,3,0,2,-1,0,1,1,0,-1,-1,3,1,0,1,2,1,-1,-1,1,3,2,-1,-1,-1,0,3,-1,2,-1,2,0,2,1,2,1,0,2,1,-1,1,0,0,-1,-1,0,2,2,1,3,-1,3,1,3,2,0
1731.0953757,0,3,0,-1,2,0,-1,3,1,3,2,0,0,1,2,-1,-1,2,-1,0,3,3,-1,3,2,-1,1,3,3,-1,2,1,-1,3,2,2,-1,3,2,1,2,3,0,1,-1,-1,2,3,-1,1,2,1,2,1,0,0,2,3,1,1,1,-1,1,0,0,0,1,2,-1,3
1834.76162831,1,-1,2,3,3,1,3,-1,3,1,2,1,-1,2,3,2,-1,1,-1,0,1,0,3,0,3,1,0,3,1,1,-1,3,0,0,1,-1,0,3,2,0,1,2,-1,0,2,2,-1,3,2,3,1,-1,0,2,3,0,-1,2,-1,0,2,3,2,0,3,1,1,0,0,-1
2002.86044407,1,1,1,3,3,1,0,0,0,2,-1,3,2,1,1,-1,0,-1,0,2,1,3,2,2,0,3,3,3,0,3,3,1,3,1,-1,2,-1,2,-1,3,2,1,0,3,0,1,0,3,0,-1,2,0,2,3,1,-1,2,2,2,1,3,0,3,1,1,0,1,-1,2,0
1774.15674217,0,-1,-1,0,0,2,-1,3,3,2,1,2,3,-1,2,0,3,3,2,1,-1,-1,3,-1,1,2,2,-1,-1,1,2,-1,1,0,0,3,1,-1,1,2,0,3,1,0,-1,3,0,1,1,0,1,0,3,-1,0,-1,3,1,1,0,1,2,0,3,2,2,2,2,1,2
1992.01535918,3,0,1,1,1,3,0,3,-1,3,2,0,-1,2,0,0,1,2,0,3,1,1,1,2,3,2,0,3,2,2,3,0,3,1,2,2,1,0,-1,2,2,1,3,-1,0,0,0,1,-1,1,0,-1,3,0,1,1,-1,2,0,2,2,-1,-1,3,2,2,3,3,-1,1
1919.28949582,1,3,0,3,1,0,-1,-1,1,3,3,1,-1,3,3,1,0,0,1,0,3,3,-1,0,2,0,2,2,-1,3,3,3,-1,2,2,-1,-1,0,2,1,-1,0,0,2,3,2,0,-1,3,-1,2,1,1,1,0,2,1,2,1,1,1,-1,0,2,2,2,0,-1,1,0
1865.38304446,0,2,0,1,0,0,1,3,1,2,1,3,3,2,-1,0,2,1,0,-1,2,2,-1,1,0,3,0,3,3,3,2,2,0,3,3,3,0,0,2,1,1,3,2,1,0,2,0,0,2,1,1,-1,1,3,3,3,2,-1,-1,1,1,2,-1,-1,0,1,-1,1,3,-1
1917.69463039,1,3,2,1,2,2,2,-1,0,1,0,0,-1,1,3,2,3,1,0,-1,1,1,-1,1,1,3,2,3,1,3,1,3,3,3,2,-1,0,0,1,3,3,2,0,0,-1,2,1,0,-1,1,-1,0,3,0,3,2,0,1,1,0,0,-1,-1,0,1,3,-1,2,1,-1
1823.27859725,2,0,0,3,-1,3,0,1,2,2,1,3,-1,-1,0,2,1,1,-1,3,-1,1,2,0,2,-1,0,2,1,2,-1,1,-1,1,0,0,1,-1,2,1,-1,-1,1,1,3,0,0,2,2,0,1,2,0,1,1,2,3,-1,-1,0,0,3,1,3,2,0,-1,-1,0,-1
1883.24553722,1,0,2,-1,2,0,0,0,3,2,1,-1,0,2,1,3,2,2,-1,3,3,2,3,1,0,1,1,1,2,0,-1,0,3,1,1,2,0,3,0,-1,3,2,3,0,0,0,2,-1,2,0,-1,-1,2,1,2,-1,3,1,3,1,3,2,3,-1,1,1,1,3,1,2
1880.69375254,-1,3,0,3,2,3,0,1,-1,2,1,1,0,-1,0,-1,1,3,2,1,2,2,0,0,3,3,3,3,0,-1,1,1,0,0,1,2,0,-1,2,2,1,3,0,-1,2,1,1,-1,3,0,3,2,0,-1,2,2,2,1,2,1,1,2,0,-1,3,1,-1,0,1,-1
1894.09062211,-1,0,3,0,-1,2,-1,0,1,-1,1,3,-1,2,2,1,3,0,1,1,3,1,2,3,-1,3,2,3,1,1,3,-1,0,2,-1,1,0,3,0,2,2,3,1,3,3,-1,2,-1,-1,-1,0,0,2,1,2,1,2,0,0,1,0,3,0,2,1,3,2,0,3,1
1792.65718109,3,0,2,1,0,0,0,3,-1,3,1,0,0,3,-1,2,2,0,-1,2,-1,2,1,1,-1,2,3,2,1,0,1,-1,-1,1,0,-1,1,0,-1,-1,0,1,-1,1,-1,2,3,3,2,-1,0,1,2,1,-1,1,2,2,3,1,0,0,1,3,2,3,1,3,2,2
1794.5710196,3,1,2,2,1,2,-1,1,0,1,3,2,1,0,-1,1,-1,3,0,2,0,2,1,2,3,0,-1,-1,3,2,0,1,-1,0,3,-1,0,-1,-1,2,-1,-1,0,1,2,2,3,0,0,-1,3,2,3,-1,2,1,3,-1,3,0,1,0,1,2,-1,1,-1,0,0,3
1804.45918524,3,1,2,2,0,-1,2,1,0,-1,1,0,0,-1,0,0,0,1,-1,2,0,3,1,3,2,2,2,3,2,0,2,1,3,3,-1,0,-1,3,1,-1,3,2,3,-1,1,0,1,2,2,3,1,2,1,0,1,0,-1,-1,-1,3,-1,1,1,0,3,2,3,-1,2,2
1796.16588503,-1,-1,0,2,3,3,3,1,3,1,0,-1,1,3,3,2,2,0,2,0,1,-1,1,-1,2,-1,-1,3,3,3,2,2,2,2,-1,2,0,2,0,-1,3,1,-1,3,2,3,1,1,2,1,1,1,1,-1,-1,2,3,3,2,1,0,-1,3,0,0,1,3,1,0,0
1954.05756208,2,-1,2,1,1,2,1,2,0,3,3,0,0,0,1,0,3,0,0,1,-1,0,1,3,0,1,2,3,2,-1,3,3,3,-1,3,1,-1,2,3,1,1,0,3,3,2,2,-1,3,0,0,0,1,2,1,1,2,2,0,2,1,-1,0,2,-1,1,2,3,-1,-1,1
1714.82774837,1,3,3,2,3,1,2,2,0,2,3,1,2,0,-1,2,-1,-1,-1,-1,-1,1,1,0,0,2,-1,1,-1,-1,2,1,0,2,2,1,2,2,0,-1,0,-1,1,-1,2,3,0,3,0,1,0,3,0,1,-1,3,2,2,1,3,1,-1,0,3,3,0,-1,3,3,-1
1791.38128875,2,1,1,2,2,2,0,0,1,0,3,1,-1,-1,-1,-1,1,1,-1,-1,2,0,2,2,3,-1,3,0,-1,-1,-1,-1,2,3,0,2,0,3,1,-1,1,0,1,0,3,1,-1,-1,2,-1,-1,0,0,0,-1,0,0,2,2,1,2,1,0,3,0,2,1,-1,1,-1
1705.5775289,1,2,1,-1,0,-1,-1,2,1,3,0,3,0,3,1,0,-1,-1,-1,2,1,2,0,1,2,2,0,1,2,0,0,2,-1,2,1,1,3,-1,0,3,1,3,-1,3,2,1,3,0,2,1,3,1,-1,1,0,2,2,-1,3,0,-1,2,2,3,1,-1,-1,-1,-1,0
1895.04754136,-1,3,1,-1,-1,3,1,2,0,2,2,3,2,3,0,0,2,1,3,1,2,-1,0,1,1,3,0,-1,0,1,0,-1,-1,2,0,2,-1,1,-1,0,3,1,0,2,1,3,2,3,0,1,-1,2,-1,3,2,3,2,0,2,0,-1,-1,0,1,2,0,1,3,3,1
1903.97878774,0,0,2,2,2,-1,2,0,1,3,1,-1,1,-1,0,-1,1,0,0,-1,1,3,3,3,3,0,2,1,-1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,2,3,3,1,-1,3,2,2,0,0,0,0,2,1,0,3,-1,-1,-1,2,2,1,-1,2,0,0,1
1817.8560548,-1,2,3,3,3,2,0,0,1,-1,2,1,2,3,2,3,2,1,2,1,2,2,0,1,0,2,-1,3,-1,2,0,2,-1,2,1,-1,1,-1,3,0,2,1,1,0,-1,-1,1,0,-1,3,-1,0,0,1,3,1,-1,0,2,-1,-1,3,1,0,0,1,1,0,2,-1
1902.38392231,-1,2,3,1,2,0,3,3,3,0,-1,1,2,3,-1,0,2,1,1,3,2,0,1,0,3,1,2,1,1,0,-1,1,0,2,0,1,3,-1,0,-1,0,-1,3,-1,2,2,1,3,3,2,2,0,1,3,0,0,2,1,1,1,-1,0,0,-1,1,2,1,2,2,-1
1910.99619561,1,2,1,0,0,3,3,0,3,1,2,3,-1,1,-1,3,-1,3,2,3,2,0,0,-1,0,3,2,2,1,2,0,0,-1,2,-1,-1,1,1,1,-1,2,3,2,3,2,-1,3,3,-1,1,1,2,2,0,-1,0,3,0,0,2,-1,1,3,1,0,1,1,0,0,2
1898.23727221,1,1,1,0,0,0,0,1,0,2,2,-1,2,3,-1,-1,1,2,0,-1,2,0,2,1,0,2,-1,1,0,0,1,1,2,-1,-1,2,2,0,0,2,1,3,1,3,-1,3,3,-1,1,2,1,-1,3,0,3,2,-1,-1,1,3,0,2,1,3,3,0,0,-1,-1,2
1875.59018318,1,-1,-1,-1,0,1,1,3,-1,3,1,-1,3,0,-1,2,0,-1,1,1,0,0,1,0,1,3,2,-1,3,1,0,1,0,2,2,0,3,-1,-1,2,1,1,-1,-1,2,0,0,3,-1,2,2,0,0,2,3,1,2,0,0,2,-1,3,2,3,3,2,1,1,2,3
1892.1767836,0,-1,0,-1,0,3,1,3,3,3,0,1,-1,3,0,1,1,3,3,-1,-1,0,2,3,0,1,-1,-1,2,3,3,1,-1,0,-1,1,2,2,1,0,-1,2,1,2,2,1,1,-1,0,1,0,0,0,-1,3,-1,1,0,2,2,0,2,1,2,3,0,3,2,2,1
1970.32518941,1,0,3,0,3,-1,0,1,0,2,2,2,-1,2,1,-1,3,0,1,0,3,2,-1,-1,1,1,3,-1,0,1,1,-1,3,2,0,2,1,-1,3,0,3,2,3,1,0,-1,0,3,2,2,-1,2,2,2,2,0,1,3,1,0,3,-1,0,1,-1,3,0,2,1,0
1874.63326392,0,0,3,0,-1,0,0,-1,1,0,1,0,0,1,0,1,3,1,0,2,0,0,2,2,2,-1,-1,2,2,3,3,1,-1,0,2,1,-1,3,2,1,1,2,-1,1,2,-1,1,-1,2,0,-1,1,0,-1,2,3,3,1,3,-1,-1,3,2,0,2,-1,2,1,1,-1
1835.08060139,2,1,0,1,3,0,-1,3,1,2,3,0,2,2,2,2,1,3,1,-1,-1,3,0,2,2,1,1,3,0,3,3,1,-1,1,3,2,2,-1,2,-1,3,0,0,0,0,1,3,-1,-1,2,2,1,0,3,1,3,3,3,0,0,0,0,-1,3,-1,1,-1,2,3,1
1762.99268419,0,-1,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,2,0,0,3,1,0,-1,1,-1,1,-1,1,2,2,3,1,1,3,2,3,0,1,-1,2,0,3,-1,-1,2,0,-1,3,0,3,3,2,-1,3,0,3,2,2,-1,0,-1,1,2,3,2,0,1,-1,1,3,0
1817.21810863,0,2,3,0,3,0,2,-1,2,-1,1,3,-1,0,1,0,2,1,-1,0,3,1,0,0,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,3,0,2,-1,1,3,2,2,3,0,0,-1,2,-1,-1,3,2,-1,1,3,2,-1,1,1,2,3,2,-1,3,0,0,1,0,0
1860.2794751,0,1,1,1,-1,3,0,0,3,0,3,1,3,0,0,1,3,3,-1,2,3,3,0,2,1,1,-1,2,1,-1,0,1,3,2,0,2,0,3,3,-1,0,-1,1,2,3,2,0,1,0,0,-1,1,-1,3,-1,2,2,-1,2,2,1,3,1,0,0,3,2,2,2,-1
1751.50965314,1,1,3,0,3,3,2,-1,0,3,2,2,3,3,-1,2,2,0,0,1,1,-1,1,3,-1,-1,0,0,-1,1,-1,2,-1,-1,0,1,0,-1,3,2,0,-1,0,2,1,0,0,2,2,2,3,1,1,0,-1,2,2,-1,2,0,1,3,3,3,-1,1,-1,3,1,3
1924.07409209,-1,3,3,2,0,1,2,2,-1,0,1,1,-1,-1,3,1,0,3,0,1,2,2,-1,3,0,0,-1,1,1,-1,0,2,3,2,3,2,1,3,-1,0,0,2,1,2,2,3,1,2,1,1,0,0,3,2,3,2,2,1,0,3,0,0,1,2,1,0,-1,-1,3,1
1874.95223701,0,3,1,3,-1,1,3,2,0,3,2,0,-1,0,3,0,2,2,2,0,0,3,2,2,3,3,1,2,3,3,2,-1,3,3,-1,2,1,-1,0,3,1,3,1,3,-1,-1,1,0,1,0,3,-1,1,3,0,2,0,1,1,2,2,-1,1,-1,1,1,2,1,1,2
1838.58930533,-1,1,0,3,1,-1,2,3,1,-1,2,3,-1,0,-1,3,0,-1,3,2,2,-1,1,0,1,2,2,1,0,2,2,3,0,3,1,0,0,1,2,1,0,2,0,1,2,3,0,2,2,3,2,0,-1,3,3,1,3,1,-1,0,-1,2,1,1,0,0,-1,-1,1,3
1825.51140884,-1,3,-1,2,3,2,-1,-1,3,-1,-1,-1,1,1,3,1,-1,1,2,-1,2,2,1,0,2,0,-1,3,1,1,0,1,3,-1,2,3,2,0,2,0,2,-1,2,0,3,-1,2,3,0,-1,0,1,2,-1,1,1,2,2,0,1,0,0,0,0,2,1,-1,1,1,0
1872.08147924,-1,3,1,0,2,3,0,2,2,-1,1,-1,0,1,1,-1,3,-1,-1,2,1,2,3,3,3,0,0,-1,0,-1,-1,-1,2,1,-1,-1,0,1,0,0,3,3,0,1,3,0,-1,1,2,2,1,1,-1,-1,1,2,0,0,0,2,-1,1,3,0,-1,2,2,1,1,2
1764.9065227,0,1,0,1,-1,0,-1,2,3,2,3,3,-1,2,2,2,1,2,1,0,3,1,1,2,-1,1,-1,1,-1,3,2,0,3,2,-1,0,2,3,-1,3,0,2,2,0,3,-1,0,-1,1,2,1,1,0,1,3,1,-1,2,-1,3,0,0,3,-1,0,3,1,2,1,-1
1816.58016246,0,1,0,-1,0,1,-1,1,-1,2,-1,1,2,1,0,-1,0,3,1,0,3,2,1,3,3,2,-1,-1,3,0,3,2,0,2,0,3,0,2,-1,1,2,3,-1,1,2,2,0,3,0,1,2,2,2,-1,3,3,0,2,-1,-1,1,3,1,3,-1,1,3,0,1,2
1769.37214589,2,-1,1,3,2,0,2,1,1,1,-1,2,3,0,0,-1,2,0,-1,-1,3,-1,3,1,0,1,-1,0,-1,-1,3,0,0,0,-1,1,0,0,1,0,3,0,-1,2,3,2,-1,3,-1,3,0,1,2,1,2,2,2,-1,-1,3,0,3,1,0,3,-1,2,-1,1,1
1797.44177737,1,-1,2,0,3,1,-1,3,0,0,3,0,3,3,1,2,3,2,-1,2,2,2,1,0,3,-1,1,-1,3,-1,1,-1,-1,0,1,0,0,1,2,-1,2,3,2,0,1,2,2,-1,-1,2,1,1,1,2,2,0,2,-1,0,-1,1,-1,0,0,3,1,0,-1,-1,2
1734.60407963,2,0,1,3,3,-1,0,1,2,2,1,1,-1,-1,-1,0,2,2,2,2,1,-1,2,-1,0,3,0,1,-1,0,2,-1,3,2,0,-1,0,-1,3,3,1,1,-1,-1,-1,1,2,3,3,-1,-1,1,1,2,2,1,1,-1,0,2,0,-1,-1,3,0,3,0,2,2,-1
1860.59844819,-1,0,0,2,-1,3,-1,-1,0,1,2,1,-1,3,2,2,-1,3,2,0,0,2,0,1,1,2,2,-1,3,0,2,2,0,3,-1,-1,0,1,-1,2,1,-1,1,2,-1,2,2,3,1,1,-1,1,0,0,3,2,3,1,0,2,1,3,1,2,1,3,3,3,0,-1
1863.46920595,-1,3,0,0,0,2,2,0,2,3,2,1,1,3,1,0,-1,1,0,2,1,1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,2,-1,1,-1,-1,2,0,1,2,0,2,3,2,1,1,0,1,-1,2,1,3,2,1,3,3,1,0,2,3,-1,1,0,3,0,-1,0,3
1894.72856828,2,1,3,2,2,2,0,1,-1,1,-1,3,2,0,0,2,-1,-1,2,2,3,1,3,1,2,-1,-1,-1,0,2,1,3,0,-1,-1,2,1,3,3,1,3,1,2,0,1,0,0,-1,2,2,1,1,0,0,1,1,-1,-1,0,3,3,0,3,-1,2,0,0,3,-1,0
1975.42875877,-1,1,2,2,2,3,-1,-1,2,3,0,0,0,0,3,-1,1,3,0,2,2,0,2,3,3,-1,1,3,3,1,0,3,0,1,1,1,2,0,0,1,-1,0,1,2,3,0,2,3,0,1,3,2,2,0,-1,1,3,0,0,2,1,-1,1,3,2,3,2,3,-1,1
1900.78905689,3,3,-1,2,3,1,3,0,2,1,0,3,-1,1,2,2,1,0,-1,1,0,-1,0,3,0,-1,2,0,0,1,3,-1,2,1,0,-1,2,-1,0,-1,1,-1,-1,-1,2,0,1,2,0,0,-1,3,2,2,2,1,0,1,3,0,2,0,1,3,2,3,1,-1,1,2
1859.00358276,0,1,2,1,-1,2,3,3,3,0,-1,1,0,-1,2,1,-1,-1,3,0,2,0,-1,0,2,2,0,2,2,2,0,0,0,1,1,1,3,3,3,2,1,0,0,1,2,1,-1,0,2,-1,2,-1,2,1,2,1,2,-1,0,0,3,-1,-1,-1,-1,-1,1,3,-1,1
1836.9944399,3,3,2,3,3,2,-1,0,2,2,1,3,2,0,0,2,1,1,-1,-1,-1,-1,2,3,2,3,0,0,1,2,2,-1,3,1,1,0,0,1,0,0,3,3,1,1,2,3,3,-1,0,1,1,-1,-1,3,2,0,2,1,0,2,2,0,-1,-1,1,1,-1,0,0,3
1950.54885814,0,3,2,2,1,-1,0,1,-1,3,3,2,1,1,3,0,2,2,1,0,-1,1,0,3,3,2,2,1,2,3,0,1,-1,0,-1,1,2,1,0,0,3,0,2,2,0,1,-1,3,2,1,1,-1,0,-1,3,0,3,3,2,2,0,2,1,3,-1,0,-1,-1,1,1
1840.18417075,1,2,2,2,1,0,1,3,0,-1,3,0,-1,0,2,3,3,0,-1,1,-1,1,2,2,1,-1,-1,3,1,0,3,-1,1,3,1,2,-1,3,3,1,3,2,0,-1,2,0,-1,0,2,2,0,1,0,3,3,0,-1,1,-1,1,1,-1,3,2,0,-1,-1,3,0,1
1873.67634467,0,2,3,3,2,2,1,1,0,0,2,1,0,2,1,2,0,0,1,-1,2,1,0,2,0,-1,3,3,0,0,3,-1,2,2,1,1,1,1,0,1,3,1,3,2,-1,2,1,3,1,-1,2,2,3,0,1,3,0,-1,3,-1,2,-1,-1,3,1,0,-1,3,1,-1
1785.32080014,2,3,1,3,2,0,2,-1,-1,3,2,1,2,-1,3,1,3,1,2,3,1,0,0,3,3,1,0,2,2,0,1,1,3,1,0,0,-1,-1,-1,0,-1,2,3,2,0,-1,1,2,3,1,3,2,2,1,0,-1,-1,2,2,3,1,-1,0,3,-1,1,0,0,2,3
1866.33996372,1,-1,1,2,2,1,0,2,3,0,2,0,2,0,-1,0,-1,3,3,-1,1,0,2,0,1,-1,2,3,3,-1,1,1,2,0,0,0,0,0,1,2,1,-1,2,3,1,3,1,3,-1,1,0,0,-1,2,2,0,3,2,1,2,-1,3,1,3,2,3,3,2,-1,1
1775.75160759,0,-1,0,2,2,0,0,0,1,3,0,0,2,-1,1,1,3,-1,0,2,3,2,1,0,2,-1,1,2,-1,3,0,-1,1,-1,-1,3,3,-1,0,3,2,3,3,1,2,1,1,-1,-1,2,3,2,2,2,0,0,1,3,2,1,-1,0,1,-1,1,-1,3,-1,-1,0
