$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4380.06939317,-1,-1,5,4,-1,3,-1,2,1,3,-1,4,0,0,-1,0,5,5,0,2,0,5,1,5,-1,4,3,2,1,-1,-1,-1,3,3,-1,0,1,-1,-1,2,4,2,-1,-1,2,1,4,0,2,0,5,0,5,3,2,-1,1,2,1,-1,-1,4,1,5,5,0,1,4,3,3
4600.00599988,0,0,-1,1,2,5,5,5,0,4,4,5,1,1,-1,4,0,1,-1,2,0,2,5,1,1,-1,0,-1,-1,-1,4,1,0,0,-1,4,1,3,-1,3,-1,4,3,-1,5,2,3,3,2,4,3,3,-1,3,-1,2,2,5,2,1,0,3,4,5,4,4,5,1,3,-1
4693.27300272,3,1,2,3,4,3,3,5,3,5,5,0,0,2,2,4,2,2,3,5,3,-1,2,-1,1,4,1,-1,-1,2,0,0,1,3,-1,0,5,2,-1,0,1,-1,3,1,3,0,5,4,-1,4,5,0,0,4,4,4,4,1,1,-1,5,5,3,4,4,5,1,-1,1,0
4776.56260526,2,0,5,3,3,5,4,3,3,1,0,4,1,0,5,-1,5,-1,1,4,-1,2,1,4,3,-1,-1,1,2,-1,-1,0,2,-1,4,2,2,0,4,-1,5,1,1,0,1,-1,3,3,5,-1,0,1,5,0,5,2,4,4,3,4,2,1,-1,1,0,1,0,2,3,3
4685.46460248,4,0,3,2,-1,1,1,2,4,0,5,1,4,1,2,4,1,-1,3,-1,2,4,5,0,4,1,-1,-1,3,5,4,5,1,-1,2,0,0,2,5,-1,5,3,1,1,0,4,4,5,5,2,0,2,-1,3,-1,0,1,-1,3,0,3,5,-1,3,3,3,2,4,-1,2
4485.9165964,1,2,4,3,0,-1,2,5,0,-1,-1,1,2,-1,2,4,-1,3,4,0,1,1,4,1,2,-1,-1,-1,0,5,0,1,-1,2,3,0,2,-1,1,4,3,0,3,-1,-1,3,3,2,5,0,3,-1,0,4,5,4,1,5,-1,5,4,-1,5,-1,0,4,1,4,5,2
5000.8372121,4,3,1,0,2,0,-1,3,5,0,0,3,4,0,3,2,3,-1,2,1,1,4,5,-1,2,4,0,5,3,-1,4,3,4,5,1,5,-1,5,2,4,-1,0,3,-1,1,1,-1,5,2,1,2,2,0,4,1,-1,0,3,-1,3,3,4,2,1,2,0,0,1,-1,2
4719.30100351,5,-1,-1,4,3,1,5,3,0,3,5,2,-1,0,2,1,4,-1,5,4,1,0,3,2,-1,5,0,5,2,4,-1,4,0,-1,3,2,2,4,1,4,4,3,0,2,-1,1,3,1,5,1,1,4,0,-1,0,0,2,-1,1,0,3,5,2,3,5,3,-1,2,3,4
4663.34080181,5,2,-1,3,2,4,3,5,-1,4,1,2,5,2,1,0,0,3,2,1,0,1,2,3,3,4,0,-1,4,0,5,4,3,3,5,4,-1,1,0,5,0,1,1,4,-1,-1,-1,-1,3,1,3,2,-1,0,2,2,3,5,4,2,-1,5,1,-1,0,4,-1,-1,-1,2
4453.81539542,0,-1,0,4,4,2,0,3,-1,2,1,3,1,4,5,3,5,-1,2,1,5,0,1,-1,3,0,2,-1,4,0,3,5,2,5,3,2,1,5,-1,4,0,2,5,-1,2,4,1,2,5,-1,1,4,3,4,4,5,2,0,3,0,5,-1,2,-1,4,4,-1,3,-1,3
4620.82840051,-1,3,5,-1,2,4,2,1,1,2,1,2,5,-1,0,2,1,4,-1,0,0,1,5,3,-1,5,-1,-1,0,4,5,2,1,3,0,5,0,-1,0,1,2,-1,3,1,4,1,3,3,0,-1,4,0,-1,2,2,-1,4,3,4,3,1,2,3,5,5,-1,3,4,5,0
4648.15780135,-1,-1,3,-1,1,3,5,0,5,5,1,0,2,4,3,1,2,-1,3,5,0,-1,1,5,-1,1,3,1,-1,2,5,0,0,2,3,4,5,4,5,3,2,2,3,2,0,2,4,3,4,-1,-1,-1,1,1,0,2,0,4,-1,-1,-1,0,1,0,0,2,4,5,-1,4
4950.08261055,3,4,4,1,0,0,-1,1,1,-1,3,-1,3,4,3,1,1,2,2,2,0,4,1,4,2,5,0,3,3,2,0,-1,-1,1,0,1,-1,-1,4,-1,2,5,5,5,-1,2,-1,4,0,5,-1,-1,5,5,1,1,3,3,3,5,2,-1,3,4,1,2,4,0,5,0
4720.60240355,0,5,3,4,4,3,2,3,0,-1,2,-1,2,0,2,-1,2,5,4,4,3,1,0,1,2,1,-1,5,3,4,3,3,-1,1,2,-1,0,3,-1,1,1,-1,1,4,0,2,5,5,3,4,0,5,4,5,-1,4,2,-1,5,5,-1,0,-1,0,1,5,2,0,1,4
4789.57660566,0,4,5,1,-1,5,1,4,5,2,4,1,-1,-1,5,3,3,4,5,4,4,0,5,2,-1,5,1,-1,2,0,4,2,2,0,2,1,3,-1,5,3,1,1,-1,3,4,0,4,1,3,0,-1,-1,-1,-1,4,2,0,1,1,0,-1,2,2,3,1,5,3,3,0,5
4678.52380227,4,-1,2,1,5,4,-1,-1,2,5,3,0,5,0,5,4,5,-1,4,4,0,1,3,3,0,0,0,2,3,2,1,-1,0,4,4,2,0,3,4,-1,2,0,1,-1,-1,5,1,-1,-1,-1,2,2,0,4,1,3,1,2,-1,3,3,1,-1,1,5,2,-1,3,3,1
4733.61640395,5,3,2,4,0,1,3,5,5,5,4,0,4,3,4,0,5,2,3,-1,2,0,2,2,1,4,0,-1,-1,2,1,4,5,-1,0,-1,5,-1,-1,3,2,4,4,1,1,3,4,4,5,-1,0,3,2,5,-1,1,1,3,5,2,-1,3,3,1,2,-1,4,0,1,-1
4661.17180174,4,3,5,0,3,1,1,4,2,2,1,-1,0,0,4,1,4,1,1,3,5,4,1,5,4,4,2,4,5,-1,3,-1,0,-1,5,0,-1,-1,3,5,0,0,0,2,5,-1,2,5,-1,3,-1,3,0,2,0,4,2,-1,1,1,2,2,4,1,-1,0,3,3,-1,-1
4605.21160004,4,-1,-1,-1,2,2,5,-1,3,5,0,0,4,1,0,1,2,0,-1,1,-1,2,2,4,0,-1,-1,3,-1,1,3,5,3,5,-1,-1,1,0,3,3,3,4,3,2,1,5,0,4,4,2,1,1,4,5,3,1,5,0,-1,5,1,0,-1,2,4,0,1,4,4,5
4496.32779672,4,1,-1,4,-1,-1,3,-1,3,3,0,1,3,0,3,0,-1,0,3,0,5,0,4,2,3,4,0,-1,2,5,5,2,5,5,1,5,2,4,1,0,2,5,1,2,2,-1,0,-1,5,4,-1,1,3,0,5,-1,2,-1,1,3,-1,3,2,-1,3,5,3,1,1,-1
4677.65620224,4,2,2,5,3,1,0,-1,0,4,-1,5,2,5,3,3,0,2,2,3,5,1,3,0,3,0,3,-1,-1,-1,2,-1,2,2,4,0,4,1,-1,4,4,4,1,1,5,0,3,5,-1,5,3,-1,2,0,1,5,4,5,-1,4,-1,1,1,1,4,-1,0,0,1,3
4252.9659893,2,-1,-1,4,3,-1,5,5,1,-1,4,-1,3,2,3,1,2,4,5,-1,-1,5,4,2,3,1,3,1,3,1,0,3,0,2,3,2,-1,1,1,5,3,-1,-1,0,1,1,2,-1,4,2,0,2,5,-1,4,-1,4,5,1,4,0,0,4,5,4,-1,-1,0,4,0
4517.15019735,-1,0,0,3,0,2,0,3,4,3,2,2,-1,-1,0,0,-1,0,3,-1,-1,-1,1,3,4,5,5,3,2,5,2,3,-1,-1,5,0,-1,4,1,4,2,3,5,4,4,3,1,0,4,1,2,5,-1,5,3,1,4,-1,5,4,1,1,-1,1,-1,3,5,4,5,1
4560.53019867,0,4,1,1,0,3,1,0,-1,4,4,5,0,0,2,0,1,3,2,2,5,3,5,4,1,1,5,0,5,4,4,-1,4,0,-1,2,3,4,-1,1,-1,2,1,-1,1,4,0,5,3,3,5,3,5,-1,2,-1,4,2,2,2,2,-1,-1,5,3,-1,3,-1,5,1
4861.15360784,0,0,1,0,1,1,2,5,0,5,-1,2,-1,2,3,4,2,2,2,0,3,5,-1,4,-1,1,5,1,2,-1,0,0,5,4,-1,2,4,1,1,-1,3,3,1,3,3,0,0,2,4,0,4,3,3,5,2,-1,3,4,5,5,-1,-1,3,2,0,4,5,1,-1,5
4849.8748075,5,-1,2,2,0,3,-1,2,4,3,1,0,4,5,2,2,-1,-1,4,5,2,-1,-1,4,-1,2,-1,-1,0,0,4,4,2,-1,1,-1,3,2,5,3,1,-1,2,-1,-1,1,0,0,0,5,0,4,1,0,0,1,3,1,4,4,4,3,2,1,0,3,1,3,1,3
4668.11260195,1,0,-1,1,-1,5,2,4,5,1,3,2,2,0,0,3,-1,-1,1,4,-1,1,3,4,4,0,0,4,3,2,5,1,3,0,2,2,-1,1,3,2,-1,4,-1,5,2,5,5,0,3,0,5,-1,1,5,-1,4,-1,4,1,4,0,-1,0,2,1,2,0,5,-1,4
4832.52280697,-1,4,-1,0,1,0,0,5,5,1,4,2,3,1,3,0,5,5,5,0,2,4,2,-1,3,2,-1,1,2,3,0,4,0,2,-1,3,1,3,4,4,1,0,1,3,-1,-1,2,-1,2,-1,5,-1,2,5,3,0,3,0,-1,2,3,1,4,0,-1,1,4,5,5,4
4753.13740455,1,4,1,-1,2,5,2,1,4,0,1,3,-1,4,3,5,3,0,0,5,-1,1,3,3,-1,-1,5,0,4,2,0,2,-1,4,-1,2,5,5,4,-1,0,5,2,0,1,3,0,5,2,-1,2,4,0,5,1,4,3,-1,-1,4,3,2,3,1,0,3,4,5,1,1
4735.78540402,5,2,5,1,2,4,4,1,0,-1,1,2,3,5,-1,-1,1,2,5,2,0,5,-1,-1,0,0,5,0,-1,3,4,-1,1,0,1,-1,-1,5,2,5,4,-1,1,0,0,3,4,3,0,-1,2,0,-1,5,4,2,3,-1,3,5,3,-1,0,3,1,3,1,2,4,4
4526.69379764,-1,4,2,0,1,0,0,1,-1,1,2,5,5,4,5,4,0,-1,2,4,4,1,3,2,5,2,5,-1,5,1,2,3,-1,3,3,1,0,0,0,2,0,2,-1,-1,2,-1,3,3,-1,-1,4,-1,1,3,4,3,3,5,2,-1,-1,0,-1,2,-1,1,-1,5,-1,1
4819.94260658,4,4,2,3,-1,-1,0,3,2,2,2,1,5,4,4,2,1,-1,1,5,-1,-1,3,5,4,5,0,-1,0,1,5,1,0,5,2,0,0,-1,1,1,3,3,4,0,0,4,3,0,4,1,5,2,3,1,2,4,-1,3,5,0,-1,2,-1,4,3,-1,2,3,4,2
4521.48819748,1,-1,2,-1,-1,4,0,2,1,4,5,5,-1,-1,3,-1,-1,-1,3,2,3,5,2,3,-1,4,3,5,1,2,2,1,-1,1,5,2,4,-1,-1,0,1,0,0,3,2,-1,4,3,4,2,0,5,0,4,0,0,1,-1,1,1,-1,4,-1,1,2,0,0,-1,3,4
4486.78419642,-1,-1,0,1,-1,-1,2,-1,4,4,-1,3,1,3,5,0,4,1,0,4,2,3,0,3,2,2,-1,-1,5,5,3,3,3,1,2,0,1,-1,-1,0,5,1,5,4,3,4,4,4,1,4,0,2,5,2,-1,1,0,5,-1,0,1,5,1,2,-1,5,3,-1,2,5
4305.88959091,5,5,4,2,5,5,2,5,2,1,3,1,0,-1,2,2,4,3,2,4,4,1,5,-1,-1,3,-1,1,0,1,0,0,-1,-1,-1,5,3,-1,1,-1,-1,4,5,2,3,3,4,3,3,-1,4,3,-1,1,5,4,2,0,1,2,3,0,0,4,-1,0,2,5,4,2
4603.04259997,4,5,5,0,4,5,-1,2,1,-1,1,0,2,2,2,0,2,0,3,2,-1,0,2,0,5,-1,-1,1,1,-1,3,3,0,2,1,4,3,0,3,-1,-1,4,0,5,2,2,1,5,1,-1,-1,3,4,-1,5,3,5,4,1,-1,1,4,1,5,0,2,4,-1,3,5
4805.19340613,2,4,-1,4,-1,5,-1,1,5,5,3,3,5,1,3,3,0,-1,3,2,-1,5,1,-1,-1,3,1,0,5,0,2,0,1,5,-1,3,-1,0,3,-1,-1,4,2,2,1,2,0,3,3,4,-1,2,1,2,0,0,4,1,4,0,2,4,5,0,2,4,1,1,2,4
4426.9197946,3,5,-1,4,4,1,-1,0,-1,2,3,4,5,4,-1,5,5,1,-1,5,-1,3,1,3,4,1,-1,-1,-1,3,5,0,5,4,1,2,-1,-1,5,4,3,0,0,3,1,2,2,1,5,0,2,0,2,4,1,-1,0,2,0,4,4,0,1,1,5,0,5,-1,2,2
4478.97579619,1,-1,-1,2,3,1,0,1,5,4,4,4,2,0,5,4,2,5,-1,1,5,3,-1,1,1,-1,5,5,0,0,5,-1,5,0,1,2,-1,4,1,2,0,0,3,2,5,2,3,0,-1,3,-1,4,2,-1,4,-1,-1,4,0,2,4,4,1,1,-1,3,4,5,3,2
4666.81120191,0,-1,0,4,2,3,-1,2,3,-1,2,3,-1,0,2,4,-1,-1,0,4,3,4,0,-1,4,3,2,4,5,3,5,1,1,-1,-1,1,1,5,1,1,-1,4,0,4,4,-1,3,2,3,3,1,1,2,-1,-1,0,4,2,0,2,-1,5,3,-1,4,2,2,1,0,5
4681.12660235,5,3,-1,3,2,2,-1,3,0,0,-1,-1,0,0,1,2,-1,-1,4,-1,-1,2,3,2,0,4,0,0,3,1,1,2,5,4,5,4,1,0,3,1,5,3,4,-1,3,2,-1,4,-1,4,-1,3,4,5,1,1,1,3,5,4,2,1,0,-1,4,0,4,0,2,-1
4512.81219722,-1,0,-1,3,1,-1,0,2,3,1,4,-1,5,2,2,4,1,2,5,5,5,3,3,0,5,-1,5,4,1,0,5,-1,3,2,-1,4,3,-1,2,-1,-1,4,-1,5,-1,0,2,3,4,1,-1,3,1,1,4,1,3,0,-1,4,0,-1,5,2,0,2,0,4,-1,2
4237.78298883,2,5,1,5,-1,0,1,4,4,4,0,3,0,3,-1,3,-1,2,2,1,0,5,0,1,4,5,-1,4,3,2,5,-1,2,4,1,5,-1,0,1,5,-1,3,4,-1,1,4,-1,0,-1,0,2,3,4,-1,2,-1,4,-1,3,1,1,-1,2,-1,-1,2,0,2,3,3
4296.77979063,5,-1,4,0,4,4,-1,-1,-1,3,5,4,2,3,3,1,2,0,-1,2,3,5,4,2,2,5,5,-1,4,-1,1,3,-1,-1,3,5,-1,0,4,0,2,3,3,5,3,0,1,4,4,0,0,0,1,4,1,2,2,1,2,-1,-1,1,5,-1,0,2,-1,5,-1,3
4757.04160466,-1,4,4,3,0,2,3,5,-1,4,2,3,-1,-1,2,2,4,4,5,1,-1,3,-1,-1,-1,5,1,3,3,4,0,1,0,2,5,-1,5,4,-1,1,0,4,2,1,1,2,1,1,4,0,2,1,5,5,0,1,0,-1,0,5,3,0,2,0,3,4,1,-1,4,3
4632.54100087,-1,3,4,1,-1,-1,1,1,2,-1,3,5,3,4,0,-1,4,1,-1,2,3,-1,2,0,5,4,0,0,2,3,2,4,1,-1,-1,5,5,4,4,-1,2,2,0,-1,0,5,1,0,4,-1,5,3,5,3,1,5,5,0,3,1,5,0,1,4,2,1,3,4,0,3
4706.72080313,4,0,0,5,4,-1,-1,-1,4,5,4,0,0,1,0,1,4,-1,5,-1,0,2,1,3,3,3,-1,2,2,3,4,5,2,2,3,1,-1,0,5,5,-1,2,3,3,4,2,5,-1,1,1,4,1,4,-1,2,4,2,1,3,-1,1,-1,0,0,5,5,2,0,0,3
4548.81759832,1,5,5,4,0,4,2,4,3,2,0,2,2,3,5,-1,-1,0,-1,2,-1,3,4,0,-1,-1,2,4,3,-1,-1,0,1,2,0,4,3,3,-1,4,5,0,5,0,0,2,-1,1,4,3,1,5,4,1,4,0,1,2,5,1,3,3,3,1,-1,1,2,5,5,1
4599.13839985,-1,1,-1,-1,4,1,5,4,3,2,4,5,3,3,0,-1,5,1,2,0,3,0,-1,-1,4,-1,4,0,5,4,1,5,-1,2,-1,3,2,2,0,5,4,5,1,0,4,4,3,1,2,5,-1,1,5,1,4,3,3,-1,0,2,2,-1,2,1,3,0,0,-1,4,2
4518.01779738,-1,1,1,5,5,0,2,3,5,2,0,5,3,4,-1,4,4,4,3,-1,4,0,1,3,3,5,0,-1,3,3,5,2,1,4,2,-1,1,5,4,-1,0,1,1,0,2,0,-1,5,-1,0,-1,-1,1,4,3,2,2,5,-1,5,1,3,4,3,-1,0,1,5,2,2
4739.25580412,3,5,2,0,0,3,-1,4,1,4,1,5,5,4,2,1,2,1,2,0,3,4,3,4,5,2,1,0,5,0,0,5,1,2,-1,0,0,2,5,-1,3,3,1,2,4,1,5,3,5,0,1,3,4,-1,-1,-1,3,5,4,-1,4,4,3,-1,5,2,1,2,-1,-1
4544.47959818,3,-1,4,3,-1,0,5,2,5,-1,5,4,4,2,3,1,1,-1,3,-1,2,0,1,-1,4,1,2,1,-1,4,4,4,0,5,2,5,3,4,-1,2,-1,2,5,-1,5,0,5,0,3,1,4,3,0,0,-1,2,-1,5,0,3,4,3,-1,2,0,0,2,1,-1,3
4855.94800768,-1,2,1,5,2,5,0,4,0,0,2,3,4,4,5,5,3,3,5,4,1,3,4,2,3,0,4,4,2,3,0,1,0,0,1,0,1,-1,0,-1,2,3,-1,5,3,-1,-1,1,2,4,5,3,3,-1,1,2,5,-1,1,5,3,-1,2,-1,2,4,1,5,4,-1
4014.37598202,5,4,-1,3,4,4,3,-1,5,2,-1,1,4,-1,5,-1,0,-1,2,-1,0,1,3,-1,-1,-1,1,0,4,5,-1,-1,4,2,1,5,5,3,1,4,3,3,2,3,2,0,3,5,-1,0,1,3,4,2,-1,4,-1,1,0,0,4,1,5,-1,5,4,3,5,0,0
4695.44200279,4,3,0,5,3,5,0,-1,0,1,3,0,4,5,-1,-1,1,-1,1,-1,2,5,0,4,3,-1,0,3,5,1,1,-1,1,0,2,-1,2,0,-1,4,-1,4,2,4,3,2,2,5,2,2,4,0,5,1,0,1,-1,4,3,3,3,-1,0,4,5,5,1,3,4,1
4554.8907985,2,1,2,-1,5,3,2,-1,-1,5,3,2,-1,4,4,-1,1,5,4,2,1,3,4,-1,0,4,0,-1,5,-1,5,3,2,-1,2,5,0,1,-1,2,-1,3,5,0,1,1,1,0,0,3,0,2,5,-1,4,4,1,3,4,3,4,-1,2,0,4,-1,5,3,4,1
4601.74119993,-1,0,-1,3,-1,1,-1,5,3,1,5,1,3,-1,5,3,4,4,-1,3,0,5,2,4,2,5,5,4,0,0,-1,1,-1,0,-1,4,3,2,1,-1,0,5,4,0,5,1,2,5,1,4,0,4,3,-1,3,4,2,-1,0,3,1,5,4,2,1,5,2,3,2,1
4814.30320641,3,3,3,4,-1,3,0,2,2,4,2,0,-1,0,4,0,1,1,1,5,0,0,5,-1,1,1,-1,2,0,1,5,3,0,-1,5,0,4,3,-1,3,2,1,1,3,5,-1,4,4,2,5,1,-1,2,2,4,-1,5,1,-1,-1,4,2,4,3,5,3,5,0,-1,4
4686.33220251,5,1,-1,0,1,0,3,4,5,0,4,4,3,2,0,2,3,4,-1,0,4,-1,0,0,4,1,-1,-1,3,4,0,5,5,-1,3,0,5,4,5,1,1,4,3,1,2,1,-1,5,1,3,-1,2,-1,5,-1,1,2,4,3,-1,2,3,3,-1,2,2,2,-1,2,1
4600.43979989,3,2,5,5,4,1,3,-1,0,5,1,2,5,-1,-1,4,-1,-1,1,4,2,4,3,5,-1,1,2,4,5,5,-1,3,5,-1,0,-1,2,0,2,2,0,1,4,0,0,5,1,0,-1,3,1,3,1,3,5,2,2,0,-1,0,-1,3,4,0,0,1,5,3,-1,4
5030.335613,4,3,2,2,0,4,4,1,0,5,5,3,5,3,0,0,-1,0,5,-1,-1,4,2,1,-1,1,2,5,3,1,1,0,3,3,4,1,4,2,5,-1,4,2,4,0,1,5,5,4,0,1,-1,1,0,1,2,0,3,5,-1,3,3,-1,2,0,3,2,-1,2,3,2
4761.81340481,4,1,4,0,2,2,2,1,3,2,2,-1,1,0,3,1,-1,1,2,2,-1,-1,1,-1,2,0,0,-1,3,3,0,0,5,3,3,3,5,-1,4,4,1,1,4,2,5,2,4,5,0,5,5,-1,2,-1,3,-1,-1,-1,3,0,1,0,4,4,-1,0,0,4,5,1
4759.64440474,3,3,2,3,-1,-1,1,0,0,4,3,1,-1,5,-1,5,-1,-1,4,2,4,4,2,-1,0,0,5,-1,1,1,3,-1,0,0,-1,3,4,2,2,0,5,3,2,3,5,4,1,4,1,1,0,3,-1,5,-1,4,1,3,4,2,0,-1,1,2,3,0,5,2,1,5
4642.08460116,-1,4,4,3,2,-1,5,0,-1,1,3,-1,3,-1,4,4,5,-1,4,3,1,0,4,0,3,2,2,3,1,1,0,1,2,0,-1,5,-1,2,5,-1,1,-1,4,4,-1,1,4,0,-1,0,5,2,3,5,1,-1,3,0,3,0,4,2,2,0,2,1,4,5,3,5
4555.75839853,-1,3,1,3,2,0,2,2,4,-1,3,3,3,1,4,3,5,0,-1,2,2,4,4,0,0,2,3,3,2,4,3,-1,-1,-1,1,2,-1,5,0,4,1,0,4,5,2,0,-1,4,4,5,0,2,4,1,-1,1,-1,-1,3,1,3,5,1,-1,5,5,2,5,5,0
4636.01140097,4,3,-1,2,-1,4,4,-1,4,1,1,5,-1,2,0,5,0,2,0,2,0,1,5,-1,5,4,1,5,4,1,0,-1,2,1,1,-1,2,4,0,5,5,4,-1,-1,-1,3,1,2,-1,-1,2,3,0,3,-1,-1,3,0,3,5,2,1,3,0,4,3,0,-1,2,4
4633.84240091,1,0,5,1,2,2,2,1,0,0,4,3,4,3,4,1,4,3,2,-1,0,-1,5,0,0,-1,3,4,5,2,3,4,-1,0,4,-1,-1,2,-1,1,-1,5,1,5,0,1,4,-1,1,0,0,-1,-1,5,3,5,2,1,5,5,1,-1,4,-1,2,3,-1,3,2,3
4723.20520363,2,2,-1,2,3,1,-1,4,0,-1,1,3,1,4,4,0,-1,1,4,5,3,5,2,-1,2,1,1,2,4,4,5,0,3,5,-1,-1,5,0,-1,4,3,0,3,1,4,-1,0,1,2,4,1,0,0,5,-1,3,-1,2,1,3,-1,-1,3,4,2,-1,3,2,0,4
4698.04480287,0,-1,1,2,-1,2,0,3,0,1,2,3,-1,3,4,4,1,4,5,4,1,3,-1,-1,1,2,3,2,-1,1,1,-1,0,5,-1,2,-1,4,3,0,3,0,4,1,5,5,5,5,4,0,4,1,-1,0,5,3,-1,-1,2,1,3,2,4,3,0,-1,5,4,0,2
4623.43120059,0,-1,2,0,1,0,5,0,3,2,2,3,5,4,1,2,5,2,5,3,-1,4,-1,-1,-1,1,0,5,3,-1,3,-1,3,2,3,0,-1,1,3,4,5,3,0,0,5,4,3,2,1,1,-1,1,-1,1,2,2,-1,4,-1,1,0,1,4,4,4,-1,5,2,5,4
4632.10720086,0,3,4,-1,5,1,4,-1,1,1,1,-1,3,5,5,3,4,-1,2,4,4,3,0,4,0,0,2,3,1,2,-1,-1,4,5,5,2,1,2,2,5,0,4,1,2,5,0,1,0,-1,-1,2,0,0,3,2,3,-1,-1,3,4,2,5,0,-1,3,5,3,5,1,1
4310.22759104,0,-1,2,0,1,0,2,1,4,1,5,3,2,1,5,-1,5,0,3,3,1,-1,3,-1,3,-1,5,2,4,4,3,5,0,2,5,0,1,4,1,4,-1,2,0,1,4,3,4,4,3,-1,4,-1,-1,2,-1,-1,-1,5,3,-1,5,4,-1,1,3,-1,-1,2,3,0
4721.47000358,-1,4,5,2,-1,4,2,5,1,2,5,4,4,2,-1,0,4,4,2,-1,5,0,5,3,1,3,3,-1,3,4,-1,-1,2,5,1,1,2,-1,0,3,0,0,1,5,-1,-1,4,-1,2,2,3,3,0,0,4,1,5,1,1,1,0,5,2,-1,4,2,1,0,3,3
4718.8672035,-1,-1,2,5,3,1,2,4,-1,5,0,0,1,-1,3,5,1,3,2,1,0,-1,2,5,1,5,3,5,0,-1,-1,-1,2,1,-1,2,3,5,3,3,4,5,5,0,-1,4,-1,4,1,-1,1,1,0,4,0,-1,4,2,-1,3,2,1,2,0,4,3,0,5,0,0
4727.10940375,0,2,3,2,4,-1,4,3,1,1,5,0,4,5,1,2,3,5,5,1,3,5,5,0,0,5,4,2,5,-1,3,4,2,1,5,1,-1,5,2,0,0,-1,-1,0,2,0,-1,3,2,3,0,1,-1,2,4,1,3,-1,4,0,2,-1,4,4,1,4,3,-1,1,-1
4754.00500457,3,3,-1,2,5,0,4,0,4,-1,-1,-1,2,3,3,5,-1,3,1,5,0,4,-1,5,-1,3,4,4,2,-1,1,3,5,1,2,1,2,0,4,0,3,-1,5,3,2,4,2,0,-1,-1,3,2,1,-1,4,4,0,1,5,4,2,5,2,1,2,0,1,1,5,1
4846.8382074,5,2,3,2,1,1,-1,4,-1,3,5,2,-1,4,4,1,-1,3,1,1,-1,2,-1,5,0,-1,0,0,5,4,0,3,2,3,2,2,1,4,3,0,-1,4,3,2,2,4,0,5,4,0,4,-1,0,3,1,1,1,-1,5,4,-1,2,3,0,1,0,3,5,-1,-1
4549.68519834,0,-1,5,1,0,-1,4,4,5,3,-1,4,1,3,2,0,3,4,2,3,1,5,5,1,2,3,1,3,-1,3,0,0,5,4,-1,0,1,-1,0,4,2,4,4,2,2,5,-1,1,1,-1,0,5,1,-1,5,-1,5,-1,3,1,2,4,0,1,3,-1,5,2,-1,-1
4644.25360123,1,3,5,-1,0,3,2,1,1,0,3,-1,-1,1,0,1,0,-1,-1,0,5,1,-1,2,-1,0,0,3,3,3,5,4,0,3,4,1,0,5,-1,4,4,2,4,-1,1,2,-1,-1,0,5,2,4,4,0,2,4,-1,2,-1,2,-1,-1,1,-1,2,-1,4,1,4,2
5014.71881252,3,4,2,5,3,-1,-1,0,5,0,4,3,-1,0,3,4,2,2,5,-1,1,-1,0,5,2,4,0,1,3,1,3,5,1,4,3,1,1,2,2,0,4,1,-1,4,0,3,3,2,2,1,-1,4,2,2,4,1,5,0,5,-1,3,-1,-1,5,0,4,0,0,4,5
5069.37761419,-1,0,5,2,5,3,-1,2,4,1,4,1,0,4,2,3,2,1,4,3,5,5,-1,0,5,1,2,0,0,3,0,-1,5,2,-1,3,4,2,4,-1,0,2,1,1,5,3,1,3,0,-1,0,4,3,4,0,4,5,1,2,1,5,2,-1,4,4,3,1,1,3,5
4512.81219722,0,-1,-1,4,3,3,2,5,2,-1,-1,4,3,5,4,1,4,5,3,4,3,5,0,1,-1,5,3,-1,1,1,4,-1,5,3,0,0,4,2,3,0,2,2,4,3,2,3,4,1,1,4,1,-1,1,0,0,-1,2,2,-1,2,0,-1,5,4,-1,2,1,0,5,5
4995.19781193,2,2,1,4,1,-1,4,3,3,-1,4,0,1,3,1,5,3,4,1,2,0,4,3,-1,0,0,0,-1,0,4,0,2,-1,2,5,3,5,-1,-1,1,-1,4,3,5,4,4,5,0,2,1,5,5,3,3,2,5,4,2,5,-1,-1,2,1,-1,0,3,1,0,1,1
4902.3646091,0,3,3,2,0,4,2,1,4,5,1,3,2,2,-1,4,-1,4,3,1,2,-1,0,5,0,1,2,3,4,1,3,0,5,5,-1,4,0,2,1,1,-1,3,3,-1,0,-1,2,5,2,4,0,-1,5,2,4,1,4,4,-1,0,5,3,1,0,3,1,1,5,5,-1
4591.32999961,0,2,-1,1,2,2,0,3,1,4,4,3,2,5,0,5,1,1,0,4,3,-1,2,-1,4,0,3,2,3,1,5,0,0,3,-1,3,0,3,-1,1,1,4,1,3,-1,4,2,-1,3,-1,-1,-1,5,0,4,1,0,-1,-1,-1,-1,4,-1,3,5,-1,4,1,-1,4
