$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2995.86483667,1,3,4,5,1,2,3,0,5,2,5,-1,3,0,2,2,1,4,2,-1,3,4,4,4,0,1,-1,5,4,-1,4,1,4,0,0,-1,3,0,0,4,5,3,0,0,1,2,-1,2,-1,-1,5,0,3,2,0,0,3,3,3,-1,2,4,3,2,4,3,4,0,0,0,1,2,1,3,1,2,3,3,4,0,1,4,1,2,4,1,-1,2,2,1
3067.5871664,2,2,4,1,2,3,0,1,0,2,2,1,4,1,-1,-1,5,3,0,4,3,-1,1,4,3,5,3,0,3,4,3,1,5,5,3,1,1,-1,-1,4,0,0,2,2,5,2,1,2,4,0,2,5,4,0,4,1,1,4,0,0,3,1,2,4,2,-1,4,4,1,4,3,3,5,-1,1,0,3,2,4,-1,0,2,2,4,-1,3,2,2,1,1
2853.09680294,4,3,1,4,5,0,5,3,2,5,1,1,5,-1,2,2,-1,1,0,5,1,3,2,0,-1,-1,1,3,2,3,0,5,0,2,1,4,2,3,-1,4,2,1,5,3,0,4,4,3,2,4,3,2,4,3,5,4,2,4,3,3,5,4,2,2,0,2,3,5,1,0,-1,-1,5,5,4,0,2,0,1,-1,4,3,1,4,0,-1,1,3,3,3
2861.21631197,0,4,3,4,-1,0,4,5,5,0,1,5,3,-1,2,2,2,0,3,0,-1,0,5,4,0,5,3,2,0,1,2,4,1,2,4,5,1,3,3,4,1,-1,0,1,0,-1,5,2,-1,4,3,0,5,3,2,5,3,-1,0,5,2,0,2,2,5,0,-1,4,3,4,-1,5,2,4,4,3,4,3,1,3,-1,2,0,1,4,3,2,-1,1,2
3049.76935493,2,4,0,3,2,1,5,0,-1,3,0,4,0,1,0,4,4,4,0,3,4,1,5,2,4,0,2,2,2,0,3,2,3,3,2,1,5,4,1,2,1,1,1,-1,0,3,0,4,3,5,2,4,4,2,-1,2,-1,1,1,3,0,4,5,3,3,3,3,3,4,2,3,1,4,-1,4,1,1,4,5,1,5,-1,2,1,-1,1,0,2,2,2
2890.0856774,-1,2,3,5,2,1,1,2,5,4,3,2,2,1,3,-1,4,0,0,-1,2,2,4,3,2,-1,1,3,-1,4,4,0,0,5,-1,0,1,0,1,-1,3,0,3,4,1,3,1,2,4,2,4,4,0,4,2,2,-1,4,1,2,-1,3,3,5,2,3,5,3,-1,1,4,0,2,1,1,-1,3,3,-1,-1,-1,5,1,1,4,4,2,1,3,4
2746.64101792,3,4,5,3,4,-1,5,3,3,2,3,0,5,-1,5,5,4,4,4,2,2,5,-1,5,2,5,0,4,4,4,3,0,-1,4,1,1,2,0,1,5,-1,0,3,1,4,1,0,-1,4,3,1,-1,5,2,-1,2,4,0,-1,4,3,0,3,-1,-1,1,-1,3,5,0,0,4,-1,5,2,-1,3,2,5,4,0,5,0,3,0,0,2,3,0,3
2810.46938055,1,2,2,1,4,1,0,-1,2,1,2,2,4,4,-1,3,2,1,4,5,3,-1,-1,0,3,2,1,4,3,2,-1,4,2,3,4,2,-1,2,-1,5,-1,4,0,1,5,1,0,-1,4,2,-1,2,2,2,3,3,-1,3,3,0,5,3,2,4,-1,5,-1,-1,5,4,0,4,2,4,1,1,1,3,1,3,3,5,4,4,0,1,1,1,0,4
3127.58131644,1,0,1,0,5,-1,1,3,3,4,2,2,-1,3,0,3,4,1,0,0,0,0,1,3,1,2,3,2,3,4,1,5,4,0,2,2,3,5,-1,-1,0,5,3,4,2,4,4,0,1,2,5,4,3,5,4,3,5,3,3,2,2,1,1,-1,1,5,2,5,0,0,5,3,0,1,0,1,2,0,0,5,-1,2,5,3,3,2,2,1,4,4
2975.11498026,4,3,0,1,1,-1,3,1,0,4,0,2,4,0,3,3,4,1,3,5,1,1,5,2,0,2,3,-1,2,0,0,0,4,0,-1,5,5,0,-1,-1,-1,4,2,0,4,2,4,4,1,3,0,1,0,0,1,3,5,1,-1,1,3,0,2,2,2,1,-1,3,-1,3,0,-1,2,4,4,-1,3,5,1,0,-1,2,4,2,-1,5,3,1,2,4
3016.84023498,-1,2,1,4,5,4,0,4,1,4,-1,2,4,4,4,-1,2,5,0,0,1,2,1,0,0,-1,2,0,4,4,0,3,4,2,3,5,0,5,1,3,-1,3,4,0,3,0,2,5,1,0,3,1,-1,1,0,3,5,0,5,2,1,3,5,-1,4,4,2,1,2,3,5,2,2,4,1,5,2,1,5,2,4,0,4,5,3,-1,1,0,2,3
3092.39677732,-1,-1,0,3,1,3,0,4,0,2,4,1,1,4,1,5,3,0,5,1,4,5,3,3,-1,4,1,2,5,5,4,2,3,2,5,4,2,0,2,2,2,1,0,5,1,5,5,2,3,-1,3,3,0,1,5,3,3,2,3,1,5,4,0,5,2,4,0,2,1,3,1,4,0,1,5,2,3,0,4,1,4,5,5,-1,0,1,3,2,0,0
2940.15598306,4,3,0,4,3,2,5,2,4,2,2,4,1,0,0,5,5,3,2,1,4,3,-1,1,3,1,0,1,0,1,4,2,3,4,4,-1,5,4,1,3,-1,5,-1,-1,0,3,5,4,4,2,1,2,4,1,5,2,4,-1,3,2,2,3,4,-1,0,-1,4,0,-1,5,2,-1,0,-1,1,2,3,0,1,3,5,0,0,3,3,2,0,0,3,4
2921.66154584,1,0,4,4,4,0,3,2,0,-1,4,0,1,5,0,3,4,1,-1,0,0,4,-1,-1,0,4,4,4,5,2,1,2,4,0,0,2,3,1,5,-1,3,2,3,1,2,-1,2,4,0,0,0,4,1,3,1,1,5,1,2,-1,2,1,0,-1,2,5,3,5,4,3,-1,5,2,2,0,5,1,5,3,1,5,3,5,4,1,3,4,5,-1,2
2986.39207613,0,5,2,4,0,0,-1,5,5,2,0,4,4,5,0,0,3,2,2,4,3,-1,2,2,3,4,2,0,1,3,3,-1,-1,3,-1,5,1,2,2,5,1,1,1,3,3,1,-1,1,4,5,-1,-1,3,2,2,5,1,2,0,1,3,1,3,4,0,3,1,0,0,3,0,2,-1,-1,-1,0,3,4,4,1,4,1,0,1,0,1,0,2,5,3
3142.24154107,4,0,0,0,2,2,2,3,4,-1,4,1,4,-1,4,3,3,2,2,0,-1,0,4,3,4,2,0,4,1,1,5,1,0,2,1,2,4,3,1,5,2,3,1,1,1,-1,2,3,0,-1,3,0,4,4,2,0,3,3,4,2,4,-1,3,3,1,3,0,4,4,1,3,1,5,5,2,3,0,0,0,2,5,1,2,1,5,3,0,3,1,1
2906.77577929,0,4,0,1,-1,1,-1,3,2,2,2,-1,5,-1,3,4,4,3,0,0,5,4,4,4,2,0,0,3,4,4,3,4,2,3,2,1,2,5,1,3,3,2,4,1,-1,1,2,5,3,0,3,-1,1,4,1,2,0,0,3,0,5,5,-1,-1,4,4,1,1,5,4,4,3,1,3,3,0,2,1,0,4,4,4,2,3,2,2,1,4,3,2
3027.21516319,-1,1,2,0,5,-1,0,4,1,4,1,0,3,5,2,0,0,-1,1,3,3,1,2,2,2,3,1,5,-1,3,1,0,3,0,3,4,4,4,5,2,3,1,0,1,1,4,4,4,3,3,-1,4,1,-1,1,4,2,5,0,2,0,5,3,4,3,0,1,-1,2,-1,2,2,4,4,0,2,0,3,2,-1,0,-1,3,1,0,0,3,3,2,4
2932.93864171,3,5,3,2,4,0,2,-1,3,1,3,1,2,1,0,4,4,-1,-1,2,2,4,1,-1,0,5,2,3,2,4,5,0,2,3,-1,3,0,1,-1,5,3,-1,1,3,4,3,1,4,4,-1,0,4,0,3,4,-1,1,1,2,5,5,2,-1,0,4,0,-1,2,3,2,2,0,3,1,1,4,3,0,1,4,0,5,2,5,-1,1,4,3,2,3
2997.44363009,-1,-1,3,5,4,0,4,3,4,1,2,4,1,3,5,2,0,0,5,-1,2,5,0,-1,1,-1,3,4,-1,1,0,2,2,2,2,3,1,3,0,-1,2,4,0,2,3,1,2,1,3,1,3,5,4,5,4,4,1,5,1,2,3,3,-1,0,4,2,2,3,4,2,1,0,0,4,1,1,-1,0,2,5,0,0,0,5,4,0,1,0,5,4
3026.53853743,0,-1,5,5,0,4,-1,2,2,2,2,4,1,2,2,3,3,0,2,4,3,1,0,3,1,0,1,2,3,-1,1,1,0,1,-1,1,1,2,1,0,3,3,-1,3,2,5,2,1,4,1,3,1,0,0,0,4,4,5,5,4,0,3,5,5,2,-1,-1,0,0,3,0,0,-1,2,4,3,4,4,2,4,1,0,2,1,4,-1,3,5,-1,0
2894.14543191,0,2,5,4,3,5,3,-1,3,2,2,4,2,4,4,3,5,1,1,2,1,3,0,0,-1,3,4,5,3,-1,1,1,-1,1,-1,3,1,-1,3,0,1,3,1,0,3,2,0,1,3,1,2,1,2,4,1,4,-1,2,4,4,3,-1,4,3,-1,0,5,0,0,5,2,0,-1,-1,0,4,1,1,4,4,1,5,2,-1,3,3,2,2,2,5
2882.64279412,4,1,4,2,4,1,0,-1,3,-1,2,-1,3,1,4,4,1,3,1,0,3,4,4,0,2,3,2,2,-1,0,4,1,2,0,0,4,5,5,2,0,3,5,3,4,2,0,5,5,2,5,1,1,-1,5,2,5,1,-1,1,-1,4,-1,3,4,3,2,4,1,0,2,0,4,-1,1,4,0,1,1,1,1,2,2,0,-1,-1,5,3,5,4,3
3004.66097144,1,5,3,-1,1,1,0,1,4,3,1,3,4,3,2,3,5,2,0,4,3,5,1,4,3,3,-1,0,2,-1,1,4,0,1,2,0,3,4,4,-1,3,5,2,1,4,0,1,2,5,-1,2,3,2,5,2,-1,4,1,1,2,5,3,-1,3,0,4,-1,4,0,2,0,-1,0,3,1,2,-1,1,0,3,2,1,0,5,1,0,5,4,4,5
2923.24033926,4,0,-1,1,4,2,-1,-1,5,4,2,4,1,1,0,0,1,-1,1,4,1,2,3,1,5,0,1,3,-1,5,5,2,5,0,2,0,0,2,2,5,3,-1,2,5,3,3,-1,0,0,4,0,3,-1,2,5,-1,5,2,1,0,0,4,2,2,5,1,3,0,0,-1,3,3,2,3,0,4,4,1,1,4,4,-1,5,5,0,2,3,3,3,-1
2986.16653422,0,1,0,4,3,0,3,4,2,-1,4,2,5,4,0,0,1,2,3,3,5,5,1,4,-1,1,0,2,-1,-1,0,2,1,-1,4,4,4,-1,-1,0,3,0,2,2,1,1,3,1,3,2,1,-1,0,4,1,3,1,4,-1,0,2,2,3,2,4,0,-1,1,3,1,3,0,2,5,-1,1,1,0,-1,3,3,2,2,3,5,3,5,2,5,2
3065.78283106,5,0,2,1,-1,1,0,0,2,0,2,1,2,0,1,0,3,0,4,3,5,0,0,5,1,2,2,3,5,4,3,3,1,2,0,1,1,1,4,4,3,1,-1,2,1,4,4,3,2,1,3,1,2,4,2,2,3,2,4,3,4,5,0,4,5,3,0,2,1,2,4,0,0,4,-1,0,5,3,3,5,1,1,3,4,4,3,-1,3,4,2
2909.4822823,3,3,1,4,5,0,2,2,2,-1,1,5,-1,4,5,3,2,5,3,1,2,5,3,2,-1,3,5,4,4,1,2,3,4,0,5,1,5,1,0,0,5,5,0,4,3,0,3,4,3,2,4,3,1,4,3,1,3,-1,4,1,-1,5,0,-1,0,0,5,0,4,0,0,3,2,3,0,1,4,1,4,2,1,5,3,4,4,3,4,-1,2,4
3054.73127711,2,1,2,5,2,3,1,1,2,-1,0,5,2,4,3,3,1,4,1,3,4,1,5,3,5,5,1,4,3,-1,0,3,4,-1,5,1,0,5,0,4,5,0,1,0,1,2,-1,4,5,2,0,2,3,2,4,3,3,2,3,5,2,2,3,1,0,4,0,0,3,1,3,3,3,0,5,2,0,4,0,5,0,1,4,4,4,4,4,0,4,5
3019.54673799,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
2908.12903079,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
2787.01302114,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
3053.37802561,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
3027.89178894,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
3059.69319929,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
3041.42430398,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
3036.01129796,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
2892.79218041,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
3127.58131644,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
3020.67444758,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
2930.68322253,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
3100.51628635,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
3060.36982505,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
2858.50980896,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
2879.48520728,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
2984.13665696,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
3029.92166619,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
3059.46765738,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
3048.64164534,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
2968.12318082,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
2963.61234247,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
3005.3375972,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
3063.97849572,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
2864.82498265,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
2987.06870189,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
2721.15478125,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
3008.26964212,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
3090.14135814,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
2916.47408174,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
3090.59244198,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
3068.71487599,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
3077.73655269,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
2896.40085109,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
2947.82440826,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
2997.21808817,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
2940.38152498,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
2905.87361162,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
3056.08452861,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
2907.90348887,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
