$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3408.70875909,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
3343.34518321,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
3369.09447068,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
3216.18331741,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
3434.45804656,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
3320.76503882,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
3427.72361753,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
3515.27119492,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
3500.61390821,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
3447.13461885,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
3476.84533516,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
3379.39418567,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
3045.84187725,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
3461.39576268,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
3451.88833346,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
3351.66418378,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
3452.68061923,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
3277.98160733,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
3167.06159978,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
3146.85831269,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
3514.08276627,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
3443.17319001,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
3365.13304184,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
3498.2370509,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
3296.20418,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
3475.65690651,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
3432.47733214,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
3414.25475947,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
3441.98476136,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
2996.32401673,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
3314.82289556,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
3571.91962735,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
3445.9461902,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
3374.24432817,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
3178.54974342,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
3347.70275494,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
3401.18204429,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
3281.54689329,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
3331.46089669,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
3328.29175362,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
3411.48175928,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
3370.28289933,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
3235.99046162,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
3310.46532383,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
3443.96547578,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
3323.53803901,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
3113.97845331,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
3430.49661772,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
3236.3866045,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
3301.3540375,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
3324.33032478,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
3184.88802957,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
3214.59874588,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
3373.84818529,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
3336.2146113,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
3327.49946785,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
3201.12988782,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
3323.93418189,5,3,5,0,-1,1,0,4,1,2,4,3,0,0,1,0,1,1,3,3,2,-1,5,1,1,5,3,-1,1,2,2,1,0,4,4,4,-1,-1,4,1,4,4,3,4,2,4,2,4,3,0,3,4,1,2,1,-1,2,0,5,0,0,1,0,0,5,0,3,5,2,-1,4,1,5,-1,3,2,1,0,4,3,0,2,2,3,0,5,-1,1,2,5
3419.00847408,3,-1,4,3,-1,1,0,0,5,0,4,0,4,2,3,4,0,3,1,3,5,1,5,2,5,4,1,4,-1,5,2,1,1,2,4,4,4,4,3,2,3,1,2,3,5,4,-1,-1,2,2,3,1,5,1,3,0,1,4,4,5,2,0,0,5,0,0,0,1,2,2,2,2,0,5,1,0,1,1,1,3,3,4,0,1,3,4,0,5,4,3
3377.01732836,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
3451.88833346,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
3035.93830514,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
3556.86619775,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
3285.11217925,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
3555.28162621,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
3380.9787572,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
3338.5914686,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
3262.53203485,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
3285.90446502,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
