$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2211.32935478,-1,1,2,1,3,-1,0,0,-1,3,1,1,2,0,1,0,-1,3,2,0,1,2,1,1,1,2,2,2,1,2,1,3,2,2,3,3,1,2,2,2,2,0,-1,0,-1,0,-1,1,1,3,-1,3,0,1,2,2,1,0,1,0,1,3,2,2,3,3,2,2,-1,1,3,0,3,0,0,1,2,0,2,1,0,3,0,0,-1,1,-1,2,1,0
2076.02120869,1,2,0,-1,2,0,3,1,0,2,0,1,1,-1,0,3,0,-1,-1,1,1,2,2,0,2,-1,0,1,2,2,3,-1,3,2,-1,1,1,0,1,0,0,-1,2,-1,2,1,-1,-1,1,-1,0,2,1,2,-1,1,3,3,3,3,3,2,0,2,-1,2,1,2,3,1,-1,-1,2,3,3,-1,-1,0,0,1,-1,1,-1,2,2,1,-1,0,1,3
2303.5644077,3,0,0,-1,3,1,0,0,-1,2,2,2,3,2,3,3,1,0,0,0,3,0,3,2,0,0,0,2,2,-1,0,2,2,1,1,1,1,1,0,1,2,-1,1,0,0,1,-1,-1,-1,1,-1,2,1,3,2,2,0,1,1,1,1,2,0,3,3,-1,0,0,1,2,2,-1,0,-1,0,-1,2,3,1,0,3,0,2,2,2,3,2,0,1,0
2234.5572532,2,-1,1,1,3,2,2,0,0,1,2,1,-1,1,3,-1,-1,1,2,2,2,1,0,0,0,0,0,0,-1,2,3,0,2,1,0,0,0,2,-1,1,0,0,2,0,1,1,-1,1,3,2,-1,0,3,2,1,1,3,2,3,-1,2,1,3,0,2,-1,1,0,3,-1,2,0,3,2,1,1,-1,0,0,3,0,-1,3,0,2,2,-1,0,2,2
2081.43353454,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
2258.91271949,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
2121.57495121,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
2242.45022839,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
2245.60741846,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
2241.77368766,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
2256.65758373,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2195.99443156,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
2347.53955518,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
2203.21086602,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2147.9600397,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
2204.3384339,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
2307.84916566,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
2262.29542315,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2124.95765486,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2182.0125898,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2179.98296761,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
2238.84201116,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
2204.56394748,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
2281.46407718,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2187.19940207,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
2278.08137352,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
2223.73260151,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
2267.48223541,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2098.79807995,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
2312.3594372,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2115.93711179,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
2306.04505705,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2144.12630889,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
2217.64373494,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2069.03028781,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
2292.96526959,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
2364.67858702,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2195.31789083,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2167.80523446,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
2226.88979159,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
2271.76699337,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
2269.73737118,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
2242.90125554,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
2184.26772557,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
2250.34320357,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
2325.21371108,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
2294.99489179,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
2181.78707622,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
2327.69436042,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
2270.18839834,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
2150.21517547,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
2180.43399476,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
2278.08137352,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
2275.14969703,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
2214.03551771,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2094.73883557,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
2232.75314458,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
2202.08329814,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
2281.91510433,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
2282.81715864,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
2167.80523446,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
2326.34127896,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
2251.47077146,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
2156.07852846,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
2207.2701104,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
2324.31165677,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
2244.70536415,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
2258.23617876,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
