$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3792.4716912,0,3,4,0,-1,2,1,4,3,5,5,-1,1,1,1,3,-1,2,4,1,5,4,3,-1,2,2,0,3,5,-1,-1,5,2,5,1,-1,0,5,-1,4,4,0,3,1,5,-1,1,2,5,1,4,-1,-1,3,0,-1,1,1,1,4,0,0,4,-1,2,0,5,2,0,1,5,3,-1,-1,0,5,2,-1,3,0,3,3,0,4,5,4,2,2,-1,3
3980.5951978,3,-1,-1,2,4,2,4,1,2,-1,-1,0,1,5,3,0,3,2,3,5,0,-1,-1,0,1,3,4,2,4,0,1,3,0,3,1,0,2,2,1,1,3,-1,3,0,4,1,2,2,4,1,-1,5,2,4,0,-1,5,4,1,2,5,5,2,5,-1,5,5,5,0,1,3,-1,0,0,1,4,1,2,4,3,2,0,-1,3,3,0,5,-1,4,4
3826.02885724,0,-1,-1,0,-1,-1,-1,-1,1,5,2,-1,-1,-1,2,3,0,0,5,3,5,2,-1,3,3,1,2,3,1,1,2,5,1,5,4,0,3,-1,4,4,4,-1,-1,5,3,0,1,0,-1,1,2,1,2,-1,5,4,3,-1,3,4,2,0,1,1,4,2,2,2,2,0,4,-1,1,3,4,0,5,4,2,3,1,-1,5,3,4,5,-1,1,3,0
3930.76789064,3,-1,3,-1,4,3,5,2,2,-1,4,5,4,0,3,5,0,4,1,2,5,0,2,1,2,0,2,5,-1,1,3,3,0,-1,1,4,3,4,4,3,5,-1,-1,2,1,5,1,-1,3,1,5,-1,-1,-1,1,1,0,3,4,1,5,2,4,-1,0,2,5,0,1,0,3,2,-1,3,1,2,-1,3,-1,1,4,3,4,0,0,4,2,2,4,0
3853.48472037,5,4,0,0,0,3,1,4,5,0,-1,2,2,3,0,5,2,5,1,-1,2,0,5,1,-1,4,3,3,3,4,1,1,3,4,1,1,5,0,0,5,3,4,2,1,2,0,1,0,4,-1,3,2,1,2,5,4,5,4,2,-1,3,0,3,-1,-1,1,0,-1,1,-1,3,-1,3,5,-1,0,2,2,-1,2,2,5,4,-1,-1,5,4,1,2,3
3799.58987793,-1,-1,5,5,2,1,3,-1,0,0,2,3,0,-1,-1,4,3,5,2,5,1,3,3,0,4,0,2,4,1,2,4,1,5,-1,1,0,2,-1,3,-1,4,0,-1,2,4,3,-1,1,5,3,0,0,4,1,-1,4,2,3,0,3,1,1,4,-1,-1,1,1,5,3,4,5,3,2,1,5,0,4,1,-1,0,-1,5,4,-1,-1,4,5,-1,2,2
3800.60676175,2,2,1,3,3,4,-1,1,-1,3,-1,1,5,1,1,4,1,3,1,5,0,4,1,-1,0,-1,4,3,3,3,1,5,3,2,5,2,4,5,0,-1,-1,1,1,-1,0,0,2,2,2,4,5,5,5,5,3,-1,0,-1,3,4,5,1,1,-1,2,4,2,3,-1,4,0,-1,2,5,4,3,4,3,0,-1,0,0,0,-1,4,2,5,-1,2,-1
3963.81661477,-1,-1,0,4,1,5,1,2,2,1,-1,3,4,0,3,0,5,5,1,2,0,-1,-1,2,5,5,1,1,-1,1,2,2,1,0,-1,4,4,5,-1,4,3,2,4,1,1,5,2,-1,2,-1,3,3,2,5,-1,-1,1,-1,4,-1,4,3,3,5,-1,0,-1,3,3,3,0,-1,4,0,0,4,2,4,2,2,3,0,3,4,1,0,5,0,0,5
4107.70567523,3,2,4,-1,1,-1,0,5,3,1,2,-1,4,4,-1,2,0,3,0,5,4,1,0,1,2,5,5,0,0,0,1,1,5,1,-1,0,2,2,4,-1,5,3,0,5,5,3,3,2,2,3,0,5,-1,-1,5,3,4,2,3,4,4,4,0,5,4,-1,-1,3,1,1,0,2,3,4,4,1,2,3,5,-1,-1,1,3,0,-1,5,2,1,5,4
3658.75146894,4,-1,2,-1,5,-1,0,-1,3,0,-1,2,-1,4,3,4,4,4,-1,4,2,3,2,-1,5,5,1,5,2,5,3,0,-1,-1,1,2,3,0,4,1,5,1,-1,0,2,2,-1,-1,-1,3,1,4,-1,3,3,3,0,3,0,-1,0,2,-1,3,-1,5,3,4,-1,5,5,1,4,4,1,1,2,2,0,2,4,1,2,4,2,0,1,0,5,5
3862.63667474,3,-1,3,5,2,3,-1,5,5,5,2,4,0,1,-1,4,4,0,1,2,3,4,-1,1,0,4,3,-1,-1,0,4,-1,0,3,4,2,2,-1,5,5,4,0,4,0,5,3,2,2,-1,1,-1,2,1,3,0,1,-1,2,4,4,0,2,-1,4,2,1,-1,5,1,5,0,0,2,0,2,2,-1,3,0,3,1,3,3,3,1,3,1,-1,4,1
3689.76642544,2,-1,0,2,5,2,-1,3,-1,1,4,3,2,4,4,3,4,2,-1,3,4,2,2,3,4,-1,2,-1,-1,1,5,4,2,1,5,0,4,-1,3,5,2,1,3,-1,3,3,0,5,5,1,5,-1,-1,-1,2,1,5,-1,0,1,2,5,5,-1,4,1,3,3,0,3,0,-1,2,-1,-1,-1,5,3,0,3,4,1,-1,4,0,1,-1,1,0,0
3919.58216863,4,-1,1,0,2,4,1,5,5,0,5,3,3,4,-1,-1,0,0,-1,1,5,5,-1,4,3,4,5,4,2,1,1,4,4,1,2,2,4,0,-1,1,3,2,0,1,1,0,-1,4,-1,5,3,3,3,2,3,1,5,3,2,-1,1,2,0,0,4,5,3,4,0,5,5,-1,0,-1,2,2,-1,3,3,1,0,4,3,2,2,2,-1,5,1,3
3880.43214158,5,-1,1,2,0,4,4,1,-1,5,-1,0,2,0,2,5,1,0,2,0,1,2,5,3,4,5,2,0,-1,-1,-1,5,5,2,1,0,4,3,2,0,3,1,3,-1,4,2,0,0,3,1,5,4,3,-1,1,5,-1,1,2,4,3,0,2,4,-1,3,4,4,4,-1,5,1,2,0,-1,4,0,3,3,1,5,1,5,-1,4,3,-1,1,2,3
3634.85469919,4,-1,3,1,4,3,-1,4,-1,1,-1,2,0,0,2,1,5,4,-1,3,-1,2,3,3,5,0,2,-1,2,0,3,0,5,-1,2,-1,1,3,2,0,0,5,5,1,4,1,-1,5,1,5,-1,5,0,5,3,3,0,1,-1,3,5,1,2,3,2,2,5,1,1,4,-1,5,1,0,2,4,0,2,2,-1,4,0,1,0,4,3,-1,4,-1,-1
3802.13208748,-1,5,2,2,1,1,4,1,5,3,1,2,5,-1,0,1,3,3,5,3,0,0,2,3,-1,5,3,2,-1,-1,2,4,0,-1,4,0,1,1,-1,3,2,2,1,4,-1,0,-1,1,4,-1,4,4,5,3,5,-1,2,4,5,-1,-1,-1,0,5,4,0,0,4,3,1,2,4,3,5,3,3,-1,1,2,4,0,3,1,-1,0,1,4,1,2,0
3779.25220155,0,2,5,3,4,0,-1,2,-1,-1,3,-1,1,1,3,1,1,0,0,4,0,4,2,-1,3,0,3,2,1,-1,-1,1,0,0,0,3,1,3,-1,-1,3,2,4,1,-1,2,-1,-1,1,2,-1,5,2,-1,-1,3,3,4,0,4,1,2,3,4,0,1,4,5,-1,-1,1,0,2,2,-1,4,5,4,2,4,1,4,0,3,3,0,4,4,5,-1
3842.29899835,4,2,1,4,0,4,-1,0,5,-1,5,-1,3,5,-1,3,2,3,1,5,0,2,0,-1,-1,0,4,2,-1,1,3,-1,-1,0,-1,0,4,4,-1,3,2,1,3,1,0,1,5,2,1,5,2,-1,0,2,-1,2,1,5,3,1,1,5,1,3,0,0,2,5,0,-1,4,5,4,2,3,1,4,3,-1,2,1,3,5,-1,0,5,4,4,4,2
4079.23292828,-1,2,1,3,1,5,-1,5,0,0,1,4,-1,2,4,2,0,2,0,4,4,-1,5,0,2,-1,5,1,0,4,1,4,4,-1,3,4,0,0,3,4,2,4,-1,-1,0,-1,0,5,0,5,1,4,-1,-1,1,4,-1,3,1,-1,-1,3,1,3,5,3,3,2,5,3,3,2,1,0,-1,1,2,-1,3,0,-1,1,-1,4,5,1,3,5,2,5
3803.1489713,1,5,2,2,5,0,4,1,0,3,1,1,4,-1,3,3,4,1,3,-1,2,0,0,0,0,1,2,2,3,4,5,3,-1,4,2,3,0,1,0,3,2,0,2,5,0,-1,5,3,-1,5,5,4,1,-1,4,1,5,3,2,0,5,3,-1,3,1,-1,-1,1,3,-1,2,4,4,2,1,-1,-1,1,2,1,1,4,3,4,-1,-1,-1,-1,4,2
3723.83203339,-1,0,-1,5,4,-1,2,1,4,2,5,5,2,-1,3,0,-1,4,5,2,1,2,0,1,4,3,5,0,3,2,4,0,-1,3,5,4,5,0,0,4,1,1,-1,3,0,2,1,3,1,1,5,-1,0,3,5,0,2,1,5,5,3,0,3,-1,0,0,4,2,3,3,2,4,3,4,5,-1,-1,2,1,-1,5,-1,1,4,2,1,-1,3,-1,4
3870.7717453,1,4,4,2,-1,-1,0,0,2,1,5,-1,2,-1,2,5,-1,0,1,3,1,4,3,2,4,3,2,3,3,5,-1,5,4,-1,3,-1,3,1,-1,4,-1,4,5,3,1,1,-1,-1,0,-1,3,0,2,2,5,-1,3,0,2,1,2,2,0,-1,4,2,3,0,5,0,4,1,0,3,5,1,5,3,1,1,0,4,0,-1,4,3,4,1,2,-1
4025.84652776,4,2,5,3,1,0,-1,1,4,1,3,3,5,3,3,5,-1,1,4,3,5,2,1,1,-1,1,-1,4,0,4,5,0,-1,2,2,5,2,-1,1,-1,0,3,5,4,4,4,5,-1,2,5,2,-1,3,0,1,0,0,2,1,2,4,5,4,2,0,3,2,5,-1,1,3,5,2,-1,0,3,5,3,0,-1,0,4,0,0,1,0,4,1,4,3
4012.62703811,-1,1,1,2,4,1,3,1,3,2,5,4,3,2,4,5,-1,-1,1,0,5,2,5,1,0,3,2,5,-1,5,0,1,-1,3,1,4,4,2,0,5,4,4,-1,1,0,3,5,3,0,-1,-1,-1,1,1,4,3,5,-1,0,5,4,2,2,5,1,2,0,3,2,0,-1,3,0,4,-1,3,4,5,4,0,4,2,0,2,0,-1,1,3,5,3
4173.80312349,4,0,5,2,0,0,2,-1,2,3,2,2,4,1,1,1,5,0,4,5,3,-1,1,4,4,5,3,0,4,3,3,2,4,3,-1,1,-1,4,2,-1,0,-1,3,1,0,5,5,4,5,-1,1,0,3,3,0,0,-1,2,2,2,5,1,3,4,1,4,1,2,5,-1,3,-1,2,2,-1,1,1,0,4,3,4,3,1,-1,1,4,0,0,5,5
3815.86001905,4,1,2,0,-1,5,-1,4,1,2,4,5,0,2,5,0,2,3,3,1,1,3,4,0,-1,1,2,5,1,2,-1,-1,1,5,-1,-1,3,2,-1,3,1,1,0,4,0,0,2,1,5,4,5,-1,-1,5,5,3,4,-1,2,2,0,0,0,3,5,0,1,0,2,4,3,-1,5,3,4,4,4,3,2,2,0,1,-1,3,1,2,4,3,5,-1
3755.8638737,-1,2,4,5,3,4,3,3,-1,5,-1,3,4,-1,1,-1,4,-1,3,5,5,1,4,4,0,-1,2,-1,2,1,2,5,-1,4,5,-1,-1,3,-1,1,4,3,-1,0,0,-1,0,1,1,5,3,1,3,2,0,4,-1,0,0,0,0,1,2,2,0,3,3,5,4,-1,4,-1,2,2,4,-1,2,-1,0,2,-1,-1,-1,2,1,2,0,0,4,1
3687.22421589,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
3877.38149012,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
3730.44177821,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
3868.22953575,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
3975.00233679,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
3728.40801057,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
3837.72302116,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
3860.09446519,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
3790.43792356,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
4102.11281422,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
3911.95553998,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
3757.89764134,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
3902.80358561,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
3651.1248403,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
3721.79826575,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
3750.27101269,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
3799.58987793,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
3799.58987793,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
3890.60097977,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
3804.67429703,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
3773.15089863,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
3882.46590922,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
3969.40947578,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
3732.47554585,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
3780.77752728,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
3839.24834689,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
3916.02307526,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
3911.44709807,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
3799.08143603,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
4002.45819991,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
3982.62896543,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
4051.26862325,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
3945.51270602,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
3814.33469332,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
4079.74137019,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
3874.33083866,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
3898.22760842,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
3912.9724238,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
4055.33615852,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
4022.7958763,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
