$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2358.25858822,0,0,-1,1,1,1,2,1,1,-1,2,1,0,1,1,0,0,2,1,3,2,2,1,2,0,0,3,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,-1,0,1,3,-1,1,3,2,0,0,-1,3,0,-1,2,3,2,1,-1,-1,2,-1,0,-1,2,3,0,2,0,2,1,3
2465.87062178,3,3,1,1,2,0,1,2,-1,0,0,2,0,3,-1,1,2,-1,0,3,2,0,1,0,2,0,-1,2,3,-1,0,-1,0,-1,3,1,2,0,3,2,-1,1,1,0,-1,-1,1,3,1,0,1,1,2,1,0,2,2,3,-1,-1,-1,-1,2,1,2,1,3,-1,-1,0
2391.04662969,-1,0,1,-1,3,2,0,2,-1,1,0,3,0,0,0,1,0,3,3,0,0,3,3,1,2,1,-1,2,2,2,2,2,1,3,-1,0,1,-1,-1,-1,1,-1,1,1,-1,3,3,2,1,3,-1,1,1,2,3,2,1,0,0,2,-1,1,3,2,-1,2,1,-1,-1,0
2400.85501817,0,3,0,0,3,-1,-1,1,-1,-1,3,1,1,0,1,2,2,3,3,-1,0,3,-1,2,0,0,3,-1,-1,1,2,3,-1,1,3,-1,1,3,2,1,2,1,1,2,2,3,2,2,1,2,1,1,-1,0,0,0,-1,0,0,1,3,2,2,-1,1,0,1,1,-1,3
2408.14124961,3,0,-1,-1,0,1,2,2,2,0,2,3,0,0,-1,3,-1,3,1,-1,3,2,0,1,3,2,-1,-1,1,-1,-1,2,-1,-1,3,1,2,2,0,-1,0,-1,2,1,1,2,-1,1,3,0,-1,0,1,3,0,3,1,2,2,2,3,2,1,0,0,0,0,1,0,-1
2442.33048944,3,-1,0,0,0,2,1,0,1,-1,3,0,-1,0,0,-1,1,3,0,0,2,2,3,0,3,1,1,3,0,0,-1,2,-1,-1,-1,-1,2,1,3,1,1,1,-1,2,0,1,-1,3,2,1,1,2,-1,2,3,-1,-1,1,3,2,2,2,2,2,1,0,-1,1,0,2
2528.92454769,3,2,1,2,0,2,2,0,-1,-1,0,-1,3,0,1,0,1,0,2,1,1,3,3,-1,1,2,-1,0,0,2,2,3,0,3,2,-1,1,0,-1,-1,3,2,3,3,2,1,2,1,2,3,0,0,-1,1,-1,2,0,1,-1,0,0,1,0,3,-1,2,3,1,2,-1
2534.52934111,1,3,-1,0,0,0,0,-1,3,0,-1,2,-1,2,0,3,0,2,1,1,-1,1,-1,0,3,3,-1,3,2,2,0,-1,-1,-1,0,-1,1,3,-1,2,2,0,-1,1,3,2,2,-1,2,-1,1,1,-1,1,1,2,1,0,2,2,1,0,1,1,2,2,0,2,0,1
2452.13887791,2,1,1,3,1,-1,-1,0,2,3,2,-1,3,2,2,3,-1,1,2,1,2,2,2,0,2,0,2,1,-1,-1,0,0,0,-1,-1,2,-1,3,0,-1,-1,-1,1,0,0,0,0,1,3,3,3,-1,0,1,1,3,0,1,1,3,2,0,1,2,1,-1,0,3,1,3
2433.92329931,2,0,2,3,2,1,0,3,1,-1,0,2,0,3,-1,-1,0,1,-1,1,2,-1,3,0,1,-1,0,0,-1,-1,0,3,-1,1,3,3,0,-1,3,-1,1,1,1,-1,2,1,2,0,2,3,0,1,0,2,2,-1,2,1,0,1,2,3,2,2,-1,1,0,0,2,-1
2510.98920877,1,1,2,2,0,-1,1,0,3,1,0,1,3,3,2,0,3,2,0,2,1,3,2,0,-1,2,3,2,-1,1,-1,2,2,3,3,-1,0,3,-1,1,0,2,0,1,1,0,0,3,3,0,-1,3,1,1,-1,3,1,-1,1,-1,0,-1,2,3,-1,0,1,2,0,2
2475.95924992,2,1,2,-1,3,0,0,3,2,0,0,1,2,2,1,0,1,3,3,2,-1,1,0,1,0,3,1,-1,2,3,3,2,3,1,0,3,0,0,2,2,1,2,-1,0,-1,3,2,0,1,3,-1,-1,-1,3,3,-1,1,0,1,3,1,2,0,0,-1,2,3,3,-1,1
2573.76289501,-1,-1,-1,2,2,0,1,0,1,1,2,3,-1,2,2,1,-1,1,2,3,2,1,1,1,-1,2,2,2,2,2,0,-1,0,1,0,1,0,3,3,2,1,0,-1,3,1,0,0,0,-1,0,1,0,3,2,-1,0,-1,0,3,3,0,0,1,-1,1,3,1,3,2,-1
2466.43110112,-1,1,1,2,-1,3,-1,2,0,2,-1,2,1,0,2,0,3,1,2,0,0,1,-1,-1,-1,0,3,0,0,1,0,1,1,1,-1,3,1,-1,2,3,3,1,3,3,1,2,3,-1,0,1,1,-1,0,-1,-1,0,0,0,2,3,0,-1,1,2,2,-1,2,2,-1,-1
2520.51735757,-1,-1,1,0,1,3,1,0,2,0,2,3,1,-1,1,1,2,0,1,-1,2,-1,-1,-1,2,0,0,0,3,1,0,-1,-1,0,2,2,2,0,-1,-1,1,0,1,3,1,0,2,-1,-1,3,2,3,-1,2,3,0,1,1,1,3,0,1,3,3,0,3,3,2,0,2
2506.7856137,1,1,-1,3,-1,1,2,1,-1,2,0,2,3,-1,3,-1,3,1,1,1,-1,2,3,0,0,2,2,-1,2,0,0,3,0,3,3,2,-1,-1,0,1,0,0,-1,3,1,3,-1,2,1,0,2,-1,-1,3,0,2,0,1,1,1,1,1,0,-1,2,2,2,0,1,0
2397.49214212,0,1,-1,0,3,0,3,0,2,2,-1,1,0,-1,1,3,1,1,2,0,3,1,-1,2,0,0,3,-1,1,1,3,-1,-1,2,0,1,0,3,-1,0,2,3,2,0,2,2,0,1,0,-1,-1,3,3,2,-1,2,-1,3,3,2,2,1,-1,-1,2,-1,-1,3,0,3
2379.83704286,1,-1,-1,0,0,-1,0,0,2,2,0,1,0,2,1,1,1,3,1,3,2,3,-1,1,3,-1,1,-1,2,1,0,1,0,2,1,2,0,-1,2,3,2,3,-1,1,3,2,-1,-1,-1,0,2,0,-1,0,-1,2,-1,3,2,0,-1,-1,2,0,0,2,1,-1,3,-1
2183.10879401,-1,0,2,2,-1,1,-1,0,2,-1,1,3,2,1,1,1,-1,-1,2,2,3,1,2,-1,0,-1,2,-1,0,-1,3,-1,0,-1,-1,0,2,1,0,1,3,1,-1,0,3,2,2,1,-1,1,2,1,0,3,-1,-1,3,3,-1,2,-1,0,1,0,0,-1,0,1,2,2
2584.13176283,2,3,1,0,2,2,0,0,2,2,1,-1,1,3,0,0,3,3,-1,0,1,2,1,0,-1,0,0,0,0,2,1,1,0,1,3,1,3,3,2,-1,-1,0,3,3,3,2,2,-1,0,1,-1,3,2,3,2,2,1,3,-1,3,-1,-1,2,1,0,2,2,-1,1,1
2471.19517552,0,3,3,3,2,2,-1,2,0,-1,3,0,1,1,3,1,-1,3,0,0,3,2,0,1,3,0,-1,3,1,0,3,3,-1,3,-1,1,1,0,2,2,2,-1,0,1,0,-1,2,0,0,-1,3,-1,2,1,3,2,2,1,-1,2,2,2,1,1,0,1,1,1,-1,0
2472.3161342,3,-1,-1,2,-1,2,-1,3,-1,-1,-1,3,2,3,1,3,0,-1,2,3,1,0,1,0,-1,1,1,0,0,2,0,2,2,0,0,-1,1,3,1,3,0,-1,3,0,0,1,2,2,0,1,3,-1,-1,1,0,-1,1,-1,3,2,1,2,0,0,1,1,-1,3,1,1
2454.66103495,1,1,-1,1,-1,3,0,2,2,-1,1,-1,1,0,0,1,-1,0,-1,1,2,2,1,2,1,3,-1,3,3,1,3,0,2,3,3,0,0,1,2,1,2,3,2,0,-1,2,0,-1,2,2,-1,3,-1,-1,3,2,0,3,3,0,1,2,0,2,0,3,0,1,3,1
2413.18556368,-1,2,0,-1,3,1,1,1,1,-1,1,-1,0,3,0,1,-1,2,-1,2,-1,1,1,-1,-1,0,3,0,2,1,2,0,2,3,2,1,-1,-1,0,-1,3,1,0,-1,-1,2,1,0,1,0,2,2,3,1,-1,2,0,2,0,0,3,2,-1,0,0,2,2,1,3,1
2510.98920877,3,1,1,0,1,2,3,-1,3,-1,1,1,2,1,3,2,-1,2,2,1,3,1,2,2,0,0,-1,3,-1,0,2,3,1,0,1,-1,3,0,-1,3,0,0,2,0,-1,0,2,-1,3,3,-1,-1,2,3,2,0,0,1,3,2,0,-1,2,1,1,1,1,-1,-1,0
2342.56516665,0,1,0,-1,1,0,2,-1,-1,-1,0,0,0,-1,-1,1,-1,2,1,3,1,3,2,2,0,1,-1,-1,2,-1,1,3,0,0,3,-1,-1,-1,2,-1,3,3,1,3,1,2,3,0,1,2,3,1,1,0,2,2,-1,3,-1,0,2,-1,3,-1,2,0,1,1,0,-1
2343.125646,0,0,0,-1,3,3,-1,0,-1,2,1,-1,1,-1,2,-1,-1,2,-1,1,2,3,0,1,-1,2,-1,3,-1,2,3,3,1,3,1,-1,2,0,0,1,-1,3,-1,1,-1,0,1,0,0,2,2,-1,1,2,2,1,2,0,2,0,1,2,0,-1,3,3,0,0,2,-1
2443.45144812,1,2,2,1,1,3,0,3,1,0,3,2,3,0,1,3,2,-1,0,2,0,3,-1,2,-1,2,-1,-1,3,3,1,-1,0,-1,1,2,1,-1,2,-1,0,2,-1,0,-1,3,3,0,1,1,0,0,1,3,1,0,1,2,3,1,-1,3,3,0,2,3,2,1,2,2
2525.28143197,-1,2,3,-1,3,0,2,0,-1,0,-1,2,2,1,1,3,0,0,3,2,3,-1,2,1,-1,3,0,0,3,1,3,2,0,2,0,0,3,1,0,1,0,2,3,1,3,2,-1,-1,2,0,1,3,1,0,2,1,1,0,1,2,2,-1,-1,1,1,-1,2,3,-1,1
2558.91019246,-1,1,2,1,2,1,3,-1,2,0,3,-1,0,3,1,1,3,-1,-1,2,0,1,-1,0,3,-1,0,2,3,3,1,3,-1,0,0,2,-1,3,-1,1,0,0,1,2,1,2,-1,0,1,2,1,2,3,0,1,3,2,1,1,-1,2,0,3,2,0,0,2,0,3,2
2560.59163049,-1,2,3,2,3,1,3,1,3,0,3,2,2,-1,2,1,-1,-1,0,3,2,-1,0,0,1,1,-1,0,2,0,3,-1,2,0,0,0,2,3,3,-1,1,2,1,0,1,1,2,2,0,1,3,-1,3,-1,0,1,-1,0,2,1,1,1,3,3,3,3,0,2,2,1
2412.064605,-1,3,3,0,-1,-1,-1,0,3,2,3,-1,2,3,0,2,3,3,-1,3,1,1,0,2,3,1,2,2,-1,2,-1,0,-1,1,2,1,0,1,-1,-1,-1,2,0,1,2,1,1,0,0,0,1,3,3,-1,0,1,-1,2,0,2,2,1,2,3,3,0,1,3,1,2
2365.82505933,0,3,3,3,-1,2,1,1,0,1,1,2,-1,3,-1,0,2,-1,2,1,-1,2,2,1,-1,3,1,0,3,2,0,0,2,2,-1,2,3,2,1,3,-1,2,3,0,-1,2,-1,3,2,3,1,1,1,-1,1,1,0,0,1,0,1,3,0,0,-1,3,-1,3,3,-1
2500.90058062,1,-1,2,1,0,1,3,1,-1,3,1,3,2,2,1,2,0,3,-1,1,1,3,0,0,-1,0,-1,3,1,2,-1,3,-1,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,2,1,2,0,2,-1,1,3,-1,0,1,2,2,3,3,1,2,3,-1,3,2,2,-1,0
2595.901829,0,-1,2,1,2,1,-1,0,0,2,-1,1,3,-1,3,-1,2,2,-1,1,-1,1,0,0,0,1,3,3,3,0,0,2,1,2,3,1,0,2,1,0,2,3,0,3,3,-1,-1,1,0,-1,3,2,0,-1,2,0,1,0,-1,1,1,0,2,1,2,3,3,1,2,-1
2441.20953075,2,-1,0,-1,2,3,0,0,2,3,1,2,2,-1,-1,0,-1,3,-1,2,-1,-1,1,1,3,-1,0,0,0,2,0,3,3,0,1,-1,2,1,1,0,-1,1,0,2,2,2,2,1,3,1,3,1,1,0,1,3,-1,-1,3,-1,0,3,2,1,0,2,2,1,0,3
2529.7652667,1,-1,-1,1,3,-1,1,0,-1,1,0,3,1,2,0,2,0,0,0,1,3,2,0,0,1,2,1,1,3,3,3,3,0,-1,2,2,2,3,2,1,2,1,0,0,3,2,3,2,3,3,3,1,-1,1,-1,0,3,2,1,2,-1,-1,2,3,0,2,-1,0,0,-1
2325.47054674,0,0,1,2,2,3,-1,3,2,2,1,1,-1,2,0,3,1,0,0,0,-1,1,-1,0,3,1,0,-1,2,2,3,2,0,0,-1,3,-1,1,0,0,1,-1,3,-1,2,0,-1,1,3,0,1,1,-1,-1,2,2,-1,1,1,-1,2,2,3,1,2,2,3,0,-1,3
2361.34122459,3,-1,1,-1,3,1,1,3,0,0,2,0,3,2,1,-1,-1,0,0,-1,2,2,-1,3,3,0,2,-1,-1,1,1,1,1,3,1,-1,2,0,1,2,-1,2,2,2,1,-1,0,3,2,1,2,3,2,-1,3,0,2,0,0,-1,0,-1,0,-1,3,3,0,2,2,-1
2497.81794424,2,2,-1,3,2,0,2,-1,1,2,3,2,-1,0,1,1,0,1,1,3,3,2,0,1,-1,-1,0,-1,2,1,2,-1,0,-1,1,0,0,0,3,0,0,0,-1,2,1,2,1,2,3,1,0,1,1,2,3,2,-1,1,3,-1,-1,3,0,-1,0,-1,0,1,1,3
2436.16521668,-1,-1,3,-1,1,2,1,0,1,1,1,1,2,2,3,0,3,0,3,0,2,2,2,2,-1,-1,-1,1,1,0,3,-1,-1,3,-1,3,2,0,0,3,1,-1,3,-1,3,3,0,1,0,2,1,3,1,-1,2,2,1,2,2,1,0,-1,-1,3,0,3,0,0,0,1
2397.21190245,0,0,2,-1,1,3,2,3,1,-1,2,3,3,-1,2,-1,1,-1,1,3,0,0,1,-1,1,2,2,1,0,1,1,-1,3,1,2,0,-1,1,0,3,0,2,0,-1,0,-1,-1,3,2,-1,1,-1,2,0,2,2,-1,1,-1,2,3,0,1,0,-1,2,3,0,1,-1
2284.83579448,0,-1,1,2,0,-1,0,-1,1,-1,0,0,0,-1,2,1,3,-1,-1,-1,3,0,0,1,3,1,0,-1,2,-1,2,-1,0,0,1,1,3,-1,3,3,3,-1,2,0,2,0,3,0,-1,2,2,2,2,1,2,2,2,-1,-1,1,3,1,1,-1,-1,2,2,3,0,-1
2548.26108497,0,2,3,3,2,1,3,3,3,0,-1,0,1,-1,-1,0,2,1,2,0,1,0,3,2,2,0,-1,-1,-1,0,0,1,1,1,1,2,-1,0,0,3,3,2,3,2,0,3,-1,2,-1,2,1,2,1,0,1,-1,0,2,2,-1,0,1,1,-1,3,-1,3,-1,2,1
2496.97722523,0,0,0,2,3,2,3,1,0,2,3,0,-1,0,1,3,2,0,1,3,2,2,2,3,1,-1,1,0,-1,0,0,3,-1,2,0,2,-1,2,3,-1,2,1,1,1,-1,2,0,1,0,2,2,2,1,3,-1,3,-1,3,1,1,-1,-1,-1,1,2,1,1,0,0,0
2439.24785306,1,1,3,3,0,1,1,3,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,1,2,-1,1,-1,2,-1,-1,3,3,1,0,1,2,0,-1,1,2,2,-1,1,2,0,0,1,-1,3,0,2,2,1,0,3,-1,-1,3,3,0,1,0,-1,2,0,2,-1,0,2,2,3
2634.85514323,2,0,3,0,2,1,1,1,2,0,1,2,-1,0,0,3,-1,2,1,0,3,-1,2,3,2,-1,2,-1,0,0,1,3,0,3,2,3,1,-1,2,2,1,3,-1,3,-1,3,2,0,0,1,0,-1,-1,1,0,1,1,2,0,0,1,3,1,1,1,2,3,2,3,0
2537.05149814,-1,0,3,0,3,1,3,1,-1,1,2,2,3,1,2,0,3,0,3,2,3,2,3,3,2,2,0,3,1,1,2,1,3,-1,-1,1,0,1,-1,0,0,1,2,2,1,2,3,0,-1,0,-1,-1,1,0,0,-1,0,1,2,2,-1,-1,2,-1,0,1,1,2,-1,2
2474.2778119,1,0,3,1,1,2,2,-1,-1,0,-1,1,0,1,1,0,2,0,2,3,-1,1,0,2,-1,1,1,-1,-1,-1,2,3,1,3,3,-1,0,2,-1,1,1,-1,2,2,0,3,0,-1,0,-1,0,0,1,1,3,2,0,2,3,-1,3,1,2,0,0,-1,1,3,2,0
2288.19867053,0,2,-1,0,2,-1,0,-1,-1,1,-1,3,1,1,0,2,0,2,2,3,-1,3,2,1,-1,3,2,0,3,3,-1,0,2,3,-1,0,1,2,-1,0,1,-1,0,3,0,2,3,2,-1,-1,0,3,0,1,2,0,1,2,1,3,-1,1,3,1,-1,2,-1,0,-1,1
2528.92454769,0,3,1,1,1,-1,2,0,0,1,1,3,0,2,3,2,3,0,3,3,1,0,3,-1,3,2,3,0,1,2,3,3,1,3,-1,-1,2,0,1,0,-1,1,2,2,2,2,-1,2,1,-1,0,1,2,3,2,-1,0,0,2,1,-1,2,3,0,1,1,-1,2,3,1
2497.81794424,1,2,1,-1,2,1,3,1,3,1,2,1,1,0,0,-1,1,0,3,2,1,-1,-1,0,2,2,0,-1,3,2,-1,3,3,0,2,2,3,1,2,2,3,0,0,3,2,1,2,0,3,0,2,-1,0,-1,-1,0,3,1,0,2,1,-1,1,3,1,3,0,1,0,-1
2549.38204366,0,2,0,1,0,1,-1,0,0,2,2,1,2,0,2,2,1,3,2,-1,1,2,-1,3,1,0,-1,0,0,0,1,1,1,-1,0,-1,-1,1,-1,-1,2,3,1,0,2,-1,3,2,-1,-1,1,2,3,0,3,-1,1,0,3,2,3,1,3,1,2,2,3,-1,2,3
2628.12939113,2,1,3,2,1,2,-1,0,-1,3,-1,1,2,3,2,0,3,0,1,2,2,0,0,1,3,3,3,-1,2,0,3,1,0,1,0,-1,3,0,1,2,1,3,3,3,-1,2,-1,1,1,3,2,2,2,2,3,0,1,0,1,0,-1,0,3,-1,1,0,0,1,2,-1
2491.93291116,-1,0,-1,-1,2,2,0,3,1,1,2,-1,0,3,1,-1,3,3,3,1,0,2,3,2,3,3,2,0,-1,3,1,0,0,1,1,1,1,2,2,2,-1,1,1,-1,1,3,2,-1,-1,0,2,2,3,2,1,2,0,0,-1,3,0,-1,-1,-1,0,0,2,3,2,0
2496.41674589,2,0,2,3,2,1,0,1,-1,0,-1,2,1,2,3,1,3,1,2,2,1,2,3,2,1,3,1,3,3,-1,1,0,3,-1,0,3,3,0,2,-1,0,0,2,3,-1,3,-1,0,-1,0,1,1,2,0,1,3,3,-1,1,2,-1,1,1,-1,-1,3,0,0,0,0
2562.83354785,0,3,-1,1,0,-1,1,0,-1,1,0,2,2,0,-1,-1,2,3,0,2,0,-1,1,2,-1,2,3,-1,3,2,2,2,1,0,1,1,1,3,3,1,2,1,1,2,2,1,1,3,2,-1,2,-1,0,3,-1,-1,3,0,3,0,1,0,0,1,1,-1,0,1,0,2
2409.82268763,0,-1,1,-1,1,-1,-1,3,-1,1,0,0,1,0,1,1,-1,3,2,3,3,0,2,-1,0,2,3,2,3,3,0,-1,2,1,2,0,2,2,0,0,3,-1,0,3,2,-1,1,1,1,2,3,0,-1,1,3,2,1,3,1,1,1,1,-1,0,-1,0,3,0,3,2
2498.09818391,1,1,-1,2,1,2,1,1,-1,1,-1,2,2,-1,1,-1,2,1,0,-1,3,2,3,-1,3,0,2,-1,0,1,3,-1,3,2,1,0,0,3,-1,0,3,0,-1,1,2,3,2,1,2,0,-1,3,-1,1,2,-1,0,0,2,0,0,0,-1,2,1,1,-1,0,0,2
2536.77125847,2,3,0,3,1,3,2,3,3,0,-1,-1,3,2,-1,1,-1,3,2,2,1,1,2,1,0,3,2,-1,2,-1,0,1,0,0,-1,1,2,1,0,1,3,2,0,-1,3,0,1,3,3,0,0,3,3,2,1,0,1,2,0,2,1,2,-1,-1,0,0,1,2,3,-1
2476.23948959,-1,3,-1,0,2,2,0,1,1,-1,3,0,3,-1,2,2,3,3,0,2,2,-1,1,3,0,0,-1,-1,-1,2,1,-1,2,3,-1,1,1,3,0,1,1,1,2,3,0,-1,0,0,2,2,2,-1,0,1,-1,-1,1,1,1,2,0,0,-1,1,0,0,2,1,1,3
2393.28854706,-1,2,1,-1,1,3,3,-1,0,1,1,1,-1,-1,1,2,2,-1,0,3,-1,3,1,0,2,0,0,-1,2,1,-1,2,2,0,3,2,-1,0,2,2,3,2,3,3,2,2,3,1,0,-1,3,-1,1,-1,3,0,1,0,-1,0,1,2,0,0,2,-1,1,1,0,1
2461.38678705,1,3,2,1,1,1,-1,1,3,0,3,3,3,0,0,-1,2,0,1,1,0,3,-1,1,1,0,2,0,-1,2,-1,3,0,2,3,3,-1,2,-1,3,-1,2,1,0,1,2,0,-1,2,-1,2,2,2,2,1,0,3,3,1,-1,2,1,0,0,3,0,2,3,-1,0
2453.54007627,1,0,3,2,3,1,0,1,0,3,1,-1,-1,2,0,3,1,1,0,2,0,2,-1,3,2,0,-1,1,-1,0,-1,-1,1,3,3,0,1,1,3,3,-1,0,3,3,1,0,2,-1,-1,0,3,1,2,0,-1,1,3,2,2,-1,0,1,1,2,2,2,2,0,1,-1
2500.62034095,0,0,0,-1,1,2,-1,0,-1,1,1,3,-1,2,3,1,3,2,-1,1,0,1,-1,3,3,3,-1,2,1,1,-1,1,0,-1,2,0,2,2,0,-1,0,-1,2,3,2,0,2,2,1,0,-1,2,1,1,2,-1,1,3,-1,0,0,3,0,3,2,1,1,1,2,3
2487.44907642,0,2,1,0,-1,2,1,1,1,3,0,1,0,3,0,3,0,1,-1,0,3,3,2,2,-1,2,2,0,2,-1,1,0,-1,3,-1,2,-1,-1,2,2,1,0,1,1,1,3,0,1,1,-1,-1,-1,2,-1,-1,2,0,2,3,1,0,-1,0,-1,0,3,3,2,0,2
2398.89334047,3,1,-1,2,1,3,0,1,1,0,2,0,2,-1,1,2,0,1,1,0,3,1,1,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,0,-1,-1,2,2,3,-1,2,3,0,0,2,-1,3,2,0,-1,-1,2,-1,0,-1,-1,2,-1,0,3,-1,2,1,-1,-1,1
2331.35557983,3,2,2,3,1,2,-1,0,2,-1,-1,1,0,3,2,-1,3,2,3,3,2,2,2,-1,0,3,3,1,1,2,2,2,-1,0,1,-1,0,3,1,1,2,-1,2,-1,-1,1,-1,3,1,0,-1,0,0,-1,3,0,0,1,-1,-1,1,-1,-1,1,0,0,1,-1,0,0
2436.16521668,2,2,-1,2,3,-1,1,-1,3,3,0,1,0,1,1,3,0,3,0,0,0,3,-1,-1,1,-1,0,2,-1,0,1,-1,3,2,1,3,3,0,2,0,1,0,2,2,1,1,-1,-1,3,1,0,-1,2,3,1,-1,2,-1,2,0,2,1,1,-1,0,-1,2,0,1,2
2376.75440648,2,-1,2,0,1,0,-1,0,2,3,2,0,1,3,3,1,3,0,1,2,-1,3,-1,2,3,0,2,2,2,1,3,1,-1,1,1,2,0,-1,0,1,2,-1,2,2,3,1,1,-1,-1,-1,0,-1,-1,3,0,0,2,-1,-1,1,-1,-1,2,0,1,1,0,1,0,3
2387.68375364,1,-1,2,0,-1,0,2,0,3,3,-1,2,1,3,2,1,-1,2,3,0,0,-1,3,3,2,2,2,1,1,2,-1,1,-1,1,1,3,0,0,3,0,0,2,2,1,2,1,0,1,3,2,-1,3,1,-1,-1,0,3,-1,-1,2,0,-1,1,1,3,3,0,0,1,-1
2520.51735757,0,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,0,3,1,3,2,-1,3,2,1,2,3,1,3,0,-1,1,3,3,3,3,3,2,2,2,2,2,-1,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,-1,0,3,1,1,1,-1,3,1,-1,3,3,-1,-1
2424.95562985,1,1,2,1,2,-1,1,2,3,3,0,-1,3,-1,3,0,-1,3,3,2,2,3,2,3,1,3,0,2,3,-1,2,-1,-1,3,0,0,2,0,1,2,1,1,2,1,3,2,1,3,0,0,3,0,2,0,1,-1,-1,2,2,1,0,1,-1,-1,0,-1,0,3,3,1
2572.922176,1,0,-1,1,1,0,1,0,3,0,1,3,1,2,1,0,1,2,3,1,3,3,0,-1,0,3,3,3,2,3,0,2,2,1,2,0,2,0,-1,2,0,0,2,0,1,2,3,2,1,-1,3,0,-1,1,-1,2,3,-1,-1,-1,1,2,-1,3,2,-1,0,0,1,1
2469.5137375,3,-1,2,3,3,1,1,-1,2,0,-1,0,0,3,-1,1,0,2,1,0,0,3,1,1,2,2,2,3,-1,2,3,2,0,-1,3,2,2,3,2,2,3,0,3,1,3,-1,1,-1,1,1,1,-1,-1,2,3,-1,2,0,-1,0,0,1,3,0,-1,-1,3,0,0,1
2481.003564,0,0,1,2,3,2,2,-1,1,2,0,1,-1,-1,3,0,0,3,1,3,0,1,0,0,2,1,3,0,3,-1,1,-1,-1,-1,0,1,2,2,1,1,-1,-1,-1,2,3,2,2,1,0,1,3,2,0,0,3,3,1,3,0,-1,0,3,1,-1,3,-1,2,1,2,0
2554.14611806,2,1,2,0,1,1,1,-1,3,1,3,-1,3,3,1,0,3,2,0,-1,2,-1,0,3,0,-1,3,0,3,1,-1,2,0,1,2,0,2,-1,-1,0,0,3,2,3,2,1,2,2,0,0,-1,1,-1,0,2,0,3,0,1,1,2,1,2,3,2,3,1,1,3,-1
2556.10779575,0,0,2,1,0,0,1,-1,3,1,3,1,1,3,3,-1,2,3,-1,3,2,1,0,0,3,2,0,1,-1,2,-1,-1,0,-1,2,1,2,2,0,1,0,3,3,3,0,-1,2,2,2,-1,1,2,-1,1,0,-1,0,2,2,1,2,3,1,-1,3,0,2,1,0,1
2438.68737372,0,-1,2,2,-1,2,1,1,2,-1,-1,3,2,1,0,1,1,0,-1,0,-1,2,1,-1,2,2,-1,3,3,3,0,2,-1,-1,0,0,1,2,2,0,3,0,-1,1,1,2,-1,2,0,3,1,-1,1,0,3,1,3,-1,2,-1,0,0,0,3,0,1,3,0,1,2
2317.34359629,1,-1,2,2,-1,-1,3,3,3,0,1,2,1,2,-1,-1,2,-1,2,2,0,1,1,-1,-1,0,0,0,0,2,1,1,1,2,2,0,1,1,-1,-1,2,3,2,1,2,0,-1,3,2,1,2,3,2,3,-1,-1,3,-1,-1,0,-1,3,3,-1,0,0,1,3,1,0
2605.99045714,-1,2,2,1,1,2,1,1,1,2,0,3,3,-1,2,1,0,1,0,0,1,1,3,2,-1,1,2,-1,1,0,3,-1,2,2,0,0,2,1,0,3,2,-1,2,3,3,-1,-1,2,-1,3,3,-1,2,1,0,-1,1,2,0,0,0,0,-1,0,3,3,-1,0,2,2
2522.75927494,1,-1,-1,2,0,0,3,1,0,1,0,0,-1,1,3,-1,3,1,0,-1,2,1,2,2,1,3,-1,2,3,-1,1,0,-1,1,2,1,0,2,-1,3,1,3,2,-1,0,1,3,0,0,1,3,0,1,2,2,-1,0,3,3,2,0,0,2,-1,-1,3,-1,1,2,0
2618.881482,3,1,-1,1,1,1,-1,0,1,0,-1,3,-1,2,1,2,1,1,3,1,1,0,2,0,2,2,3,2,2,-1,1,0,2,1,1,2,-1,0,0,1,2,2,-1,0,3,-1,2,3,-1,-1,1,3,0,0,0,0,3,3,3,1,3,3,-1,2,0,0,2,3,2,2
2442.61072911,0,0,1,2,0,-1,3,3,0,2,-1,0,-1,2,1,0,1,3,0,1,-1,-1,3,2,1,2,0,0,3,2,2,1,1,3,2,0,1,1,0,3,1,-1,1,3,-1,-1,2,0,2,-1,2,2,2,1,3,3,2,1,3,3,2,-1,1,-1,2,0,3,1,-1,1
2500.34010128,2,3,1,0,0,-1,2,3,2,1,1,-1,2,0,-1,1,-1,0,3,1,-1,-1,0,2,2,2,3,1,0,0,-1,0,2,0,2,0,2,2,-1,3,-1,-1,2,1,1,1,0,2,2,-1,0,3,-1,1,1,1,3,-1,3,3,1,1,2,-1,0,0,1,0,0,3
