$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3231.85917589,0,1,-1,0,1,-1,0,3,2,2,0,2,2,3,-1,-1,3,-1,-1,1,3,2,-1,-1,1,1,0,1,-1,2,1,1,3,0,-1,1,0,0,1,1,0,-1,0,-1,0,1,0,1,2,3,2,1,3,3,2,-1,2,3,2,0,0,2,-1,3,0,0,2,2,2,3,1,-1,1,-1,1,3,2,-1,1,0,3,0,2,-1,0,1,-1,2,1,2
3278.99224549,3,-1,1,3,0,1,3,0,1,1,-1,0,0,1,3,-1,-1,2,1,3,1,0,-1,-1,2,2,2,-1,2,0,1,3,0,1,-1,3,0,-1,1,0,2,1,0,0,2,-1,1,0,1,3,3,2,3,0,1,2,0,1,0,3,0,-1,1,2,3,-1,0,2,-1,3,2,2,3,2,-1,0,-1,0,3,3,3,3,2,2,1,1,1,-1,1,-1
3150.66355179,0,2,0,1,2,1,0,2,2,-1,3,2,-1,0,3,0,1,1,2,1,3,-1,0,2,2,-1,3,2,1,-1,1,-1,3,-1,1,-1,2,3,2,3,1,0,-1,1,3,2,1,-1,0,-1,-1,1,2,2,3,3,2,1,2,2,1,-1,3,3,0,0,2,0,1,1,-1,-1,0,3,0,-1,3,1,3,0,0,1,0,0,-1,3,0,2,2,0
3136.80088426,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,-1,1,-1,3,3,1,2,1,1,2,0,2,0,0,2,-1,0,2,2,2,2,1,3,2,1,1,2,3,-1,3,0,-1,1,-1,-1,1,3,0,-1,0,3,-1,1,-1,1,0,0,-1,1,2,3,3,0,3,0,0,1,3,1,3,2,0,1,0,3,2,2,3,-1,-1,2,2,1,2,2,3,1
3238.98854776,1,0,1,-1,2,1,-1,-1,2,-1,1,-1,0,-1,0,1,0,-1,2,1,2,2,-1,0,1,3,3,-1,2,1,1,0,3,-1,1,0,1,-1,2,-1,3,1,0,3,0,0,3,0,2,0,3,2,-1,1,-1,-1,2,2,-1,2,1,1,1,3,1,0,1,0,-1,2,0,2,2,-1,0,-1,0,2,1,2,1,0,-1,0,2,2,2,-1,0,-1
3186.70648737,-1,0,-1,-1,3,1,0,-1,0,0,0,2,-1,0,1,2,1,2,-1,1,0,2,1,-1,2,-1,0,-1,1,-1,2,1,3,2,3,2,0,2,2,0,1,1,0,1,-1,3,2,0,0,0,1,3,0,2,3,-1,-1,3,2,3,0,3,2,1,-1,0,3,3,3,1,-1,1,3,3,-1,2,0,-1,1,2,-1,2,3,-1,1,-1,2,2,2,-1
3274.23933091,3,1,0,3,2,3,1,0,-1,3,0,-1,1,0,2,2,3,2,-1,0,-1,-1,-1,1,0,-1,-1,2,1,1,2,2,3,2,-1,2,2,1,0,0,2,1,3,0,1,1,3,3,0,1,-1,3,2,0,1,2,2,2,-1,3,3,3,3,1,3,1,1,0,0,0,0,-1,3,1,0,0,1,2,2,-1,0,3,2,2,2,0,-1,0,1,1
3111.05593028,-1,-1,3,1,1,2,-1,1,1,1,1,2,3,0,1,1,3,0,2,0,2,2,-1,1,3,0,-1,1,2,1,1,0,1,1,3,3,-1,-1,2,0,3,-1,0,0,1,-1,-1,2,2,-1,-1,-1,3,3,-1,1,-1,0,2,0,0,3,0,0,2,-1,-1,2,-1,0,2,0,2,-1,3,0,-1,-1,1,-1,2,0,2,3,3,-1,1,2,3,0
3236.61209047,0,3,3,1,1,0,1,1,1,2,3,2,2,2,0,3,0,0,2,2,0,0,1,3,0,3,-1,0,1,0,2,3,2,-1,3,1,-1,2,0,-1,-1,2,3,0,-1,1,-1,-1,3,0,1,0,-1,-1,1,-1,0,1,2,1,2,2,-1,0,3,-1,1,0,3,2,3,1,1,3,2,2,3,-1,1,3,-1,0,0,2,-1,2,2,-1,3,2
3105.90693948,0,-1,2,2,0,2,1,2,0,2,1,-1,2,1,-1,-1,3,2,3,0,1,2,0,-1,1,1,2,3,3,0,2,3,2,-1,3,-1,1,1,0,-1,0,3,0,1,3,3,-1,3,1,-1,-1,1,2,-1,2,2,1,0,2,0,0,1,2,0,1,-1,-1,2,1,-1,-1,2,0,0,1,2,0,2,1,0,1,1,3,3,3,3,1,-1,3,3
3346.72127827,2,3,-1,0,-1,1,0,2,2,1,1,2,3,0,1,2,0,-1,-1,1,2,2,0,0,1,1,0,2,3,0,3,2,3,3,-1,3,0,0,1,1,0,2,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,1,3,1,0,-1,1,1,1,1,1,-1,1,-1,2,2,1,1,3,3,0,3,3,0,1,0,3,-1,3,-1,3,2,3,2,2,3
3332.46253453,1,-1,2,2,0,0,2,1,0,0,2,3,-1,0,2,0,0,0,3,2,1,-1,3,-1,1,-1,1,1,3,2,0,-1,1,1,1,0,-1,3,-1,1,-1,2,0,3,-1,2,2,1,-1,0,3,1,1,3,2,2,3,1,3,-1,2,3,1,0,2,3,2,1,3,-1,3,2,0,1,2,-1,2,0,3,3,2,1,0,3,0,3,-1,-1,0,0
3306.32150433,2,2,1,1,0,1,2,-1,2,0,-1,-1,3,0,-1,3,3,3,0,2,2,2,-1,1,-1,3,-1,0,0,1,0,2,1,1,1,0,1,2,-1,3,-1,2,2,2,2,1,2,1,0,1,3,3,0,-1,0,0,1,-1,1,0,1,-1,1,1,2,1,-1,-1,0,3,0,0,2,1,2,3,-1,3,-1,-1,0,3,2,2,0,1,3,3,0,0
3216.01612729,1,3,2,3,0,3,0,1,-1,1,2,3,-1,3,3,0,3,3,3,-1,2,2,1,-1,1,1,0,0,0,3,3,1,-1,-1,0,2,1,2,2,2,-1,3,0,2,3,3,-1,1,0,3,2,0,-1,0,-1,-1,2,-1,1,-1,1,3,3,1,3,2,2,0,2,1,2,0,1,-1,1,0,0,0,-1,3,1,2,0,2,0,0,0,1,1,2
3132.4440459,0,3,-1,2,2,0,1,2,1,-1,3,-1,-1,0,2,2,2,2,3,-1,-1,0,2,2,-1,1,3,1,-1,0,1,0,3,-1,3,0,-1,0,1,3,2,1,2,3,1,1,1,0,-1,1,0,0,2,-1,1,-1,2,1,-1,-1,3,0,-1,0,1,0,3,-1,0,2,-1,0,2,2,3,0,1,0,-1,1,2,-1,0,3,0,0,1,1,3,1
3231.46309968,0,0,1,0,-1,2,0,1,3,2,3,2,2,0,0,0,-1,-1,2,1,0,2,1,-1,2,-1,2,-1,1,0,1,0,1,3,-1,3,3,1,3,2,2,-1,3,0,2,3,0,0,-1,3,-1,1,0,0,3,0,-1,2,2,3,-1,0,1,0,2,1,1,3,2,2,3,3,3,2,3,3,3,1,1,1,1,-1,2,-1,2,2,1,3,-1,0
3246.91007206,1,3,-1,1,-1,2,3,2,-1,-1,1,1,0,1,2,-1,2,-1,-1,1,1,2,3,-1,-1,0,0,2,-1,2,0,1,0,0,0,3,2,2,3,0,2,2,1,-1,1,3,1,0,0,-1,0,2,1,2,-1,1,3,0,2,1,0,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,0,2,-1,0,0,3,1,1,1,0,3,-1,2,0,-1
3124.52252159,2,0,-1,-1,3,2,0,-1,2,1,1,1,2,3,2,2,1,1,0,-1,2,3,3,2,0,1,-1,-1,2,-1,-1,0,0,0,3,0,-1,-1,3,-1,2,2,3,3,3,3,-1,2,3,-1,1,0,1,0,-1,3,1,2,0,0,0,2,3,3,2,-1,-1,1,3,2,3,2,1,3,1,3,-1,1,0,1,0,1,1,3,2,0,2,1,-1,3
3038.57398291,3,1,2,2,3,-1,1,0,-1,-1,0,2,1,0,-1,1,2,1,3,0,2,3,1,1,0,2,3,-1,3,3,0,2,1,3,3,2,0,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,0,0,0,0,1,3,2,1,-1,-1,2,-1,1,1,1,2,1,2,-1,2,2,2,3,-1,1,1,0,0,-1,2,-1,2,0,3,2,0,3,2,-1,3,0
3231.06702346,-1,0,0,2,0,-1,1,1,1,1,0,2,1,3,3,1,2,-1,2,3,-1,2,-1,-1,0,1,3,-1,2,3,-1,2,2,1,0,1,0,2,2,0,0,0,-1,2,1,2,3,1,-1,0,0,3,1,-1,-1,0,3,-1,2,-1,1,2,0,-1,1,2,2,0,3,1,0,1,3,3,3,0,3,1,1,-1,-1,1,-1,-1,3,2,0,0,2,2
3290.47845573,0,2,2,3,1,1,0,2,-1,2,1,0,1,2,1,0,3,0,-1,-1,3,0,0,2,2,0,1,0,-1,3,2,0,3,-1,0,0,3,0,1,3,1,3,0,-1,-1,2,-1,-1,2,1,2,2,-1,3,2,3,-1,2,3,0,1,1,3,0,1,3,2,-1,3,3,1,2,0,2,2,1,1,0,3,3,1,1,-1,-1,1,0,3,1,-1,0
3405.34055811,0,1,-1,3,-1,2,2,3,2,1,3,0,0,0,0,2,2,1,3,2,-1,1,1,3,1,2,0,2,1,1,-1,1,3,-1,0,2,2,3,-1,-1,0,3,2,0,1,-1,2,2,1,1,3,3,1,-1,2,3,0,2,0,2,0,-1,3,0,1,3,-1,1,0,2,1,0,-1,-1,1,-1,0,3,0,1,0,3,0,3,1,0,-1,1,2,3
3033.82106833,-1,2,-1,2,-1,1,2,3,1,-1,1,0,3,2,3,3,3,-1,2,0,1,2,-1,3,2,-1,3,3,-1,-1,-1,2,2,2,1,-1,-1,1,3,2,1,0,0,-1,0,2,1,0,1,2,2,1,3,0,1,1,0,-1,-1,1,3,1,0,1,0,0,-1,1,-1,2,0,1,-1,0,3,2,3,-1,-1,1,0,2,1,0,0,2,-1,2,-1,1
3118.18530215,3,3,-1,-1,1,-1,0,0,2,1,3,0,0,2,1,-1,2,2,1,1,2,1,1,0,3,2,1,0,3,3,-1,0,3,-1,0,-1,1,-1,2,2,-1,0,0,1,2,2,0,2,1,3,-1,1,0,2,3,1,0,3,-1,1,2,2,-1,1,0,1,1,-1,1,1,-1,1,-1,2,-1,-1,2,-1,1,3,3,2,-1,2,3,2,-1,-1,1,3
3238.59247155,-1,3,-1,-1,0,3,-1,0,0,3,2,2,2,-1,1,0,0,-1,1,2,2,1,2,1,3,-1,0,1,2,1,0,1,0,0,-1,0,2,1,0,1,2,3,-1,-1,1,-1,2,3,1,3,3,1,-1,-1,0,0,1,1,2,0,0,1,3,-1,2,2,2,-1,1,0,3,-1,2,3,1,2,0,2,2,3,1,0,1,2,3,1,0,-1,-1,3
3110.65985407,1,2,-1,1,-1,3,3,-1,0,3,1,2,-1,0,3,2,-1,3,0,1,2,0,3,2,0,-1,2,2,2,0,2,0,3,-1,2,1,-1,1,2,3,1,0,1,0,1,0,3,0,0,1,3,-1,-1,2,3,2,1,0,1,1,1,0,-1,1,0,1,0,-1,2,1,-1,3,1,2,2,-1,0,0,-1,3,1,-1,0,-1,3,-1,2,-1,2,2
3250.474758,2,0,3,0,2,2,1,-1,1,2,1,3,3,2,3,0,-1,0,1,2,-1,0,1,0,0,2,3,-1,1,2,0,-1,1,1,-1,3,-1,3,3,2,-1,-1,3,3,0,1,1,-1,3,3,2,-1,-1,3,1,1,1,0,0,2,1,-1,-1,0,2,1,0,3,3,-1,2,1,2,2,1,0,0,1,0,2,2,2,-1,3,2,0,0,-1,0,1
3303.94504704,0,2,1,2,1,3,-1,3,3,2,3,2,1,0,2,3,1,-1,3,2,3,0,2,3,3,3,1,0,0,1,0,0,2,2,0,1,0,2,2,1,3,-1,2,2,1,3,1,-1,3,0,1,2,0,-1,2,-1,3,-1,1,-1,2,0,-1,1,0,0,2,1,-1,3,-1,2,3,1,2,3,0,2,1,0,0,-1,1,3,1,0,-1,0,1,-1
3226.71018509,0,-1,1,-1,0,3,3,1,-1,2,1,1,2,1,3,1,2,0,1,0,0,1,1,0,3,2,0,0,-1,-1,2,2,1,3,-1,3,1,2,1,0,2,-1,1,-1,2,1,-1,3,0,0,-1,1,2,0,1,3,3,3,2,1,3,-1,-1,-1,-1,0,2,1,0,1,2,1,0,3,2,0,-1,-1,3,-1,1,2,2,0,-1,-1,2,3,-1,0
3242.15715748,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
3238.98854776,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
3255.6237488,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
3301.17251354,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
3082.53844279,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
3181.95357279,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
3126.50290267,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
3311.47049513,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
3282.95300764,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
3290.87453194,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
3217.99650836,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
3454.45400878,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
3250.474758,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
3302.7568184,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
3335.63114425,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
3111.4520065,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
3200.17307868,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
3328.89784859,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
3343.94874477,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
3355.83103122,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
3426.72867373,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
3195.4201641,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
3221.95727051,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
3256.41590123,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
3137.19696048,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
3273.84325469,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
3220.37296565,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
3315.43125728,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
3343.94874477,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
3351.07811664,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
3268.29818768,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
3304.73719947,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
3143.53417992,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
3133.23619833,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
3286.91376979,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
3362.16825066,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
3123.73036916,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
