$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1480.0576432,-1,-1,1,0,3,4,5,3,2,4,4,4,0,1,-1,3,1,2,5,2,-1,2,4,4,0,5,-1,2,0,3,0,-1,0,1,5,-1,1,4,0,1,-1,2,3,3,5,1,-1,5,5,3
1582.41202879,0,1,5,-1,4,3,5,1,-1,0,3,2,3,1,5,4,3,2,4,4,4,-1,2,1,-1,5,1,3,-1,5,2,1,3,0,5,-1,0,-1,-1,2,5,2,0,4,3,0,2,0,2,1
1490.97042696,0,1,3,4,4,5,1,1,3,3,1,4,-1,2,3,-1,-1,-1,4,-1,2,2,2,2,-1,2,3,0,4,0,4,3,-1,-1,1,2,0,1,3,4,-1,-1,-1,-1,0,5,3,0,1,-1
1549.67367752,0,0,0,2,-1,0,-1,4,4,2,-1,5,-1,5,2,5,4,4,1,-1,1,3,-1,-1,2,5,3,1,3,-1,2,4,2,5,5,3,-1,1,-1,0,1,4,-1,2,0,-1,3,2,0,-1
1513.54860025,5,3,3,0,4,5,4,2,-1,2,4,1,5,0,2,0,4,4,1,-1,-1,-1,3,4,5,1,2,-1,-1,0,-1,1,3,2,0,0,3,2,5,0,5,-1,1,-1,5,5,2,-1,2,3
1445.0614746,0,3,0,4,-1,-1,5,2,2,5,3,1,1,-1,4,3,-1,2,0,0,1,5,0,2,0,-1,4,1,2,4,0,4,2,3,-1,-1,-1,-1,1,-1,5,2,-1,5,3,3,3,4,-1,5
1486.4547923,4,4,0,2,2,-1,0,0,2,-1,0,2,4,-1,4,-1,-1,5,2,5,4,3,4,-1,1,1,-1,-1,1,1,2,5,2,-1,0,3,1,0,-1,3,4,3,5,-1,3,1,3,1,3,0
1416.83875799,4,2,1,0,3,2,0,4,1,2,1,0,4,1,4,-1,-1,-1,2,5,2,5,3,2,-1,-1,3,-1,-1,-1,-1,2,0,0,4,5,-1,4,1,5,5,2,4,5,3,1,3,-1,-1,1
1603.86129342,4,4,3,2,5,4,-1,0,4,2,1,0,3,2,1,5,4,4,-1,5,5,5,5,-1,3,3,2,3,0,-1,-1,1,3,2,-1,1,0,3,-1,0,1,0,-1,-1,1,1,2,2,-1,0
1569.99403348,5,3,3,1,0,3,-1,5,1,-1,3,0,0,4,3,2,0,2,-1,-1,4,5,2,1,4,1,-1,4,5,2,1,2,4,0,3,1,5,3,0,4,-1,0,4,0,5,2,1,3,2,-1
1580.53051435,3,0,4,2,4,2,-1,3,5,5,5,1,4,4,3,2,-1,2,5,3,1,-1,4,1,0,3,-1,3,1,0,-1,4,2,1,0,0,5,0,-1,4,2,-1,1,3,-1,2,0,5,4,-1
1368.6719883,5,5,5,0,2,5,-1,0,2,-1,1,1,4,1,3,-1,-1,1,5,3,1,5,-1,-1,4,5,2,3,2,-1,-1,-1,-1,2,3,4,4,4,1,-1,3,0,3,-1,2,0,3,2,0,-1
1575.6385768,5,4,-1,1,3,0,4,0,4,1,3,1,2,-1,-1,4,-1,-1,3,-1,-1,1,-1,1,5,4,2,5,0,2,5,2,3,1,0,0,2,1,4,5,0,-1,-1,1,0,2,-1,3,2,4
1531.234836,-1,5,2,5,2,2,1,0,-1,4,3,5,4,0,2,-1,4,-1,1,1,-1,0,-1,1,0,1,5,-1,5,4,0,2,-1,3,4,5,2,4,1,2,4,2,0,3,0,3,-1,1,4,3
1418.34396954,4,2,5,0,1,5,1,2,1,4,1,3,0,2,0,4,0,-1,-1,1,3,3,2,4,-1,5,5,-1,-1,3,5,3,5,-1,5,-1,0,3,3,4,-1,-1,4,2,5,3,1,0,0,4
1564.72579305,4,-1,0,-1,0,1,-1,5,3,0,0,4,4,1,-1,0,1,5,-1,2,3,3,5,2,4,4,2,3,4,3,1,5,1,2,4,1,-1,2,-1,3,1,3,0,2,-1,2,-1,-1,-1,0
1436.03020529,4,4,4,2,1,3,-1,-1,0,3,3,0,5,-1,4,-1,0,1,2,0,3,5,5,1,3,4,2,1,0,3,5,-1,3,2,2,-1,4,5,4,3,2,1,-1,-1,-1,5,4,0,1,2
1516.18272047,-1,0,4,0,5,3,3,0,4,0,-1,3,-1,2,1,4,5,4,1,1,0,2,-1,1,-1,4,-1,2,-1,4,3,5,1,-1,4,5,1,5,5,3,2,-1,2,2,-1,3,1,5,3,2
1519.56944646,2,4,3,0,2,3,3,1,3,1,1,2,0,-1,1,1,-1,0,5,-1,-1,-1,4,4,5,1,-1,-1,0,4,5,5,5,2,3,4,-1,0,2,2,5,3,2,5,4,2,0,4,3,3
1452.96383525,5,0,1,0,0,4,2,5,3,4,4,1,4,0,4,1,5,-1,-1,-1,3,-1,2,4,5,1,4,5,-1,1,5,1,4,-1,1,2,0,2,0,2,-1,3,3,-1,5,3,2,2,-1,3
1558.32864395,4,2,-1,1,2,2,1,4,0,4,-1,-1,2,-1,0,2,-1,0,1,5,2,3,-1,4,4,-1,0,5,4,3,2,0,3,5,4,3,5,1,3,3,3,3,0,1,5,1,5,-1,1,0
1550.42628329,4,2,1,2,-1,-1,5,1,4,-1,-1,3,3,-1,1,0,1,4,3,2,2,0,1,0,4,1,5,3,-1,5,-1,1,2,-1,3,3,5,5,-1,1,0,4,-1,3,0,5,5,0,2,0
1616.27928873,-1,0,2,2,5,0,4,0,0,0,4,-1,2,2,4,5,4,5,3,4,5,0,3,-1,-1,-1,2,3,1,1,1,2,3,0,-1,1,-1,4,5,0,-1,-1,-1,2,3,1,1,3,5,4
1567.73621615,5,0,4,2,3,1,2,2,-1,0,2,5,5,0,-1,1,4,1,3,4,3,-1,5,-1,4,3,-1,-1,0,0,1,4,-1,2,4,2,4,0,1,-1,3,5,-1,3,5,-1,0,1,1,0
1531.61113889,-1,3,4,-1,2,1,2,1,3,0,2,3,3,5,1,4,-1,5,-1,-1,0,1,4,-1,-1,-1,4,2,5,2,-1,1,0,-1,0,5,4,5,3,0,2,2,0,5,1,0,0,3,4,4
1468.01595078,3,1,-1,0,2,5,0,5,5,4,4,-1,-1,2,2,3,-1,5,0,5,5,3,1,1,-1,-1,0,1,3,1,4,2,4,2,-1,-1,0,1,4,3,4,3,-1,-1,0,1,4,4,1,3
1534.2452591,0,5,1,4,2,3,1,5,0,4,3,0,3,0,3,0,1,2,3,-1,4,1,3,5,5,-1,-1,-1,2,0,-1,0,4,-1,2,5,2,4,4,-1,2,5,1,-1,4,1,1,5,2,4
1533.49265333,5,1,2,3,2,5,-1,4,1,1,1,3,2,-1,3,4,5,-1,-1,2,0,1,4,3,2,-1,0,0,5,-1,5,3,4,5,0,2,0,-1,3,0,4,0,3,-1,2,3,2,-1,4,4
1498.49648472,2,5,0,2,-1,-1,4,0,-1,0,-1,4,2,1,0,0,4,1,1,-1,4,3,1,2,-1,0,5,2,3,0,-1,4,-1,1,4,2,-1,1,3,3,-1,3,3,-1,4,3,-1,-1,2,-1
1614.0214714,3,1,1,4,3,0,2,0,0,-1,-1,2,-1,-1,5,3,4,1,0,3,3,2,3,-1,4,5,5,4,1,2,4,2,0,1,1,4,0,-1,5,5,-1,2,2,0,3,5,4,5,1,-1
1455.97425836,3,4,2,1,4,3,5,5,0,5,1,1,-1,0,-1,-1,0,-1,5,-1,2,3,2,-1,3,-1,1,-1,2,1,5,-1,4,1,5,0,4,1,-1,4,2,2,2,-1,3,3,3,3,0,4
1388.23973849,-1,2,-1,2,1,2,0,-1,-1,4,0,-1,0,5,3,2,1,1,0,0,4,-1,4,5,4,1,1,4,-1,0,5,4,4,-1,3,5,2,3,0,5,3,2,-1,1,-1,3,-1,3,5,2
1570.74663926,-1,3,2,5,1,4,-1,3,2,4,-1,-1,-1,-1,1,-1,1,2,2,5,4,5,5,1,3,0,3,4,0,1,0,0,2,3,4,0,-1,1,4,0,5,5,2,2,3,4,5,4,1,0
1449.95341215,2,3,-1,3,0,5,-1,0,-1,4,-1,4,5,4,-1,0,3,-1,1,1,2,5,0,1,1,3,-1,3,-1,2,4,1,1,-1,0,-1,2,3,-1,5,4,4,2,-1,0,-1,1,5,0,-1
1540.26610531,0,-1,0,3,-1,0,5,0,2,3,1,4,4,1,-1,1,0,-1,2,0,5,-1,2,-1,1,5,-1,-1,3,3,4,1,2,3,-1,4,2,2,0,-1,4,1,-1,3,2,5,4,5,3,3
1489.08891252,1,2,3,1,5,4,3,4,0,4,3,5,2,5,2,4,-1,-1,2,5,0,4,5,-1,0,1,0,1,-1,2,4,-1,-1,3,3,3,2,1,0,5,0,3,1,-1,-1,5,4,-1,4,0
1459.73728724,2,4,4,3,0,0,5,2,1,-1,4,-1,2,0,0,-1,0,4,5,-1,-1,1,-1,4,2,3,3,1,-1,0,5,-1,2,2,3,-1,4,-1,3,1,1,2,5,0,5,-1,5,3,5,0
1548.16846597,1,3,5,0,3,2,5,5,1,2,4,5,-1,0,3,-1,3,2,4,-1,1,1,4,2,-1,-1,4,2,0,-1,3,3,2,5,1,0,-1,1,2,-1,5,4,0,2,5,3,1,4,4,3
1598.59305298,5,2,5,3,1,2,3,1,-1,1,3,-1,4,2,-1,1,1,-1,-1,4,4,0,2,5,4,5,2,5,0,5,2,-1,1,2,0,3,0,4,5,-1,1,-1,0,0,5,0,3,4,-1,3
1503.38842227,2,4,1,-1,2,-1,-1,3,-1,5,4,0,4,3,2,4,1,0,-1,-1,0,2,5,0,5,2,0,-1,-1,5,-1,3,-1,5,-1,3,-1,4,1,2,0,3,2,1,1,4,0,5,3,1
1560.58646128,2,4,0,4,0,2,-1,5,0,5,-1,1,1,-1,2,5,-1,3,3,5,4,-1,3,5,4,0,1,-1,2,5,-1,1,3,0,1,3,2,3,-1,1,4,3,0,0,2,-1,5,4,2,2
1556.44712951,3,4,3,3,5,4,2,5,2,4,0,-1,3,4,3,4,2,1,0,-1,1,-1,5,-1,1,4,-1,5,1,5,-1,0,4,1,1,0,0,-1,2,0,-1,2,-1,1,3,3,5,5,0,2
1536.50307643,-1,1,3,-1,5,5,-1,2,-1,4,4,3,3,3,2,4,0,2,4,3,-1,2,5,1,0,0,-1,4,-1,1,0,3,1,0,1,-1,2,2,3,4,5,-1,-1,0,5,1,1,1,0,3
1481.18655187,-1,5,3,3,4,-1,5,3,1,5,5,-1,1,4,5,0,2,3,4,1,0,-1,-1,-1,5,2,5,3,4,3,0,-1,3,-1,0,-1,2,1,4,4,1,1,2,1,0,2,0,2,-1,2
1610.6347454,5,-1,5,1,0,4,-1,1,4,4,2,5,4,2,2,1,-1,4,-1,2,3,2,3,0,5,0,0,5,3,-1,1,3,0,1,-1,3,5,4,3,-1,-1,0,3,2,0,1,2,1,4,4
1402.16294535,1,-1,3,0,0,-1,-1,3,5,-1,3,0,-1,0,1,4,-1,4,0,4,-1,5,5,2,4,5,5,-1,3,2,4,3,3,-1,5,0,-1,2,-1,2,3,1,2,2,2,-1,1,1,5,-1
1536.12677354,-1,1,2,1,4,2,5,-1,-1,0,-1,1,2,0,3,0,3,0,5,0,2,4,4,-1,1,3,-1,5,2,2,4,2,4,4,-1,-1,5,3,1,-1,2,0,3,3,1,4,5,5,1,0
1534.99786488,-1,1,2,4,0,-1,4,2,5,3,2,3,4,1,0,1,0,4,5,1,2,0,-1,4,-1,-1,4,-1,3,3,5,5,3,5,3,2,1,-1,3,0,2,1,-1,-1,5,3,0,5,0,0
1510.16187426,0,-1,-1,1,4,1,3,-1,5,5,3,3,-1,0,5,5,-1,4,3,4,-1,5,1,-1,5,1,-1,-1,0,0,0,-1,1,3,2,2,1,5,1,0,2,4,-1,-1,0,3,4,4,0,2
1579.0253028,-1,-1,4,3,4,5,5,4,4,0,4,3,3,5,0,0,-1,0,1,3,1,2,-1,3,0,1,-1,-1,0,1,1,2,5,1,4,-1,-1,2,2,3,2,4,-1,3,2,5,3,2,4,1
1562.09167283,2,4,-1,2,0,1,4,-1,-1,2,2,2,-1,3,4,-1,3,5,1,0,0,5,4,0,3,2,-1,0,5,0,-1,1,1,3,3,4,-1,0,2,1,1,4,5,1,4,1,-1,5,3,-1
1551.17888907,0,-1,4,-1,-1,4,1,4,4,4,0,-1,1,0,2,0,2,4,1,5,-1,-1,5,-1,1,3,2,2,5,5,1,3,2,3,3,5,-1,0,4,4,2,5,3,0,3,5,0,1,3,3
1649.39394289,3,5,2,2,-1,4,1,3,-1,3,5,5,1,4,3,2,5,0,3,0,4,-1,4,-1,3,0,1,-1,4,5,3,-1,4,2,1,1,5,2,0,2,0,0,4,1,-1,0,2,-1,1,2
1546.66325441,0,2,-1,2,3,3,0,3,5,-1,-1,-1,-1,-1,1,3,0,4,-1,3,-1,4,5,2,5,4,4,1,2,3,2,1,2,1,5,-1,5,4,-1,1,0,3,-1,0,3,-1,2,1,0,1
1481.18655187,4,5,3,4,5,-1,-1,2,-1,-1,2,2,-1,2,3,1,4,-1,0,3,4,-1,1,3,5,5,0,5,-1,5,0,2,0,3,2,1,1,-1,2,0,4,0,-1,3,4,3,3,4,5,0
1494.35715295,1,5,1,4,2,0,-1,3,5,-1,0,3,3,2,2,-1,5,2,5,1,5,4,5,4,4,0,-1,3,-1,4,-1,4,0,3,-1,3,1,-1,3,2,2,4,0,1,0,2,5,-1,-1,-1
1619.66601472,3,4,0,-1,-1,4,2,-1,1,-1,1,2,-1,1,5,3,-1,3,0,0,3,-1,5,-1,4,1,2,5,1,4,4,1,2,0,4,2,3,0,2,2,3,0,4,0,5,5,0,5,4,-1
1542.14761975,-1,0,2,-1,0,0,4,2,2,3,5,0,4,3,-1,-1,0,-1,1,3,-1,4,1,-1,1,3,3,4,5,2,5,2,1,1,1,1,-1,2,4,-1,0,-1,3,2,3,4,4,2,0,-1
1605.36650497,4,5,0,4,4,0,1,4,3,2,3,-1,1,5,5,4,5,-1,4,1,2,3,0,3,3,2,2,0,3,-1,-1,-1,5,0,1,0,5,2,-1,0,2,0,1,1,4,-1,-1,5,3,1
1614.39777429,5,4,3,1,1,1,2,3,2,5,4,4,-1,-1,5,-1,-1,0,0,-1,0,5,4,0,3,1,4,3,4,0,1,2,1,2,2,1,3,-1,3,-1,-1,2,5,5,2,0,0,5,0,5
1505.26993671,-1,5,4,-1,3,3,5,2,4,2,0,2,-1,1,3,0,5,3,2,1,1,4,3,3,1,1,0,4,-1,5,2,-1,0,2,-1,4,-1,2,3,5,-1,-1,4,1,0,3,-1,-1,1,0
1577.52009124,-1,0,0,4,0,0,-1,3,2,5,2,0,-1,1,0,3,3,1,-1,0,5,2,4,1,-1,1,2,1,5,4,3,3,-1,1,4,-1,5,-1,4,2,-1,2,3,2,0,1,4,3,4,-1
1443.17996016,3,3,0,4,5,3,3,-1,1,-1,5,5,0,2,-1,-1,1,4,4,4,2,-1,2,1,-1,1,5,0,0,5,1,0,3,0,5,-1,-1,1,3,-1,-1,0,-1,1,-1,4,2,3,5,4
1548.92107174,0,5,-1,0,2,2,0,4,1,-1,5,2,5,1,4,3,-1,2,3,-1,-1,3,1,3,3,0,0,-1,1,5,0,1,4,2,4,-1,2,5,-1,-1,-1,4,4,5,-1,1,1,5,2,0
1584.66984612,4,2,-1,3,-1,5,0,-1,0,2,2,5,4,4,5,-1,0,0,-1,1,3,3,4,-1,0,1,2,4,2,0,-1,3,1,1,5,-1,5,-1,-1,1,1,1,4,3,0,5,3,-1,1,2
1645.25461112,5,-1,5,5,3,0,-1,0,-1,1,3,5,1,0,1,1,3,-1,3,2,0,1,-1,1,2,2,5,-1,-1,2,4,0,1,0,2,3,0,4,3,4,2,2,4,4,4,5,4,3,5,5
1515.43011469,3,5,3,0,1,3,-1,5,0,4,4,5,2,2,1,5,-1,0,-1,1,2,4,3,2,2,-1,4,2,5,1,5,-1,0,2,-1,3,4,4,3,0,1,1,1,-1,4,-1,1,0,5,3
1514.67750892,2,1,3,-1,-1,0,5,3,1,4,5,3,2,5,-1,4,1,-1,0,1,3,3,2,5,-1,3,4,5,3,4,5,2,0,5,4,-1,-1,0,1,4,1,0,-1,0,4,0,4,-1,2,1
1540.6424082,4,4,-1,0,-1,4,-1,0,-1,5,1,4,-1,5,0,0,3,4,-1,2,2,2,3,5,1,-1,-1,0,3,1,3,2,1,2,0,5,-1,3,-1,5,1,3,5,4,1,2,3,2,4,0
1450.32971504,-1,5,3,0,1,2,3,1,2,-1,2,4,-1,-1,3,5,4,2,-1,4,1,3,-1,3,-1,-1,1,2,4,5,4,4,1,3,-1,-1,0,1,1,5,5,0,5,2,3,0,3,5,0,0
1529.35332156,3,2,3,0,5,-1,-1,0,5,3,-1,0,2,2,4,0,3,1,3,3,4,-1,1,0,-1,1,5,0,5,0,-1,2,-1,-1,4,4,4,2,1,2,3,-1,4,-1,2,1,2,4,1,1
1607.24801941,-1,5,3,5,4,0,5,3,1,0,2,-1,4,-1,0,5,-1,3,3,1,1,5,-1,-1,4,2,3,-1,0,1,1,2,2,2,0,-1,4,2,1,1,4,-1,3,3,0,4,2,0,0,-1
1545.53434575,1,3,0,2,1,3,2,2,-1,1,5,1,1,2,-1,0,4,-1,0,5,0,-1,-1,4,1,3,-1,5,5,1,4,0,2,4,5,-1,-1,4,3,3,-1,1,3,3,2,0,4,-1,4,2
1462.37140746,1,1,3,4,5,5,-1,0,2,-1,2,1,-1,4,5,-1,0,2,4,3,2,5,3,3,0,4,5,-1,4,0,4,-1,2,5,2,0,3,0,3,5,1,0,3,-1,3,2,-1,1,-1,0
1538.38459087,0,1,5,3,2,3,3,3,-1,5,5,2,5,2,2,2,0,3,1,-1,-1,0,4,4,4,1,4,-1,1,1,5,-1,4,0,-1,-1,2,1,0,1,-1,0,4,0,2,0,5,5,-1,3
1594.8300241,2,1,4,1,3,1,-1,0,3,-1,2,-1,5,0,4,-1,1,0,1,1,3,-1,-1,-1,4,0,2,2,5,4,0,2,-1,1,5,4,-1,0,3,5,5,-1,3,3,2,4,0,2,4,3
1502.25951361,4,2,1,5,5,5,4,1,4,-1,1,-1,-1,5,3,3,4,2,-1,-1,1,4,1,1,5,-1,0,-1,0,0,3,-1,-1,4,1,2,-1,3,2,3,2,3,0,0,3,2,0,0,4,-1
1426.62263308,4,5,4,5,3,1,-1,5,-1,2,2,0,-1,-1,0,0,2,-1,-1,4,3,-1,3,2,0,3,-1,0,-1,5,0,2,3,3,4,4,-1,1,0,-1,1,5,2,4,1,-1,2,1,5,3
1538.38459087,3,0,1,2,0,3,3,1,0,-1,-1,-1,5,3,1,2,4,5,5,-1,2,4,3,4,-1,1,1,0,4,1,2,3,0,-1,-1,-1,4,5,4,3,0,-1,2,5,2,1,-1,-1,2,1
1557.19973528,-1,5,0,3,1,4,0,2,1,3,3,3,3,3,5,2,2,1,4,-1,0,-1,2,3,5,0,5,-1,-1,4,-1,1,-1,0,5,2,-1,5,1,2,4,1,4,0,-1,0,4,5,0,-1
1538.00828798,-1,3,-1,-1,0,-1,-1,2,0,2,4,0,-1,2,3,5,3,1,5,4,4,5,4,5,0,2,-1,1,0,3,2,4,1,3,-1,3,-1,5,1,2,4,0,4,3,2,1,1,1,0,3
1472.15528255,4,-1,0,-1,2,1,-1,2,3,-1,1,3,3,1,1,5,4,-1,1,4,-1,3,0,5,5,4,2,3,0,1,1,2,-1,-1,-1,2,5,5,1,0,-1,5,4,4,2,0,2,5,4,2
1605.36650497,5,-1,1,5,4,2,3,3,-1,-1,4,2,4,4,2,0,3,3,-1,0,1,5,1,4,4,3,2,-1,-1,0,2,5,5,1,0,0,1,-1,1,3,0,3,-1,-1,2,2,1,-1,1,5
1502.63581649,5,-1,5,-1,0,2,3,3,2,4,5,2,0,0,3,-1,1,-1,5,1,1,5,0,-1,0,4,-1,4,1,3,3,1,5,-1,2,2,3,0,4,3,5,0,4,1,-1,4,2,-1,-1,3
1486.83109519,0,-1,-1,1,0,0,3,0,3,-1,4,2,4,-1,-1,0,0,2,5,2,2,-1,3,5,4,5,4,5,-1,4,2,-1,1,0,3,3,5,3,5,1,-1,2,1,-1,5,4,1,4,3,2
1643.74939956,5,0,3,-1,2,2,2,0,3,1,-1,4,-1,0,-1,1,4,3,3,3,-1,4,-1,3,4,1,2,0,5,1,1,-1,0,2,2,5,3,-1,2,2,4,-1,5,4,0,1,0,5,1,4
1637.72855335,1,0,5,-1,4,1,0,-1,0,2,-1,3,5,3,2,4,4,4,-1,1,5,-1,4,1,4,3,1,5,3,3,3,5,2,2,-1,2,5,5,1,0,2,3,0,1,0,0,2,-1,2,1
1574.13336525,4,4,4,0,-1,5,3,1,-1,1,1,4,2,4,0,3,5,2,-1,4,-1,1,2,3,2,2,4,-1,-1,-1,3,3,1,2,3,3,5,5,0,0,5,5,0,1,0,2,-1,-1,0,1
1670.09060174,2,1,2,2,5,2,-1,2,5,4,1,4,2,1,1,0,-1,3,4,3,0,2,4,1,3,1,5,-1,3,0,0,5,-1,0,-1,4,-1,5,-1,3,3,3,1,4,5,0,0,4,0,-1
1547.79216308,2,0,1,-1,3,4,1,3,1,2,-1,5,0,0,4,-1,5,1,0,5,5,3,0,3,1,4,-1,-1,-1,2,3,0,0,4,3,4,2,2,1,-1,4,4,-1,3,-1,1,2,3,4,2
1496.99127317,3,1,-1,-1,3,5,0,4,0,2,-1,-1,2,4,-1,4,5,4,0,2,5,-1,3,3,1,-1,0,5,3,3,0,3,2,4,2,-1,5,5,0,2,1,-1,1,1,4,3,1,1,5,4
1562.09167283,-1,5,3,4,2,1,4,3,-1,5,0,1,2,2,1,3,-1,5,1,-1,2,-1,-1,3,3,5,4,1,5,0,4,0,1,2,-1,0,1,-1,2,4,0,0,4,0,0,3,-1,3,2,4
1570.37033637,0,1,4,5,3,4,1,2,0,2,2,-1,3,5,-1,4,-1,4,3,3,-1,0,-1,4,1,2,0,-1,4,0,1,1,-1,5,0,5,3,3,4,-1,1,5,2,-1,3,2,0,1,-1,4
1498.87278761,2,4,2,-1,3,5,1,-1,-1,0,5,2,-1,2,4,3,5,5,3,4,2,4,1,5,0,3,-1,0,1,1,2,4,-1,1,1,-1,4,-1,0,5,0,1,4,-1,5,-1,2,0,3,3
1547.0395573,3,3,4,0,1,2,-1,5,1,0,1,3,5,2,3,-1,5,1,2,-1,1,-1,4,4,4,5,5,2,3,0,0,-1,-1,0,0,-1,0,3,0,1,4,2,4,2,-1,-1,1,3,2,5
1523.70877823,-1,2,1,0,5,5,0,1,1,5,-1,2,4,3,3,-1,1,5,4,4,0,-1,4,3,0,1,3,-1,-1,3,5,3,0,4,2,2,-1,0,2,2,0,-1,-1,-1,3,5,4,-1,2,2
1537.6319851,0,3,5,1,-1,5,2,1,1,1,5,4,4,4,4,1,-1,-1,0,5,3,4,-1,2,-1,-1,0,5,-1,3,1,5,4,3,0,3,2,0,0,2,2,2,2,5,3,1,4,3,-1,0
1375.0691374,1,5,-1,-1,1,5,4,3,0,5,-1,2,-1,-1,0,5,4,-1,2,0,-1,4,3,5,-1,2,5,0,3,2,4,1,1,5,4,-1,1,4,4,-1,-1,2,3,3,0,0,2,0,-1,-1
1538.38459087,4,4,0,1,2,1,0,-1,5,-1,3,-1,-1,1,3,1,5,3,5,2,4,4,4,3,5,-1,0,0,3,3,-1,2,2,5,2,0,3,0,-1,2,1,4,1,-1,1,-1,5,2,4,0
1562.8442786,4,1,2,0,1,0,4,3,1,0,-1,3,2,3,5,5,5,0,3,-1,-1,0,5,-1,-1,5,3,4,4,1,4,2,-1,5,-1,1,0,4,-1,1,2,3,1,5,-1,0,2,2,2,-1
1494.35715295,5,1,4,-1,3,1,3,0,4,1,5,4,-1,-1,-1,-1,2,2,-1,4,5,5,4,5,0,-1,3,0,3,5,0,-1,1,1,-1,0,4,1,-1,4,0,3,2,2,0,3,-1,2,-1,1
1525.59029267,-1,5,1,1,-1,3,-1,0,-1,2,2,3,3,-1,0,-1,0,1,0,3,4,3,-1,5,2,5,3,0,4,0,1,1,5,1,2,4,4,2,2,5,5,4,-1,2,5,1,5,4,3,-1
1374.31653162,-1,4,-1,3,4,0,5,-1,0,1,5,1,4,-1,-1,4,-1,5,3,0,2,3,0,0,2,1,-1,2,4,3,-1,0,2,2,3,1,4,1,2,-1,-1,3,5,-1,-1,3,-1,-1,1,-1
1620.79492339,4,4,2,4,2,-1,2,5,4,2,3,1,-1,0,-1,3,-1,-1,-1,-1,0,0,1,-1,2,2,3,4,5,4,3,3,0,1,1,0,0,-1,-1,1,5,2,1,-1,1,4,3,3,0,1
1500.75430205,0,5,1,2,4,0,0,3,-1,-1,5,-1,2,3,4,3,-1,0,-1,-1,2,3,1,-1,-1,0,1,1,2,0,5,3,4,-1,4,5,1,5,5,-1,3,4,1,-1,2,4,4,4,5,2
1589.56178367,5,2,0,0,3,1,-1,5,5,0,-1,-1,2,4,-1,-1,-1,1,3,1,2,-1,0,2,1,0,4,4,3,-1,3,2,5,3,5,2,-1,5,3,1,4,2,4,1,1,3,5,0,0,-1
1499.62539339,-1,-1,0,3,2,4,-1,-1,-1,5,4,0,3,2,1,5,3,3,-1,2,4,5,2,4,-1,3,1,1,-1,5,0,2,3,-1,-1,4,0,2,0,0,0,1,5,1,0,2,4,-1,4,-1
1577.89639413,1,2,3,5,5,1,-1,1,3,4,1,2,4,-1,5,1,-1,4,-1,0,2,0,3,3,1,-1,3,3,5,4,-1,5,4,4,0,4,-1,2,4,0,1,5,-1,0,0,2,3,2,2,-1
1455.59795547,1,1,-1,4,3,5,0,1,5,-1,0,1,-1,-1,-1,-1,-1,2,3,1,4,4,3,5,-1,0,3,5,3,5,2,-1,2,5,0,5,4,4,-1,3,4,-1,2,5,0,2,0,0,3,-1
1489.8415183,4,2,5,0,-1,4,0,1,2,-1,3,5,1,4,1,-1,1,0,-1,-1,2,0,1,2,-1,-1,-1,1,4,2,1,4,-1,5,0,3,4,4,0,5,2,3,5,2,3,0,-1,3,3,2
1653.53327466,1,2,0,5,3,-1,4,3,5,1,3,4,0,0,4,-1,0,5,-1,2,1,5,-1,-1,1,2,4,4,0,2,1,3,0,1,4,2,-1,-1,1,3,1,2,-1,3,3,0,-1,2,3,5
1494.35715295,3,0,5,5,3,2,3,4,2,-1,0,1,4,-1,0,0,-1,4,5,1,0,1,-1,5,0,2,-1,4,-1,4,5,1,1,-1,5,-1,2,3,3,2,4,2,-1,3,3,3,4,0,1,2
1599.72196165,2,1,4,1,4,0,2,1,5,1,1,-1,2,-1,5,-1,-1,5,4,0,0,4,3,0,2,-1,2,3,3,4,-1,0,0,-1,1,5,5,-1,4,4,3,0,4,5,1,3,1,2,3,0
1442.80365727,0,5,0,3,2,-1,2,4,2,4,4,0,3,-1,-1,-1,5,5,3,0,0,3,2,1,0,4,-1,4,2,5,5,-1,1,-1,1,-1,1,1,0,4,4,-1,3,1,-1,5,5,1,2,2
1533.49265333,2,2,-1,0,4,5,3,4,0,3,-1,1,-1,5,2,1,3,2,2,5,0,-1,4,0,3,-1,-1,5,5,-1,1,1,1,0,3,-1,0,1,-1,1,4,2,5,-1,3,0,4,4,3,2
1531.98744177,4,-1,2,3,4,1,5,0,2,5,2,4,5,1,-1,2,-1,-1,1,0,-1,0,4,1,3,3,4,-1,-1,0,0,2,5,0,4,-1,3,4,1,0,-1,3,1,3,2,1,-1,2,5,1
1527.47180711,-1,3,2,3,-1,4,1,5,4,3,4,-1,1,2,5,-1,-1,3,0,1,0,0,-1,3,0,0,-1,5,-1,2,2,2,3,5,-1,0,4,5,1,2,4,2,3,4,5,4,2,1,5,0
