$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2282.17446967,1,5,3,2,2,0,0,-1,3,0,-1,2,5,1,1,4,1,5,-1,1,4,4,0,4,4,1,4,-1,3,3,5,3,1,1,-1,3,2,3,5,0,2,1,-1,0,5,1,2,0,2,4,4,5,3,5,2,-1,4,0,2,3,2,3,3,3,0,0,0,5,-1,1
2287.18772224,5,4,0,1,4,5,3,3,4,3,3,0,5,2,2,-1,4,0,0,3,3,4,2,-1,2,1,5,4,4,-1,1,2,-1,2,5,0,-1,3,-1,0,2,1,4,3,0,-1,-1,4,-1,5,4,0,0,1,3,1,0,4,1,-1,1,4,1,3,0,-1,1,1,2,2
2400.11783291,0,0,-1,1,2,1,5,0,0,2,5,2,-1,1,3,4,4,0,2,3,0,3,1,3,1,1,0,5,-1,4,0,0,2,4,-1,2,1,0,4,0,4,4,5,1,3,1,4,1,1,5,4,5,3,4,4,3,1,4,3,3,3,0,5,4,2,3,2,-1,2,2
2327.82145365,0,0,2,-1,3,1,0,1,1,-1,4,0,4,1,0,-1,-1,2,2,2,3,4,0,1,3,3,1,-1,5,2,0,3,3,5,3,4,0,4,-1,4,0,1,4,-1,5,2,0,1,4,1,-1,2,5,-1,1,2,-1,3,0,2,2,3,2,3,4,4,5,1,4,4
2287.18772224,5,2,-1,2,4,-1,4,5,5,3,5,-1,3,0,0,2,3,0,5,-1,0,1,4,0,2,5,1,2,0,4,0,4,4,3,-1,1,2,2,0,3,2,1,1,4,4,1,3,0,1,2,0,-1,1,3,2,4,3,1,-1,-1,4,3,0,-1,4,5,-1,2,3,4
2357.10940291,-1,1,5,3,4,2,4,2,5,1,2,-1,2,3,2,4,5,2,3,3,2,2,5,-1,1,3,0,0,0,-1,4,1,4,4,3,2,-1,4,4,2,5,0,1,0,3,1,1,3,1,1,4,-1,0,0,-1,0,1,0,1,1,2,3,4,4,0,3,3,-1,0,3
2333.09856163,4,-1,1,-1,4,4,1,0,1,3,0,5,1,5,0,0,2,1,-1,3,1,2,3,0,0,1,5,3,-1,-1,5,1,4,1,3,3,4,2,3,2,1,0,5,4,-1,3,2,5,3,0,3,0,-1,2,-1,3,2,-1,2,0,5,4,-1,4,1,4,-1,3,0,2
2300.64434758,1,4,2,5,3,5,1,3,4,1,0,1,0,2,5,-1,4,5,1,2,3,1,5,3,3,2,0,3,4,1,0,3,3,1,2,4,0,2,1,-1,2,-1,0,2,5,2,3,5,5,4,1,3,3,-1,5,5,3,-1,1,0,4,0,5,4,1,4,3,4,0,5
2257.37206218,-1,-1,1,2,2,1,4,4,0,0,1,5,5,3,0,0,0,5,3,3,0,0,0,3,3,4,2,4,3,3,2,3,1,5,-1,-1,-1,2,1,2,3,5,3,4,1,-1,5,4,4,-1,3,4,3,5,5,4,2,4,1,0,2,2,2,-1,1,1,4,4,1,5
2349.19374095,2,3,1,1,4,2,-1,1,5,-1,1,0,5,0,1,3,0,5,2,1,2,0,1,-1,5,2,1,0,5,1,0,0,5,3,5,5,4,3,2,0,0,3,4,2,2,5,0,2,3,4,-1,3,3,4,2,1,4,0,0,3,4,3,4,4,4,0,5,1,4,-1
2419.90698782,4,4,1,0,0,5,3,1,4,-1,4,4,-1,2,2,0,5,-1,3,-1,0,2,3,2,1,0,1,4,2,2,5,0,3,-1,4,2,3,5,1,0,4,3,0,0,3,0,4,4,2,3,3,-1,3,4,3,0,5,4,4,0,5,2,2,1,1,1,2,1,1,2
2471.35879058,4,0,0,4,2,-1,5,1,4,5,1,0,2,4,3,2,0,2,5,-1,0,5,-1,-1,2,1,0,5,1,2,3,3,4,2,3,5,0,0,2,1,0,3,1,1,1,3,1,1,5,4,1,0,4,1,2,3,3,4,4,0,3,2,1,0,3,4,3,5,4,2
2197.21303126,2,0,4,2,5,-1,1,5,-1,1,0,3,3,0,-1,4,3,2,0,0,4,3,2,1,3,-1,3,4,0,4,2,3,-1,0,-1,5,0,1,3,4,-1,-1,3,5,0,5,2,5,0,1,2,4,1,1,3,4,1,-1,5,0,1,4,4,1,-1,2,-1,1,2,4
2347.61060856,2,2,0,4,2,1,1,1,4,3,3,3,4,1,-1,0,1,0,2,3,2,2,0,5,-1,2,0,1,2,4,3,3,1,4,2,-1,3,3,1,4,1,1,2,4,3,-1,4,2,4,0,4,1,4,3,0,3,-1,5,0,3,0,-1,5,4,2,-1,4,5,-1,0
2339.6949466,4,5,5,3,1,0,0,1,0,5,0,2,2,5,2,2,4,2,3,2,0,0,5,2,4,-1,0,0,2,1,1,2,4,4,-1,-1,1,0,2,1,-1,3,1,1,3,4,4,5,4,4,2,4,0,5,3,3,5,3,4,0,1,4,0,4,3,-1,0,2,-1,3
2295.8949504,-1,5,1,5,1,0,0,4,2,1,0,-1,1,2,-1,0,3,4,3,2,3,3,5,3,2,-1,5,1,3,1,5,1,0,2,0,4,3,0,5,-1,4,2,1,4,1,-1,2,1,3,4,4,1,2,0,-1,3,2,5,5,3,0,5,4,4,4,3,2,0,2,1
2438.64072113,3,4,2,1,4,3,0,4,0,3,5,-1,2,1,-1,1,4,3,4,1,5,0,2,1,4,3,3,0,0,-1,2,2,0,3,4,1,5,2,1,-1,1,0,5,3,-1,4,4,4,3,5,3,1,2,3,1,2,0,0,0,3,0,0,-1,3,2,2,0,4,-1,2
2188.7696585,1,-1,2,4,2,4,0,2,4,0,2,1,5,4,0,4,3,5,3,3,0,0,4,-1,4,5,2,2,1,1,-1,-1,3,5,1,4,5,0,3,2,2,5,3,5,-1,3,3,1,4,0,2,1,3,-1,0,3,1,1,2,4,3,2,5,3,3,5,2,-1,-1,4
2296.1588058,2,1,-1,3,1,1,0,-1,3,2,4,0,4,0,1,-1,1,4,4,0,-1,0,2,3,0,1,-1,2,0,3,4,5,5,4,5,5,1,3,0,0,-1,1,5,4,3,2,3,-1,3,1,3,3,5,2,2,4,3,0,4,5,2,4,3,5,0,4,1,4,0,1
2241.01302746,-1,3,5,4,1,4,3,2,-1,1,4,3,0,0,4,4,0,5,3,4,3,3,1,-1,2,2,4,5,2,0,4,2,4,2,2,5,0,3,-1,1,3,2,1,3,-1,1,1,0,3,0,2,3,1,2,2,5,1,2,4,5,-1,0,1,-1,2,1,-1,0,3,1
2406.18650708,0,1,2,2,1,-1,3,1,4,2,3,3,5,0,3,1,4,2,2,4,5,4,0,4,3,-1,2,-1,-1,5,5,-1,0,1,1,4,5,-1,4,1,4,0,0,-1,1,1,4,-1,0,2,4,2,5,0,1,0,3,2,0,0,3,0,4,2,2,2,5,-1,0,1
2394.04915874,0,2,4,2,4,0,0,2,0,0,3,1,3,4,1,3,2,1,1,-1,5,2,4,2,3,2,-1,1,0,4,4,5,4,3,1,4,3,3,0,3,1,1,3,0,-1,5,3,1,-1,3,3,1,3,-1,4,1,-1,5,2,2,-1,5,2,0,4,4,5,2,2,5
2388.50819537,0,2,-1,4,2,-1,1,2,-1,4,0,1,3,2,2,0,4,3,0,1,4,4,-1,4,0,0,0,4,-1,2,0,3,2,3,2,0,5,4,1,1,-1,1,0,0,3,4,2,-1,5,1,1,5,2,-1,2,2,0,3,3,5,-1,4,4,1,2,3,0,5,3,1
2331.25157384,5,4,3,1,3,5,2,2,3,1,0,3,4,5,4,4,3,-1,0,5,1,0,0,5,0,4,3,-1,1,0,0,1,3,4,2,3,4,-1,1,0,2,0,4,3,2,3,-1,2,-1,2,5,3,2,2,1,5,3,-1,2,5,1,5,4,-1,2,5,0,0,0,4
2287.45157764,1,3,1,4,5,-1,4,4,1,5,1,4,1,4,0,5,3,3,0,2,3,2,-1,4,2,1,5,1,2,0,0,2,3,-1,0,4,4,4,2,3,5,0,1,3,3,2,-1,-1,-1,-1,5,5,1,2,-1,0,5,1,2,3,3,1,-1,1,2,4,3,3,2,5
2349.45759635,5,-1,3,3,-1,0,5,0,4,-1,0,4,1,4,-1,1,2,4,-1,3,5,4,3,3,3,2,1,-1,4,-1,0,2,2,0,4,0,-1,3,1,4,0,3,0,-1,2,2,0,1,4,2,3,5,2,0,4,4,3,1,2,2,0,4,3,2,1,1,2,2,0,-1
2415.68530144,0,-1,1,1,4,1,2,5,2,3,2,5,4,2,2,1,4,4,-1,2,3,1,-1,0,0,3,0,3,1,-1,-1,1,4,4,2,5,5,0,0,2,-1,0,1,3,4,0,2,5,2,5,-1,3,4,2,3,3,1,2,0,0,4,4,4,0,4,1,3,1,3,4
2161.59255243,3,2,5,4,0,0,-1,2,2,4,2,0,3,4,2,3,1,-1,2,4,5,5,1,-1,3,2,-1,3,2,4,1,3,-1,4,1,5,3,2,4,-1,-1,5,0,0,3,2,1,1,3,2,1,1,-1,3,4,5,4,-1,1,1,0,2,1,3,-1,0,3,3,4,4
2348.66603015,1,-1,4,0,5,-1,1,3,2,0,1,1,4,0,4,2,3,5,-1,5,1,1,4,1,-1,1,2,2,2,2,3,4,1,4,2,2,5,3,4,5,5,-1,3,5,0,0,4,5,4,2,2,1,3,1,5,-1,3,1,0,0,3,4,2,0,4,4,5,3,2,4
2461.06843003,4,3,0,0,5,5,1,-1,4,1,1,3,0,0,2,3,3,0,1,4,3,1,4,2,1,0,3,0,5,3,-1,1,4,2,3,1,1,4,2,0,5,4,2,5,3,2,5,-1,-1,2,1,0,5,0,3,0,4,5,1,3,5,1,0,2,5,2,4,2,0,5
2509.0901126,4,2,1,5,2,5,1,3,0,-1,3,3,0,3,4,0,1,-1,3,0,2,3,5,4,2,3,1,1,4,2,1,3,0,2,1,4,5,-1,0,2,0,0,4,5,2,3,3,4,1,-1,4,5,2,3,2,1,1,4,4,1,2,2,0,0,0,3,4,1,4,3
2340.22265739,1,4,2,-1,1,4,-1,2,0,-1,3,4,2,0,3,3,4,5,4,4,5,0,2,2,2,5,4,1,5,5,0,5,1,4,3,1,1,3,0,-1,5,2,-1,2,0,4,2,1,2,0,4,0,4,2,3,0,1,-1,0,-1,2,1,3,2,5,0,3,3,4,1
2326.76603206,3,1,1,1,0,0,4,1,5,0,1,4,2,3,2,4,3,4,0,5,4,5,-1,5,2,2,4,1,4,3,4,3,1,2,2,4,3,1,0,5,-1,0,0,1,4,-1,0,3,2,0,0,-1,3,0,3,1,5,1,4,0,3,2,4,2,5,-1,3,3,3,-1
2416.47686764,0,5,5,4,5,-1,-1,1,-1,3,3,3,0,0,2,2,4,4,4,0,2,3,1,3,2,4,3,0,3,2,3,-1,0,5,4,0,4,1,-1,0,2,4,0,3,0,5,4,4,2,0,2,0,1,2,1,2,1,2,1,4,2,1,1,3,1,2,4,1,1,4
2319.11422549,2,0,-1,-1,1,4,2,5,2,2,1,2,1,5,-1,0,-1,0,5,5,5,4,5,1,3,-1,3,4,4,2,3,2,0,1,0,4,1,-1,-1,-1,4,0,0,4,4,3,3,0,1,3,0,3,4,-1,1,1,-1,3,3,3,2,0,0,5,1,2,3,0,4,3
2265.81543494,0,-1,0,-1,0,0,4,1,1,1,0,4,3,2,-1,3,5,1,0,3,5,4,1,5,4,5,1,3,1,2,0,-1,5,3,5,4,1,3,5,-1,5,2,5,1,0,0,0,4,-1,4,1,2,3,0,0,5,2,1,2,3,2,2,3,4,2,4,4,4,3,5
2242.06844905,0,5,1,1,0,5,3,1,5,4,-1,1,1,5,1,5,3,4,2,4,0,3,3,0,4,0,4,4,1,3,4,3,-1,1,3,3,4,2,-1,5,-1,0,3,4,4,0,-1,0,2,2,2,1,-1,0,2,3,5,3,1,2,0,-1,1,5,-1,2,3,4,5,4
2418.32385543,2,2,4,4,1,3,5,3,5,5,4,5,-1,4,0,1,0,0,1,0,2,2,-1,2,4,2,3,1,3,5,3,3,0,0,1,0,3,0,-1,2,0,-1,1,2,4,0,1,1,3,1,3,4,5,4,0,3,1,0,1,3,2,-1,4,3,2,4,3,1,1,2
2345.49976537,4,0,3,0,-1,2,2,4,5,1,-1,1,5,4,1,4,4,1,2,5,4,2,2,2,2,1,5,4,4,0,3,0,-1,4,3,0,2,0,3,1,-1,1,-1,4,4,0,3,2,0,3,1,5,1,5,1,1,3,-1,2,0,4,0,5,1,2,1,0,5,3,5
2465.55397181,-1,4,-1,3,3,4,1,3,0,4,2,5,3,-1,-1,1,3,3,4,2,2,2,3,0,2,1,3,0,1,4,2,3,0,0,2,0,2,2,4,5,1,-1,5,1,1,0,0,1,2,5,0,0,2,2,1,0,4,1,3,-1,1,4,0,1,3,2,4,1,-1,4
2266.60700114,1,1,3,5,1,5,3,3,0,1,-1,3,3,5,5,-1,5,-1,-1,1,1,1,0,0,-1,-1,1,5,4,2,0,-1,2,5,1,0,2,0,4,2,4,2,3,2,0,4,1,2,4,3,-1,4,5,-1,2,0,0,2,3,2,4,1,0,1,5,-1,5,4,-1,3
2267.13471194,5,5,2,2,-1,5,2,1,1,0,0,4,2,3,2,2,2,5,3,0,-1,1,-1,4,4,5,3,0,5,5,5,-1,5,4,3,-1,1,3,4,4,4,5,1,2,0,1,4,3,3,1,1,2,3,2,1,0,3,5,2,3,1,3,0,4,3,4,2,0,3,4
2404.60337469,4,1,1,2,1,3,0,2,0,3,3,4,2,-1,3,5,-1,5,3,3,5,4,4,1,2,0,5,-1,-1,-1,-1,4,5,0,4,3,4,4,0,2,0,0,2,-1,3,4,2,3,5,3,3,0,0,0,2,1,1,-1,3,1,3,1,0,0,-1,5,1,1,4,2
2141.53954212,4,2,1,-1,0,3,0,2,3,3,2,3,5,3,3,5,4,-1,2,5,-1,4,3,3,1,-1,2,2,2,4,-1,-1,1,5,1,3,5,0,1,4,0,4,4,1,0,3,1,-1,2,2,1,1,2,-1,0,-1,2,5,3,5,1,5,3,2,-1,-1,1,0,4,-1
2204.86483783,0,-1,4,5,4,3,2,3,3,5,0,2,5,4,1,2,1,1,5,5,2,4,3,-1,-1,-1,0,1,3,1,-1,-1,4,4,2,-1,3,3,3,3,0,4,3,2,5,4,-1,3,1,2,1,4,-1,1,2,-1,2,5,0,2,2,0,1,0,0,4,0,-1,0,4
2375.05157003,0,1,2,1,0,1,4,0,1,1,3,2,3,4,5,2,1,5,0,4,2,4,1,2,0,0,1,3,3,0,4,5,2,2,0,1,-1,5,1,-1,2,1,3,2,1,4,5,5,3,2,2,3,3,4,3,2,5,-1,3,5,0,4,4,3,5,4,5,-1,3,-1
2168.9805036,5,-1,2,0,1,-1,4,2,-1,-1,5,0,3,0,2,0,1,2,3,3,4,0,1,-1,2,5,5,0,4,4,0,4,3,5,4,2,5,-1,1,5,1,1,4,-1,2,4,0,5,4,-1,1,4,0,4,1,4,5,3,0,1,2,4,3,-1,-1,1,4,-1,3,2
2475.58047696,0,0,-1,2,5,-1,0,5,3,3,1,2,2,2,3,3,3,0,0,2,1,1,-1,1,-1,4,1,2,5,4,0,5,5,-1,3,2,-1,-1,3,0,0,1,0,1,2,-1,2,4,3,1,1,0,1,1,0,4,3,-1,2,3,4,2,4,3,2,2,0,5,4,1
2157.89857685,-1,-1,1,4,2,0,5,1,4,4,0,5,2,-1,5,2,3,3,1,3,4,4,4,-1,0,1,5,2,-1,1,4,0,5,3,1,-1,2,0,-1,5,1,4,-1,5,5,0,4,3,5,1,0,2,3,2,0,4,0,3,3,0,2,5,-1,2,1,5,4,2,4,0
2111.98773746,2,0,-1,2,1,3,1,-1,1,-1,1,0,0,5,4,3,4,4,2,-1,3,2,-1,-1,4,2,5,0,-1,4,3,4,3,1,4,4,1,2,0,2,-1,0,4,2,-1,4,-1,2,-1,5,0,5,-1,4,5,4,-1,0,4,0,2,3,4,-1,3,0,5,1,-1,3
2318.3226593,-1,3,2,5,3,-1,1,2,3,2,1,4,2,3,3,-1,0,5,1,4,0,0,2,3,5,3,3,0,1,5,4,2,5,2,4,4,2,2,5,-1,5,0,1,5,0,0,4,4,1,5,0,3,5,0,0,0,5,1,4,3,2,-1,2,4,3,1,1,1,1,4
2363.44193249,3,1,1,4,0,1,0,-1,0,4,1,4,2,3,1,0,3,2,0,3,0,5,4,4,1,5,4,2,4,2,1,5,4,0,0,5,5,0,-1,1,-1,4,5,2,2,1,3,5,1,5,0,0,-1,2,2,2,2,3,1,-1,0,1,3,1,2,3,4,-1,3,-1
2163.70339562,4,2,3,5,4,0,3,-1,-1,0,2,4,3,4,3,5,-1,0,5,-1,5,-1,2,3,3,3,-1,0,4,4,5,5,0,2,1,3,0,1,2,1,0,-1,0,-1,3,2,-1,-1,5,3,4,5,-1,3,2,4,1,2,0,1,4,1,3,-1,1,1,4,5,4,2
2344.70819917,-1,5,2,1,-1,3,4,4,0,0,1,1,3,1,2,2,2,3,2,1,1,0,5,3,3,4,-1,-1,4,0,4,1,5,2,3,4,-1,-1,2,2,2,1,4,-1,5,-1,2,3,1,-1,2,0,4,1,3,0,3,5,5,3,3,3,-1,1,0,0,-1,5,0,2
2399.06241132,3,1,3,2,-1,4,1,3,0,-1,4,4,2,0,3,0,0,-1,2,2,1,2,2,5,3,5,3,3,0,1,0,1,5,1,4,3,4,1,-1,2,2,3,-1,1,1,4,2,4,3,1,0,0,3,4,1,3,3,-1,0,-1,2,1,2,0,4,0,-1,4,4,0
2446.5563831,2,5,2,-1,4,0,1,4,1,0,2,0,3,4,2,0,1,4,3,3,0,0,4,1,4,2,0,1,4,1,1,4,0,5,1,-1,1,4,5,3,2,2,3,3,2,2,-1,4,4,0,3,-1,3,1,0,-1,1,1,0,3,0,2,2,5,0,-1,5,4,3,2
2385.07807518,1,5,1,2,5,0,3,5,1,0,1,5,5,0,2,3,3,0,5,3,2,0,2,5,0,2,0,2,5,3,0,2,2,1,3,0,3,3,1,4,-1,3,2,1,4,3,4,2,5,1,3,4,-1,-1,1,5,4,5,0,0,2,5,4,0,-1,1,4,2,3,4
2244.44314764,5,0,1,2,3,0,-1,2,3,-1,2,1,3,0,3,2,0,-1,-1,3,3,3,2,4,4,0,-1,0,4,-1,2,5,0,3,1,4,4,4,1,-1,5,-1,4,5,2,-1,1,1,4,1,5,5,4,1,1,4,0,3,3,5,2,1,5,2,5,2,0,1,3,0
2321.75277948,2,3,1,4,4,5,1,-1,-1,1,2,5,3,0,1,5,0,2,0,0,2,1,5,4,3,4,4,5,5,5,2,0,3,3,-1,1,0,0,4,-1,3,4,3,2,2,3,4,-1,5,2,1,1,2,3,-1,2,0,5,5,1,5,3,1,1,3,2,0,2,1,0
2218.84917396,1,0,4,3,1,0,3,0,-1,-1,1,1,0,-1,1,5,3,0,2,5,3,0,1,-1,2,3,1,2,5,4,2,-1,-1,-1,3,1,4,4,2,0,3,-1,3,4,5,2,0,-1,2,4,4,3,0,5,-1,2,4,4,-1,2,0,4,0,2,-1,2,0,3,2,3
2413.31060285,2,2,0,1,0,2,2,2,4,2,5,3,3,2,2,5,3,1,5,1,1,4,-1,2,3,4,-1,4,0,5,4,0,0,4,2,4,2,1,5,3,1,1,0,-1,3,0,1,0,4,5,0,1,3,0,5,3,3,1,-1,1,4,2,0,0,2,4,3,4,5,4
2241.80459366,3,0,-1,-1,1,3,2,5,4,1,0,4,4,2,3,3,4,4,4,3,2,4,0,3,4,-1,4,0,2,0,-1,2,5,2,5,2,5,1,0,4,3,-1,-1,1,3,4,4,1,5,2,3,3,3,0,2,5,3,2,0,-1,-1,0,1,5,5,-1,1,4,0,0
2319.37808089,5,4,4,2,4,2,2,4,1,4,5,2,1,-1,1,3,0,1,1,-1,5,3,3,0,5,2,0,2,0,4,2,1,-1,4,-1,0,4,1,-1,-1,3,1,2,1,3,2,3,0,4,-1,5,-1,3,-1,5,1,2,3,2,0,1,-1,1,0,1,0,2,0,5,5
2301.43591378,5,0,-1,5,0,2,3,2,3,2,0,3,2,5,1,2,5,1,5,2,0,3,0,-1,0,3,3,4,0,0,5,5,2,3,3,2,4,0,1,-1,3,4,4,2,4,-1,3,4,3,5,4,3,5,2,4,3,0,-1,0,4,5,1,2,1,2,1,0,-1,5,3
2294.04796261,-1,1,5,3,3,4,5,1,4,4,2,4,0,2,5,4,5,0,5,1,3,1,0,5,2,1,4,4,-1,1,0,2,0,1,2,-1,2,5,3,0,-1,4,3,1,3,5,1,4,0,0,3,2,0,4,1,5,2,-1,2,0,5,3,3,0,4,4,4,2,1,3
2208.82266881,5,1,5,4,5,4,5,5,1,5,-1,0,2,-1,1,0,1,3,-1,3,-1,-1,2,1,1,1,3,0,0,4,5,2,5,1,-1,3,2,3,0,-1,3,1,1,1,4,-1,4,3,5,4,2,4,4,3,1,3,-1,0,4,4,2,4,3,-1,3,2,4,0,-1,3
2253.6780866,5,2,5,3,-1,2,4,-1,0,5,4,-1,0,2,4,1,0,1,1,2,4,3,2,3,4,3,0,2,1,3,-1,3,4,3,4,1,0,0,4,1,4,-1,3,1,5,-1,-1,2,0,5,1,0,4,2,1,5,2,0,1,-1,0,1,2,4,-1,2,5,4,4,-1
2292.99254102,2,3,3,4,-1,2,4,3,4,3,4,0,5,5,2,-1,5,3,4,1,0,4,-1,2,1,2,2,2,0,0,3,0,0,1,1,3,1,-1,2,0,5,1,-1,-1,2,-1,3,1,0,0,-1,5,4,0,-1,3,2,2,3,4,5,4,0,1,3,3,-1,1,1,-1
2391.67446015,0,3,4,2,3,4,0,1,4,-1,1,2,0,0,5,2,1,-1,5,3,4,4,1,0,2,4,0,0,5,4,1,0,3,3,2,2,1,1,3,3,4,4,-1,1,4,4,2,-1,3,-1,3,4,2,1,0,5,1,2,1,3,3,0,-1,5,0,2,0,3,-1,5
2159.21785384,3,2,2,1,1,3,2,3,-1,4,3,1,2,5,5,5,2,1,4,5,-1,4,0,2,1,0,-1,1,4,4,5,5,5,4,5,5,3,0,0,5,5,-1,5,4,3,0,1,-1,-1,3,0,4,1,3,1,4,3,1,0,0,0,2,4,2,4,1,1,-1,4,-1
2247.87326783,1,3,4,3,1,2,5,2,3,-1,4,4,-1,0,1,-1,-1,1,3,5,2,0,4,-1,1,0,4,3,0,-1,0,2,4,3,1,-1,2,1,2,0,4,5,4,1,5,3,1,1,2,0,3,0,1,-1,5,-1,3,3,3,5,1,1,5,0,1,4,0,3,0,4
2406.97807328,1,0,3,3,3,3,4,-1,-1,2,0,1,3,-1,0,1,1,2,4,3,-1,2,0,2,3,4,2,4,0,0,4,3,4,2,1,5,5,4,1,-1,0,2,2,-1,5,2,3,4,3,5,5,4,2,2,1,3,0,0,3,1,1,1,2,2,0,1,0,5,3,-1
2395.36843574,3,2,0,-1,1,3,4,0,2,-1,0,2,0,-1,4,1,4,2,2,4,1,2,0,2,2,5,0,3,4,0,1,5,2,0,0,0,4,3,-1,4,5,3,2,1,-1,-1,0,3,1,-1,1,1,5,0,0,2,4,1,3,3,4,4,3,4,3,1,4,4,5,3
2329.93229684,-1,3,0,3,2,3,3,2,2,1,1,1,4,4,3,5,4,2,-1,2,0,-1,3,0,5,3,2,4,-1,5,2,2,4,1,-1,4,1,0,2,0,0,1,3,-1,3,0,1,0,3,-1,5,0,5,3,-1,1,3,4,1,5,4,4,5,-1,3,1,2,2,4,1
2321.22506868,4,1,4,3,-1,2,4,2,4,0,3,5,1,3,1,0,-1,2,4,0,1,5,-1,1,0,1,4,2,3,4,5,5,3,5,2,4,2,5,5,2,4,3,1,0,1,3,0,2,0,4,-1,4,1,0,5,-1,-1,5,2,2,4,5,5,5,0,-1,2,0,0,2
2309.08772034,2,2,2,4,2,1,-1,1,3,0,4,2,3,1,-1,0,4,2,-1,5,3,2,4,0,0,1,5,0,-1,1,0,5,-1,-1,3,1,4,-1,5,2,3,4,1,0,1,0,2,-1,-1,0,5,3,2,2,-1,-1,3,0,4,2,1,2,4,5,4,0,0,1,1,3
2380.8563888,1,2,0,0,-1,2,5,5,2,4,5,4,5,-1,5,5,1,1,4,3,-1,5,0,5,2,0,3,4,2,3,1,0,3,5,0,0,5,5,2,2,1,4,3,0,3,2,3,2,5,4,0,1,3,-1,0,1,1,4,4,1,1,1,2,4,2,0,1,2,-1,3
2327.29374285,-1,2,3,2,5,2,0,5,5,0,4,-1,2,3,4,0,2,4,4,5,1,2,4,0,4,1,4,2,5,4,0,-1,3,3,0,1,2,5,4,4,3,2,-1,0,3,0,3,-1,4,0,0,-1,2,1,1,1,-1,2,1,-1,4,0,3,-1,3,3,1,3,0,3
2301.43591378,3,-1,2,1,5,3,2,3,0,0,4,2,-1,1,4,-1,2,5,0,4,1,2,0,-1,-1,1,0,3,4,1,1,1,-1,5,2,2,4,4,-1,3,2,-1,1,-1,3,2,-1,3,4,0,2,1,1,2,3,2,1,5,4,0,4,1,-1,1,4,0,0,2,0,3
2417.79614463,4,3,1,1,5,-1,3,3,3,1,4,0,1,0,1,2,2,0,4,-1,1,0,2,1,5,4,2,0,2,1,3,-1,4,1,2,0,0,2,3,2,-1,2,0,0,2,4,0,-1,3,2,5,3,1,5,0,3,4,2,2,-1,4,5,3,4,3,4,4,4,0,3
2228.34796832,4,0,4,5,3,1,1,3,-1,2,1,4,1,4,2,3,2,4,3,4,1,3,4,0,0,3,4,-1,-1,0,-1,4,-1,0,1,5,1,2,-1,5,2,-1,2,1,4,4,0,0,3,3,3,3,1,3,5,-1,5,-1,0,3,2,-1,1,2,0,2,2,2,4,-1
2419.37927702,4,0,1,2,3,4,1,3,1,0,1,0,0,0,4,1,3,4,-1,-1,2,4,5,1,-1,0,4,2,3,5,0,3,4,5,2,4,2,5,-1,2,2,5,3,4,3,5,3,1,2,-1,5,1,2,2,4,1,3,0,-1,3,1,5,2,4,3,4,1,1,2,3
2408.56120567,-1,4,5,4,2,4,0,5,1,2,1,1,5,2,-1,2,-1,3,4,0,1,2,1,5,0,3,1,3,3,-1,0,5,4,1,1,3,-1,-1,3,1,0,3,4,2,0,0,5,2,4,4,3,3,0,1,2,2,3,1,3,2,-1,3,2,4,1,2,0,0,5,4
2343.12506678,5,4,3,1,4,4,5,1,1,5,0,3,5,3,0,-1,3,0,3,0,4,3,4,0,4,-1,1,4,2,1,3,0,-1,4,-1,3,4,0,1,0,1,0,2,0,2,2,4,2,5,2,0,1,3,1,3,5,2,5,4,4,1,2,3,-1,0,1,2,5,-1,2
2357.90096911,-1,0,4,0,4,0,3,3,2,-1,2,3,1,0,4,-1,1,1,1,-1,3,5,1,4,3,-1,3,1,3,-1,2,3,3,0,4,0,4,-1,4,2,0,-1,-1,4,4,0,1,2,1,3,-1,3,2,2,1,4,1,0,0,3,0,4,-1,1,4,2,3,2,4,1
2432.57204696,3,0,-1,0,0,5,4,4,3,2,4,1,3,5,0,1,5,4,1,1,5,2,2,0,5,1,1,3,2,5,1,0,5,2,4,4,0,2,4,2,4,4,0,2,5,3,2,-1,5,1,3,0,0,3,2,3,3,3,1,-1,1,4,-1,0,2,0,3,-1,1,2
2360.8033785,-1,2,3,0,5,4,4,4,1,-1,3,0,1,3,0,5,3,2,2,4,-1,5,0,1,4,2,5,2,4,4,4,0,2,-1,4,1,-1,2,5,3,0,0,1,3,-1,5,3,0,4,-1,5,3,1,1,-1,0,-1,3,0,0,0,2,1,1,3,4,-1,2,2,2
2342.33350058,1,5,5,3,1,3,1,3,3,-1,5,0,0,1,2,5,1,2,-1,4,-1,4,3,0,0,1,4,0,5,4,5,4,2,0,4,0,3,3,5,3,2,1,2,4,4,4,3,0,2,1,2,3,4,-1,0,4,-1,-1,2,-1,1,4,4,0,0,1,1,0,2,2
