$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2446.55158839,0,2,1,0,3,3,3,1,-1,1,1,2,-1,1,2,1,2,1,2,0,2,-1,0,0,-1,0,3,0,-1,0,0,1,2,2,0,2,1,2,2,-1,-1,-1,2,3,1,1,2,1,1,3
2694.99497658,3,1,0,-1,0,1,1,0,0,3,0,1,2,2,3,0,3,0,1,2,2,1,3,1,1,0,3,0,0,0,1,2,1,-1,2,2,2,2,1,2,0,3,3,2,-1,3,1,2,0,0
2290.54252477,2,-1,-1,1,0,3,-1,1,0,2,1,2,0,0,3,1,2,0,0,0,1,2,-1,-1,3,-1,2,2,1,3,-1,1,2,2,0,-1,1,0,0,2,2,-1,-1,0,1,2,1,-1,2,0
2464.11829261,2,0,2,1,-1,3,-1,0,1,2,2,1,-1,-1,1,2,1,-1,1,2,0,2,1,-1,0,2,0,0,1,0,2,0,1,1,3,3,0,1,1,3,2,1,1,2,3,-1,-1,0,2,-1
2348.67995062,0,3,2,-1,0,1,1,-1,2,2,3,2,2,0,1,1,1,3,1,1,1,0,3,0,2,2,1,1,3,2,0,3,2,-1,3,2,0,0,2,0,3,-1,-1,3,-1,1,1,3,1,3
2674.91874319,1,2,2,0,-1,0,0,3,-1,3,-1,1,3,3,0,3,2,1,2,2,1,1,3,2,1,-1,0,0,0,1,2,1,3,0,2,0,3,2,3,2,0,2,1,3,3,0,0,1,0,0
2633.51151182,2,0,0,2,0,-1,-1,1,0,-1,1,1,2,3,-1,2,2,1,3,0,1,1,0,2,0,-1,1,0,0,-1,0,0,2,3,2,2,2,2,3,3,1,3,1,1,1,1,2,-1,0,0
2451.9889016,0,1,0,3,1,0,-1,1,3,-1,1,1,1,3,2,-1,-1,1,0,2,3,1,2,1,-1,3,0,1,0,0,0,2,0,-1,-1,2,2,2,0,0,2,3,1,0,-1,3,0,3,-1,3
2564.49945955,1,2,0,3,1,0,-1,1,1,1,0,0,2,1,1,0,-1,2,0,0,2,-1,2,0,0,1,0,2,0,3,2,2,3,3,2,0,3,0,3,1,2,1,3,1,-1,1,1,2,3,-1
2582.90267349,1,-1,2,1,3,2,2,2,3,1,0,1,0,1,1,0,1,0,0,1,-1,3,0,2,2,0,0,0,1,2,3,0,0,3,2,1,-1,3,2,1,-1,2,1,1,3,2,3,-1,1,3
2510.96283718,0,1,0,-1,2,3,1,1,2,2,1,0,2,2,0,3,2,1,3,2,0,2,2,0,1,-1,0,1,2,0,2,2,3,0,1,-1,0,2,-1,1,1,-1,1,-1,-1,1,0,-1,-1,0
2570.77328248,-1,1,0,0,0,2,-1,3,2,2,1,1,1,1,-1,2,1,1,2,2,0,-1,-1,2,1,0,1,-1,0,0,3,3,1,1,0,2,0,-1,0,0,2,1,2,3,-1,0,1,3,2,0
2402.63482785,2,2,0,2,2,0,-1,1,1,2,3,2,1,2,3,1,1,0,3,0,-1,0,1,2,3,1,3,-1,2,2,3,-1,1,-1,3,1,0,3,3,-1,1,2,0,2,3,0,1,0,2,2
2589.17649642,2,2,-1,0,1,2,-1,2,0,3,0,2,0,1,1,0,1,1,-1,2,3,1,1,2,3,1,0,-1,2,1,2,1,0,3,1,1,0,1,0,3,2,0,3,1,0,-1,0,2,-1,0
2414.76421886,2,-1,1,0,1,1,0,1,1,-1,3,-1,1,-1,1,0,0,3,2,0,2,0,0,-1,-1,3,-1,2,3,0,1,2,2,-1,0,2,2,1,3,0,3,0,1,0,3,0,3,-1,2,1
2459.09923426,0,2,1,1,0,3,1,1,2,2,3,2,0,0,-1,1,1,-1,-1,3,3,2,-1,1,0,0,2,1,0,2,1,0,2,2,-1,0,2,1,3,1,1,0,0,3,2,3,2,3,3,3
2555.29785258,-1,2,0,2,-1,1,2,1,-1,1,0,2,-1,3,0,1,1,0,-1,3,3,1,3,3,2,1,0,1,3,-1,3,1,2,3,1,-1,2,0,0,1,0,2,3,3,3,2,0,2,0,0
2575.37408597,1,-1,-1,2,1,1,0,0,1,0,0,1,2,2,0,2,0,1,3,3,3,2,2,2,1,1,1,0,2,2,3,0,-1,2,2,2,1,-1,0,3,0,-1,-1,0,-1,2,0,0,1,0
2434.00394252,2,0,3,1,1,3,0,3,1,1,-1,3,2,0,2,1,-1,1,1,-1,2,-1,3,1,0,2,0,1,3,0,2,1,1,-1,0,2,2,1,0,0,-1,0,-1,2,1,0,-1,2,2,1
2568.68200817,0,1,3,0,0,2,2,3,2,2,1,3,2,1,1,3,2,2,1,-1,1,1,2,0,3,-1,0,0,-1,0,2,2,2,0,0,1,-1,-1,3,2,-1,0,0,1,1,3,1,0,0,-1
2584.9939478,2,1,2,1,3,3,1,3,2,2,0,0,3,0,3,0,0,2,2,3,1,0,2,0,2,1,1,1,1,-1,-1,1,0,2,1,2,2,0,3,1,0,1,2,0,-1,2,-1,0,-1,2
2192.670887,0,1,0,3,3,0,2,1,-1,-1,0,2,1,0,-1,0,3,1,2,2,-1,2,-1,3,-1,0,-1,-1,-1,1,0,-1,2,-1,2,3,1,0,2,1,1,2,3,0,3,0,1,-1,2,3
2556.1343623,2,2,0,1,0,2,0,0,0,-1,1,3,0,-1,1,3,0,-1,1,2,2,1,1,0,3,-1,1,3,2,2,0,2,-1,0,0,1,2,2,0,3,0,0,1,3,-1,1,3,2,3,2
2334.4592853,-1,1,2,2,0,-1,3,0,3,0,1,2,2,1,1,-1,-1,1,3,2,2,-1,2,1,1,0,1,0,-1,3,2,0,3,0,1,1,2,2,3,1,0,0,2,-1,-1,-1,0,2,3,3
2743.5125406,3,0,2,0,0,0,1,0,3,2,1,1,-1,2,0,-1,3,0,3,1,2,0,2,1,1,1,3,3,1,0,2,2,1,1,0,2,2,1,0,1,2,3,0,2,3,1,3,2,2,1
2318.56560054,2,1,-1,-1,0,2,2,0,2,1,-1,1,0,3,2,3,-1,-1,1,2,1,1,0,-1,0,0,0,3,0,1,1,0,2,3,0,3,1,-1,-1,-1,-1,2,3,0,3,0,-1,2,2,2
2409.74516051,1,2,2,0,2,1,2,1,2,1,-1,3,-1,3,1,0,-1,2,-1,1,0,0,0,0,0,-1,3,-1,1,3,0,1,2,1,3,-1,-1,0,3,2,0,1,1,3,2,-1,0,1,2,3
2395.10624033,3,1,2,3,1,0,0,-1,2,-1,1,-1,3,2,0,1,-1,3,0,3,0,-1,3,2,1,0,0,0,1,1,1,3,2,0,2,1,3,2,1,2,0,2,2,2,-1,3,1,2,1,3
2455.3349405,3,0,3,3,2,1,2,0,1,0,1,-1,2,2,2,0,2,1,1,0,3,1,0,0,0,2,-1,2,0,1,3,-1,2,-1,0,3,1,0,3,2,1,1,3,0,1,0,-1,3,3,-1
2459.93574398,1,2,-1,-1,2,2,0,3,3,0,0,1,2,2,1,-1,0,3,2,0,-1,3,1,2,1,-1,-1,0,0,1,1,1,1,0,-1,2,0,3,0,-1,1,1,-1,2,2,0,0,1,0,2
2155.02794939,1,0,-1,-1,1,0,3,-1,2,3,1,1,1,0,-1,2,-1,-1,0,1,0,1,1,1,0,3,3,0,1,2,1,3,0,-1,3,2,2,0,3,-1,1,-1,1,3,-1,-1,0,-1,2,2
2475.41117389,3,2,2,1,1,0,0,1,0,0,0,-1,1,0,-1,2,0,2,3,2,-1,1,1,1,0,2,0,2,-1,-1,-1,-1,2,3,0,3,-1,1,0,2,0,1,2,-1,2,1,0,2,2,1
2379.21255557,2,1,1,-1,2,2,0,-1,0,0,3,-1,2,-1,2,2,3,1,3,2,0,-1,0,-1,0,1,3,1,1,1,2,0,-1,0,2,2,0,0,-1,1,0,2,1,1,-1,1,1,1,2,2
2279.66789835,0,3,1,-1,1,0,3,0,1,2,2,2,1,1,2,1,-1,1,1,1,-1,3,2,2,0,2,3,0,-1,1,2,3,3,3,0,-1,2,0,2,2,0,3,2,3,-1,3,1,0,-1,2
2169.24861471,2,3,2,-1,0,0,0,2,2,-1,-1,-1,3,2,1,2,-1,3,0,0,0,1,2,3,1,1,2,0,3,-1,1,-1,-1,2,3,-1,1,0,2,0,2,2,3,-1,3,2,3,0,1,3
2098.14528812,0,2,2,3,2,0,0,3,1,2,-1,2,1,0,3,2,2,-1,0,-1,1,-1,1,1,-1,2,-1,-1,0,-1,-1,3,0,0,-1,3,1,0,2,0,1,2,1,-1,1,-1,2,2,-1,3
2278.41313376,1,0,0,1,2,-1,3,1,1,-1,3,3,-1,3,1,3,2,1,1,3,2,0,2,3,0,0,2,-1,-1,1,1,0,2,2,3,0,1,-1,0,-1,2,3,0,0,2,3,-1,0,-1,2
2248.29878368,2,0,3,2,3,0,0,1,0,-1,-1,3,2,1,-1,1,2,-1,3,2,0,3,2,2,3,1,2,2,2,2,-1,2,-1,-1,0,0,1,0,1,1,3,2,3,2,0,1,-1,0,3,-1
2677.0100175,2,0,2,1,3,0,2,1,0,1,1,1,1,3,0,2,0,2,2,2,1,0,1,2,2,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,-1,0,0,0,3,1,0,2,-1,2,2,0
2560.73516579,0,2,0,1,1,3,2,1,2,1,0,1,0,2,0,0,-1,0,2,2,-1,-1,1,1,2,3,3,2,3,1,3,1,1,0,-1,0,0,1,2,0,1,-1,1,2,2,2,0,-1,0,-1
2513.89062122,0,3,0,0,0,0,1,-1,1,1,-1,1,0,-1,2,-1,2,3,-1,1,1,1,1,2,0,2,-1,3,2,2,2,2,3,2,1,0,2,0,2,-1,0,1,2,2,3,2,0,0,0,1
2463.70003774,2,0,0,1,3,-1,1,0,1,-1,3,2,0,2,0,1,1,-1,2,-1,1,1,0,3,-1,2,-1,1,2,2,3,2,1,0,2,1,0,1,2,3,1,-1,1,2,3,2,2,0,3,1
2600.4693777,3,0,2,1,-1,1,0,3,1,3,0,1,2,3,1,3,2,2,3,-1,2,1,0,2,-1,2,2,-1,1,-1,0,2,0,0,0,2,2,0,3,0,3,0,-1,1,1,0,-1,2,0,3
2344.91565686,2,2,2,1,-1,1,0,2,0,0,3,2,1,1,3,3,2,1,1,1,0,-1,0,3,0,-1,0,1,1,2,3,1,3,1,0,2,-1,0,3,2,2,-1,2,1,-1,1,2,2,-1,-1
2393.85147575,2,2,-1,3,2,-1,0,0,1,2,-1,2,3,3,0,0,-1,1,1,0,2,3,1,1,-1,2,1,1,3,-1,1,1,0,2,2,0,1,0,2,-1,0,-1,0,0,1,-1,0,1,0,2
2424.80233555,2,1,0,1,0,1,1,2,-1,2,2,1,0,-1,3,1,0,3,0,1,-1,2,-1,3,-1,2,1,2,1,2,0,1,0,2,0,0,-1,0,1,2,2,-1,-1,1,-1,0,2,2,2,3
2278.83138862,2,-1,0,0,2,2,0,2,-1,1,0,2,-1,3,0,1,1,-1,0,2,1,2,1,3,-1,1,0,-1,3,3,0,-1,-1,2,2,3,-1,1,1,1,0,2,3,1,1,2,3,1,3,2
2557.38912689,-1,0,1,3,1,2,0,1,3,0,3,2,-1,3,-1,2,0,2,1,1,1,2,1,2,-1,0,1,2,2,2,0,0,0,1,-1,-1,2,3,1,2,1,0,0,0,1,-1,2,2,0,0
2648.56868686,2,2,1,1,1,0,0,-1,0,3,2,-1,3,-1,0,1,0,0,0,2,2,1,1,1,2,-1,0,1,0,1,2,1,1,3,2,3,0,1,2,0,2,0,2,3,3,3,3,0,2,3
2347.42518603,3,3,2,3,0,1,2,3,1,3,0,0,-1,0,3,2,2,1,0,3,3,1,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,0,2,0,-1,3,0,-1,1,2,2,2,3,0,3,3
2433.1674328,0,3,1,2,1,1,2,1,0,2,2,1,3,1,-1,0,1,3,1,0,2,2,3,-1,-1,1,1,2,-1,-1,0,-1,-1,-1,0,3,1,1,2,1,0,0,0,0,2,0,2,0,3,0
2474.1564093,2,0,-1,2,3,2,1,1,0,2,1,0,1,3,-1,-1,0,1,-1,3,3,0,-1,-1,0,1,1,0,0,2,1,0,-1,-1,2,0,0,2,3,3,2,0,1,3,3,2,3,1,0,3
2326.09418806,1,0,1,3,2,2,0,0,0,2,0,-1,2,-1,0,3,3,2,-1,0,1,3,1,-1,2,2,-1,2,2,1,1,3,2,3,1,-1,1,0,0,-1,1,2,3,0,2,0,-1,1,-1,0
2531.45732543,3,2,0,3,-1,2,0,-1,2,1,2,2,0,0,0,2,2,0,-1,3,1,-1,0,-1,1,-1,1,1,0,3,0,1,0,-1,2,2,0,0,1,1,1,1,0,3,2,2,0,1,-1,3
2349.93471521,1,2,1,2,1,1,1,2,1,0,2,-1,2,3,2,0,3,-1,3,-1,-1,-1,1,0,-1,2,1,1,0,1,2,2,0,-1,0,1,2,-1,1,2,3,-1,1,0,0,0,2,3,-1,3
2685.37511474,-1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,3,0,1,2,3,3,0,0,0,1,1,2,0,2,1,0,0,3,0,2,2,2,1,1,3,-1,1,2,3,1,2,-1,1,-1,1
2721.3450329,0,1,1,2,1,1,2,-1,2,-1,1,0,2,3,2,3,1,0,0,3,1,1,1,2,0,3,0,-1,0,2,2,-1,1,0,0,2,2,1,1,1,0,1,-1,2,0,0,0,2,2,-1
2544.84148102,0,1,0,1,0,-1,0,0,2,2,0,2,2,1,-1,2,1,1,1,3,2,3,3,1,3,2,1,3,0,1,3,2,0,0,3,3,1,3,-1,-1,0,1,2,0,2,3,0,1,-1,1
2459.93574398,0,1,1,-1,1,3,1,0,-1,2,0,3,1,2,2,0,2,-1,0,2,0,0,3,0,0,-1,1,2,0,-1,1,2,2,1,3,2,-1,-1,-1,-1,2,3,1,2,0,0,3,0,1,1
2303.5084255,1,3,1,1,2,0,-1,-1,1,2,0,2,-1,0,1,1,-1,1,0,3,3,2,0,1,1,-1,-1,0,2,2,-1,3,1,1,-1,3,0,0,-1,1,2,0,0,-1,3,-1,0,2,3,3
2445.2968238,0,2,3,3,3,1,1,1,1,-1,0,2,2,-1,1,3,1,3,0,2,2,1,2,-1,0,2,2,-1,3,-1,0,-1,0,2,1,-1,1,-1,3,1,-1,0,0,0,0,-1,1,1,1,0
2179.70498627,2,2,3,0,1,1,0,0,2,3,2,2,2,0,1,2,-1,3,-1,0,3,-1,1,0,2,-1,-1,2,0,1,-1,0,-1,3,-1,0,3,1,2,1,2,-1,3,1,1,-1,0,2,-1,1
2497.99693645,3,2,3,2,1,0,-1,3,0,-1,3,3,2,1,0,0,3,0,0,1,-1,3,1,0,3,0,0,0,3,2,2,2,1,0,1,3,2,1,2,0,3,1,2,1,2,2,-1,-1,1,0
2559.06214634,-1,0,1,0,2,1,1,1,3,2,0,2,-1,0,2,3,3,2,-1,2,1,1,1,1,-1,-1,2,2,1,0,-1,3,3,2,1,1,3,1,0,1,0,0,-1,0,2,2,2,-1,0,0
2367.50141942,1,2,1,2,0,0,1,-1,2,-1,2,1,1,-1,1,2,2,3,-1,-1,0,1,2,3,3,-1,1,-1,0,2,-1,0,-1,2,0,0,0,0,1,2,1,2,3,0,1,2,2,3,-1,3
2656.51552925,0,2,0,3,1,1,0,0,3,0,2,2,2,0,1,3,0,-1,3,3,0,0,3,-1,0,1,1,1,3,3,1,2,0,2,1,1,1,0,2,0,0,2,1,3,2,3,1,3,-1,0
2654.8425098,2,2,1,3,2,2,3,1,-1,3,0,3,3,3,1,3,3,1,2,2,2,0,2,3,3,2,-1,2,0,1,0,0,1,0,1,2,1,1,2,0,0,1,-1,1,2,0,3,1,0,1
2641.04009934,0,0,2,2,3,2,2,1,3,1,2,1,0,0,-1,-1,0,3,-1,2,2,0,2,1,-1,1,2,0,0,1,0,1,0,1,1,0,-1,3,0,3,2,-1,1,0,1,2,1,2,1,-1
2309.78224843,2,-1,3,-1,1,-1,2,2,0,3,-1,2,0,0,2,2,3,2,0,1,2,1,1,2,0,0,3,1,2,0,1,2,1,2,0,1,3,3,-1,2,1,-1,0,-1,1,3,3,1,1,3
2369.59269373,2,3,2,2,1,2,1,3,3,0,-1,1,-1,0,0,1,2,0,2,0,2,0,2,3,3,0,1,-1,0,3,0,-1,1,1,-1,1,-1,1,-1,3,0,1,0,1,3,2,0,1,2,-1
2304.76319008,2,0,2,2,2,-1,-1,2,0,0,1,0,2,3,0,3,2,1,1,1,2,3,1,1,1,-1,2,3,0,2,0,-1,0,0,-1,3,-1,3,1,-1,0,0,0,-1,-1,1,1,3,-1,2
2173.43116333,1,2,-1,3,3,1,-1,1,0,-1,3,2,3,2,1,3,3,-1,1,1,1,1,1,0,0,0,-1,0,-1,1,3,2,-1,2,2,1,3,2,0,3,1,-1,-1,2,2,0,2,2,2,3
2437.34998142,1,0,0,-1,0,2,1,1,0,2,2,1,0,0,-1,2,1,2,3,0,0,-1,3,1,1,1,-1,2,2,2,-1,3,3,1,3,0,1,1,3,3,-1,1,2,-1,0,0,2,1,0,3
2533.9668546,1,0,3,0,3,3,2,-1,3,1,-1,0,-1,2,1,2,3,-1,3,-1,0,1,2,3,3,0,1,1,3,3,0,1,2,1,2,0,1,0,0,1,1,1,-1,-1,1,2,0,0,1,0
1975.17835862,2,3,2,2,1,1,3,-1,2,0,2,3,3,0,3,3,2,0,0,-1,1,-1,-1,1,3,-1,1,3,0,1,1,1,-1,-1,0,2,3,-1,-1,2,0,-1,-1,2,2,2,-1,2,-1,1
2425.22059042,1,2,0,0,3,1,0,0,0,0,1,0,1,2,1,1,-1,1,1,1,2,3,0,3,0,-1,-1,2,3,3,0,1,-1,3,-1,2,0,0,-1,2,1,2,-1,2,1,0,3,2,3,-1
2391.76020143,0,2,0,2,2,0,2,1,1,-1,0,-1,0,2,2,1,3,1,0,-1,0,2,-1,1,0,-1,1,-1,2,1,2,-1,0,3,-1,0,3,3,3,0,3,1,3,2,0,3,0,1,2,-1
2545.67799075,2,1,0,3,2,-1,2,3,3,1,2,1,3,2,0,1,3,1,0,2,0,1,1,1,2,-1,1,3,1,2,2,2,1,2,0,0,0,1,2,-1,3,1,0,0,0,0,-1,2,-1,0
2472.06513499,0,2,1,0,3,-1,2,0,-1,2,1,1,-1,0,-1,0,2,0,1,0,0,2,2,3,0,2,3,1,0,2,0,-1,3,1,1,2,1,-1,2,3,0,1,2,1,0,-1,3,-1,-1,1
2424.80233555,-1,3,1,2,-1,0,1,2,0,3,-1,2,-1,2,-1,3,-1,-1,2,2,-1,0,0,0,1,1,1,2,3,2,0,2,-1,0,2,0,0,0,1,1,1,-1,0,2,2,0,1,3,0,2
2453.24366619,2,0,0,1,-1,1,1,1,0,1,2,3,1,3,0,1,1,2,-1,0,0,0,1,0,2,2,3,3,2,0,-1,-1,1,2,2,3,2,-1,2,0,-1,-1,2,0,-1,3,-1,1,2,2
2577.04710542,3,2,0,2,0,2,1,3,3,1,1,1,0,-1,0,1,0,0,1,0,2,1,2,0,0,-1,2,2,0,-1,2,0,2,0,-1,-1,1,-1,-1,3,0,2,2,1,3,0,2,1,3,1
2464.95480233,2,0,0,1,1,0,0,-1,3,2,3,1,-1,1,2,0,0,2,-1,3,0,3,1,1,-1,2,3,2,-1,2,1,2,3,1,0,2,2,0,3,0,3,2,0,1,1,2,-1,0,1,-1
2694.15846685,2,2,2,1,2,-1,0,1,0,2,1,-1,1,2,0,1,3,2,2,2,-1,0,3,-1,3,3,0,2,1,1,2,0,0,0,2,2,3,1,0,1,0,1,1,3,0,0,2,0,1,0
2632.25674724,1,0,2,2,1,2,3,0,3,3,2,3,0,2,0,0,1,1,-1,2,1,1,1,2,0,3,-1,1,-1,2,1,-1,2,1,0,1,1,2,3,0,2,0,0,1,3,2,0,-1,0,2
2648.98694173,0,1,0,0,2,0,2,3,0,2,1,2,2,2,0,-1,0,1,1,0,2,1,-1,3,-1,-1,1,1,2,2,0,2,3,1,0,1,0,1,3,3,-1,1,2,1,0,3,2,0,1,1
2427.73011959,0,-1,-1,0,2,1,1,2,0,0,3,0,0,1,0,1,1,2,0,3,-1,3,2,2,0,2,3,3,3,1,1,2,2,0,-1,-1,2,2,0,2,1,0,0,-1,1,1,1,3,2,-1
2421.87455152,1,0,2,1,1,-1,0,2,2,2,1,1,3,1,2,2,2,3,2,-1,0,2,-1,0,0,0,0,2,2,-1,-1,2,3,3,1,1,0,1,0,1,3,-1,0,1,0,2,-1,-1,1,-1
2453.66192105,0,0,1,1,2,-1,1,2,3,0,0,1,0,0,-1,1,-1,1,-1,0,0,3,2,1,2,1,0,2,1,2,3,2,-1,0,2,-1,-1,0,0,-1,0,0,3,2,3,3,3,2,2,2
2531.45732543,3,-1,-1,3,2,1,0,0,3,-1,3,0,0,2,0,2,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,0,1,1,3,-1,2,0,-1,2,1,2,1,3,2,1,3,1,1,-1
2488.79532948,1,0,3,2,2,0,3,-1,0,-1,1,3,0,2,0,1,2,0,2,3,1,2,2,0,0,3,1,0,1,2,0,3,-1,3,2,1,-1,0,1,2,3,2,0,2,2,1,3,-1,1,0
2642.71311879,1,2,1,2,0,1,-1,2,1,3,1,0,0,0,0,-1,1,0,0,-1,0,3,2,2,2,-1,1,3,1,2,2,2,2,1,3,3,0,1,1,3,0,0,2,2,-1,1,1,0,0,2
2285.52346642,3,2,-1,1,1,1,2,-1,0,3,-1,-1,2,1,2,-1,-1,-1,-1,2,0,0,1,3,3,0,-1,1,-1,3,1,1,0,0,1,1,0,3,-1,0,-1,2,2,2,1,2,0,0,1,2
2357.46330273,-1,1,3,0,0,0,0,2,-1,2,0,3,3,3,3,2,0,2,2,-1,0,0,2,2,1,-1,-1,3,0,2,0,1,3,1,2,-1,0,-1,2,1,1,-1,2,3,3,2,1,-1,-1,0
2353.28075411,-1,2,1,0,0,3,2,3,1,0,3,2,0,2,2,-1,2,-1,1,1,1,3,0,-1,-1,0,1,3,1,2,2,2,2,-1,1,3,2,2,3,0,3,3,0,0,0,-1,3,0,1,2
2266.28374275,1,2,3,-1,0,0,0,3,1,1,-1,-1,2,3,1,3,0,0,0,1,-1,2,0,-1,0,1,1,1,3,2,0,-1,-1,1,-1,1,2,0,2,3,1,1,2,0,2,2,3,3,1,2
2501.34297535,0,0,0,3,2,-1,2,3,1,0,1,1,1,-1,0,-1,2,2,0,3,0,1,2,0,1,-1,-1,3,0,2,-1,1,0,2,3,3,1,-1,-1,1,0,0,1,-1,1,0,-1,0,2,1
2460.35399885,-1,1,2,2,1,2,2,1,0,-1,3,3,2,2,1,2,1,1,0,-1,-1,1,0,0,-1,2,1,0,3,2,1,1,-1,0,3,0,2,0,0,3,1,2,2,2,3,1,3,0,1,3
2416.01898345,2,1,0,2,-1,0,-1,3,0,2,-1,1,2,2,2,1,3,1,0,1,3,-1,3,2,2,1,1,0,3,3,0,0,2,0,1,0,3,1,1,3,2,1,-1,0,0,0,-1,2,-1,0
2625.14641458,1,1,1,3,-1,-1,1,3,3,2,0,1,0,3,2,0,1,-1,2,3,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,-1,0,0,1,0,3,3,0,3,1,3,-1,1,2,1
2585.83045752,0,2,0,2,1,1,3,0,-1,-1,3,0,0,-1,3,3,3,0,2,2,1,1,1,2,0,1,0,-1,0,0,1,-1,3,2,2,1,1,-1,1,3,3,2,0,3,1,-1,2,1,0,2
2505.10726911,0,1,2,2,-1,-1,1,-1,3,2,0,0,0,1,1,-1,-1,3,2,2,2,1,3,0,2,-1,0,2,1,2,3,0,0,0,3,1,1,2,2,3,1,0,0,1,1,1,-1,2,3,0
2627.23768889,-1,0,0,2,2,2,1,3,0,3,0,1,0,0,2,1,3,0,2,0,2,0,1,2,2,3,0,1,1,1,2,2,2,-1,-1,2,1,1,1,0,1,1,1,0,3,-1,3,-1,0,2
2211.4923558,2,-1,0,-1,-1,-1,2,0,-1,0,0,1,2,3,1,0,3,0,2,1,2,-1,2,3,0,3,2,2,-1,2,1,-1,2,1,0,1,-1,0,0,-1,-1,1,0,2,3,3,2,-1,1,0
2490.46834893,3,0,1,3,2,2,-1,2,1,3,2,3,3,0,-1,3,3,3,1,-1,-1,0,2,0,1,-1,1,0,2,0,0,3,2,0,1,3,2,0,1,1,2,3,2,0,1,-1,0,0,0,-1
2649.82345145,1,1,0,-1,3,2,1,1,3,2,0,0,-1,1,1,0,-1,2,2,0,-1,3,3,1,2,2,1,0,3,3,1,1,0,1,3,-1,2,0,3,0,3,1,0,0,2,0,1,2,0,1
2177.19545709,-1,1,-1,3,0,-1,0,2,0,0,2,1,-1,2,-1,3,0,1,0,1,1,2,1,-1,0,3,1,3,-1,2,2,3,3,-1,3,0,1,0,2,0,1,0,2,2,-1,2,3,-1,2,2
2562.8264401,1,1,0,0,0,1,1,1,1,-1,3,3,2,2,0,0,2,-1,1,0,2,2,2,0,1,3,2,2,0,-1,0,3,2,-1,0,0,1,-1,3,1,-1,3,1,2,2,0,1,2,3,-1
2178.03196682,2,3,0,0,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,-1,3,1,3,0,2,-1,1,-1,-1,2,-1,2,1,1,0,3,0,3,3,1,3,0,-1,2,1,2,2,-1,1
2441.53253004,2,2,0,-1,2,3,1,1,2,2,1,1,0,3,1,2,0,-1,1,1,-1,2,-1,1,2,0,0,1,0,3,-1,3,2,0,-1,0,3,0,0,2,3,-1,2,0,1,0,2,-1,0,0
2715.07120996,0,0,2,2,1,1,3,0,2,1,1,1,2,0,1,2,2,0,3,1,-1,2,1,1,1,3,3,0,2,0,0,0,0,-1,1,0,1,3,3,0,1,3,3,3,0,-1,2,2,0,-1
2438.18649115,-1,3,1,0,3,1,2,2,-1,0,0,0,2,1,0,2,2,3,1,2,0,1,-1,1,-1,-1,-1,0,0,-1,2,1,-1,0,2,3,0,3,0,-1,1,3,-1,0,2,1,2,0,0,3
2693.74021199,2,0,2,-1,1,1,-1,0,0,2,0,1,-1,2,2,0,0,1,2,2,3,-1,2,1,3,0,2,0,0,-1,2,2,1,1,2,2,1,0,2,0,1,1,1,1,3,1,3,0,0,0
2507.61679828,2,0,3,2,-1,3,0,2,2,0,1,3,0,2,-1,0,0,1,1,-1,3,3,1,1,1,1,0,0,0,2,0,2,-1,-1,3,0,2,1,3,1,1,1,1,1,0,-1,2,3,2,2
2348.67995062,2,3,1,1,2,3,1,0,2,-1,1,2,3,0,-1,1,0,-1,0,1,0,2,3,1,-1,-1,1,3,0,1,2,1,3,-1,2,1,3,2,1,2,0,0,2,2,-1,0,3,-1,3,1
2197.68994534,2,2,1,2,0,2,-1,-1,3,0,2,1,0,1,-1,3,0,0,0,0,2,-1,1,3,-1,3,3,0,1,2,2,0,1,3,-1,1,2,1,1,-1,3,1,-1,1,3,2,2,2,-1,2
2650.24170631,1,2,0,0,-1,3,3,0,-1,3,-1,0,-1,2,0,0,1,3,1,0,-1,1,2,1,0,0,2,2,0,1,0,2,2,1,2,-1,1,1,3,0,1,1,3,1,-1,0,1,3,1,2
2396.36100492,-1,2,1,3,1,2,2,-1,1,1,1,0,0,1,2,2,2,2,0,-1,-1,0,-1,-1,1,1,-1,1,1,-1,3,3,1,0,0,3,1,1,1,2,2,0,2,2,3,2,2,0,3,1
2206.05504259,2,-1,1,0,1,2,2,-1,2,-1,3,2,0,0,1,-1,2,2,2,3,1,0,2,-1,3,2,0,-1,-1,1,1,-1,3,0,3,0,3,1,3,-1,-1,3,1,0,0,1,2,0,2,0
2532.71209002,2,3,0,3,2,3,-1,-1,0,2,3,2,0,1,0,0,1,3,2,2,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,3,2,2,-1,-1,2,1,0,-1,2,0,0,-1,0,1
