$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1271.05733028,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
1216.53528044,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
1226.8075507,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
1246.56191659,0,2,3,-1,0,4,3,-1,5,-1,3,0,2,4,-1,4,3,1,-1,1,4,-1,-1,3,0,0,3,5,4,4,3,-1,3,1,-1,3,4,3,0,1,0,1,2,5,2,1,2,4,1,1,2,-1,1,3,0,2,-1,2,0,3,5,2,4,2,0,1,2,4,1,0
1295.15765666,0,5,1,3,4,4,3,0,4,-1,3,1,0,2,2,4,5,0,0,4,1,2,3,4,5,5,-1,0,1,2,4,3,0,4,-1,5,0,-1,1,-1,4,2,4,3,-1,4,1,3,3,2,2,4,0,-1,0,3,4,2,0,2,5,2,3,1,1,2,3,2,1,0
1190.85460479,5,4,4,4,-1,1,0,2,2,4,4,2,-1,5,0,5,1,-1,3,2,1,2,-1,3,1,3,0,0,1,0,-1,1,0,2,4,1,4,2,5,1,4,0,3,0,1,2,2,1,3,-1,1,1,-1,0,4,5,3,2,-1,-1,3,4,4,4,3,3,3,-1,-1,5
1258.41453612,0,-1,1,1,4,5,3,2,4,2,5,5,0,0,4,-1,0,2,1,3,-1,0,2,0,4,2,0,4,3,0,5,5,4,-1,0,5,4,3,2,5,3,2,-1,0,4,2,5,1,1,0,3,4,-1,1,1,4,3,-1,5,-1,1,2,2,4,-1,3,1,1,0,3
1301.08396643,4,2,2,3,0,1,3,4,3,2,3,1,0,-1,1,1,3,-1,-1,0,3,1,1,0,4,2,5,4,0,2,0,3,5,1,1,2,4,2,0,3,-1,4,1,2,3,2,1,4,2,4,1,1,-1,3,4,5,3,0,0,2,4,0,2,4,2,3,0,5,5,0
1127.24554664,4,3,5,5,4,2,0,0,3,3,5,1,2,-1,-1,-1,4,1,4,5,3,1,4,0,2,5,5,4,-1,2,-1,2,-1,0,-1,3,3,-1,0,-1,3,2,0,-1,2,0,0,1,1,-1,4,4,3,-1,2,1,1,1,3,1,2,4,1,4,3,0,5,5,2,4
1224.83211411,2,5,1,-1,1,1,4,3,3,4,3,0,2,-1,5,3,5,-1,0,2,4,1,3,3,0,1,0,2,2,3,2,1,1,4,2,-1,3,3,4,4,4,5,3,3,1,2,5,5,-1,5,-1,1,0,0,4,5,1,0,3,1,2,3,4,0,1,0,5,2,2,2
1223.25176484,4,4,1,-1,1,-1,5,3,-1,0,-1,0,5,0,2,1,0,-1,1,5,2,-1,4,4,4,4,2,5,2,-1,2,2,-1,4,0,1,0,5,2,3,4,4,3,1,3,1,4,5,3,2,3,1,3,0,0,3,1,5,0,1,-1,0,2,5,2,5,5,-1,4,1
1180.97742185,-1,2,0,2,5,5,4,3,0,1,-1,3,2,3,3,4,0,0,2,3,5,1,-1,4,-1,0,2,1,0,2,4,1,4,1,0,3,-1,5,-1,4,5,2,-1,2,1,4,-1,4,5,2,0,-1,5,1,5,4,0,1,2,4,5,4,0,-1,2,2,4,3,5,1
1282.90994982,4,2,0,4,-1,2,2,-1,2,4,3,4,3,3,-1,0,2,0,0,1,0,3,4,3,5,4,4,4,2,5,0,5,4,3,3,2,1,3,0,2,0,0,0,3,2,1,1,5,3,1,2,1,1,1,5,4,3,2,4,0,4,-1,5,4,1,3,1,5,2,1
1233.5240351,5,-1,0,-1,1,2,4,0,4,3,1,1,1,4,0,3,5,3,1,2,4,-1,5,-1,-1,4,0,0,5,3,4,-1,0,3,0,5,2,4,0,5,-1,1,3,5,0,0,2,1,5,3,1,4,4,3,4,5,2,-1,-1,3,1,3,3,0,4,2,3,-1,2,-1
1204.68266091,-1,3,0,3,2,0,5,2,5,3,4,3,2,0,5,-1,-1,4,5,1,0,2,0,3,4,2,3,4,5,2,2,4,3,1,0,4,0,2,1,2,1,4,5,2,2,-1,-1,3,-1,3,4,1,1,-1,1,4,0,0,1,1,-1,3,0,5,1,4,0,1,4,1
1183.74303307,1,4,2,0,4,5,3,3,2,3,4,-1,0,1,3,1,2,1,3,-1,4,0,3,1,3,0,2,0,0,1,1,-1,-1,5,3,-1,4,1,4,2,0,-1,2,1,0,3,-1,4,1,3,5,2,4,3,-1,1,2,-1,-1,2,5,3,-1,-1,2,-1,2,1,5,0
1258.80962344,1,2,4,3,-1,5,2,3,1,3,2,0,1,1,3,2,4,3,1,1,0,0,0,5,1,5,2,4,0,3,5,5,1,2,0,-1,4,4,2,4,5,0,1,0,2,-1,3,-1,-1,3,3,1,-1,-1,1,5,2,0,3,5,-1,2,0,3,1,0,2,1,2,4
1304.24466497,-1,2,4,-1,2,2,5,4,0,2,0,-1,1,1,3,1,0,5,5,2,1,2,0,0,2,-1,3,4,5,1,1,3,1,2,3,3,1,0,3,-1,4,3,-1,1,4,4,3,0,4,3,0,3,5,0,1,0,4,-1,4,3,-1,3,4,2,-1,3,1,1,2,0
1247.74717854,-1,-1,2,0,5,4,-1,3,2,4,0,3,3,4,1,4,3,3,2,1,-1,0,1,-1,0,5,-1,0,3,-1,2,1,1,3,3,2,2,1,0,5,1,0,4,3,-1,5,1,0,5,3,2,4,4,0,1,1,0,0,-1,-1,0,2,5,-1,4,3,1,2,1,3
1252.09313903,3,0,3,5,4,5,1,3,4,2,2,-1,5,2,3,4,2,4,3,5,1,3,2,0,0,2,5,0,-1,4,4,3,5,3,1,0,4,0,4,5,3,1,0,1,0,1,2,3,1,1,2,1,4,5,4,3,0,3,1,4,4,5,1,0,4,5,5,2,0,1
1174.26093745,4,-1,3,3,0,1,0,1,3,4,1,2,-1,2,-1,3,-1,4,3,2,4,4,4,3,-1,2,0,5,-1,0,1,4,3,3,3,4,-1,2,0,4,-1,2,0,-1,0,1,4,0,3,1,1,2,-1,-1,2,-1,4,-1,3,5,5,4,0,5,1,1,-1,1,3,0
1179.00198526,3,3,0,1,4,5,3,4,3,2,-1,1,4,0,0,4,2,-1,4,1,5,5,1,0,0,-1,5,4,2,1,4,2,-1,-1,1,3,4,0,4,2,-1,5,5,0,5,4,3,1,4,3,1,1,3,5,5,5,3,3,1,0,1,-1,2,5,0,2,1,4,3,3
1229.17807461,4,4,2,1,1,1,0,4,0,2,-1,3,-1,3,0,3,1,2,-1,0,5,1,-1,5,4,2,1,2,-1,2,1,4,3,0,4,0,2,3,4,-1,5,5,-1,1,5,4,0,3,4,5,4,1,2,3,0,0,1,-1,3,4,0,5,0,5,4,3,1,0,5,1
1184.53320771,0,5,4,2,3,-1,0,3,5,1,3,4,-1,4,1,3,1,1,1,4,1,0,2,3,2,-1,5,0,2,2,0,5,-1,3,-1,-1,3,5,3,4,3,2,2,1,3,0,2,-1,-1,1,2,5,2,3,1,1,4,2,3,5,0,1,4,5,5,-1,0,2,2,2
1237.47490828,4,2,-1,2,1,4,2,3,1,5,2,0,3,3,1,-1,-1,4,1,0,1,1,5,0,0,4,-1,5,2,-1,-1,0,4,1,2,2,2,1,4,2,3,0,4,4,0,5,2,-1,3,4,1,0,2,0,-1,1,3,4,5,3,-1,3,2,3,4,1,0,4,0,1
1233.5240351,1,4,0,4,2,4,-1,2,-1,1,5,0,1,4,2,-1,-1,5,0,-1,2,1,5,-1,3,1,1,0,3,1,3,4,1,5,1,4,5,3,0,4,4,2,4,1,4,2,1,3,3,0,4,1,-1,0,2,2,2,0,3,4,-1,3,2,5,1,0,4,0,-1,3
1229.57316192,1,4,2,3,4,3,2,4,1,2,0,-1,4,0,3,2,1,2,4,3,4,3,3,-1,1,3,0,4,5,4,5,0,0,4,2,1,5,0,1,0,4,5,0,2,4,3,0,1,-1,2,2,5,3,1,-1,0,-1,-1,5,0,1,0,1,5,0,-1,2,2,-1,1
1316.49237182,4,3,-1,3,3,4,3,2,0,-1,1,3,5,0,1,1,5,5,2,0,2,2,0,1,3,4,0,4,4,0,1,1,3,2,2,0,2,0,5,0,3,1,0,4,4,4,3,1,3,2,4,3,5,0,2,0,2,2,0,-1,-1,0,4,1,4,2,1,-1,-1,4
1239.84543219,3,-1,4,-1,2,3,4,-1,0,-1,4,2,2,1,4,0,2,0,-1,-1,4,2,3,-1,1,5,2,0,5,2,1,1,3,-1,1,-1,2,2,4,3,2,3,5,2,5,1,1,4,0,3,1,3,0,5,4,4,2,-1,-1,1,1,2,3,3,3,3,5,0,0,1
1254.85875026,2,3,3,5,2,3,3,3,5,1,2,4,1,4,2,5,4,0,0,0,4,3,1,3,-1,5,5,1,3,1,2,4,1,2,-1,2,2,4,0,-1,1,5,5,0,0,-1,5,4,4,3,0,1,0,1,0,5,3,3,1,2,1,1,3,-1,2,0,0,2,5,5
1241.82086877,3,2,2,4,2,1,4,2,5,4,-1,0,1,2,-1,4,0,3,4,0,2,1,5,4,2,2,3,2,1,5,4,1,5,1,3,5,5,5,0,3,4,0,2,2,5,-1,3,3,1,-1,3,5,4,5,3,5,4,2,3,1,0,3,0,0,4,0,0,0,1,2
1248.53735317,4,2,4,2,0,4,1,0,0,1,0,0,1,0,2,4,0,0,3,4,0,3,1,5,2,-1,1,2,0,2,-1,2,4,3,-1,1,4,1,2,2,-1,2,-1,-1,0,3,3,2,4,3,-1,-1,3,5,1,5,5,3,5,3,1,0,1,3,4,3,2,3,2,-1
1227.59772534,3,3,-1,1,2,1,-1,0,4,2,5,3,5,-1,3,3,0,0,5,0,-1,5,0,2,4,5,-1,1,0,3,3,1,2,4,-1,0,2,4,1,0,4,-1,1,2,5,1,3,1,3,5,-1,1,1,1,0,3,5,2,4,4,3,-1,0,2,0,2,-1,2,1,4
1252.09313903,-1,4,0,1,1,4,4,2,-1,2,1,1,5,5,-1,0,4,4,3,0,1,0,4,4,4,2,0,1,3,3,3,1,5,1,0,-1,2,1,-1,1,4,1,3,0,1,5,3,5,-1,0,2,0,2,3,-1,2,0,3,4,0,0,4,3,1,-1,3,3,5,5,4
1188.48408088,0,3,0,2,1,0,-1,2,1,0,5,2,3,3,3,-1,3,4,1,1,0,-1,-1,2,1,4,-1,3,2,0,3,3,5,5,-1,5,4,5,5,4,2,1,4,2,0,0,5,-1,-1,3,5,1,2,4,1,4,1,3,3,1,0,4,2,3,2,4,-1,3,1,4
1245.77174195,2,4,4,0,5,2,2,-1,1,2,0,1,0,-1,5,2,5,0,1,-1,-1,1,4,0,3,1,1,2,3,4,3,4,2,3,5,3,0,2,3,0,1,2,4,5,1,2,4,4,5,3,3,2,-1,3,4,4,-1,0,2,0,3,4,-1,4,0,0,2,4,3,0
1201.12687505,1,1,5,-1,0,1,4,-1,-1,4,3,4,0,5,0,3,4,0,-1,1,2,5,5,3,0,0,-1,5,3,3,4,2,3,5,2,-1,2,-1,1,0,0,0,3,4,-1,2,4,5,1,-1,0,4,5,5,3,3,2,-1,2,-1,4,0,-1,2,0,5,2,1,2,3
1200.33670041,-1,0,5,-1,-1,-1,5,3,0,3,1,3,1,5,5,4,0,2,0,-1,2,3,4,1,4,4,1,1,2,1,3,0,4,-1,2,4,0,0,1,5,4,3,2,3,2,0,2,-1,3,2,0,4,0,2,4,-1,1,4,1,1,3,-1,0,-1,-1,-1,4,0,-1,1
1281.72468786,2,1,2,4,2,0,-1,0,1,4,4,1,5,3,3,5,5,5,2,1,4,1,2,2,3,-1,4,1,0,1,-1,3,0,-1,5,3,0,3,-1,3,4,2,5,4,2,0,2,1,-1,1,1,1,0,5,2,4,3,-1,-1,3,2,0,4,0,2,1,1,5,3,4
1246.16682927,4,3,3,0,3,4,3,5,4,2,3,1,4,1,0,0,1,0,1,2,3,-1,2,-1,2,1,2,0,2,-1,5,-1,1,3,4,-1,2,1,2,4,0,0,4,0,3,5,1,2,1,4,-1,4,3,0,1,2,1,1,3,4,-1,-1,0,-1,5,4,4,3,-1,3
1193.2251287,4,1,1,0,5,-1,4,5,4,0,-1,2,-1,2,5,3,4,3,-1,0,4,3,-1,0,3,4,3,-1,-1,4,2,2,2,-1,3,2,1,1,3,0,-1,5,5,-1,2,2,5,3,2,3,0,0,5,1,1,0,4,3,3,1,1,3,-1,0,-1,3,0,2,2,2
1167.14936573,-1,-1,2,4,5,3,1,2,0,0,4,3,1,5,2,3,3,4,2,2,5,5,4,5,1,0,4,-1,2,3,0,2,5,-1,3,4,2,0,5,0,5,-1,3,1,4,1,4,5,5,3,3,2,4,5,-1,-1,3,5,5,2,2,1,1,4,1,0,-1,1,0,0
1349.28461919,-1,-1,5,1,0,0,2,2,0,1,0,1,1,4,3,2,0,-1,1,2,3,2,2,1,5,5,2,3,0,5,3,2,1,2,3,4,3,5,4,1,1,0,4,0,2,2,4,4,0,4,5,2,3,3,2,0,1,3,4,0,4,4,1,1,0,0,3,4,5,3
1220.88124094,4,4,1,3,3,0,3,4,5,1,3,5,-1,0,3,4,3,3,2,2,5,1,0,3,0,0,1,1,1,2,0,1,5,1,0,1,2,-1,4,4,2,2,2,2,4,3,2,3,5,4,1,-1,0,-1,2,3,4,0,2,0,4,1,2,-1,-1,4,1,0,-1,3
1252.48822635,1,1,0,1,5,4,3,4,1,-1,4,2,4,0,3,5,2,4,-1,3,-1,3,0,2,3,2,5,4,0,5,5,5,0,0,5,-1,-1,2,0,0,4,0,2,1,2,3,3,4,0,3,1,5,1,2,2,3,3,4,0,1,0,2,-1,3,1,4,2,1,0,2
1261.57523466,0,1,0,-1,3,3,2,2,0,3,4,2,4,0,-1,4,4,5,3,2,2,4,-1,-1,0,2,0,0,3,4,2,2,2,5,3,1,3,0,1,2,4,0,-1,4,-1,1,4,0,2,0,1,-1,-1,4,3,5,-1,3,2,4,5,0,1,1,2,1,5,3,1,4
1200.73178773,3,0,4,4,0,-1,0,4,0,3,1,-1,4,5,3,4,0,2,3,2,0,4,1,1,5,0,3,1,2,4,1,0,4,0,-1,0,2,5,-1,-1,3,-1,-1,0,-1,4,3,1,1,-1,1,2,1,3,0,5,4,3,0,-1,2,5,5,3,-1,2,1,4,3,4
1308.19553815,1,-1,0,3,4,0,1,1,4,5,2,0,-1,3,0,0,1,4,1,1,5,5,5,3,3,3,1,2,0,0,4,0,-1,1,1,2,1,0,0,5,5,2,3,5,4,-1,0,4,4,4,2,2,2,4,1,2,1,2,3,3,4,-1,2,3,4,2,3,2,4,3
1215.7451058,5,1,3,4,1,1,1,5,3,-1,-1,3,2,1,2,2,3,1,5,0,2,4,0,1,0,4,4,4,1,-1,2,0,-1,3,-1,2,3,0,2,4,5,0,-1,2,-1,0,4,-1,3,4,-1,-1,-1,2,3,3,4,3,0,5,1,0,1,3,4,4,4,1,0,3
1213.3745819,3,-1,0,0,1,3,3,5,0,2,1,3,3,4,4,1,2,0,2,4,-1,1,5,2,4,5,1,3,4,4,5,2,5,3,0,-1,3,0,4,2,5,1,-1,1,1,2,2,5,0,3,0,4,1,4,3,4,2,2,5,4,-1,0,3,5,0,0,2,-1,5,5
1212.18931995,0,1,5,0,3,5,-1,1,-1,4,2,4,1,3,0,4,3,1,3,5,0,3,0,1,4,3,4,0,5,4,3,1,3,4,5,2,-1,4,3,1,2,2,0,-1,2,3,2,2,-1,4,4,2,1,4,1,4,0,2,1,1,4,-1,2,-1,3,1,5,0,-1,0
1235.49947169,5,1,5,-1,4,-1,2,1,4,0,-1,3,0,4,1,2,3,2,5,5,0,0,1,4,4,4,3,0,-1,5,3,4,0,4,1,0,3,1,1,3,5,1,4,5,3,4,4,2,5,1,4,3,2,2,0,1,4,1,4,0,5,5,2,3,1,2,5,0,3,0
1176.23637403,1,4,1,0,3,2,1,0,0,0,3,4,2,3,3,4,4,2,0,0,-1,1,1,1,-1,4,0,5,0,2,0,-1,1,3,1,2,2,2,5,5,4,3,5,3,3,-1,3,4,2,3,4,4,3,-1,2,4,-1,0,-1,1,-1,-1,1,5,1,-1,1,4,3,-1
1212.97949458,5,2,1,-1,1,5,0,4,4,2,0,4,3,3,4,3,0,2,2,3,0,1,2,3,2,-1,5,5,4,4,0,0,4,1,0,5,-1,-1,0,2,2,5,5,3,-1,4,2,1,3,3,1,-1,0,-1,4,2,5,0,2,0,0,2,5,1,1,3,5,4,1,1
1166.75427841,4,2,1,0,2,0,-1,-1,-1,2,3,3,2,-1,2,-1,5,-1,-1,1,0,4,1,4,5,2,1,-1,0,4,0,5,-1,5,4,5,3,4,1,3,5,5,4,1,4,-1,0,0,4,1,0,2,-1,2,-1,3,4,2,0,3,0,0,4,0,2,-1,-1,5,3,4
1192.43495406,-1,3,3,2,-1,5,0,2,-1,4,0,3,0,-1,0,-1,-1,0,-1,-1,-1,0,4,3,2,-1,2,2,0,4,5,3,4,4,1,3,0,2,3,2,3,2,-1,-1,1,-1,4,1,4,5,0,5,4,-1,4,2,0,5,4,1,4,3,1,1,2,4,5,2,3,1
1276.98364005,0,3,1,-1,0,4,3,2,0,5,0,-1,-1,1,3,3,3,1,0,2,3,2,2,4,2,4,1,1,2,3,2,3,3,-1,1,0,2,-1,3,-1,-1,1,2,-1,0,4,0,0,0,0,4,0,4,-1,-1,1,-1,4,2,2,3,2,2,4,4,4,5,4,1,1
1210.60897067,2,0,5,0,4,3,1,1,3,0,2,0,-1,2,0,4,3,1,1,3,3,0,0,5,5,4,-1,3,0,3,2,3,0,4,4,4,2,0,0,-1,5,4,-1,4,1,0,3,1,-1,5,0,5,3,3,0,1,-1,1,4,3,1,2,4,5,-1,4,1,1,-1,-1
1175.05111208,1,2,3,4,1,-1,2,5,1,1,5,0,3,3,3,3,0,5,4,4,0,-1,-1,4,3,1,0,3,5,-1,-1,4,2,3,0,1,2,4,4,2,4,2,3,5,3,3,3,0,4,0,1,4,-1,-1,2,2,4,2,4,1,2,0,-1,5,0,5,-1,5,5,5
1253.27840099,3,2,4,0,1,2,4,4,3,3,2,4,3,0,1,2,3,5,3,4,1,2,4,-1,0,5,0,5,1,-1,0,0,0,5,1,0,3,1,5,5,4,3,0,4,5,-1,5,2,1,5,2,2,3,1,3,2,0,4,0,1,1,4,-1,3,1,2,0,-1,5,3
1211.39914531,2,0,3,4,-1,0,3,3,4,3,4,5,5,2,0,3,2,-1,3,2,2,4,1,2,-1,1,0,2,-1,1,-1,4,4,1,5,1,0,3,-1,0,2,4,4,4,2,1,0,-1,0,0,-1,1,0,5,3,1,3,0,3,-1,5,4,5,2,-1,-1,1,4,-1,3
1221.67141557,-1,0,4,4,2,3,4,1,1,3,0,2,3,3,-1,2,-1,-1,5,4,0,4,3,5,4,5,0,1,0,3,0,3,-1,0,1,0,1,2,-1,3,2,0,0,3,4,1,2,4,3,-1,2,0,3,0,2,5,4,2,2,2,-1,5,4,1,-1,-1,2,1,-1,2
1186.50864429,5,4,0,4,1,3,0,-1,3,0,5,3,4,-1,0,-1,2,3,3,4,1,2,-1,3,0,-1,2,-1,3,4,3,1,4,0,-1,3,0,5,4,3,1,1,2,0,5,-1,1,2,3,4,-1,4,4,4,4,0,0,4,1,5,2,2,4,2,2,2,5,2,0,2
1277.37872737,5,0,0,5,3,5,0,1,4,3,0,0,5,2,3,3,2,5,3,2,5,4,1,1,1,2,-1,2,1,2,0,4,4,-1,0,4,5,0,0,4,4,0,5,2,1,2,3,4,1,2,-1,3,2,0,3,4,2,-1,0,-1,-1,-1,1,1,0,3,-1,1,3,2
1228.38789997,1,3,1,0,5,3,5,5,1,2,4,4,3,4,4,2,1,3,1,0,-1,3,5,1,4,3,1,5,0,-1,3,3,2,3,2,-1,4,4,3,1,3,0,0,4,5,0,-1,1,2,2,-1,4,1,5,2,-1,2,-1,4,-1,0,4,2,2,0,0,2,-1,3,4
1244.98156732,0,4,3,5,3,1,4,4,-1,5,1,3,2,1,-1,-1,3,5,1,1,5,4,2,5,2,3,3,0,0,3,4,1,5,2,3,2,0,4,2,3,5,2,5,5,1,5,4,2,4,0,2,4,3,1,5,1,4,4,3,5,4,0,1,-1,-1,0,2,5,1,4
1211.79423263,3,1,3,1,4,2,3,1,3,1,0,0,3,1,5,2,-1,4,5,0,1,2,-1,3,2,2,4,3,3,4,3,4,0,2,1,4,-1,-1,1,5,4,-1,0,5,1,4,4,0,1,4,3,0,4,0,-1,5,0,2,0,5,4,1,5,0,4,3,-1,-1,5,5
1239.05525755,4,2,4,4,0,0,1,4,4,-1,5,2,0,-1,3,1,3,-1,-1,2,0,0,1,1,1,-1,4,3,1,0,0,0,1,3,5,3,1,2,0,2,3,2,0,3,5,0,4,2,4,-1,0,3,5,3,1,5,1,0,4,1,3,2,0,5,2,-1,2,1,5,-1
1265.13102052,3,2,1,-1,-1,-1,0,4,1,4,4,1,4,4,2,5,-1,2,0,0,4,3,2,5,0,-1,2,5,5,3,2,5,2,0,3,3,2,3,1,3,1,0,3,2,3,-1,0,5,-1,2,1,1,1,0,4,0,1,1,3,2,1,1,2,4,4,0,1,4,0,3
1228.38789997,1,0,3,4,1,0,-1,-1,5,0,4,5,0,3,5,4,5,0,5,1,4,0,0,0,2,3,0,4,4,4,1,4,-1,1,-1,1,3,3,3,2,5,0,2,4,3,1,2,2,-1,3,1,3,0,4,4,1,5,1,3,1,2,0,2,2,2,5,5,-1,2,3
1262.76049661,4,1,1,2,4,0,1,4,5,1,3,3,5,5,3,-1,-1,-1,-1,3,0,4,3,-1,0,-1,4,3,0,2,2,0,4,5,2,5,3,4,-1,1,0,2,2,2,1,2,0,1,4,0,0,0,1,5,0,0,4,2,4,1,5,3,1,0,4,4,2,1,2,4
1224.83211411,4,3,2,4,0,2,-1,1,5,5,5,-1,3,4,3,4,2,3,3,5,0,2,5,3,5,1,5,1,2,2,1,-1,3,3,5,5,0,2,5,3,0,4,0,2,-1,2,0,1,1,5,1,2,3,1,3,3,1,3,-1,1,0,0,2,4,1,4,-1,-1,0,0
1227.20263802,4,0,3,1,3,4,-1,4,0,2,5,2,4,-1,1,3,0,2,4,1,0,-1,5,0,4,4,5,3,3,4,-1,1,-1,4,4,2,-1,-1,5,0,5,0,3,2,0,0,4,2,2,5,3,-1,5,-1,2,1,5,-1,3,0,3,2,1,2,5,1,0,3,2,0
1123.68976078,2,3,0,3,0,-1,1,1,0,0,-1,1,5,3,3,1,1,5,-1,4,1,2,2,2,1,0,-1,0,2,-1,0,3,4,2,4,4,4,0,-1,4,3,1,1,-1,-1,1,-1,4,4,0,-1,-1,3,3,3,-1,4,2,3,2,3,5,-1,2,0,3,3,4,2,-1
1200.73178773,4,3,2,-1,5,4,0,4,-1,3,5,2,-1,4,4,2,1,4,2,0,1,3,5,1,2,3,-1,1,1,4,2,1,3,-1,4,-1,5,3,3,0,1,3,4,-1,5,4,5,1,0,1,-1,0,5,1,2,2,5,0,2,1,3,3,5,5,2,0,4,4,3,3
1237.07982096,-1,3,-1,4,0,0,1,4,1,2,2,4,4,2,4,2,1,0,5,5,1,1,3,3,1,-1,3,3,0,4,2,-1,2,5,0,-1,0,3,-1,3,0,4,4,-1,3,1,4,0,-1,5,1,3,3,3,4,2,0,1,4,2,5,-1,1,0,0,-1,2,1,1,0
1218.90580435,-1,-1,-1,1,4,2,5,0,4,0,1,5,4,3,3,1,2,0,0,4,0,2,0,0,0,1,5,3,3,2,1,1,1,1,0,-1,2,5,2,5,2,1,1,-1,4,4,3,2,3,-1,-1,-1,-1,4,1,3,3,1,2,4,0,-1,2,2,4,2,-1,1,4,0
1276.98364005,0,4,0,3,1,1,4,3,1,-1,0,2,2,2,-1,4,2,2,0,1,3,4,1,3,1,0,3,-1,4,1,2,5,3,3,0,5,1,2,4,3,3,3,-1,1,2,5,4,5,2,3,5,4,5,-1,2,1,4,-1,1,-1,2,4,0,3,1,0,4,1,4,0
1190.85460479,3,2,2,0,4,3,0,2,4,0,0,2,4,4,-1,1,5,1,1,2,0,3,5,-1,1,4,2,2,5,-1,3,1,3,3,-1,4,5,4,4,0,2,-1,1,1,0,4,1,4,1,3,5,5,4,0,5,1,5,2,2,5,5,1,5,3,1,3,2,3,2,3
1146.60482521,4,3,-1,5,4,0,3,4,5,1,3,-1,2,0,2,4,-1,1,2,3,3,0,3,3,2,0,-1,1,5,1,1,-1,0,1,2,1,0,5,0,-1,-1,-1,4,4,1,5,0,4,3,1,-1,4,4,4,-1,4,2,-1,1,0,0,-1,-1,2,2,4,0,3,1,-1
1199.9416131,0,2,-1,-1,3,2,5,4,-1,3,5,2,2,4,3,4,-1,0,3,0,3,0,-1,5,5,-1,1,5,5,0,2,1,4,4,2,4,3,4,0,3,-1,3,-1,-1,4,4,0,3,0,0,1,4,3,-1,3,3,0,1,5,2,-1,1,2,-1,2,-1,2,0,2,0
1313.33167328,1,2,4,0,2,3,0,1,3,-1,1,3,4,0,1,1,-1,5,-1,0,4,-1,1,3,1,4,2,0,2,3,2,2,4,-1,5,4,4,0,2,4,0,2,1,0,3,3,4,0,5,0,2,3,1,-1,0,4,1,4,1,3,0,2,4,3,-1,5,2,-1,2,0
1320.04815768,-1,2,-1,4,4,0,-1,2,1,5,2,2,4,1,2,2,0,0,1,2,3,-1,2,1,3,3,3,2,3,1,4,0,4,4,2,0,1,3,-1,4,3,0,4,-1,4,1,1,1,1,1,5,0,5,5,0,-1,-1,4,5,0,0,5,0,1,4,5,0,3,3,2
1201.12687505,1,4,1,0,4,1,2,0,1,0,-1,5,3,3,-1,4,0,1,0,-1,5,-1,4,2,1,3,3,4,1,4,4,0,3,-1,4,1,3,0,0,1,1,5,1,3,-1,-1,0,3,-1,0,2,2,2,0,0,-1,-1,1,-1,4,2,5,3,2,2,1,-1,2,5,0
1214.16475653,0,0,0,0,4,2,1,3,4,-1,2,3,4,3,5,3,1,-1,0,5,4,0,2,-1,2,1,2,5,-1,1,2,3,1,2,0,5,0,1,0,0,4,3,2,3,4,5,1,1,5,2,-1,-1,1,4,1,-1,1,2,3,3,0,1,3,0,3,3,2,-1,1,-1
1163.98866718,5,0,-1,1,0,4,3,4,2,1,0,-1,0,3,-1,4,1,-1,0,3,2,1,2,-1,3,4,3,5,5,3,1,-1,2,2,0,3,2,2,2,1,5,1,4,5,3,2,2,5,-1,2,1,5,4,-1,5,4,0,0,0,3,3,5,3,0,4,-1,-1,3,4,1
1225.62228875,1,4,2,0,0,5,5,4,1,5,4,1,2,3,1,0,5,1,5,5,4,4,3,1,2,2,0,-1,-1,2,3,2,2,4,-1,1,3,-1,0,0,2,1,1,4,0,2,-1,3,-1,5,4,5,3,4,2,-1,2,1,0,3,3,0,1,5,1,0,3,3,3,0
1182.55777112,4,3,4,2,0,4,-1,3,2,0,4,0,3,-1,0,4,4,2,5,2,5,3,1,4,1,0,0,-1,5,1,-1,3,2,-1,5,-1,-1,2,-1,5,-1,1,5,4,2,4,5,1,-1,0,3,3,2,0,4,3,2,1,5,1,5,5,0,1,5,1,5,4,1,1
