$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1602.64066016,0,1,2,-1,-1,0,-1,1,1,0,2,-1,0,2,-1,-1,-1,3,3,2,3,3,-1,1,1,2,0,3,2,0,0,-1,0,-1,3,3,0,2,2,2,0,-1,2,0,2,1,1,1,1,1
1606.50501788,2,0,2,2,3,3,-1,1,-1,1,0,2,3,1,3,1,0,1,1,0,-1,0,2,0,1,0,2,3,-1,3,0,-1,1,2,-1,-1,3,3,-1,-1,-1,1,2,1,0,2,1,2,1,2
1579.45451382,3,1,2,1,1,2,-1,-1,0,2,0,2,1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,3,0,-1,2,-1,0,3,0,2,-1,2,3,0,3,3,0,2,3,-1,-1,2,0,1,1
1601.7488853,1,-1,-1,2,0,2,1,2,0,1,1,0,2,0,2,0,2,2,3,1,1,0,-1,1,-1,0,3,3,1,3,-1,0,-1,2,3,-1,3,3,2,0,1,0,-1,2,3,-1,2,3,1,1
1589.26403727,-1,-1,1,2,2,0,2,3,3,1,3,0,2,-1,-1,0,1,3,3,2,-1,3,0,1,0,1,2,2,0,1,2,-1,2,-1,0,3,-1,3,0,0,2,1,1,-1,-1,0,0,-1,-1,3
1602.64066016,2,2,1,0,1,3,1,3,-1,-1,2,-1,1,1,1,2,-1,1,-1,2,0,1,3,3,0,3,2,2,3,1,0,2,1,-1,-1,3,2,1,1,3,-1,3,0,2,-1,0,2,0,2,0
1612.15292532,3,2,-1,2,3,1,1,0,-1,3,2,1,1,1,-1,0,2,2,3,0,-1,1,0,0,-1,2,1,-1,0,1,0,0,1,-1,-1,0,3,2,0,0,1,2,1,2,3,-1,3,-1,2,3
1582.42709669,-1,1,-1,3,-1,1,0,0,-1,2,-1,0,3,1,2,0,1,1,-1,1,-1,0,1,1,2,1,-1,0,2,0,-1,3,2,0,2,2,3,-1,1,2,0,2,2,3,1,3,0,3,-1,-1
1608.58582588,3,0,3,1,2,3,2,-1,0,2,3,0,0,-1,1,3,3,0,1,0,1,2,1,2,1,-1,-1,-1,2,2,1,3,1,1,2,2,2,1,1,3,0,0,3,3,3,0,-1,-1,-1,-1
1599.37081901,0,2,2,0,0,1,3,1,0,1,1,2,0,-1,-1,2,1,0,2,-1,3,1,3,0,3,0,-1,-1,3,3,-1,1,-1,2,1,0,2,1,-1,-1,1,0,2,1,-1,1,2,2,2,3
1625.52954821,0,-1,0,2,1,3,2,-1,2,3,3,0,1,3,2,1,2,1,0,2,1,2,-1,-1,2,-1,2,3,-1,1,-1,0,1,0,3,-1,-1,0,2,3,2,1,-1,-1,0,1,1,0,3,0
1593.72291157,1,1,2,-1,0,-1,2,3,1,0,0,2,1,2,0,1,0,0,0,-1,1,2,1,3,-1,0,1,3,-1,2,-1,2,0,3,2,0,3,1,0,-1,1,3,2,3,2,-1,1,3,3,-1
1540.21642002,-1,-1,-1,1,1,1,2,-1,-1,0,1,2,3,0,-1,3,1,1,1,2,2,2,-1,1,-1,0,-1,2,0,3,0,2,3,-1,2,0,2,0,3,1,2,1,0,0,0,3,3,-1,-1,3
1604.12695159,0,0,1,1,3,2,0,1,1,2,1,1,2,0,1,3,3,2,-1,3,3,1,0,0,-1,3,0,0,3,1,-1,-1,-1,2,0,0,3,3,2,3,-1,2,2,2,-1,-1,1,2,3,1
1455.7950667,1,-1,3,1,0,1,0,2,-1,1,-1,-1,0,1,-1,3,-1,-1,-1,0,1,-1,2,0,1,1,1,2,2,0,1,-1,-1,2,0,-1,1,-1,0,2,-1,0,-1,3,3,-1,-1,0,2,2
1533.08222115,3,0,2,3,0,2,0,2,-1,1,-1,-1,2,0,0,0,1,1,1,-1,2,1,2,-1,2,3,1,2,1,3,-1,3,-1,-1,2,-1,3,1,0,-1,1,1,2,3,-1,-1,1,0,0,1
1609.18034246,1,1,3,0,0,3,2,0,-1,-1,2,1,2,2,3,0,-1,1,-1,1,0,-1,1,2,-1,2,0,3,1,0,2,3,1,0,3,2,0,1,2,-1,0,2,-1,3,3,-1,3,3,2,-1
1540.21642002,2,-1,2,-1,3,-1,1,3,2,0,0,2,3,2,3,3,2,-1,-1,1,-1,0,2,-1,0,0,3,1,-1,1,0,1,-1,2,0,2,1,0,1,2,0,1,0,3,3,1,-1,3,0,0
1645.44585339,-1,2,2,1,3,0,3,0,-1,2,3,3,2,0,3,2,3,2,-1,2,-1,2,2,0,0,-1,2,0,0,-1,-1,3,1,1,1,1,2,1,2,-1,0,1,3,2,-1,1,0,0,1,1
1638.01439623,-1,2,1,3,0,3,0,0,-1,2,2,2,3,2,2,0,0,2,3,1,-1,0,0,3,1,0,3,0,3,3,1,1,2,0,1,1,1,-1,1,3,1,0,-1,2,1,2,3,-1,2,-1
1613.34195847,2,1,-1,-1,1,3,0,1,0,2,0,0,3,2,1,3,2,-1,0,2,1,0,0,-1,1,2,2,-1,2,-1,2,1,3,2,-1,1,3,1,0,3,-1,3,3,0,0,2,0,3,1,-1
1533.67673773,-1,2,0,1,0,0,0,1,3,0,-1,3,0,1,2,1,1,2,2,-1,3,3,-1,2,-1,1,0,-1,-1,-1,0,2,1,-1,2,2,1,1,2,3,0,0,-1,0,-1,3,-1,3,2,-1
1605.31598473,3,3,2,2,0,-1,1,0,-1,1,1,-1,1,2,1,3,3,2,1,2,1,-1,-1,1,0,3,2,-1,0,-1,3,-1,-1,2,2,2,-1,0,1,2,0,0,1,0,2,0,-1,0,0,1
1630.88019736,2,-1,1,3,1,0,1,3,1,2,-1,3,0,-1,-1,3,-1,3,3,-1,2,2,0,3,-1,-1,1,1,0,2,2,2,3,1,3,2,3,1,-1,0,-1,1,0,0,0,0,2,1,0,0
1560.13272521,-1,1,2,1,3,0,-1,1,2,2,1,1,1,-1,0,0,1,0,1,3,2,1,0,-1,-1,0,-1,2,3,-1,0,2,-1,2,-1,0,0,0,0,3,3,2,0,1,-1,2,-1,-1,2,-1
1629.69116421,2,2,-1,1,2,0,0,3,-1,0,3,3,-1,0,2,0,2,2,0,-1,1,-1,2,1,1,1,3,2,1,3,0,1,3,3,3,-1,0,1,2,0,0,2,-1,3,-1,3,1,0,2,1
1520.30011484,3,0,0,3,1,3,0,2,-1,0,2,1,2,-1,3,3,2,3,3,0,3,0,-1,3,3,0,2,0,-1,-1,-1,2,0,0,2,1,2,1,1,1,2,-1,2,-1,-1,-1,0,-1,0,1
1560.72724178,1,2,1,0,0,0,1,-1,3,1,2,-1,3,-1,1,3,2,0,2,1,0,1,2,3,0,2,0,-1,3,-1,0,1,3,-1,3,0,1,2,2,-1,1,-1,1,2,2,1,2,-1,2,-1
1639.50068766,2,-1,0,1,1,1,0,2,-1,0,-1,3,2,-1,1,0,1,3,1,3,2,-1,1,2,2,1,0,0,3,-1,3,-1,3,0,1,1,2,0,-1,1,0,0,-1,2,0,3,3,2,-1,2
1534.56851258,-1,1,2,3,3,-1,-1,1,2,-1,-1,0,0,0,3,2,3,2,3,-1,-1,2,1,1,3,-1,-1,-1,0,1,2,2,1,2,2,0,3,-1,-1,0,1,1,0,3,2,3,0,-1,2,1
1489.97976963,0,2,1,-1,2,1,-1,3,2,0,1,-1,2,3,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,3,-1,0,1,2,3,0,3,0,1,3,0,0,1,3,-1,2,2,1,-1,-1,1,-1
1647.52666139,2,0,0,0,0,2,0,1,3,0,1,2,1,3,1,2,3,-1,2,3,1,-1,1,1,0,3,3,-1,1,3,2,-1,1,-1,-1,3,3,-1,2,3,1,0,-1,0,2,1,0,2,2,2
1542.59448632,3,1,3,2,-1,0,3,1,-1,0,1,0,3,-1,2,2,2,2,1,1,-1,1,2,-1,1,2,1,1,0,0,2,0,3,-1,-1,2,0,-1,3,0,0,-1,-1,1,-1,-1,2,0,1,3
1689.14282148,2,1,2,-1,3,3,-1,3,1,-1,2,3,2,0,3,0,3,-1,1,0,3,0,-1,2,2,0,0,1,3,0,1,2,0,0,2,0,2,1,1,3,0,2,1,3,1,-1,2,1,1,-1
1598.77630243,0,2,1,2,0,0,-1,-1,1,-1,1,0,0,-1,2,-1,0,-1,-1,2,1,-1,1,0,3,3,2,3,-1,3,1,1,2,0,-1,1,2,2,2,2,2,1,1,3,0,3,3,1,-1,0
1507.81526681,2,-1,1,3,0,2,0,3,-1,1,2,2,2,1,1,-1,0,0,1,3,-1,1,2,0,0,2,-1,3,0,0,-1,-1,-1,2,-1,-1,1,1,-1,3,2,1,-1,2,0,-1,-1,1,1,3
1588.96677898,1,3,2,-1,3,-1,2,0,0,1,2,-1,2,-1,3,0,-1,-1,3,1,0,2,1,-1,1,0,1,0,1,0,2,3,0,3,1,1,2,-1,-1,2,0,2,0,0,2,3,-1,1,-1,3
1621.07067391,-1,2,1,0,3,3,-1,1,0,1,3,2,1,0,-1,0,3,1,-1,1,1,-1,1,3,3,0,1,0,2,2,0,2,-1,2,3,-1,3,3,1,-1,0,0,0,-1,2,-1,2,2,1,1
1742.64931302,0,3,2,0,0,1,-1,0,-1,2,3,3,1,-1,1,-1,3,0,3,0,1,3,2,3,0,1,1,2,2,0,2,2,2,1,0,2,3,0,3,2,1,2,1,-1,1,3,0,-1,1,-1
1652.28279398,2,1,3,0,1,0,3,3,1,0,-1,2,2,-1,0,1,3,3,1,1,0,-1,3,1,0,-1,0,0,-1,2,3,0,2,2,1,2,1,2,-1,2,2,3,1,3,-1,0,-1,-1,1,2
1527.13705543,1,2,0,-1,3,2,0,3,1,0,1,-1,-1,0,2,1,0,2,1,0,1,-1,0,3,3,0,1,0,-1,-1,3,2,-1,2,-1,1,3,1,-1,3,-1,0,-1,2,3,0,1,2,2,2
1526.24528057,-1,0,-1,3,-1,2,1,0,-1,-1,1,3,2,2,1,-1,-1,2,2,0,0,1,0,3,0,-1,2,1,1,0,2,1,2,0,-1,3,2,3,-1,0,-1,2,2,3,1,0,-1,-1,-1,1
1659.11973456,0,1,0,0,0,2,3,2,1,2,3,1,-1,1,2,-1,1,0,-1,2,3,0,0,1,-1,-1,1,0,1,2,3,0,2,3,2,2,-1,-1,3,2,-1,0,3,3,0,2,3,1,-1,3
1458.76764957,-1,2,3,-1,-1,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,-1,2,3,2,2,2,-1,3,0,0,1,0,3,-1,-1,1,0,-1,-1,-1,-1,0,3,0,2,2,-1,0,2,1,1
1484.92637876,-1,2,-1,1,2,1,3,0,3,-1,2,1,-1,0,0,3,1,2,-1,2,3,0,0,2,-1,3,-1,0,1,-1,-1,1,3,3,-1,3,-1,3,2,3,0,-1,-1,2,2,2,2,0,1,1
1712.03170953,1,1,0,3,3,1,3,0,2,0,0,2,0,1,0,1,-1,0,3,2,2,1,-1,-1,2,0,2,-1,3,-1,1,0,1,0,2,3,-1,0,3,0,2,2,3,1,3,1,1,2,-1,-1
1730.46172328,3,1,2,2,3,1,-1,1,2,0,-1,3,3,-1,0,3,-1,2,3,0,1,-1,1,2,2,-1,0,-1,0,2,1,2,0,2,1,-1,-1,0,0,0,3,0,0,3,2,1,1,1,0,-1
1627.31309792,2,-1,3,0,-1,3,2,2,3,2,0,-1,0,0,0,-1,-1,0,2,1,-1,-1,-1,-1,2,2,0,2,1,3,3,1,0,3,1,1,1,1,-1,3,0,1,2,1,2,0,2,0,1,3
1490.57428621,-1,-1,0,2,1,2,-1,3,-1,0,-1,-1,0,2,0,1,2,1,0,3,1,0,1,2,2,-1,0,-1,1,1,-1,3,-1,2,3,1,-1,2,1,3,-1,1,3,2,-1,1,-1,0,2,2
1625.23228992,1,-1,2,0,3,1,-1,0,1,-1,-1,-1,1,-1,0,2,-1,2,2,3,2,2,1,1,-1,0,0,2,3,1,1,2,0,-1,0,3,2,0,1,0,0,3,2,-1,-1,-1,1,-1,1,2
1682.90039747,1,1,0,-1,0,1,3,2,-1,-1,1,3,1,-1,1,1,-1,3,1,3,1,-1,0,3,0,-1,2,0,0,0,2,3,2,3,0,2,1,0,1,2,2,3,0,-1,2,3,2,3,0,-1
1650.79650254,3,-1,0,2,2,3,3,1,0,-1,2,3,0,1,3,-1,1,2,2,-1,0,1,0,-1,0,0,1,0,1,1,3,2,2,1,-1,-1,1,2,2,2,0,3,-1,0,1,0,2,3,3,-1
1473.03604731,2,1,2,3,-1,-1,2,1,1,0,0,2,2,-1,1,0,1,3,2,0,0,2,-1,2,1,0,-1,3,-1,3,-1,-1,-1,3,2,-1,-1,0,1,0,-1,2,-1,0,-1,-1,1,0,3,1
1493.54686907,-1,3,-1,3,2,1,3,1,1,0,0,3,0,-1,-1,-1,-1,0,1,3,2,2,0,1,2,0,3,1,-1,1,1,0,2,1,-1,2,3,-1,1,3,2,2,0,2,3,2,-1,2,0,-1
1480.17024618,1,-1,3,0,-1,2,3,-1,1,1,3,2,2,2,1,2,1,0,1,0,-1,1,-1,3,1,2,-1,0,-1,1,-1,0,-1,-1,2,2,0,1,3,-1,1,3,2,-1,2,0,3,-1,3,3
1482.25105419,-1,3,2,-1,1,1,-1,3,2,3,3,3,1,-1,2,0,2,1,2,-1,1,-1,0,-1,1,1,-1,3,0,2,0,-1,2,-1,-1,0,2,0,0,2,1,-1,-1,1,3,2,0,-1,1,3
1573.5093481,3,-1,-1,3,1,3,-1,2,1,0,3,2,1,3,1,2,3,2,1,-1,1,3,2,-1,1,0,2,3,2,0,1,3,3,-1,-1,1,2,0,3,1,-1,0,2,0,-1,0,0,2,-1,2
1600.85711044,0,2,-1,-1,-1,-1,0,3,1,2,1,-1,0,3,0,2,2,3,0,1,2,1,-1,1,1,2,0,2,3,3,-1,0,-1,0,3,3,3,1,2,1,0,2,2,1,0,3,1,1,1,2
1634.15003851,0,-1,0,2,0,3,1,1,2,1,3,0,0,2,2,1,0,1,0,-1,-1,1,1,3,3,-1,3,2,3,2,0,1,2,3,2,3,-1,3,-1,1,1,0,2,1,-1,2,-1,3,3,-1
1411.50358204,2,0,0,3,-1,-1,2,3,1,1,2,1,0,2,0,3,0,2,1,-1,1,2,1,2,2,3,-1,-1,3,-1,-1,1,3,2,3,-1,2,1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,2
1598.77630243,3,-1,2,3,0,0,2,2,2,1,-1,3,1,1,0,-1,2,1,2,1,0,2,3,3,3,1,3,3,0,-1,-1,-1,-1,0,3,0,0,1,0,2,2,2,-1,0,1,1,3,0,2,-1
1515.84124054,1,-1,-1,2,-1,3,1,0,2,2,0,2,3,0,1,2,-1,0,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,2,-1,-1,0,0,1,1,3,-1,1,-1,-1,3,0,2,1,-1,-1,1
1537.83835373,1,1,-1,2,0,0,-1,3,3,1,-1,2,1,2,1,0,0,1,2,2,0,0,-1,3,0,0,-1,2,-1,1,3,0,2,2,2,1,1,3,0,-1,3,-1,-1,-1,3,-1,2,3,-1,1
1680.81958946,-1,-1,1,1,3,2,1,2,0,3,2,0,3,-1,3,0,1,1,2,1,1,1,0,-1,0,0,1,3,-1,0,2,1,0,2,3,-1,3,1,2,0,3,2,2,2,3,3,-1,0,0,2
1573.21208981,0,-1,1,2,1,3,1,2,1,2,3,1,-1,-1,0,-1,3,3,3,3,1,2,-1,1,2,0,0,-1,0,-1,0,-1,2,0,-1,2,3,2,2,-1,3,1,0,2,3,1,-1,0,0,2
1539.32464517,0,2,0,3,2,-1,1,-1,0,-1,-1,-1,2,3,2,-1,3,-1,-1,-1,1,1,2,1,2,2,-1,3,1,2,0,0,0,1,2,0,1,0,-1,2,3,3,-1,-1,1,1,2,0,1,3
1618.09809105,1,3,0,1,2,-1,-1,2,1,1,2,0,-1,0,1,2,0,1,1,0,2,0,3,2,-1,-1,0,3,3,3,-1,-1,2,3,2,1,0,2,-1,1,1,1,0,3,3,-1,2,3,3,2
1588.07500413,-1,2,1,2,1,3,0,0,1,0,-1,3,3,1,3,2,0,2,-1,0,2,3,0,-1,1,-1,2,-1,3,-1,3,2,1,0,-1,0,2,3,1,2,0,1,-1,3,1,1,1,2,3,0
1577.07644753,1,3,3,3,0,-1,0,2,3,0,1,2,2,0,-1,2,-1,1,1,1,0,2,1,-1,0,-1,-1,1,2,3,0,2,-1,-1,3,3,3,3,3,2,-1,2,3,1,1,1,0,1,0,2
1641.58149567,1,0,2,2,1,0,-1,2,1,3,3,1,1,-1,3,-1,3,0,1,2,-1,0,-1,-1,-1,0,3,1,3,0,0,2,0,3,3,-1,0,3,2,-1,3,2,0,2,-1,1,0,1,2,1
1618.98986591,3,0,1,0,2,1,3,2,1,2,1,3,0,-1,0,0,1,1,3,2,-1,3,0,-1,1,-1,3,2,3,3,-1,-1,0,2,2,2,2,2,-1,-1,-1,1,1,1,-1,0,0,3,1,1
1688.8455632,1,0,3,1,0,0,3,2,2,2,-1,0,-1,0,1,1,0,0,2,0,3,1,2,1,3,3,1,3,1,-1,2,-1,-1,0,2,2,1,0,2,-1,-1,3,3,1,3,2,2,0,-1,3
1387.72291913,1,0,3,-1,-1,-1,1,3,-1,2,0,3,3,0,0,3,-1,-1,2,1,-1,-1,1,1,1,3,3,0,2,-1,-1,1,-1,3,-1,1,1,-1,2,0,0,0,3,3,1,2,2,2,-1,-1
1580.04903039,1,3,3,1,3,1,-1,0,0,0,0,-1,2,0,2,2,0,3,1,2,1,0,2,3,1,-1,3,-1,0,1,2,2,-1,2,2,1,-1,-1,-1,2,3,-1,1,-1,3,1,3,0,2,3
1583.31887154,1,-1,2,1,1,0,2,-1,0,3,1,3,2,2,3,2,3,0,-1,0,2,1,-1,3,2,3,1,1,3,0,2,-1,1,3,0,1,0,-1,3,0,2,-1,0,3,1,-1,-1,2,0,1
1612.45018361,3,2,3,0,2,1,0,0,3,-1,2,3,1,-1,1,2,1,1,2,0,0,-1,-1,3,1,3,3,-1,1,0,-1,2,3,1,3,2,3,1,2,-1,0,0,-1,-1,0,-1,1,2,0,1
1620.17889905,-1,-1,1,-1,3,1,0,3,3,1,-1,1,-1,0,3,2,-1,-1,3,0,2,-1,0,2,1,0,3,1,2,-1,2,3,3,-1,1,2,0,0,2,0,-1,0,1,1,1,2,0,0,0,1
1507.22075024,3,2,-1,-1,-1,0,2,1,1,3,1,1,0,1,1,1,0,0,3,1,2,-1,0,2,0,2,1,-1,3,-1,2,-1,3,0,-1,-1,0,1,3,3,3,3,-1,2,-1,2,3,2,3,0
1511.67962454,0,0,-1,0,3,-1,0,0,-1,3,0,-1,0,3,-1,3,1,1,0,2,-1,-1,1,1,-1,3,1,3,3,1,1,-1,3,2,0,1,-1,3,2,2,-1,2,2,2,2,1,2,-1,2,0
1532.48770458,0,-1,2,0,2,0,3,-1,1,2,2,1,2,3,2,2,1,3,-1,3,0,-1,-1,3,1,0,0,1,-1,3,3,1,0,1,2,3,1,-1,3,1,3,0,-1,1,-1,2,-1,0,2,3
1536.05480402,-1,-1,3,2,1,2,1,3,-1,1,0,0,0,2,1,-1,1,1,0,1,3,1,0,3,2,1,-1,0,3,-1,-1,2,2,-1,3,-1,3,-1,0,-1,0,2,1,0,1,2,3,1,2,2
1615.12550818,1,-1,0,2,-1,0,0,1,2,0,3,1,-1,3,1,3,1,-1,2,1,0,1,2,1,2,-1,-1,2,-1,-1,-1,-1,3,3,2,-1,1,0,-1,1,0,0,0,0,2,0,2,2,-1,0
1534.56851258,1,0,-1,0,-1,0,1,3,-1,-1,2,2,3,2,-1,3,3,0,2,2,0,2,1,1,0,0,0,2,0,-1,3,3,0,1,2,1,3,2,1,-1,3,3,3,-1,-1,2,1,-1,1,3
1507.22075024,3,2,-1,2,2,0,0,1,3,2,3,1,-1,0,-1,3,1,-1,1,-1,3,-1,3,0,0,3,2,2,-1,3,0,1,-1,-1,1,2,-1,1,-1,1,1,1,3,3,2,2,0,-1,0,-1
1684.3866889,1,-1,2,1,2,3,1,3,3,0,-1,0,1,1,0,0,0,-1,1,0,3,0,2,-1,0,2,2,0,0,3,2,3,1,2,3,1,-1,1,2,3,2,3,-1,-1,2,-1,1,2,3,0
1684.3866889,2,3,0,-1,1,0,1,1,2,-1,2,1,3,-1,2,3,-1,3,1,1,2,1,2,-1,0,0,1,0,3,2,-1,2,3,-1,1,3,-1,0,2,0,1,-1,3,0,2,1,0,0,0,0
1635.04181337,0,0,2,2,3,0,3,-1,3,3,2,-1,1,2,1,2,3,-1,1,-1,0,0,2,1,2,1,2,3,3,2,1,-1,1,1,3,3,0,1,-1,0,1,0,2,2,0,-1,3,0,2,1
1616.31454133,2,0,1,-1,3,1,-1,3,2,2,1,3,-1,0,1,1,2,0,2,1,0,-1,3,0,-1,2,3,1,1,1,-1,-1,0,3,0,2,3,0,0,1,0,-1,2,-1,3,-1,2,2,2,2
1590.7503287,3,0,0,-1,0,0,1,2,0,0,3,3,-1,-1,2,2,2,1,1,3,2,2,1,3,1,0,-1,-1,1,1,-1,-1,2,3,3,2,2,2,2,-1,3,0,1,3,3,2,0,1,1,-1
1618.98986591,1,0,0,3,1,2,3,0,2,-1,2,-1,1,1,2,2,1,0,0,-1,3,1,2,0,2,-1,0,3,3,2,3,0,3,1,-1,1,1,-1,1,3,3,-1,2,2,1,-1,2,0,0,2
1618.69260762,-1,1,1,1,-1,-1,2,3,1,1,3,1,-1,0,3,0,-1,2,0,2,-1,3,-1,0,1,3,2,2,3,-1,0,2,2,0,0,-1,-1,1,0,0,-1,2,0,2,3,1,3,1,3,2
1700.73589465,0,0,3,0,3,0,2,0,-1,1,1,2,2,0,0,1,-1,3,1,0,-1,0,2,2,-1,1,1,1,2,3,2,-1,0,1,0,1,3,1,1,-1,3,-1,2,2,2,-1,3,1,3,3
1639.50068766,3,2,0,0,1,1,-1,1,-1,-1,0,1,-1,2,-1,-1,1,2,3,2,2,2,0,0,1,2,0,1,0,0,0,2,0,-1,-1,3,1,1,1,-1,-1,1,-1,3,3,3,0,3,2,-1
1594.02016985,1,2,-1,-1,2,1,-1,1,-1,1,-1,3,0,3,-1,1,0,0,1,2,2,0,1,2,0,3,1,2,0,3,-1,1,1,2,3,2,0,-1,0,3,1,0,0,3,2,2,1,-1,-1,3
1570.83402352,1,-1,-1,-1,-1,3,0,1,-1,0,2,1,2,2,2,-1,2,3,2,3,0,2,0,0,0,-1,1,-1,0,3,3,-1,3,3,1,1,2,0,1,1,3,2,0,3,1,0,3,2,-1,2
1596.39823614,-1,1,-1,2,1,2,2,0,-1,-1,1,2,2,1,0,1,0,1,0,3,-1,2,0,-1,2,-1,3,-1,1,2,0,2,0,3,1,-1,0,1,3,-1,-1,-1,2,3,-1,0,3,0,3,0
1582.72435497,3,1,0,0,-1,1,1,2,3,0,2,-1,0,0,0,3,3,2,-1,2,3,0,-1,-1,0,1,2,2,-1,0,3,-1,-1,2,2,-1,2,0,-1,1,1,3,1,2,2,1,3,1,0,-1
1568.75321551,-1,2,2,0,-1,3,3,3,1,-1,1,-1,3,2,3,1,1,1,2,3,0,3,0,1,2,2,-1,1,0,1,3,-1,2,-1,2,2,1,2,-1,0,-1,0,2,-1,0,-1,0,1,0,3
1688.8455632,-1,1,2,0,0,1,0,-1,0,1,2,1,0,3,0,2,3,1,3,2,-1,2,2,2,1,3,-1,2,0,3,0,1,2,3,1,3,-1,1,1,-1,2,2,0,-1,0,-1,1,3,3,3
1578.85999725,3,0,-1,2,1,0,1,3,3,0,-1,0,1,2,1,-1,2,-1,0,1,0,1,0,2,3,-1,2,2,3,3,1,-1,2,-1,1,1,2,0,2,-1,-1,-1,3,0,0,1,-1,-1,1,3
1625.52954821,1,-1,2,0,3,2,3,2,2,2,1,-1,0,1,2,0,3,1,1,2,1,-1,2,-1,-1,0,1,0,2,-1,-1,-1,0,-1,0,2,-1,1,-1,-1,0,3,3,0,0,2,0,1,1,1
1570.83402352,-1,-1,3,-1,3,2,3,1,1,3,0,3,0,0,3,-1,0,1,-1,2,1,0,-1,-1,0,2,-1,3,-1,1,-1,0,2,3,1,1,-1,1,2,2,2,2,0,3,0,0,0,1,2,1
1618.39534933,2,0,0,-1,0,2,3,3,2,1,2,-1,0,1,3,1,0,3,0,1,-1,3,3,-1,2,3,3,1,2,-1,-1,2,3,-1,1,1,-1,0,3,3,2,2,0,1,0,0,1,2,0,-1
1660.01150942,2,0,1,0,0,-1,2,3,-1,-1,-1,3,1,2,3,1,0,2,0,0,0,2,1,2,1,0,0,2,1,1,0,3,-1,1,-1,-1,-1,1,-1,-1,3,2,2,2,3,2,1,1,1,3
1528.62334686,-1,2,1,2,-1,-1,1,-1,3,-1,1,0,1,2,2,2,0,0,0,1,0,3,0,3,-1,0,0,2,3,2,3,-1,0,-1,1,1,2,2,-1,0,-1,3,2,1,2,-1,1,-1,1,-1
1558.05191721,2,0,1,1,2,-1,0,3,3,3,-1,-1,0,0,3,0,3,-1,3,0,2,2,3,1,2,3,-1,3,1,-1,0,2,1,-1,0,-1,1,1,-1,2,2,3,-1,0,3,0,2,2,-1,-1
1602.34340187,-1,0,-1,1,-1,0,3,2,-1,1,3,0,3,0,0,-1,2,2,0,-1,1,3,0,2,2,3,3,1,1,1,1,2,3,2,-1,2,0,1,0,3,0,3,2,3,1,-1,2,3,1,-1
1663.87586714,0,2,2,1,-1,1,2,2,3,0,3,0,2,1,-1,0,-1,3,1,-1,-1,2,-1,0,1,0,1,0,1,2,3,0,3,3,-1,-1,3,0,2,1,0,1,3,0,2,2,3,2,-1,1
1631.17745565,1,3,2,0,2,0,0,1,0,-1,1,3,0,3,2,2,2,-1,2,2,2,0,3,0,3,1,0,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,1,3,1,1,1,2,-1,2,2
1626.12406478,0,0,-1,-1,-1,3,3,2,2,0,3,2,1,1,1,0,2,-1,0,0,2,1,1,3,1,-1,3,1,2,2,-1,0,0,1,0,2,-1,3,-1,-1,2,-1,1,0,-1,2,1,0,1,3
1398.72147573,2,2,0,1,3,-1,0,3,-1,-1,2,1,3,-1,2,-1,-1,2,3,3,0,2,-1,2,1,0,-1,0,3,-1,-1,-1,-1,1,2,2,2,1,-1,-1,3,1,-1,3,3,0,1,1,2,0
1553.8903012,2,0,0,-1,0,-1,1,-1,-1,2,2,1,-1,0,0,2,1,1,3,2,3,0,1,1,-1,-1,-1,-1,3,2,-1,3,3,2,3,-1,2,2,0,0,2,0,1,1,2,0,1,1,2,-1
1634.15003851,2,-1,1,1,-1,0,-1,0,3,0,0,0,-1,1,1,2,0,3,-1,-1,3,1,-1,-1,1,3,-1,2,1,2,0,2,2,3,3,3,-1,2,1,3,2,0,1,1,0,-1,2,0,2,0
1607.69405102,3,0,0,1,3,-1,1,-1,1,-1,0,-1,0,-1,3,2,2,0,3,3,0,1,-1,2,2,1,2,1,0,1,3,2,1,-1,-1,2,2,3,2,0,3,0,2,0,1,2,1,3,0,3
1698.95234493,0,2,2,0,3,3,0,2,-1,1,3,1,3,2,1,0,3,0,3,0,2,0,-1,1,3,3,0,3,-1,3,1,-1,1,2,-1,0,3,0,2,1,0,2,-1,2,1,1,1,1,2,0
1597.58726929,-1,3,-1,1,3,1,1,3,2,0,3,3,3,1,2,3,2,-1,-1,1,-1,-1,-1,1,0,0,0,2,-1,2,0,0,2,1,1,0,3,2,2,1,-1,2,2,0,1,2,0,3,3,0
1504.54542566,0,1,2,-1,-1,1,3,1,-1,1,2,1,-1,-1,1,-1,3,2,0,-1,0,0,3,3,2,2,2,1,2,3,3,-1,0,3,3,1,-1,-1,0,1,0,-1,1,2,-1,1,0,2,0,-1
