$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1815.93032071,2,1,0,0,0,-1,1,0,2,0,2,-1,-1,3,1,-1,1,0,3,-1,-1,3,1,1,3,3,0,1,-1,0,2,2,-1,1,2,1,-1,-1,1,2,1,0,3,2,2,2,1,2,0,-1
1781.73893025,1,0,3,-1,3,-1,0,0,-1,0,3,3,2,2,0,2,2,2,-1,2,-1,0,1,3,-1,1,1,-1,0,1,0,1,3,2,0,2,-1,2,2,0,3,3,-1,-1,1,3,1,-1,2,0
1998.08790094,3,2,0,2,2,0,2,2,0,1,2,0,1,2,3,1,1,0,3,-1,0,1,1,3,3,0,2,1,1,-1,3,1,1,1,0,1,-1,2,-1,2,1,3,0,2,0,0,3,-1,0,-1
1850.41646454,-1,0,0,1,0,3,1,3,1,1,-1,3,2,2,3,1,0,0,0,2,0,3,3,1,0,0,1,-1,2,2,2,3,-1,2,1,0,0,1,-1,3,2,2,0,1,1,2,3,2,2,1
1873.70198046,2,3,2,3,0,3,2,3,2,-1,-1,1,2,1,1,0,2,3,2,1,0,2,3,1,1,1,2,3,1,1,0,3,2,-1,2,1,0,1,2,-1,2,2,0,0,1,0,0,1,0,-1
1893.15570262,-1,0,-1,2,3,2,2,0,-1,-1,-1,3,0,2,2,-1,1,2,3,0,1,0,1,-1,1,2,0,0,0,1,0,1,1,1,3,0,3,0,2,3,2,2,-1,0,2,1,3,1,1,0
1840.3948501,3,1,2,1,1,2,0,3,0,1,2,2,3,3,3,2,0,-1,3,0,1,3,-1,3,2,-1,0,-1,3,1,0,1,2,1,2,1,3,0,0,0,2,0,0,0,0,2,3,2,2,-1
1848.05843761,-1,0,1,-1,3,2,2,2,0,2,0,0,0,1,2,3,0,2,3,0,0,2,3,0,1,0,-1,3,-1,0,-1,2,-1,1,1,3,1,3,1,1,1,3,3,2,3,2,0,-1,0,2
2024.32095052,1,3,0,1,0,2,2,0,0,0,1,2,0,0,0,3,-1,3,-1,1,0,2,2,2,1,2,0,0,2,1,2,0,3,2,-1,2,0,1,3,1,3,2,0,3,1,2,1,1,3,1
1648.21565542,2,-1,2,1,0,3,2,0,1,2,3,-1,1,1,0,3,2,2,2,2,2,3,1,0,1,0,3,2,-1,2,0,0,2,1,-1,1,0,0,1,-1,1,3,3,-1,2,3,-1,-1,-1,1
1833.02601594,2,3,2,3,3,1,3,0,0,3,2,1,-1,3,2,3,-1,-1,1,3,1,-1,0,1,0,3,1,3,0,1,-1,-1,2,2,2,2,0,2,3,0,2,1,1,0,2,0,2,1,3,2
1737.8206787,0,-1,3,1,3,0,0,1,0,1,0,-1,-1,1,2,3,-1,2,1,2,0,1,3,-1,2,-1,1,3,2,0,-1,1,2,0,-1,-1,3,1,2,1,1,-1,0,3,-1,1,0,2,2,2
1901.9983036,0,1,0,3,2,0,3,2,3,2,1,3,2,-1,2,3,3,2,1,0,1,2,3,2,-1,0,3,3,1,2,0,3,3,0,0,2,1,0,-1,2,1,2,1,1,1,2,2,1,3,0
1854.2482583,2,1,2,3,2,1,-1,1,0,2,0,1,-1,0,1,3,0,0,1,0,1,0,-1,3,1,0,2,3,1,3,2,-1,1,2,-1,2,1,-1,2,3,2,3,1,3,2,3,2,0,2,0
1838.92108326,-1,-1,3,1,-1,2,2,1,1,1,0,1,0,0,1,0,1,-1,3,1,0,3,2,2,-1,2,3,0,3,1,-1,2,1,3,2,2,2,1,0,0,0,3,-1,1,1,1,3,2,0,-1
1932.06314694,-1,0,0,1,2,2,2,2,1,0,3,2,2,1,2,1,1,0,-1,0,3,2,1,0,0,1,3,-1,1,-1,0,1,-1,3,3,-1,1,0,0,-1,2,0,0,2,1,0,2,3,0,2
1811.50902022,1,0,0,3,2,1,3,0,2,0,1,2,1,2,-1,1,3,2,0,0,0,0,2,2,-1,0,1,3,-1,2,-1,3,3,3,3,2,-1,3,2,1,-1,1,0,1,3,3,3,0,1,-1
1744.60000612,2,2,3,1,0,2,-1,2,-1,0,3,1,1,-1,1,2,2,2,2,2,1,3,-1,-1,0,0,0,-1,3,1,0,3,2,0,2,3,2,0,3,-1,-1,3,2,-1,0,0,0,0,3,0
1794.70807835,-1,1,1,2,2,-1,2,-1,3,-1,0,0,0,0,0,0,1,2,0,3,0,2,2,3,1,1,-1,-1,0,1,1,3,1,1,1,1,-1,3,1,3,0,0,0,3,3,3,1,-1,-1,2
1735.16789841,1,2,-1,3,3,3,-1,3,3,0,2,2,0,1,1,2,3,2,2,3,1,3,0,1,2,2,2,0,0,0,-1,-1,1,1,0,1,-1,1,3,3,1,1,3,3,2,2,-1,0,-1,1
2008.10951539,3,2,0,1,1,0,0,0,3,3,1,1,3,2,0,0,0,1,-1,2,-1,2,1,0,3,2,2,-1,-1,-1,1,2,3,1,0,0,2,2,1,1,2,0,0,2,0,2,1,3,3,0
1784.98121727,1,-1,3,1,2,0,1,1,2,0,0,-1,2,1,1,2,3,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,3,1,0,1,0,3,1,1,-1,-1,1,0,0,2,2,2
1995.43512065,0,0,2,-1,1,0,0,1,3,1,0,0,1,2,2,0,2,2,1,3,2,2,1,0,2,-1,2,1,3,0,1,3,-1,3,1,2,0,2,0,1,-1,0,3,0,1,-1,2,1,2,1
1779.38090332,1,3,0,1,3,2,0,2,2,2,1,1,1,0,-1,3,-1,3,1,3,-1,2,-1,0,2,2,2,0,0,2,3,0,-1,0,3,-1,2,-1,-1,-1,3,0,1,1,3,2,1,2,2,3
1778.20188986,-1,0,3,3,0,-1,-1,0,1,2,2,1,0,-1,1,0,0,-1,2,1,-1,1,-1,2,2,1,1,1,3,1,2,2,3,1,2,2,0,0,-1,3,1,2,0,3,2,2,2,3,0,3
1835.9735496,-1,2,1,1,0,1,-1,-1,-1,2,1,0,3,3,0,2,0,3,-1,1,3,3,1,1,1,3,0,1,3,3,1,0,0,3,0,1,0,2,1,2,2,3,1,2,-1,-1,2,3,2,-1
1915.26220508,2,0,0,1,0,2,2,1,0,1,0,1,3,-1,-1,-1,2,0,1,-1,-1,1,1,2,0,-1,2,3,3,3,-1,1,2,-1,2,1,0,3,0,2,0,3,0,0,1,-1,2,0,1,2
1780.55991678,-1,-1,3,2,2,-1,2,0,3,0,0,0,2,1,-1,-1,2,2,-1,1,1,-1,0,1,1,-1,0,0,3,0,1,0,1,-1,2,2,2,0,1,0,2,3,-1,3,1,2,2,1,3,-1
1825.06767506,2,1,-1,3,-1,1,1,3,1,0,-1,1,2,0,-1,3,2,0,0,2,1,0,2,0,1,0,1,0,0,1,1,1,2,2,3,3,3,-1,-1,2,0,2,0,1,2,2,-1,2,-1,3
1913.49368488,0,3,0,1,0,-1,1,3,1,0,-1,-1,3,0,3,1,3,2,-1,1,1,0,0,0,-1,-1,-1,3,2,0,2,0,-1,1,0,0,1,-1,2,2,1,2,1,2,0,2,0,2,1,1
1838.03682317,2,1,1,2,2,3,-1,-1,0,2,1,2,3,0,2,0,2,-1,1,1,0,3,2,1,0,3,3,-1,1,0,0,1,3,0,1,1,0,1,0,0,0,3,2,-1,3,0,3,-1,-1,1
1972.14960473,1,0,3,3,1,1,1,0,1,3,2,2,0,2,1,2,0,3,3,0,3,1,-1,2,3,3,2,1,0,3,1,3,0,2,0,1,-1,2,2,1,2,-1,0,0,1,0,0,2,1,-1
1742.2419792,0,1,1,0,0,1,2,2,1,-1,1,1,0,-1,2,-1,0,2,1,0,-1,1,-1,-1,1,-1,-1,3,3,3,3,2,1,2,3,3,3,0,2,0,0,2,3,0,1,3,-1,3,0,-1
1925.87332625,2,0,2,2,0,0,1,-1,2,0,1,0,0,1,3,1,1,2,3,0,1,3,-1,3,-1,-1,0,1,1,2,2,1,3,2,3,1,3,1,0,0,3,2,2,1,1,0,2,2,2,2
1865.74363958,0,0,1,-1,0,0,3,1,2,1,3,2,1,2,2,1,2,-1,0,1,1,0,3,-1,0,3,3,3,1,1,0,-1,3,2,2,3,2,0,-1,1,2,0,0,1,2,1,1,0,-1,1
1745.77901959,3,0,3,0,-1,0,2,2,1,1,1,3,2,2,3,2,0,1,-1,2,2,1,3,2,-1,0,3,3,3,2,0,-1,0,2,1,0,-1,0,-1,-1,2,2,1,1,1,1,-1,1,3,2
1842.45812366,3,-1,0,-1,1,3,1,1,-1,3,1,2,2,3,0,0,2,0,0,1,2,3,-1,1,3,0,0,3,3,0,0,0,2,2,2,-1,-1,1,0,1,-1,2,-1,1,3,0,1,1,2,0
1748.43179988,3,0,3,-1,3,0,-1,-1,3,0,0,3,3,0,2,0,2,2,1,-1,0,0,2,-1,1,0,2,1,1,1,0,1,2,1,-1,3,2,2,-1,3,-1,-1,1,2,1,1,-1,2,0,2
1737.8206787,1,1,-1,1,2,2,0,1,-1,2,1,0,2,3,1,-1,1,-1,2,0,1,-1,-1,0,2,2,2,2,3,0,0,3,1,1,3,0,1,3,2,-1,3,0,1,-1,2,2,1,3,-1,0
1877.82852759,3,2,0,1,0,2,3,3,2,1,-1,3,-1,3,-1,1,0,0,1,0,0,1,0,1,3,0,2,-1,0,1,3,-1,1,0,0,2,3,2,1,1,-1,2,-1,1,1,2,2,-1,2,2
1996.31938074,-1,0,0,1,3,3,0,1,0,1,0,3,1,2,2,2,1,3,1,2,2,1,1,-1,2,2,0,0,0,0,2,1,0,0,1,2,-1,1,-1,2,0,3,0,1,1,-1,3,-1,0,3
1822.70964813,-1,-1,2,2,3,2,1,3,-1,2,-1,3,2,0,1,1,1,0,2,3,3,2,3,1,3,1,-1,3,0,2,0,0,2,2,1,1,1,2,3,-1,1,2,0,2,1,0,1,0,2,0
1825.36242843,0,2,2,-1,-1,1,-1,1,-1,3,1,0,3,0,2,-1,1,1,1,-1,2,-1,1,0,2,2,2,0,2,2,0,0,2,-1,2,3,1,0,0,-1,-1,-1,0,2,0,1,1,1,0,-1
1826.83619526,1,0,-1,-1,2,3,3,2,0,2,2,2,0,0,-1,1,2,0,0,3,1,0,0,0,1,3,-1,2,-1,2,2,3,1,1,1,2,2,0,1,1,2,1,1,0,2,1,3,3,-1,3
1749.31605998,3,0,3,2,2,0,3,0,2,-1,1,2,0,0,0,-1,1,2,2,3,2,3,2,-1,3,3,2,-1,0,3,1,1,1,-1,1,-1,1,2,2,-1,1,1,1,3,0,-1,2,3,2,-1
1993.96135382,2,1,0,3,3,1,-1,1,2,2,0,-1,0,0,1,1,3,1,2,1,3,0,0,1,0,0,0,2,1,1,-1,2,0,2,-1,1,3,2,0,2,2,2,2,-1,0,-1,2,2,0,1
1773.78058936,-1,-1,1,1,2,1,1,2,0,0,1,-1,0,3,2,1,1,-1,-1,2,0,2,2,2,2,-1,1,0,0,2,1,1,1,1,-1,3,3,1,2,3,0,2,3,0,3,2,-1,0,3,3
1957.11718306,0,0,3,0,-1,-1,1,1,1,1,1,1,1,1,-1,0,-1,1,0,0,0,0,3,2,2,1,1,0,1,1,-1,0,3,2,3,-1,2,2,-1,0,2,2,2,0,2,3,3,2,1,2
1953.58014266,3,0,0,2,1,3,-1,2,2,2,1,3,2,0,2,-1,-1,-1,0,0,-1,0,1,0,1,2,0,2,3,0,1,1,0,3,1,3,1,0,2,2,2,0,-1,3,1,1,1,0,2,3
1881.36556798,1,2,3,1,3,0,1,0,0,2,-1,2,1,3,3,-1,2,2,0,-1,1,1,2,-1,3,2,2,0,1,2,1,3,-1,0,1,1,2,2,2,-1,2,0,0,1,0,1,3,0,1,-1
1911.72516468,3,0,0,0,3,1,-1,1,-1,3,0,1,3,2,-1,2,1,1,-1,0,0,3,2,2,2,1,2,-1,-1,1,2,3,2,1,2,2,-1,0,0,1,0,3,2,0,1,2,1,0,0,1
1805.6139529,0,0,-1,3,2,1,0,3,1,2,2,2,2,-1,-1,3,-1,2,3,1,1,3,2,1,0,0,1,1,2,1,2,-1,3,3,2,-1,1,2,1,0,0,2,2,1,-1,3,3,0,2,0
1787.92875094,2,3,2,1,-1,0,3,1,3,2,-1,2,2,0,3,0,2,0,1,0,0,1,2,1,3,0,1,3,2,-1,-1,2,2,0,1,-1,3,1,3,2,2,2,1,1,-1,-1,3,-1,1,2
1662.36381699,0,0,-1,3,0,1,1,2,2,3,-1,1,0,2,1,3,-1,2,0,1,0,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,0,-1,2,-1,1,0,2,2,1,-1,3,2,2,1,0,-1,1
1922.92579259,3,2,0,-1,2,2,1,0,3,2,1,3,3,0,1,0,1,3,3,1,2,-1,-1,2,1,0,-1,2,0,2,1,0,2,1,3,1,3,3,1,2,-1,1,2,0,2,0,0,0,0,1
1922.33628586,-1,3,-1,2,2,3,2,1,0,2,0,2,3,3,-1,-1,0,0,1,1,0,2,2,2,0,3,2,3,3,0,1,-1,1,0,3,0,1,2,1,2,1,2,3,0,1,0,1,0,0,0
1904.06157717,2,0,3,0,-1,3,1,1,2,-1,-1,0,1,1,0,2,0,3,3,2,0,2,-1,1,0,1,-1,2,2,1,2,-1,0,1,3,1,2,2,0,1,0,2,-1,0,-1,1,0,2,0,2
1868.69117324,1,0,1,0,-1,0,2,-1,1,1,2,1,0,0,1,0,1,2,3,3,1,2,1,2,0,1,1,1,3,2,2,2,2,0,1,-1,3,-1,1,3,2,-1,3,0,3,-1,3,2,-1,1
1811.21426685,0,1,2,3,-1,3,0,1,1,0,3,2,1,1,3,1,3,0,1,2,0,3,3,0,0,2,1,2,2,2,-1,3,-1,3,2,2,0,3,-1,1,-1,3,2,-1,1,0,-1,0,1,3
1734.28363831,-1,0,2,-1,2,2,3,-1,2,0,0,3,0,1,-1,2,0,1,2,1,0,0,1,1,-1,2,1,-1,3,-1,1,2,0,0,2,-1,1,0,0,-1,3,0,-1,1,0,-1,3,2,-1,2
1851.89023137,0,3,1,2,1,3,1,1,0,3,-1,3,1,2,2,2,1,2,0,-1,3,-1,2,1,2,-1,0,2,2,0,-1,1,1,1,2,-1,3,1,0,-1,1,0,3,1,2,0,0,0,2,3
1970.08633116,2,-1,0,1,1,-1,0,1,0,0,-1,3,2,1,2,0,2,1,-1,0,2,-1,2,2,0,0,1,0,2,-1,2,1,1,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,1,1,0
1811.21426685,3,3,-1,1,1,0,3,2,-1,3,0,3,1,0,-1,0,2,3,-1,-1,3,2,2,0,1,2,0,-1,3,1,2,-1,0,2,2,3,2,3,3,0,0,0,3,1,-1,1,1,2,1,1
1761.99045472,2,0,2,2,1,1,0,-1,0,1,0,0,1,2,-1,0,1,1,-1,1,0,0,2,3,3,0,1,3,2,1,1,-1,-1,-1,2,-1,2,0,-1,1,3,-1,0,3,2,-1,3,2,2,3
1928.52610655,0,0,3,0,0,1,1,1,-1,-1,0,2,0,-1,1,3,3,0,1,3,3,2,2,1,2,0,-1,3,0,2,-1,-1,1,0,3,3,3,2,1,0,1,1,0,1,3,3,-1,1,0,0
1866.92265304,2,1,3,2,0,0,2,-1,0,-1,0,2,2,3,-1,1,-1,2,2,2,0,0,3,3,-1,-1,0,0,1,1,3,3,0,-1,-1,0,1,-1,2,2,0,3,1,1,1,0,1,1,2,0
1804.7296928,0,1,2,-1,2,0,-1,1,0,3,-1,2,-1,0,0,-1,0,1,1,2,3,0,3,3,2,2,-1,1,0,3,2,-1,3,1,2,2,0,1,0,0,3,1,2,1,2,3,1,3,-1,2
1927.93659982,1,-1,3,1,2,-1,0,-1,2,2,2,1,-1,2,0,1,0,0,-1,0,3,0,1,-1,2,2,3,0,0,0,0,2,1,0,0,1,3,2,3,1,1,1,0,2,-1,1,0,1,-1,-1
1983.93973937,2,3,1,1,2,0,0,3,0,1,2,2,3,-1,0,0,2,-1,2,3,2,1,3,-1,1,2,0,1,1,2,3,3,1,1,3,0,2,2,0,0,0,0,1,2,2,1,1,3,3,1
1886.3763752,2,-1,1,0,0,-1,-1,2,2,1,2,3,2,2,0,1,2,2,0,0,0,-1,1,3,1,-1,1,2,3,0,1,0,1,2,2,1,3,1,3,1,0,2,3,2,1,0,0,2,3,1
1929.41036665,1,2,0,1,2,2,3,1,1,-1,0,0,2,1,1,-1,1,-1,3,0,2,1,0,-1,-1,3,0,3,2,0,0,1,-1,0,2,0,3,2,3,2,3,3,2,1,0,3,3,1,0,1
1811.21426685,3,0,0,3,1,2,3,2,2,0,0,1,0,2,2,2,2,2,1,3,3,1,0,3,-1,2,-1,-1,-1,-1,1,3,0,-1,2,0,2,1,1,-1,2,2,1,1,0,0,1,-1,1,1
1762.87471482,2,-1,2,0,2,1,-1,3,2,2,0,1,2,2,-1,3,1,1,2,0,0,-1,2,0,2,0,-1,1,-1,3,2,1,1,1,0,-1,1,1,0,-1,-1,-1,2,3,-1,1,2,0,1,0
1830.66798902,1,-1,0,0,-1,0,-1,2,1,0,3,2,1,1,1,0,-1,0,-1,2,-1,2,2,2,1,2,0,2,1,-1,3,-1,0,0,3,1,2,1,3,-1,2,3,1,-1,3,2,2,0,1,1
1942.67426812,0,1,2,-1,3,2,2,0,0,-1,-1,0,2,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,2,1,1,0,0,2,0,2,2,1,-1,-1,-1,1,2,-1,2,1,3,2,-1,0,2
1840.3948501,3,0,3,-1,-1,3,3,-1,2,1,2,0,0,3,2,2,1,1,3,-1,3,2,3,2,3,-1,3,0,1,0,0,1,1,0,1,0,2,0,2,1,3,1,0,0,2,2,-1,0,3,1
2060.87036791,3,0,1,0,2,1,-1,0,2,1,0,-1,1,0,2,2,3,3,1,2,2,1,0,1,2,2,0,0,1,2,0,2,1,-1,0,1,1,-1,0,1,3,3,2,-1,3,-1,0,1,0,2
1801.78215914,0,2,-1,-1,0,1,3,-1,0,-1,-1,2,1,-1,-1,3,-1,0,2,1,3,2,-1,0,0,2,0,3,0,-1,2,1,0,0,3,-1,1,1,2,1,2,0,1,0,-1,1,1,3,0,0
1894.92422282,1,3,0,3,2,0,1,0,3,-1,0,3,-1,0,0,2,2,0,-1,2,-1,2,0,3,2,0,2,1,0,3,2,2,0,-1,-1,1,2,0,-1,2,1,2,1,-1,0,-1,3,1,0,1
1670.61691124,2,2,0,0,0,0,0,3,2,2,1,-1,2,3,-1,1,2,2,3,1,1,-1,3,0,2,2,1,3,-1,-1,0,1,-1,1,3,-1,0,2,2,2,-1,-1,1,-1,3,2,1,2,-1,0
1809.15099329,1,0,1,0,2,0,3,1,-1,-1,-1,3,1,0,3,3,2,2,3,3,1,-1,1,2,0,2,2,2,3,0,2,1,0,2,-1,3,2,2,2,0,2,1,1,0,2,-1,-1,0,3,0
1758.74816769,2,2,0,3,-1,0,3,2,0,-1,3,2,2,2,-1,2,1,0,-1,3,0,2,3,3,1,1,0,3,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,-1,0,1,3,-1,0,0,-1,2
1791.46579133,1,-1,0,1,0,-1,0,3,2,-1,1,-1,2,0,0,-1,0,1,-1,-1,0,1,3,2,0,-1,2,-1,1,0,0,0,1,2,2,2,1,-1,-1,3,1,-1,0,3,0,2,1,1,-1,1
1864.26987275,0,0,3,2,-1,2,0,1,0,2,-1,2,1,2,0,1,3,2,2,0,-1,-1,-1,1,-1,-1,1,3,2,0,3,3,0,3,0,2,2,1,0,1,0,0,-1,0,2,3,2,1,0,1
1964.19126384,2,0,1,-1,-1,1,0,1,1,-1,1,1,-1,2,2,2,-1,2,2,-1,2,1,1,2,3,0,3,0,0,0,-1,0,3,1,0,1,-1,3,3,1,0,0,2,3,2,0,2,1,3,0
1901.70355024,3,1,0,2,0,0,3,2,0,3,2,3,1,3,1,0,0,0,1,2,2,2,-1,-1,2,-1,2,2,2,0,1,3,0,0,-1,1,0,3,1,1,1,1,-1,-1,0,0,0,1,-1,3
1982.46597254,3,0,1,0,0,1,-1,3,1,2,1,0,3,-1,1,1,1,2,2,0,1,3,0,2,2,-1,0,0,3,-1,2,3,2,2,1,0,0,-1,1,0,-1,2,3,0,3,2,1,2,1,-1
1853.3639982,2,2,-1,0,0,3,-1,0,1,3,2,1,3,-1,2,0,-1,2,1,2,0,0,0,-1,1,2,2,3,2,2,0,-1,1,0,2,-1,0,1,1,2,-1,1,3,1,1,1,1,3,-1,1
1860.14332562,3,1,0,3,2,3,0,0,2,1,0,1,2,2,3,2,-1,1,2,3,0,0,2,3,2,2,1,-1,1,-1,1,2,-1,3,1,1,0,2,1,3,3,0,-1,-1,3,1,1,-1,3,2
1943.26377485,1,0,1,2,-1,2,-1,1,3,2,1,-1,0,0,3,1,3,1,2,0,1,0,1,2,3,2,-1,0,1,0,-1,-1,0,1,1,0,3,0,2,0,-1,3,0,3,0,2,2,3,1,1
1941.79000802,3,-1,3,3,1,1,0,2,1,2,1,1,0,2,3,1,0,2,1,2,0,0,2,0,3,2,-1,3,0,1,0,3,0,3,0,0,3,2,-1,0,0,2,1,2,0,3,1,2,-1,1
1909.36713775,-1,3,1,1,2,0,2,2,1,1,2,-1,1,0,2,2,0,1,1,0,2,2,3,0,2,0,3,1,0,1,2,0,3,-1,1,1,0,3,-1,1,0,2,0,1,3,0,-1,-1,2,1
1725.44103733,0,3,-1,1,1,3,2,2,1,1,1,2,3,0,1,0,2,3,2,0,1,1,3,2,2,-1,3,-1,2,-1,0,0,-1,0,1,-1,2,-1,-1,1,0,2,0,-1,2,3,2,0,-1,3
1733.69413158,1,0,2,1,0,2,0,3,2,1,1,3,-1,2,3,1,0,-1,2,2,-1,3,-1,-1,3,0,1,0,-1,0,2,1,2,0,2,-1,-1,2,2,1,-1,1,-1,2,0,1,3,1,3,1
1880.77606125,0,1,-1,0,2,0,1,-1,-1,0,2,3,1,-1,2,2,0,1,2,1,0,1,2,3,-1,1,0,3,2,-1,0,0,2,0,-1,-1,1,2,2,1,0,1,0,2,2,0,1,3,-1,1
1909.07238439,1,1,2,0,2,0,0,3,2,2,1,-1,2,1,2,0,1,2,-1,3,0,1,2,1,0,3,1,-1,0,-1,-1,3,0,-1,2,3,-1,3,1,1,3,1,1,2,-1,1,0,0,2,1
1787.04449084,0,-1,3,0,2,-1,0,2,-1,1,1,-1,3,1,3,-1,0,1,1,2,0,3,0,0,1,0,1,-1,2,3,0,3,2,1,0,1,3,0,-1,3,2,-1,2,1,-1,1,2,2,2,0
1939.13722773,1,3,0,0,3,1,0,3,1,1,0,2,-1,1,0,3,1,0,2,3,-1,1,3,2,3,0,2,0,3,3,0,-1,2,0,3,0,0,0,2,2,1,2,2,3,1,1,2,0,-1,3
1904.6510839,3,3,0,-1,0,2,2,3,0,0,2,1,-1,1,2,0,2,0,1,0,2,3,3,3,2,-1,-1,2,0,2,-1,1,1,0,0,3,1,2,1,0,0,-1,3,0,3,1,0,1,2,3
1769.06453551,-1,2,1,2,3,3,3,0,0,2,2,1,2,1,2,0,1,0,0,0,2,3,1,-1,2,-1,2,0,0,0,1,1,-1,2,-1,2,3,-1,1,0,0,-1,3,3,-1,3,0,1,-1,-1
1964.48601721,0,0,1,-1,0,3,2,1,3,2,1,1,2,-1,1,1,2,-1,1,-1,-1,0,0,2,3,2,0,-1,0,0,2,1,3,1,2,2,-1,-1,2,0,0,0,2,1,1,2,0,-1,1,1
1880.48130788,1,1,2,3,0,1,0,0,1,1,3,0,0,1,0,-1,2,0,2,-1,0,1,-1,2,-1,3,1,1,1,-1,1,2,0,1,-1,3,0,0,2,1,3,0,1,3,3,2,-1,2,3,-1
2055.56480732,2,0,1,-1,2,3,-1,2,2,2,0,0,-1,1,3,1,0,3,0,0,0,0,1,2,0,2,0,3,3,2,3,1,1,0,0,1,1,3,1,2,3,1,2,2,2,2,1,1,2,0
1861.91184582,2,3,2,-1,1,2,2,-1,2,1,2,0,2,3,1,0,0,0,-1,3,1,1,-1,0,0,2,3,0,2,0,0,-1,-1,1,0,2,0,-1,3,2,1,0,-1,1,2,3,3,2,1,1
1826.24668852,-1,3,2,1,-1,1,1,-1,0,3,0,-1,1,-1,0,2,2,2,2,0,3,0,0,1,2,2,-1,0,2,1,-1,2,0,0,1,0,0,2,1,3,0,-1,2,1,3,3,2,-1,3,1
1995.14036728,3,1,1,1,0,-1,2,0,3,2,2,2,0,3,0,1,2,1,0,0,0,0,1,2,3,-1,2,3,3,0,1,1,2,2,2,2,1,2,3,1,0,-1,1,0,1,0,3,3,0,2
1776.43336966,2,-1,2,1,0,0,2,-1,0,1,3,-1,-1,1,1,3,1,-1,3,0,0,2,0,3,2,0,1,1,2,-1,2,3,0,1,3,1,-1,1,0,1,0,2,-1,0,3,0,2,3,3,-1
2051.73301357,0,2,2,2,3,2,0,0,1,2,0,2,1,-1,-1,2,2,2,0,0,1,0,0,1,2,-1,1,3,2,1,1,3,1,0,-1,3,0,2,2,2,1,3,1,1,1,1,0,3,0,0
1777.90713649,2,-1,3,-1,0,2,1,-1,1,1,3,2,0,2,0,2,2,2,3,1,0,2,2,0,2,3,0,3,-1,3,-1,1,0,3,-1,0,-1,-1,0,1,-1,0,0,1,2,1,2,2,0,0
1904.94583726,0,0,3,1,2,-1,-1,3,0,1,0,2,1,0,3,0,3,-1,2,2,0,3,1,3,-1,1,2,2,2,1,0,1,2,0,2,3,1,3,0,3,2,0,0,-1,-1,0,3,2,1,0
1725.7357907,1,2,0,1,-1,-1,-1,1,3,-1,2,1,0,-1,2,0,-1,1,3,3,0,3,3,1,2,2,0,1,1,0,3,0,-1,2,2,0,2,3,1,-1,-1,3,-1,0,0,-1,-1,0,2,-1
1853.95350493,-1,3,-1,0,2,0,-1,0,-1,-1,0,2,0,-1,0,2,-1,2,2,2,0,-1,2,1,2,0,1,1,2,1,-1,0,0,3,1,1,1,3,1,3,1,-1,1,0,1,2,-1,0,0,1
1959.18045662,2,3,1,2,2,1,1,3,3,2,2,2,-1,1,3,3,1,0,2,0,3,0,0,2,0,1,1,2,1,0,3,1,3,3,1,0,-1,0,3,0,2,2,3,-1,0,0,0,3,2,-1
1877.23902085,1,0,3,0,-1,2,1,1,1,0,1,3,1,0,3,0,0,1,-1,0,1,-1,2,1,0,0,2,3,2,0,-1,1,-1,1,1,0,2,1,2,2,1,3,2,3,-1,3,-1,3,0,1
1798.83462548,3,3,0,3,3,3,2,0,-1,-1,3,0,2,-1,3,-1,2,3,-1,0,1,-1,1,0,2,0,1,3,2,3,2,1,3,-1,1,1,2,-1,0,1,0,2,-1,1,2,0,2,2,2,2
1763.46422155,1,1,0,-1,3,-1,-1,2,3,-1,0,1,-1,-1,1,0,2,3,-1,0,3,-1,1,1,3,2,3,1,3,2,1,-1,1,3,1,-1,0,1,2,-1,0,2,1,2,2,1,0,3,0,1
1757.8639076,3,0,2,-1,1,1,2,3,-1,0,2,0,2,2,-1,1,2,0,-1,0,2,3,1,-1,-1,-1,-1,1,1,2,-1,-1,-1,2,1,0,-1,0,0,0,1,2,2,2,0,3,1,0,1,1
1910.54615122,1,2,1,-1,2,1,2,2,-1,-1,0,0,3,3,2,1,0,2,1,1,2,0,3,2,0,0,0,3,0,-1,0,1,0,3,3,1,-1,1,3,0,1,-1,3,2,-1,2,3,0,1,1
1660.30054343,1,-1,1,1,-1,2,2,-1,2,1,3,-1,2,1,-1,1,-1,-1,1,-1,3,2,1,-1,3,2,0,2,-1,2,2,1,0,2,2,0,-1,0,1,0,-1,2,1,0,0,1,2,3,3,3
1913.19893151,2,2,0,2,2,-1,-1,3,0,2,2,1,0,0,0,0,2,0,2,-1,1,1,3,1,1,1,-1,0,3,1,0,-1,-1,-1,2,0,1,2,0,2,-1,2,0,1,2,0,0,1,1,2
