$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6352.52880152,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
6332.31128898,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
6547.82136944,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
6279.83178835,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
6072.92490472,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
6258.32379629,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
5786.8686103,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
6614.06598499,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
6388.23206834,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
6309.94297724,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
6553.84360722,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
5944.30711219,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
5918.92768156,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
6117.66152821,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
6674.71852261,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
6358.5510393,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
5920.21816108,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
6608.9040669,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
6154.22511471,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
5949.46903029,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
6189.92838154,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
5893.97841077,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
6057.86931028,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
5906.02288632,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
5948.17855076,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
6266.06667343,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
6167.99022963,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
6409.30990057,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
6441.57188866,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
6391.24318723,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
6312.09377645,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
6422.64485564,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
6332.31128898,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
6634.28349753,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
6125.40440535,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
6105.61705266,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
5943.01663267,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
6033.35019933,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
6444.1528477,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
6175.30294693,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
6278.54130883,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
6025.60732219,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
6288.00482534,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
6207.99509487,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
6308.65249772,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
6156.80607376,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
6158.95687297,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
6438.56076977,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
6198.53157836,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
6303.06041978,2,-1,3,0,1,2,3,2,3,-1,0,-1,2,2,0,2,1,0,-1,1,2,3,2,0,1,0,-1,0,3,1,2,1,-1,1,1,2,3,-1,1,1,0,2,2,2,2,1,-1,2,0,0,2,0,1,1,0,2,-1,0,2,3,3,3,-1,-1,0,3,1,2,0,1,2,0,0,-1,1,0,2,2,0,-1,0,2,3,1,0,3,2,1,0,2
6636.43429674,0,0,3,0,2,2,0,2,0,-1,1,2,1,2,1,1,2,3,0,1,1,1,3,3,3,-1,0,-1,3,2,2,0,3,0,2,3,0,0,-1,0,1,3,2,2,2,1,2,2,1,0,2,2,1,-1,1,2,0,1,3,1,1,1,1,-1,0,0,2,2,-1,2,0,0,2,2,0,0,2,1,0,1,3,1,1,1,-1,1,3,2,0,3
6214.01733265,2,1,-1,3,0,3,1,1,1,1,2,2,1,0,3,0,2,0,0,0,2,1,-1,3,-1,1,0,3,-1,2,3,1,0,1,-1,3,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,0,2,-1,3,1,-1,-1,0,2,1,2,1,2,0,0,-1,1,3,3,2,2,2,3,0,2,0,0,2,2,1,1,1,1,1,1,0,-1,1,0,0
6488.88947119,0,0,0,0,2,3,1,-1,3,-1,0,1,3,-1,-1,2,2,-1,2,2,1,2,1,-1,2,3,1,0,0,1,2,3,3,0,1,0,-1,1,3,3,-1,1,1,0,0,3,1,3,1,3,2,2,2,-1,3,2,2,0,0,2,2,1,3,3,1,1,0,3,1,0,1,3,0,0,0,2,2,-1,1,0,1,-1,0,1,3,1,1,0,2,2
5979.15005933,3,-1,3,0,-1,0,1,1,2,0,1,-1,-1,3,-1,0,-1,-1,1,0,2,1,1,2,2,1,0,1,3,0,0,1,1,2,2,3,1,-1,0,3,0,1,1,2,0,3,3,0,-1,2,1,2,2,3,1,0,0,2,0,2,3,2,1,2,3,2,-1,3,-1,2,1,-1,0,-1,0,1,3,0,3,0,2,2,1,-1,2,3,2,-1,0,1
6282.84290724,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
5830.74491411,1,2,-1,2,0,1,3,-1,2,-1,1,1,3,0,0,1,1,0,-1,1,0,1,0,0,2,1,-1,3,0,-1,0,-1,0,0,3,1,2,2,2,2,1,2,-1,1,2,0,1,2,3,-1,0,-1,3,0,2,-1,2,0,1,1,-1,2,2,0,0,3,0,3,0,2,3,1,0,2,1,2,2,2,2,-1,3,3,1,2,-1,-1,3,0,1,-1
6198.9617382,2,0,1,2,-1,2,1,0,2,0,2,1,3,1,0,1,1,3,1,1,2,2,0,3,-1,-1,0,0,3,1,-1,3,3,-1,-1,-1,2,0,3,2,0,0,0,1,3,0,-1,1,0,-1,3,0,2,1,3,2,-1,1,-1,0,1,3,1,2,0,2,2,0,-1,2,0,2,0,0,3,2,1,3,3,0,1,-1,-1,0,2,2,1,3,1,2
6135.2980817,2,1,3,-1,0,1,3,1,1,2,-1,0,2,1,1,0,-1,3,-1,1,-1,2,2,1,0,3,0,3,3,3,2,3,2,0,2,-1,2,0,-1,2,-1,0,3,2,-1,3,0,1,0,3,0,0,1,1,2,-1,0,0,-1,3,2,1,2,0,0,1,2,0,2,-1,3,3,1,1,1,-1,1,3,0,-1,0,1,-1,1,0,2,1,2,1,0
6294.02706311,-1,0,1,1,3,-1,3,-1,0,1,1,3,0,0,3,0,3,2,2,2,0,0,2,1,3,0,-1,0,0,3,2,0,-1,-1,2,3,2,2,1,0,2,2,-1,2,-1,-1,2,0,1,2,1,2,3,2,0,0,1,1,2,0,-1,0,1,0,1,0,1,1,3,-1,2,1,0,2,0,2,0,2,2,1,2,-1,0,2,-1,1,1,1,2,3
6358.12087946,0,2,1,2,1,2,-1,0,1,0,2,1,1,0,1,3,2,2,0,3,2,2,0,1,2,-1,1,2,1,3,2,0,3,3,0,2,1,-1,1,0,2,0,0,1,-1,2,-1,0,-1,0,1,2,-1,2,0,3,-1,0,-1,0,1,1,1,0,0,0,-1,2,1,2,3,1,2,2,0,1,2,3,-1,2,0,1,1,-1,3,1,0,1,3,-1
6381.77967073,0,3,3,0,0,2,2,2,1,0,2,2,0,-1,0,2,1,3,1,2,1,3,2,3,-1,2,-1,2,-1,1,2,0,-1,-1,0,-1,0,1,1,3,0,3,3,1,2,2,1,1,2,1,0,1,0,0,3,1,1,0,-1,0,0,3,2,0,1,1,1,2,3,1,0,-1,0,1,-1,-1,2,2,1,3,1,2,0,3,1,1,1,2,0,0
6445.01316739,2,0,0,-1,2,0,-1,0,1,1,2,2,2,2,2,0,2,1,0,0,-1,2,-1,1,2,3,0,2,1,1,3,1,0,2,3,1,0,0,1,3,3,0,1,-1,-1,1,3,2,2,0,1,2,1,1,0,3,3,2,1,3,0,0,0,0,-1,1,1,0,-1,3,0,1,-1,0,-1,-1,1,2,1,2,2,2,0,0,-1,-1,2,2,2,0
6321.12713311,1,3,1,1,3,0,0,2,0,0,0,2,-1,2,2,0,1,-1,2,0,-1,-1,-1,2,3,2,-1,1,-1,2,2,0,0,3,0,3,1,1,1,0,1,0,2,0,1,1,2,3,1,-1,2,1,1,0,0,3,-1,2,3,1,0,1,2,2,0,-1,0,1,-1,-1,1,2,1,3,0,2,2,2,2,2,1,2,-1,1,0,0,-1,1,1,3
6075.07570393,2,-1,2,2,2,2,-1,2,-1,2,2,0,0,1,0,1,-1,3,1,3,2,3,0,1,2,0,1,-1,3,-1,1,0,0,2,1,1,2,0,1,2,1,3,2,0,-1,1,-1,2,0,-1,3,1,3,1,3,0,1,0,0,0,-1,2,0,2,0,3,2,1,3,1,2,1,2,0,2,-1,-1,0,2,1,-1,0,2,0,2,0,1,1,-1,-1
6010.98188758,2,-1,1,0,0,0,1,2,2,0,-1,-1,-1,0,0,-1,2,1,3,2,1,1,0,2,1,1,0,3,-1,2,0,2,-1,2,0,2,1,1,-1,-1,1,1,0,2,3,0,-1,0,0,-1,2,0,-1,2,-1,2,2,3,1,2,1,2,1,0,1,-1,-1,2,0,0,2,2,-1,1,2,1,0,0,-1,1,2,2,3,0,3,-1,0,3,-1,0
6321.9874528,-1,2,1,0,-1,0,0,2,3,2,0,3,3,1,1,1,0,0,2,1,0,2,-1,0,3,1,0,2,-1,2,-1,1,1,1,1,2,1,0,0,2,2,-1,1,0,0,1,1,2,0,2,2,0,2,-1,2,0,2,2,0,-1,2,1,1,-1,-1,3,0,-1,-1,0,0,-1,1,2,2,2,2,1,1,1,1,3,0,2,3,1,2,-1,2,0
6695.79635483,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
6830.86654497,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
