$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1493.99286863,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1537.18065325,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
1549.09452487,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
1467.18665748,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
1401.28805508,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
1347.67563279,2,-1,3,1,-1,3,3,2,3,2,5,0,2,5,-1,4,1,2,5,4,4,3,1,4,-1,4,0,-1,4,5,4,0,4,5,1,5,2,3,2,1,0,2,3,5,1,-1,-1,-1,4,1
1432.1896596,3,0,2,0,1,3,2,-1,3,5,-1,4,3,0,-1,2,5,4,4,3,1,2,1,4,4,5,0,1,3,2,1,-1,1,5,-1,2,0,-1,4,4,1,1,5,1,5,4,4,2,3,2
1454.1558604,4,3,1,5,1,3,5,5,3,1,0,4,2,0,1,-1,0,0,5,4,3,5,2,-1,1,4,-1,4,1,4,4,-1,0,-1,0,5,2,4,3,3,5,2,-1,2,5,4,0,0,1,1
1483.94053945,0,4,0,4,5,0,2,4,1,3,4,4,2,0,1,3,4,1,2,3,2,-1,1,3,4,-1,4,4,2,0,5,2,5,5,3,5,0,4,1,2,5,-1,-1,-1,0,0,3,5,1,1
1352.88795163,-1,2,4,3,5,5,0,5,-1,-1,-1,0,0,2,3,3,1,-1,5,3,1,1,0,3,0,4,5,5,4,1,4,3,0,3,2,4,2,-1,1,2,0,5,1,2,3,4,4,-1,5,5
1551.70068429,1,4,2,3,4,2,0,3,-1,3,1,3,0,1,0,5,2,5,4,-1,5,0,3,4,4,1,3,0,4,1,5,1,-1,2,0,4,5,2,3,0,1,2,3,0,1,2,5,2,0,4
1426.97734077,-1,4,3,2,4,4,-1,-1,2,4,1,3,2,5,1,3,-1,1,2,-1,3,2,0,4,0,0,0,4,1,3,4,2,1,0,-1,3,5,3,5,0,0,2,0,-1,-1,2,3,1,2,4
1482.4513055,0,5,1,2,1,4,3,4,5,2,4,0,3,1,0,3,4,1,0,0,2,5,3,5,-1,0,3,4,3,0,1,5,2,5,4,2,2,5,1,1,0,-1,-1,-1,0,4,2,3,5,5
1591.16538403,0,4,3,0,4,1,1,-1,5,0,0,3,1,0,1,2,1,5,2,2,1,1,-1,-1,3,0,1,0,2,0,2,5,3,2,3,4,4,4,0,2,4,5,4,2,4,1,3,2,3,4
1422.50963891,4,-1,3,-1,3,5,-1,1,-1,0,1,0,3,5,-1,0,-1,1,0,-1,2,1,4,3,4,0,0,0,0,1,4,1,3,1,2,4,3,3,4,-1,3,5,5,2,4,2,2,-1,4,3
1469.42050841,5,5,4,4,5,4,0,-1,3,-1,2,1,1,1,4,2,0,0,0,4,1,3,4,1,5,4,-1,5,5,4,2,2,3,0,-1,0,3,5,1,3,2,3,1,2,3,5,3,5,2,2
1528.24524954,-1,1,3,4,-1,3,4,1,4,1,4,-1,2,5,-1,3,3,4,3,1,1,5,2,5,0,2,0,1,3,3,2,5,5,4,1,0,4,0,2,4,0,-1,2,0,5,1,0,0,3,5
1442.61429727,0,4,-1,-1,0,5,4,5,4,3,2,5,-1,1,4,1,-1,0,-1,5,0,3,-1,3,5,0,3,3,4,1,2,2,3,4,4,3,2,1,1,1,1,0,3,4,1,2,3,1,2,4
1506.65135723,-1,0,5,5,4,1,1,-1,5,0,3,1,1,3,-1,4,0,2,0,5,4,0,1,2,0,0,4,4,0,2,1,5,0,2,5,-1,4,-1,5,2,1,-1,3,4,3,2,2,1,1,3
1482.4513055,1,3,4,5,1,3,3,5,0,0,1,5,-1,4,5,5,-1,2,2,3,4,0,2,1,0,1,5,1,5,-1,4,4,0,2,-1,4,5,0,0,2,0,2,4,2,0,5,1,4,-1,1
1498.088262,4,-1,2,3,2,5,3,3,-1,3,0,1,-1,4,3,5,4,2,1,0,5,0,3,5,1,2,-1,1,2,2,0,0,-1,0,4,4,1,5,1,3,4,0,4,4,3,4,1,2,2,2
1601.5900217,4,-1,4,4,-1,0,3,-1,-1,3,0,4,2,0,1,5,0,4,0,3,1,4,1,3,1,2,-1,3,2,1,4,4,3,2,2,1,3,0,0,2,1,4,5,1,2,0,3,3,2,0
1431.07273414,5,4,5,3,4,3,-1,0,-1,5,3,1,3,2,0,1,3,2,4,0,2,3,5,-1,5,1,2,1,-1,0,-1,1,0,4,0,2,3,2,-1,1,3,3,2,4,4,2,1,5,0,2
1488.40824131,1,4,1,1,2,1,2,4,3,1,2,-1,-1,2,0,-1,3,0,0,5,5,3,5,3,0,2,-1,4,4,-1,4,0,5,3,4,4,2,2,1,1,0,3,5,3,2,3,-1,5,5,1
1458.99587075,4,0,5,1,-1,0,0,1,3,5,0,-1,4,-1,2,5,4,3,3,5,1,4,2,1,5,2,-1,4,1,4,4,3,4,3,1,1,0,0,2,2,5,3,0,2,5,4,-1,5,3,5
1431.44504262,2,4,5,3,1,1,2,-1,0,4,0,3,0,2,3,4,4,0,5,0,4,0,5,4,1,0,-1,4,1,3,-1,5,2,3,3,3,4,2,1,1,1,-1,0,-1,1,-1,5,4,-1,5
1502.18365537,4,0,0,4,4,2,3,2,2,-1,3,0,3,0,-1,5,5,5,0,5,0,1,3,5,2,1,-1,1,5,-1,3,1,0,3,1,2,1,2,4,5,3,4,2,1,4,0,5,4,3,4
1510.00213362,5,2,2,4,2,3,1,0,4,5,4,5,5,2,5,2,0,1,4,5,4,-1,4,1,3,3,0,2,1,3,-1,5,3,2,-1,1,5,-1,4,0,0,1,0,2,1,4,3,2,0,3
1520.42677129,2,4,4,3,2,3,1,1,2,0,3,4,1,3,2,0,3,3,4,1,-1,4,0,1,2,4,2,3,5,2,4,-1,1,0,0,0,2,1,0,1,-1,4,2,5,5,5,5,1,4,3
1497.71595351,4,0,2,0,1,4,2,-1,4,0,3,4,3,4,3,2,4,4,3,0,2,3,1,2,2,0,-1,1,-1,0,2,-1,-1,2,-1,0,1,3,1,1,3,-1,3,1,4,0,0,-1,5,3
1551.3283758,2,-1,1,-1,2,3,3,0,3,2,0,-1,0,1,-1,1,4,4,3,3,0,2,1,4,2,2,1,2,0,0,4,5,3,4,4,1,1,5,5,3,-1,5,3,0,4,0,0,3,1,5
1452.29431796,2,3,4,1,2,0,3,0,0,2,5,4,3,-1,4,-1,-1,3,1,2,0,2,0,-1,1,-1,2,2,5,0,-1,1,4,1,0,3,4,4,1,2,-1,1,0,4,3,5,3,4,4,3
1330.92175083,-1,4,3,5,0,4,2,4,-1,2,3,0,1,1,5,4,3,-1,2,-1,5,2,-1,5,5,2,0,5,2,3,2,1,0,0,4,1,1,3,-1,3,4,2,1,-1,-1,3,4,4,1,-1
1447.8266161,-1,3,4,2,4,3,5,1,5,3,3,0,5,2,-1,0,-1,2,0,2,-1,4,4,-1,1,2,1,1,4,4,1,0,4,5,2,3,-1,1,5,1,2,2,3,3,-1,1,0,0,3,3
1474.63282725,2,1,-1,0,2,3,5,3,0,3,4,0,1,-1,0,4,-1,3,2,2,4,1,2,-1,5,0,1,4,0,4,-1,2,1,1,1,5,3,0,2,3,0,3,5,4,3,0,-1,2,5,-1
1540.53142965,2,-1,5,3,4,1,5,0,2,0,0,3,0,3,5,3,0,0,4,3,5,2,-1,3,1,-1,1,5,0,3,4,4,2,2,0,-1,2,2,2,1,4,-1,3,0,1,3,4,1,1,-1
1395.33111927,4,1,4,0,1,4,0,5,1,1,5,2,-1,-1,5,3,5,-1,1,0,-1,-1,1,5,2,2,3,3,-1,0,4,2,3,5,0,4,3,2,1,-1,0,3,3,4,4,5,-1,3,3,0
1525.26678163,-1,3,2,4,1,3,5,4,5,0,0,0,0,5,1,2,1,5,1,1,0,2,5,3,3,3,1,0,-1,4,-1,4,-1,4,3,1,4,2,2,3,4,-1,0,0,0,2,3,5,4,0
1483.19592247,4,-1,3,1,1,5,2,3,2,4,2,3,2,2,1,2,1,4,3,-1,5,-1,-1,0,3,1,5,0,5,0,0,1,-1,4,2,3,1,-1,1,0,5,-1,3,1,0,4,0,4,4,3
1505.16212327,-1,1,0,1,1,0,4,2,4,-1,-1,1,1,0,2,4,2,1,5,-1,1,4,1,3,0,4,-1,-1,2,2,0,3,1,2,3,-1,0,4,4,0,3,3,5,4,5,5,3,4,3,0
1481.70668852,0,0,3,5,4,5,0,4,-1,3,-1,2,3,5,0,0,5,1,2,1,5,5,0,3,1,4,4,4,1,2,5,-1,1,4,2,3,-1,2,4,2,5,4,2,2,1,3,4,0,3,3
1539.04219569,4,2,0,1,2,-1,3,-1,3,5,2,0,2,0,1,-1,2,2,1,4,3,3,1,3,2,3,4,1,0,-1,4,5,0,5,1,3,1,0,5,1,5,4,0,0,5,0,5,2,3,5
1487.29131584,1,1,5,4,5,4,0,5,3,0,1,2,5,1,0,3,1,-1,2,3,3,2,1,0,2,1,0,3,4,2,-1,-1,4,4,5,-1,4,2,4,0,0,-1,5,3,3,2,0,3,3,1
1507.76828269,0,0,4,1,1,-1,2,-1,-1,1,3,4,0,3,5,-1,1,0,3,0,4,1,4,2,1,-1,3,0,0,2,4,0,3,2,-1,2,3,5,-1,2,2,-1,5,2,1,0,3,1,2,4
1434.05120204,3,3,2,1,2,4,-1,5,0,-1,2,5,-1,1,3,2,1,5,4,-1,0,5,0,4,0,-1,-1,4,5,4,1,1,4,-1,2,-1,4,1,1,3,5,0,3,0,-1,0,3,0,3,3
1512.23598455,-1,2,0,3,2,1,4,4,0,5,1,-1,0,3,4,2,1,5,3,5,5,0,3,2,4,2,-1,3,2,3,5,0,4,0,4,5,2,-1,3,5,0,-1,0,5,3,2,0,1,1,1
1511.86367606,2,2,2,3,1,-1,1,1,2,5,-1,0,1,-1,0,3,2,3,4,4,-1,0,0,4,5,-1,0,1,3,0,-1,1,3,3,3,3,2,0,4,4,0,2,3,1,4,2,2,5,1,-1
1508.88520816,3,-1,0,5,0,0,2,0,2,1,0,1,2,-1,3,5,2,4,-1,3,1,5,3,-1,0,3,1,4,1,2,-1,1,5,2,5,2,1,-1,3,5,2,-1,1,3,0,0,2,-1,3,3
1421.76502193,4,1,-1,-1,2,4,0,5,5,3,0,1,5,5,1,1,1,5,3,4,-1,0,2,1,3,4,2,0,2,2,5,4,1,-1,1,-1,4,4,0,0,1,5,0,4,-1,0,4,3,-1,2
1515.58676094,0,4,2,3,1,1,5,2,2,4,2,3,4,0,3,2,0,1,-1,4,-1,3,-1,0,1,-1,5,-1,-1,3,1,4,3,5,1,1,0,1,3,0,0,4,-1,5,0,2,4,2,-1,2
1449.31585005,4,1,-1,-1,-1,4,2,1,4,-1,-1,2,0,3,1,1,1,4,3,1,3,2,-1,3,-1,3,5,5,4,5,4,1,0,5,4,0,-1,2,0,4,2,0,2,0,3,0,0,-1,2,3
1551.70068429,0,4,4,3,1,3,0,0,1,3,2,3,2,3,-1,3,2,4,2,3,5,-1,-1,1,-1,0,5,1,-1,2,-1,4,3,4,1,2,0,3,2,5,-1,0,2,0,2,0,1,1,3,0
1489.52516677,4,4,2,2,0,5,4,4,1,5,2,0,5,1,0,0,3,2,-1,4,1,2,3,4,4,-1,3,1,5,2,3,5,2,3,-1,5,1,2,2,2,4,3,0,0,5,4,3,3,1,0
1579.25151241,2,5,4,2,5,4,0,-1,1,-1,4,2,0,5,5,1,3,-1,2,-1,3,0,1,3,1,1,-1,3,1,1,2,4,4,3,2,0,0,3,2,4,3,0,0,5,4,1,1,3,2,0
1662.64861375,-1,0,3,1,1,0,1,2,2,2,-1,1,4,5,4,0,2,1,4,2,0,0,5,3,1,0,3,-1,0,1,2,0,2,1,4,-1,3,3,3,2,1,2,4,0,5,1,5,3,4,4
1384.16186463,5,0,5,4,3,0,1,1,4,4,-1,0,1,0,2,2,2,1,-1,5,3,5,3,4,0,1,2,1,5,-1,3,5,5,4,-1,0,2,4,5,2,1,0,5,-1,-1,2,3,-1,-1,4
1545.74374848,2,-1,4,-1,1,1,1,2,0,2,0,1,2,1,4,2,-1,4,2,4,2,1,-1,-1,5,3,1,4,3,4,2,3,1,5,3,3,0,1,3,3,0,0,0,-1,0,4,4,2,4,3
1463.09126411,2,1,-1,5,3,4,4,5,3,2,1,-1,3,3,-1,-1,4,4,0,2,3,1,-1,-1,-1,0,3,0,2,1,5,4,3,2,2,0,0,3,0,1,-1,3,1,0,4,2,0,2,4,2
1508.51289967,2,5,3,-1,0,0,4,1,3,1,5,1,-1,3,1,0,3,5,2,1,3,4,-1,5,2,2,3,1,2,4,3,0,4,5,2,1,4,-1,1,4,1,5,4,5,5,2,3,0,2,2
1458.99587075,4,2,-1,1,2,4,2,-1,2,2,1,0,2,0,-1,-1,0,3,5,1,5,4,1,-1,3,-1,0,2,1,4,3,4,4,1,4,3,5,1,4,5,1,0,3,2,0,-1,1,0,4,5
1335.76176117,5,4,-1,3,-1,5,3,4,4,3,0,-1,5,2,5,3,-1,1,4,0,3,0,5,5,-1,0,5,1,4,0,0,3,2,3,1,-1,-1,1,1,5,2,2,1,3,-1,1,0,3,-1,4
1534.57449384,-1,5,0,4,2,0,4,5,4,4,2,1,5,4,0,3,2,0,3,5,4,0,5,4,3,5,0,-1,4,0,-1,3,3,2,3,5,1,2,1,1,3,3,1,4,1,2,0,0,2,1
1462.34664714,1,5,2,3,1,0,1,5,2,2,0,4,0,4,3,1,3,1,0,2,4,5,0,1,4,0,2,1,4,5,5,4,3,-1,5,-1,4,-1,2,1,5,5,1,5,3,3,2,-1,0,1
1505.90674025,4,0,1,4,-1,3,-1,-1,1,3,5,4,1,4,1,4,0,-1,0,3,4,1,4,3,5,-1,2,-1,0,3,2,3,0,4,3,5,0,2,0,4,1,1,0,3,-1,5,0,1,-1,5
1449.68815854,4,-1,2,-1,1,0,1,1,2,4,-1,4,1,0,3,1,2,-1,2,5,4,-1,0,4,0,-1,4,3,5,-1,4,0,2,4,3,2,0,2,0,-1,3,3,-1,1,4,2,0,-1,3,3
1517.44830338,2,1,2,1,3,1,3,4,1,-1,0,2,2,4,0,1,4,4,-1,2,0,0,0,2,3,1,2,1,-1,0,3,1,5,5,1,0,3,3,3,2,0,-1,2,4,4,4,-1,3,3,5
1532.7129514,-1,2,4,0,3,0,3,2,0,5,4,3,0,5,2,-1,1,2,3,4,2,1,1,1,0,4,1,2,4,2,-1,3,4,1,4,5,3,3,-1,3,1,0,-1,2,1,2,5,5,-1,0
1429.21119169,2,3,5,2,4,3,0,0,0,-1,1,4,3,3,2,2,5,0,-1,-1,2,4,5,5,0,1,2,1,1,-1,5,4,1,3,3,2,5,-1,2,4,5,3,0,-1,3,1,5,1,2,0
1426.60503228,3,4,2,4,3,2,4,0,0,3,2,3,1,5,1,4,-1,5,1,5,2,0,3,2,5,1,3,-1,-1,5,5,0,1,-1,1,4,4,2,5,-1,0,4,5,1,0,0,1,-1,-1,3
1504.04519781,1,2,3,2,0,0,1,3,1,4,3,1,0,3,0,2,5,4,2,3,-1,4,-1,0,5,1,2,-1,3,4,5,1,2,3,4,-1,1,2,5,2,4,3,1,4,0,2,-1,-1,4,2
1461.60203016,4,5,4,0,3,0,4,3,4,4,-1,2,3,-1,1,0,1,4,-1,1,5,5,1,5,5,1,4,-1,2,-1,1,0,5,1,0,0,2,5,5,2,1,-1,3,0,0,2,-1,3,3,5
1403.8942145,-1,1,-1,0,2,2,1,2,2,1,0,5,-1,3,4,1,1,4,0,4,-1,4,5,0,5,0,1,3,1,2,3,-1,4,3,4,0,5,3,2,-1,5,3,5,4,1,-1,-1,3,1,5
1489.15285828,2,4,-1,-1,-1,0,-1,1,5,0,2,3,4,2,3,1,4,5,3,2,3,5,4,4,0,2,0,2,0,1,5,2,2,3,0,0,4,-1,1,5,0,1,5,1,3,3,3,-1,1,4
1465.69742353,3,5,0,5,4,-1,2,4,0,2,2,3,3,1,3,4,3,1,3,2,5,5,4,2,4,5,3,2,2,-1,0,3,0,5,-1,1,1,5,4,0,4,-1,1,-1,1,1,0,3,0,2
1452.66662645,3,1,1,2,3,3,3,-1,2,2,0,5,4,1,4,-1,3,5,4,-1,-1,4,1,1,-1,-1,3,5,2,0,2,5,1,1,4,3,0,3,0,4,0,2,3,4,4,2,2,0,2,3
1518.56522885,4,0,2,5,3,-1,5,2,0,1,2,3,0,-1,1,4,2,-1,5,0,4,4,2,4,3,0,1,2,4,2,5,4,3,2,1,1,0,-1,0,5,3,1,1,0,5,1,3,4,2,5
1533.08525988,-1,4,2,-1,1,0,4,4,3,-1,2,3,3,2,0,3,3,1,3,3,2,5,2,4,1,1,3,-1,4,0,0,-1,3,0,1,4,1,-1,2,5,1,4,0,2,4,0,1,0,3,5
1554.30684371,3,5,0,-1,3,4,0,0,1,5,5,1,5,4,1,2,4,0,2,2,3,2,-1,3,4,2,2,1,-1,0,2,-1,1,0,1,0,1,5,5,-1,4,3,3,2,4,4,5,0,1,0
1512.98060152,0,0,2,4,-1,2,2,2,1,0,4,1,2,3,2,4,1,3,3,1,3,3,4,-1,0,-1,3,3,4,1,4,5,2,5,1,5,4,3,1,2,0,5,-1,2,5,-1,1,0,4,5
1547.23298243,4,-1,3,-1,4,0,1,2,-1,-1,2,1,0,4,1,3,0,4,0,3,5,0,1,2,3,1,5,3,4,0,2,4,5,3,-1,3,1,3,0,2,2,2,-1,2,4,0,1,3,0,4
1483.56823096,1,0,2,4,3,-1,3,4,1,-1,4,5,4,-1,3,2,1,1,5,3,4,2,1,1,4,2,2,1,4,0,5,5,0,1,2,5,-1,0,3,0,2,4,0,5,3,3,2,0,2,-1
1528.24524954,2,5,3,5,0,-1,1,-1,2,5,5,3,3,3,1,0,5,5,4,3,0,2,2,0,5,4,2,4,2,0,0,-1,1,2,5,1,2,4,3,0,1,4,3,1,3,4,1,0,-1,3
1548.72221639,3,0,3,1,1,1,0,1,5,0,0,3,4,2,2,4,2,4,-1,3,0,1,4,2,4,0,1,1,2,5,3,4,2,3,1,1,5,5,-1,3,0,5,-1,3,3,0,4,2,0,4
1326.82635746,0,1,-1,3,4,2,3,4,-1,4,4,2,0,2,1,-1,0,0,5,5,5,3,5,-1,3,-1,1,0,-1,-1,4,3,1,0,4,3,3,5,-1,3,4,0,2,4,2,-1,2,1,3,4
1555.05146068,-1,5,0,1,0,-1,2,1,2,5,0,3,4,3,4,2,0,4,-1,1,1,5,3,0,1,2,2,3,1,4,-1,-1,2,2,3,4,4,0,-1,4,2,2,3,3,0,3,0,4,5,0
1571.43303416,2,5,0,2,1,0,4,3,2,2,4,3,5,4,-1,5,0,2,0,0,1,4,3,5,5,0,1,5,1,1,-1,3,-1,-1,4,1,1,-1,3,4,0,3,0,0,2,1,4,5,4,3
1527.50063256,-1,2,3,3,4,3,2,3,3,2,-1,0,1,5,3,-1,1,1,4,3,1,1,4,4,5,0,5,2,-1,2,1,1,3,0,0,5,5,0,2,2,5,0,0,1,-1,2,4,1,4,2
1578.50689544,3,5,1,1,0,1,5,0,2,3,0,-1,3,-1,3,1,0,4,3,4,-1,4,3,5,2,2,4,0,2,2,4,5,2,4,4,0,1,4,1,5,-1,1,-1,0,2,4,0,1,3,0
1435.1681275,-1,2,4,4,0,0,5,1,0,4,1,3,5,2,5,-1,3,3,4,4,2,5,3,-1,-1,1,2,-1,3,3,1,4,2,2,1,1,5,3,5,5,3,1,0,1,3,2,5,2,4,4
1464.58049807,4,1,0,0,5,-1,0,1,1,4,1,0,-1,4,3,2,4,2,-1,3,5,3,2,4,2,3,2,-1,3,1,1,0,2,0,3,2,4,1,0,0,-1,5,0,4,-1,5,-1,4,4,1
1426.23272379,5,2,0,3,5,-1,4,1,0,4,-1,3,1,5,3,1,-1,1,4,0,1,4,1,2,3,5,4,3,5,4,-1,1,4,3,-1,2,4,1,4,0,2,0,2,0,5,-1,2,-1,3,5
1402.77728904,-1,0,-1,-1,0,1,4,0,-1,2,3,3,4,5,-1,3,4,1,1,-1,2,4,0,1,3,-1,4,2,3,2,1,5,3,2,0,0,4,1,-1,2,5,-1,5,5,4,0,-1,0,4,1
1381.9280137,4,0,2,2,2,-1,1,4,-1,5,4,1,1,5,5,5,-1,1,4,2,0,0,2,5,5,3,1,4,-1,4,-1,1,3,-1,4,3,-1,0,0,2,0,3,0,2,3,3,4,0,1,2
1462.34664714,3,3,1,2,1,-1,4,0,3,-1,1,3,0,1,-1,5,5,0,1,0,3,0,5,2,0,5,5,2,-1,3,-1,3,2,1,0,3,4,3,-1,4,-1,0,4,2,1,4,1,4,5,1
1496.59902805,1,1,2,1,1,-1,5,2,5,2,3,5,1,4,0,2,0,4,4,-1,-1,3,3,4,0,0,1,3,2,2,3,5,4,3,-1,5,5,4,1,2,0,0,1,3,1,4,2,-1,2,4
1393.09726835,1,3,1,3,3,2,1,1,-1,5,2,4,3,-1,4,1,-1,2,5,2,4,2,0,5,3,4,-1,3,5,3,-1,0,0,-1,2,4,0,-1,4,0,4,1,2,1,1,4,4,1,3,-1
1432.1896596,4,2,-1,4,1,3,3,4,3,0,2,1,5,3,1,5,0,-1,-1,1,1,5,2,4,2,2,-1,2,5,2,-1,2,4,-1,-1,0,0,5,1,3,4,4,4,2,5,0,0,0,0,1
1464.58049807,3,0,5,5,-1,2,3,2,4,0,0,-1,4,5,3,4,-1,4,3,2,1,4,2,4,0,5,4,0,3,5,0,5,4,2,5,1,0,-1,-1,1,4,2,2,2,1,1,0,5,3,4
1575.52842753,3,5,4,5,-1,1,1,2,0,1,4,2,2,2,0,1,4,1,4,2,0,-1,4,4,3,0,2,4,1,0,3,-1,2,3,1,5,2,1,1,4,2,3,4,3,5,0,5,0,5,-1
1454.90047738,0,3,0,0,3,3,0,0,5,3,-1,1,3,4,4,5,3,-1,-1,1,-1,1,4,4,2,0,2,2,-1,0,4,5,1,4,2,1,-1,3,2,3,5,0,1,1,5,3,4,0,2,4
1402.40498055,3,1,2,-1,1,4,2,3,1,0,5,3,0,4,-1,2,2,2,5,0,-1,-1,4,1,2,3,-1,3,2,4,2,5,2,3,5,4,3,5,1,0,1,3,-1,4,-1,3,0,-1,-1,-1
1468.30358295,0,0,2,1,2,3,4,2,2,1,0,0,2,-1,4,-1,2,3,-1,0,4,4,4,5,3,2,4,2,5,1,3,-1,1,4,0,3,3,1,0,1,0,-1,5,4,5,4,-1,5,2,1
1432.1896596,0,0,5,1,4,2,4,1,2,1,2,-1,4,1,2,3,-1,-1,1,4,0,4,-1,2,-1,3,-1,1,-1,5,3,2,5,3,-1,0,4,2,2,0,4,4,1,3,0,4,3,1,3,3
1487.66362433,0,-1,5,5,3,0,3,3,0,3,2,1,-1,2,4,2,0,-1,-1,1,3,4,2,5,1,2,-1,0,3,3,0,2,3,4,4,0,4,4,5,3,1,5,4,4,-1,5,2,2,1,0
1428.09426623,4,4,5,0,5,3,0,0,5,3,0,5,3,3,4,5,0,5,2,5,5,-1,1,1,3,4,2,0,-1,0,0,2,1,-1,5,4,4,2,-1,3,1,2,2,-1,1,1,-1,1,4,4
1479.1005291,4,2,2,4,1,-1,5,4,4,4,1,2,0,1,-1,-1,0,1,3,5,5,0,5,0,3,0,3,5,1,1,5,4,-1,2,3,0,2,5,2,4,2,2,3,2,5,-1,3,0,3,1
1454.52816889,3,4,5,0,2,2,-1,0,3,1,-1,-1,5,1,4,3,1,-1,0,5,5,1,0,-1,1,5,2,-1,2,1,4,4,4,0,2,1,3,3,3,-1,3,0,-1,3,4,3,2,1,3,2
1483.94053945,-1,2,1,4,-1,2,2,4,5,0,-1,0,-1,3,-1,3,0,5,3,0,2,1,4,0,4,-1,1,3,5,-1,2,0,0,3,2,4,1,4,3,1,1,1,0,3,5,5,0,3,2,4
1540.53142965,0,5,4,-1,4,3,2,-1,1,0,0,4,0,1,-1,3,0,-1,4,0,-1,2,4,1,4,2,0,4,5,2,5,3,0,2,4,2,2,2,1,4,3,5,0,1,3,0,1,2,5,1
1470.90974237,5,4,4,2,3,0,3,5,-1,0,5,5,0,0,2,3,4,1,0,3,0,3,4,1,-1,2,2,2,5,0,2,1,3,-1,-1,1,3,3,-1,5,4,1,0,2,-1,1,5,2,3,3
1349.90948372,5,1,-1,0,3,4,3,-1,-1,1,5,1,2,2,5,1,-1,3,3,-1,4,2,1,-1,3,0,3,0,4,3,0,2,2,0,4,-1,4,1,1,1,1,2,3,-1,5,4,2,4,0,5
1442.24198878,-1,3,-1,4,2,4,4,0,3,0,2,4,1,0,1,3,2,-1,4,3,1,4,0,2,3,1,4,1,3,0,5,5,0,4,0,1,5,5,5,2,5,1,4,3,3,1,-1,5,-1,2
1500.69442142,0,-1,2,2,4,-1,4,4,4,0,3,3,3,5,1,1,0,5,2,-1,1,2,3,2,2,1,0,2,4,3,3,5,2,3,1,-1,5,-1,3,1,2,-1,1,1,0,2,0,5,5,0
1501.43903839,-1,2,0,3,3,0,-1,2,2,5,1,0,2,0,0,1,5,5,5,-1,3,4,5,-1,1,-1,3,2,1,4,2,3,5,-1,4,3,1,5,2,0,3,5,0,1,2,1,1,5,3,1
1603.82387263,-1,0,3,4,4,3,3,0,2,4,4,0,1,0,4,1,1,0,0,2,-1,1,-1,-1,1,2,2,3,2,1,0,0,5,4,3,3,1,4,2,4,1,-1,-1,1,3,3,5,2,1,2
1487.29131584,2,1,0,-1,5,3,3,1,5,-1,0,5,5,2,2,2,0,3,4,-1,4,5,0,5,2,-1,4,4,1,3,-1,1,2,0,-1,4,1,0,2,1,4,5,3,1,1,0,2,3,4,-1
1357.72796197,-1,0,5,2,0,3,-1,2,0,1,-1,4,1,0,5,4,3,0,2,4,2,-1,2,1,2,3,1,1,3,5,-1,5,2,1,-1,5,3,-1,3,3,3,-1,1,4,4,2,5,-1,2,1
1453.41124342,2,-1,4,2,4,4,3,1,-1,1,5,-1,3,1,1,-1,3,5,3,2,4,-1,3,0,0,5,4,1,0,5,2,2,-1,0,0,0,3,3,-1,0,3,2,-1,1,5,5,0,-1,4,1
1581.11305485,5,4,2,4,4,-1,3,5,1,1,0,2,3,2,2,0,2,3,5,3,1,3,4,2,2,2,0,3,0,3,1,-1,0,0,-1,5,0,4,1,4,1,3,3,0,-1,1,4,0,4,4
1505.53443176,0,2,2,1,0,5,2,-1,0,4,-1,3,3,1,1,1,3,2,4,1,2,5,3,3,4,4,4,-1,0,1,1,0,0,4,2,5,-1,0,-1,3,4,3,0,4,-1,4,5,2,-1,4
1537.18065325,0,4,0,4,0,-1,0,0,2,4,3,-1,1,3,5,-1,4,3,0,2,5,1,4,1,5,4,5,-1,1,2,2,3,3,1,2,4,-1,0,2,2,5,3,5,0,3,5,4,1,0,0
