$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1056.47819003,1,5,3,2,2,0,0,-1,3,0,-1,2,5,1,1,4,1,5,-1,1,4,4,0,4,4,1,4,-1,3,3,5,3,1,1,-1,3,2,3,5,0,2,1,-1,0,5,1,2,0,2,4,4,5,3,5,2,-1,4,0,2,3,2,3,3,3,0,0,0,5,-1,1
1056.57460236,5,4,0,1,4,5,3,3,4,3,3,0,5,2,2,-1,4,0,0,3,3,4,2,-1,2,1,5,4,4,-1,1,2,-1,2,5,0,-1,3,-1,0,2,1,4,3,0,-1,-1,4,-1,5,4,0,0,1,3,1,0,4,1,-1,1,4,1,3,0,-1,1,1,2,2
1058.74641694,0,0,-1,1,2,1,5,0,0,2,5,2,-1,1,3,4,4,0,2,3,0,3,1,3,1,1,0,5,-1,4,0,0,2,4,-1,2,1,0,4,0,4,4,5,1,3,1,4,1,1,5,4,5,3,4,4,3,1,4,3,3,3,0,5,4,2,3,2,-1,2,2
1057.35604966,0,0,2,-1,3,1,0,1,1,-1,4,0,4,1,0,-1,-1,2,2,2,3,4,0,1,3,3,1,-1,5,2,0,3,3,5,3,4,0,4,-1,4,0,1,4,-1,5,2,0,1,4,1,-1,2,5,-1,1,2,-1,3,0,2,2,3,2,3,4,4,5,1,4,4
1056.57460236,5,2,-1,2,4,-1,4,5,5,3,5,-1,3,0,0,2,3,0,5,-1,0,1,4,0,2,5,1,2,0,4,0,4,4,3,-1,1,2,2,0,3,2,1,1,4,4,1,3,0,1,2,0,-1,1,3,2,4,3,1,-1,-1,4,3,0,-1,4,5,-1,2,3,4
1057.91930064,-1,1,5,3,4,2,4,2,5,1,2,-1,2,3,2,4,5,2,3,3,2,2,5,-1,1,3,0,0,0,-1,4,1,4,4,3,2,-1,4,4,2,5,0,1,0,3,1,1,3,1,1,4,-1,0,0,-1,0,1,0,1,1,2,3,4,4,0,3,3,-1,0,3
1057.45753632,4,-1,1,-1,4,4,1,0,1,3,0,5,1,5,0,0,2,1,-1,3,1,2,3,0,0,1,5,3,-1,-1,5,1,4,1,3,3,4,2,3,2,1,0,5,4,-1,3,2,5,3,0,3,0,-1,2,-1,3,2,-1,2,0,5,4,-1,4,1,4,-1,3,0,2
1056.83339335,1,4,2,5,3,5,1,3,4,1,0,1,0,2,5,-1,4,5,1,2,3,1,5,3,3,2,0,3,4,1,0,3,3,1,2,4,0,2,1,-1,2,-1,0,2,5,2,3,5,5,4,1,3,3,-1,5,5,3,-1,1,0,4,0,5,4,1,4,3,4,0,5
1056.00120271,-1,-1,1,2,2,1,4,4,0,0,1,5,5,3,0,0,0,5,3,3,0,0,0,3,3,4,2,4,3,3,2,3,1,5,-1,-1,-1,2,1,2,3,5,3,4,1,-1,5,4,4,-1,3,4,3,5,5,4,2,4,1,0,2,2,2,-1,1,1,4,4,1,5
1057.76707064,2,3,1,1,4,2,-1,1,5,-1,1,0,5,0,1,3,0,5,2,1,2,0,1,-1,5,2,1,0,5,1,0,0,5,3,5,5,4,3,2,0,0,3,4,2,2,5,0,2,3,4,-1,3,3,4,2,1,4,0,0,3,4,3,4,4,4,0,5,1,4,-1
1059.12699192,4,4,1,0,0,5,3,1,4,-1,4,4,-1,2,2,0,5,-1,3,-1,0,2,3,2,1,0,1,4,2,2,5,0,3,-1,4,2,3,5,1,0,4,3,0,0,3,0,4,4,2,3,3,-1,3,4,3,0,5,4,4,0,5,2,2,1,1,1,2,1,1,2
1060.11648689,4,0,0,4,2,-1,5,1,4,5,1,0,2,4,3,2,0,2,5,-1,0,5,-1,-1,2,1,0,5,1,2,3,3,4,2,3,5,0,0,2,1,0,3,1,1,1,3,1,1,5,4,1,0,4,1,2,3,3,4,4,0,3,2,1,0,3,4,3,5,4,2
1054.84425476,2,0,4,2,5,-1,1,5,-1,1,0,3,3,0,-1,4,3,2,0,0,4,3,2,1,3,-1,3,4,0,4,2,3,-1,0,-1,5,0,1,3,4,-1,-1,3,5,0,5,2,5,0,1,2,4,1,1,3,4,1,-1,5,0,1,4,4,1,-1,2,-1,1,2,4
1057.73662465,2,2,0,4,2,1,1,1,4,3,3,3,4,1,-1,0,1,0,2,3,2,2,0,5,-1,2,0,1,2,4,3,3,1,4,2,-1,3,3,1,4,1,1,2,4,3,-1,4,2,4,0,4,1,4,3,0,3,-1,5,0,3,0,-1,5,4,2,-1,4,5,-1,0
1057.58439465,4,5,5,3,1,0,0,1,0,5,0,2,2,5,2,2,4,2,3,2,0,0,5,2,4,-1,0,0,2,1,1,2,4,4,-1,-1,1,0,2,1,-1,3,1,1,3,4,4,5,4,4,2,4,0,5,3,3,5,3,4,0,1,4,0,4,3,-1,0,2,-1,3
1056.74205535,-1,5,1,5,1,0,0,4,2,1,0,-1,1,2,-1,0,3,4,3,2,3,3,5,3,2,-1,5,1,3,1,5,1,0,2,0,4,3,0,5,-1,4,2,1,4,1,-1,2,1,3,4,4,1,2,0,-1,3,2,5,5,3,0,5,4,4,4,3,2,0,2,1
1059.48726958,3,4,2,1,4,3,0,4,0,3,5,-1,2,1,-1,1,4,3,4,1,5,0,2,1,4,3,3,0,0,-1,2,2,0,3,4,1,5,2,1,-1,1,0,5,3,-1,4,4,4,3,5,3,1,2,3,1,2,0,0,0,3,0,0,-1,3,2,2,0,4,-1,2
1054.6818761,1,-1,2,4,2,4,0,2,4,0,2,1,5,4,0,4,3,5,3,3,0,0,4,-1,4,5,2,2,1,1,-1,-1,3,5,1,4,5,0,3,2,2,5,3,5,-1,3,3,1,4,0,2,1,3,-1,0,3,1,1,2,4,3,2,5,3,3,5,2,-1,-1,4
1056.74712968,2,1,-1,3,1,1,0,-1,3,2,4,0,4,0,1,-1,1,4,4,0,-1,0,2,3,0,1,-1,2,0,3,4,5,5,4,5,5,1,3,0,0,-1,1,5,4,3,2,3,-1,3,1,3,3,5,2,2,4,3,0,4,5,2,4,3,5,0,4,1,4,0,1
1055.68659406,-1,3,5,4,1,4,3,2,-1,1,4,3,0,0,4,4,0,5,3,4,3,3,1,-1,2,2,4,5,2,0,4,2,4,2,2,5,0,3,-1,1,3,2,1,3,-1,1,1,0,3,0,2,3,1,2,2,5,1,2,4,5,-1,0,1,-1,2,1,-1,0,3,1
1058.8631266,0,1,2,2,1,-1,3,1,4,2,3,3,5,0,3,1,4,2,2,4,5,4,0,4,3,-1,2,-1,-1,5,5,-1,0,1,1,4,5,-1,4,1,4,0,0,-1,1,1,4,-1,0,2,4,2,5,0,1,0,3,2,0,0,3,0,4,2,2,2,5,-1,0,1
1058.62970728,0,2,4,2,4,0,0,2,0,0,3,1,3,4,1,3,2,1,1,-1,5,2,4,2,3,2,-1,1,0,4,4,5,4,3,1,4,3,3,0,3,1,1,3,0,-1,5,3,1,-1,3,3,1,3,-1,4,1,-1,5,2,2,-1,5,2,0,4,4,5,2,2,5
1058.52314628,0,2,-1,4,2,-1,1,2,-1,4,0,1,3,2,2,0,4,3,0,1,4,4,-1,4,0,0,0,4,-1,2,0,3,2,3,2,0,5,4,1,1,-1,1,0,0,3,4,2,-1,5,1,1,5,2,-1,2,2,0,3,3,5,-1,4,4,1,2,3,0,5,3,1
1057.42201599,5,4,3,1,3,5,2,2,3,1,0,3,4,5,4,4,3,-1,0,5,1,0,0,5,0,4,3,-1,1,0,0,1,3,4,2,3,4,-1,1,0,2,0,4,3,2,3,-1,2,-1,2,5,3,2,2,1,5,3,-1,2,5,1,5,4,-1,2,5,0,0,0,4
1056.57967669,1,3,1,4,5,-1,4,4,1,5,1,4,1,4,0,5,3,3,0,2,3,2,-1,4,2,1,5,1,2,0,0,2,3,-1,0,4,4,4,2,3,5,0,1,3,3,2,-1,-1,-1,-1,5,5,1,2,-1,0,5,1,2,3,3,1,-1,1,2,4,3,3,2,5
1057.77214498,5,-1,3,3,-1,0,5,0,4,-1,0,4,1,4,-1,1,2,4,-1,3,5,4,3,3,3,2,1,-1,4,-1,0,2,2,0,4,0,-1,3,1,4,0,3,0,-1,2,2,0,1,4,2,3,5,2,0,4,4,3,1,2,2,0,4,3,2,1,1,2,2,0,-1
1059.04580259,0,-1,1,1,4,1,2,5,2,3,2,5,4,2,2,1,4,4,-1,2,3,1,-1,0,0,3,0,3,1,-1,-1,1,4,4,2,5,5,0,0,2,-1,0,1,3,4,0,2,5,2,5,-1,3,4,2,3,3,1,2,0,0,4,4,4,0,4,1,3,1,3,4
1054.15921979,3,2,5,4,0,0,-1,2,2,4,2,0,3,4,2,3,1,-1,2,4,5,5,1,-1,3,2,-1,3,2,4,1,3,-1,4,1,5,3,2,4,-1,-1,5,0,0,3,2,1,1,3,2,1,1,-1,3,4,5,4,-1,1,1,0,2,1,3,-1,0,3,3,4,4
1057.75692198,1,-1,4,0,5,-1,1,3,2,0,1,1,4,0,4,2,3,5,-1,5,1,1,4,1,-1,1,2,2,2,2,3,4,1,4,2,2,5,3,4,5,5,-1,3,5,0,0,4,5,4,2,2,1,3,1,5,-1,3,1,0,0,3,4,2,0,4,4,5,3,2,4
1059.91858789,4,3,0,0,5,5,1,-1,4,1,1,3,0,0,2,3,3,0,1,4,3,1,4,2,1,0,3,0,5,3,-1,1,4,2,3,1,1,4,2,0,5,4,2,5,3,2,5,-1,-1,2,1,0,5,0,3,0,4,5,1,3,5,1,0,2,5,2,4,2,0,5
1060.84211652,4,2,1,5,2,5,1,3,0,-1,3,3,0,3,4,0,1,-1,3,0,2,3,5,4,2,3,1,1,4,2,1,3,0,2,1,4,5,-1,0,2,0,0,4,5,2,3,3,4,1,-1,4,5,2,3,2,1,1,4,4,1,2,2,0,0,0,3,4,1,4,3
1057.59454332,1,4,2,-1,1,4,-1,2,0,-1,3,4,2,0,3,3,4,5,4,4,5,0,2,2,2,5,4,1,5,5,0,5,1,4,3,1,1,3,0,-1,5,2,-1,2,0,4,2,1,2,0,4,0,4,2,3,0,1,-1,0,-1,2,1,3,2,5,0,3,3,4,1
1057.33575233,3,1,1,1,0,0,4,1,5,0,1,4,2,3,2,4,3,4,0,5,4,5,-1,5,2,2,4,1,4,3,4,3,1,2,2,4,3,1,0,5,-1,0,0,1,4,-1,0,3,2,0,0,-1,3,0,3,1,5,1,4,0,3,2,4,2,5,-1,3,3,3,-1
1059.06102559,0,5,5,4,5,-1,-1,1,-1,3,3,3,0,0,2,2,4,4,4,0,2,3,1,3,2,4,3,0,3,2,3,-1,0,5,4,0,4,1,-1,0,2,4,0,3,0,5,4,4,2,0,2,0,1,2,1,2,1,2,1,4,2,1,1,3,1,2,4,1,1,4
1057.18859667,2,0,-1,-1,1,4,2,5,2,2,1,2,1,5,-1,0,-1,0,5,5,5,4,5,1,3,-1,3,4,4,2,3,2,0,1,0,4,1,-1,-1,-1,4,0,0,4,4,3,3,0,1,3,0,3,4,-1,1,1,-1,3,3,3,2,0,0,5,1,2,3,0,4,3
1056.16358137,0,-1,0,-1,0,0,4,1,1,1,0,4,3,2,-1,3,5,1,0,3,5,4,1,5,4,5,1,3,1,2,0,-1,5,3,5,4,1,3,5,-1,5,2,5,1,0,0,0,4,-1,4,1,2,3,0,0,5,2,1,2,3,2,2,3,4,2,4,4,4,3,5
1055.70689139,0,5,1,1,0,5,3,1,5,4,-1,1,1,5,1,5,3,4,2,4,0,3,3,0,4,0,4,4,1,3,4,3,-1,1,3,3,4,2,-1,5,-1,0,3,4,4,0,-1,0,2,2,2,1,-1,0,2,3,5,3,1,2,0,-1,1,5,-1,2,3,4,5,4
1059.09654593,2,2,4,4,1,3,5,3,5,5,4,5,-1,4,0,1,0,0,1,0,2,2,-1,2,4,2,3,1,3,5,3,3,0,0,1,0,3,0,-1,2,0,-1,1,2,4,0,1,1,3,1,3,4,5,4,0,3,1,0,1,3,2,-1,4,3,2,4,3,1,1,2
1057.69602998,4,0,3,0,-1,2,2,4,5,1,-1,1,5,4,1,4,4,1,2,5,4,2,2,2,2,1,5,4,4,0,3,0,-1,4,3,0,2,0,3,1,-1,1,-1,4,4,0,3,2,0,3,1,5,1,5,1,1,3,-1,2,0,4,0,5,1,2,1,0,5,3,5
1060.00485156,-1,4,-1,3,3,4,1,3,0,4,2,5,3,-1,-1,1,3,3,4,2,2,2,3,0,2,1,3,0,1,4,2,3,0,0,2,0,2,2,4,5,1,-1,5,1,1,0,0,1,2,5,0,0,2,2,1,0,4,1,3,-1,1,4,0,1,3,2,4,1,-1,4
1056.17880437,1,1,3,5,1,5,3,3,0,1,-1,3,3,5,5,-1,5,-1,-1,1,1,1,0,0,-1,-1,1,5,4,2,0,-1,2,5,1,0,2,0,4,2,4,2,3,2,0,4,1,2,4,3,-1,4,5,-1,2,0,0,2,3,2,4,1,0,1,5,-1,5,4,-1,3
1056.18895304,5,5,2,2,-1,5,2,1,1,0,0,4,2,3,2,2,2,5,3,0,-1,1,-1,4,4,5,3,0,5,5,5,-1,5,4,3,-1,1,3,4,4,4,5,1,2,0,1,4,3,3,1,1,2,3,2,1,0,3,5,2,3,1,3,0,4,3,4,2,0,3,4
1058.8326806,4,1,1,2,1,3,0,2,0,3,3,4,2,-1,3,5,-1,5,3,3,5,4,4,1,2,0,5,-1,-1,-1,-1,4,5,0,4,3,4,4,0,2,0,0,2,-1,3,4,2,3,5,3,3,0,0,0,2,1,1,-1,3,1,3,1,0,0,-1,5,1,1,4,2
1053.77357047,4,2,1,-1,0,3,0,2,3,3,2,3,5,3,3,5,4,-1,2,5,-1,4,3,3,1,-1,2,2,2,4,-1,-1,1,5,1,3,5,0,1,4,0,4,4,1,0,3,1,-1,2,2,1,1,2,-1,0,-1,2,5,3,5,1,5,3,2,-1,-1,1,0,4,-1
1054.99141042,0,-1,4,5,4,3,2,3,3,5,0,2,5,4,1,2,1,1,5,5,2,4,3,-1,-1,-1,0,1,3,1,-1,-1,4,4,2,-1,3,3,3,3,0,4,3,2,5,4,-1,3,1,2,1,4,-1,1,2,-1,2,5,0,2,2,0,1,0,0,4,0,-1,0,4
1058.26435529,0,1,2,1,0,1,4,0,1,1,3,2,3,4,5,2,1,5,0,4,2,4,1,2,0,0,1,3,3,0,4,5,2,2,0,1,-1,5,1,-1,2,1,3,2,1,4,5,5,3,2,2,3,3,4,3,2,5,-1,3,5,0,4,4,3,5,4,5,-1,3,-1
1054.30130111,5,-1,2,0,1,-1,4,2,-1,-1,5,0,3,0,2,0,1,2,3,3,4,0,1,-1,2,5,5,0,4,4,0,4,3,5,4,2,5,-1,1,5,1,1,4,-1,2,4,0,5,4,-1,1,4,0,4,1,4,5,3,0,1,2,4,3,-1,-1,1,4,-1,3,2
1060.19767622,0,0,-1,2,5,-1,0,5,3,3,1,2,2,2,3,3,3,0,0,2,1,1,-1,1,-1,4,1,2,5,4,0,5,5,-1,3,2,-1,-1,3,0,0,1,0,1,2,-1,2,4,3,1,1,0,1,1,0,4,3,-1,2,3,4,2,4,3,2,2,0,5,4,1
1054.08817912,-1,-1,1,4,2,0,5,1,4,4,0,5,2,-1,5,2,3,3,1,3,4,4,4,-1,0,1,5,2,-1,1,4,0,5,3,1,-1,2,0,-1,5,1,4,-1,5,5,0,4,3,5,1,0,2,3,2,0,4,0,3,3,0,2,5,-1,2,1,5,4,2,4,0
1053.20524516,2,0,-1,2,1,3,1,-1,1,-1,1,0,0,5,4,3,4,4,2,-1,3,2,-1,-1,4,2,5,0,-1,4,3,4,3,1,4,4,1,2,0,2,-1,0,4,2,-1,4,-1,2,-1,5,0,5,-1,4,5,4,-1,0,4,0,2,3,4,-1,3,0,5,1,-1,3
1057.17337367,-1,3,2,5,3,-1,1,2,3,2,1,4,2,3,3,-1,0,5,1,4,0,0,2,3,5,3,3,0,1,5,4,2,5,2,4,4,2,2,5,-1,5,0,1,5,0,0,4,4,1,5,0,3,5,0,0,0,5,1,4,3,2,-1,2,4,3,1,1,1,1,4
1058.04108463,3,1,1,4,0,1,0,-1,0,4,1,4,2,3,1,0,3,2,0,3,0,5,4,4,1,5,4,2,4,2,1,5,4,0,0,5,5,0,-1,1,-1,4,5,2,2,1,3,5,1,5,0,0,-1,2,2,2,2,3,1,-1,0,1,3,1,2,3,4,-1,3,-1
1054.19981445,4,2,3,5,4,0,3,-1,-1,0,2,4,3,4,3,5,-1,0,5,-1,5,-1,2,3,3,3,-1,0,4,4,5,5,0,2,1,3,0,1,2,1,0,-1,0,-1,3,2,-1,-1,5,3,4,5,-1,3,2,4,1,2,0,1,4,1,3,-1,1,1,4,5,4,2
1057.68080698,-1,5,2,1,-1,3,4,4,0,0,1,1,3,1,2,2,2,3,2,1,1,0,5,3,3,4,-1,-1,4,0,4,1,5,2,3,4,-1,-1,2,2,2,1,4,-1,5,-1,2,3,1,-1,2,0,4,1,3,0,3,5,5,3,3,3,-1,1,0,0,-1,5,0,2
1058.72611961,3,1,3,2,-1,4,1,3,0,-1,4,4,2,0,3,0,0,-1,2,2,1,2,2,5,3,5,3,3,0,1,0,1,5,1,4,3,4,1,-1,2,2,3,-1,1,1,4,2,4,3,1,0,0,3,4,1,3,3,-1,0,-1,2,1,2,0,4,0,-1,4,4,0
1059.63949957,2,5,2,-1,4,0,1,4,1,0,2,0,3,4,2,0,1,4,3,3,0,0,4,1,4,2,0,1,4,1,1,4,0,5,1,-1,1,4,5,3,2,2,3,3,2,2,-1,4,4,0,3,-1,3,1,0,-1,1,1,0,3,0,2,2,5,0,-1,5,4,3,2
1058.45717995,1,5,1,2,5,0,3,5,1,0,1,5,5,0,2,3,3,0,5,3,2,0,2,5,0,2,0,2,5,3,0,2,2,1,3,0,3,3,1,4,-1,3,2,1,4,3,4,2,5,1,3,4,-1,-1,1,5,4,5,0,0,2,5,4,0,-1,1,4,2,3,4
1055.75256039,5,0,1,2,3,0,-1,2,3,-1,2,1,3,0,3,2,0,-1,-1,3,3,3,2,4,4,0,-1,0,4,-1,2,5,0,3,1,4,4,4,1,-1,5,-1,4,5,2,-1,1,1,4,1,5,5,4,1,1,4,0,3,3,5,2,1,5,2,5,2,0,1,3,0
1057.23934,2,3,1,4,4,5,1,-1,-1,1,2,5,3,0,1,5,0,2,0,0,2,1,5,4,3,4,4,5,5,5,2,0,3,3,-1,1,0,0,4,-1,3,4,3,2,2,3,4,-1,5,2,1,1,2,3,-1,2,0,5,5,1,5,3,1,1,3,2,0,2,1,0
1055.26035008,1,0,4,3,1,0,3,0,-1,-1,1,1,0,-1,1,5,3,0,2,5,3,0,1,-1,2,3,1,2,5,4,2,-1,-1,-1,3,1,4,4,2,0,3,-1,3,4,5,2,0,-1,2,4,4,3,0,5,-1,2,4,4,-1,2,0,4,0,2,-1,2,0,3,2,3
1059.0001336,2,2,0,1,0,2,2,2,4,2,5,3,3,2,2,5,3,1,5,1,1,4,-1,2,3,4,-1,4,0,5,4,0,0,4,2,4,2,1,5,3,1,1,0,-1,3,0,1,0,4,5,0,1,3,0,5,3,3,1,-1,1,4,2,0,0,2,4,3,4,5,4
1055.70181706,3,0,-1,-1,1,3,2,5,4,1,0,4,4,2,3,3,4,4,4,3,2,4,0,3,4,-1,4,0,2,0,-1,2,5,2,5,2,5,1,0,4,3,-1,-1,1,3,4,4,1,5,2,3,3,3,0,2,5,3,2,0,-1,-1,0,1,5,5,-1,1,4,0,0
1057.193671,5,4,4,2,4,2,2,4,1,4,5,2,1,-1,1,3,0,1,1,-1,5,3,3,0,5,2,0,2,0,4,2,1,-1,4,-1,0,4,1,-1,-1,3,1,2,1,3,2,3,0,4,-1,5,-1,3,-1,5,1,2,3,2,0,1,-1,1,0,1,0,2,0,5,5
1056.84861635,5,0,-1,5,0,2,3,2,3,2,0,3,2,5,1,2,5,1,5,2,0,3,0,-1,0,3,3,4,0,0,5,5,2,3,3,2,4,0,1,-1,3,4,4,2,4,-1,3,4,3,5,4,3,5,2,4,3,0,-1,0,4,5,1,2,1,2,1,0,-1,5,3
1056.70653502,-1,1,5,3,3,4,5,1,4,4,2,4,0,2,5,4,5,0,5,1,3,1,0,5,2,1,4,4,-1,1,0,2,0,1,2,-1,2,5,3,0,-1,4,3,1,3,5,1,4,0,0,3,2,0,4,1,5,2,-1,2,0,5,3,3,0,4,4,4,2,1,3
1055.06752542,5,1,5,4,5,4,5,5,1,5,-1,0,2,-1,1,0,1,3,-1,3,-1,-1,2,1,1,1,3,0,0,4,5,2,5,1,-1,3,2,3,0,-1,3,1,1,1,4,-1,4,3,5,4,2,4,4,3,1,3,-1,0,4,4,2,4,3,-1,3,2,4,0,-1,3
1055.93016205,5,2,5,3,-1,2,4,-1,0,5,4,-1,0,2,4,1,0,1,1,2,4,3,2,3,4,3,0,2,1,3,-1,3,4,3,4,1,0,0,4,1,4,-1,3,1,5,-1,-1,2,0,5,1,0,4,2,1,5,2,0,1,-1,0,1,2,4,-1,2,5,4,4,-1
1056.68623769,2,3,3,4,-1,2,4,3,4,3,4,0,5,5,2,-1,5,3,4,1,0,4,-1,2,1,2,2,2,0,0,3,0,0,1,1,3,1,-1,2,0,5,1,-1,-1,2,-1,3,1,0,0,-1,5,4,0,-1,3,2,2,3,4,5,4,0,1,3,3,-1,1,1,-1
1058.58403828,0,3,4,2,3,4,0,1,4,-1,1,2,0,0,5,2,1,-1,5,3,4,4,1,0,2,4,0,0,5,4,1,0,3,3,2,2,1,1,3,3,4,4,-1,1,4,4,2,-1,3,-1,3,4,2,1,0,5,1,2,1,3,3,0,-1,5,0,2,0,3,-1,5
1054.11355079,3,2,2,1,1,3,2,3,-1,4,3,1,2,5,5,5,2,1,4,5,-1,4,0,2,1,0,-1,1,4,4,5,5,5,4,5,5,3,0,0,5,5,-1,5,4,3,0,1,-1,-1,3,0,4,1,3,1,4,3,1,0,0,0,2,4,2,4,1,1,-1,4,-1
1055.81852672,1,3,4,3,1,2,5,2,3,-1,4,4,-1,0,1,-1,-1,1,3,5,2,0,4,-1,1,0,4,3,0,-1,0,2,4,3,1,-1,2,1,2,0,4,5,4,1,5,3,1,1,2,0,3,0,1,-1,5,-1,3,3,3,5,1,1,5,0,1,4,0,3,0,4
1058.8783496,1,0,3,3,3,3,4,-1,-1,2,0,1,3,-1,0,1,1,2,4,3,-1,2,0,2,3,4,2,4,0,0,4,3,4,2,1,5,5,4,1,-1,0,2,2,-1,5,2,3,4,3,5,5,4,2,2,1,3,0,0,3,1,1,1,2,2,0,1,0,5,3,-1
1058.65507894,3,2,0,-1,1,3,4,0,2,-1,0,2,0,-1,4,1,4,2,2,4,1,2,0,2,2,5,0,3,4,0,1,5,2,0,0,0,4,3,-1,4,5,3,2,1,-1,-1,0,3,1,-1,1,1,5,0,0,2,4,1,3,3,4,4,3,4,3,1,4,4,5,3
1057.39664433,-1,3,0,3,2,3,3,2,2,1,1,1,4,4,3,5,4,2,-1,2,0,-1,3,0,5,3,2,4,-1,5,2,2,4,1,-1,4,1,0,2,0,0,1,3,-1,3,0,1,0,3,-1,5,0,5,3,-1,1,3,4,1,5,4,4,5,-1,3,1,2,2,4,1
1057.22919133,4,1,4,3,-1,2,4,2,4,0,3,5,1,3,1,0,-1,2,4,0,1,5,-1,1,0,1,4,2,3,4,5,5,3,5,2,4,2,5,5,2,4,3,1,0,1,3,0,2,0,4,-1,4,1,0,5,-1,-1,5,2,2,4,5,5,5,0,-1,2,0,0,2
1056.99577201,2,2,2,4,2,1,-1,1,3,0,4,2,3,1,-1,0,4,2,-1,5,3,2,4,0,0,1,5,0,-1,1,0,5,-1,-1,3,1,4,-1,5,2,3,4,1,0,1,0,2,-1,-1,0,5,3,2,2,-1,-1,3,0,4,2,1,2,4,5,4,0,0,1,1,3
1058.37599062,1,2,0,0,-1,2,5,5,2,4,5,4,5,-1,5,5,1,1,4,3,-1,5,0,5,2,0,3,4,2,3,1,0,3,5,0,0,5,5,2,2,1,4,3,0,3,2,3,2,5,4,0,1,3,-1,0,1,1,4,4,1,1,1,2,4,2,0,1,2,-1,3
1057.34590099,-1,2,3,2,5,2,0,5,5,0,4,-1,2,3,4,0,2,4,4,5,1,2,4,0,4,1,4,2,5,4,0,-1,3,3,0,1,2,5,4,4,3,2,-1,0,3,0,3,-1,4,0,0,-1,2,1,1,1,-1,2,1,-1,4,0,3,-1,3,3,1,3,0,3
1056.84861635,3,-1,2,1,5,3,2,3,0,0,4,2,-1,1,4,-1,2,5,0,4,1,2,0,-1,-1,1,0,3,4,1,1,1,-1,5,2,2,4,4,-1,3,2,-1,1,-1,3,2,-1,3,4,0,2,1,1,2,3,2,1,5,4,0,4,1,-1,1,4,0,0,2,0,3
1059.08639726,4,3,1,1,5,-1,3,3,3,1,4,0,1,0,1,2,2,0,4,-1,1,0,2,1,5,4,2,0,2,1,3,-1,4,1,2,0,0,2,3,2,-1,2,0,0,2,4,0,-1,3,2,5,3,1,5,0,3,4,2,2,-1,4,5,3,4,3,4,4,4,0,3
1055.44302607,4,0,4,5,3,1,1,3,-1,2,1,4,1,4,2,3,2,4,3,4,1,3,4,0,0,3,4,-1,-1,0,-1,4,-1,0,1,5,1,2,-1,5,2,-1,2,1,4,4,0,0,3,3,3,3,1,3,5,-1,5,-1,0,3,2,-1,1,2,0,2,2,2,4,-1
1059.11684326,4,0,1,2,3,4,1,3,1,0,1,0,0,0,4,1,3,4,-1,-1,2,4,5,1,-1,0,4,2,3,5,0,3,4,5,2,4,2,5,-1,2,2,5,3,4,3,5,3,1,2,-1,5,1,2,2,4,1,3,0,-1,3,1,5,2,4,3,4,1,1,2,3
1058.9087956,-1,4,5,4,2,4,0,5,1,2,1,1,5,2,-1,2,-1,3,4,0,1,2,1,5,0,3,1,3,3,-1,0,5,4,1,1,3,-1,-1,3,1,0,3,4,2,0,0,5,2,4,4,3,3,0,1,2,2,3,1,3,2,-1,3,2,4,1,2,0,0,5,4
1057.65036098,5,4,3,1,4,4,5,1,1,5,0,3,5,3,0,-1,3,0,3,0,4,3,4,0,4,-1,1,4,2,1,3,0,-1,4,-1,3,4,0,1,0,1,0,2,0,2,2,4,2,5,2,0,1,3,1,3,5,2,5,4,4,1,2,3,-1,0,1,2,5,-1,2
1057.93452364,-1,0,4,0,4,0,3,3,2,-1,2,3,1,0,4,-1,1,1,1,-1,3,5,1,4,3,-1,3,1,3,-1,2,3,3,0,4,0,4,-1,4,2,0,-1,-1,4,4,0,1,2,1,3,-1,3,2,2,1,4,1,0,0,3,0,4,-1,1,4,2,3,2,4,1
1059.37055991,3,0,-1,0,0,5,4,4,3,2,4,1,3,5,0,1,5,4,1,1,5,2,2,0,5,1,1,3,2,5,1,0,5,2,4,4,0,2,4,2,4,4,0,2,5,3,2,-1,5,1,3,0,0,3,2,3,3,3,1,-1,1,4,-1,0,2,0,3,-1,1,2
1057.9903413,-1,2,3,0,5,4,4,4,1,-1,3,0,1,3,0,5,3,2,2,4,-1,5,0,1,4,2,5,2,4,4,4,0,2,-1,4,1,-1,2,5,3,0,0,1,3,-1,5,3,0,4,-1,5,3,1,1,-1,0,-1,3,0,0,0,2,1,1,3,4,-1,2,2,2
1057.63513798,1,5,5,3,1,3,1,3,3,-1,5,0,0,1,2,5,1,2,-1,4,-1,4,3,0,0,1,4,0,5,4,5,4,2,0,4,0,3,3,5,3,2,1,2,4,4,4,3,0,2,1,2,3,4,-1,0,4,-1,-1,2,-1,1,4,4,0,0,1,1,0,2,2
