$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1047.00125006,2,1,0,3,3,3,-1,3,0,0,0,2,3,3,3,2,0,-1,3,0,2,-1,2,3,0,-1,2,-1,2,0,-1,1,0,0,1,-1,0,3,2,2,1,0,3,3,0,1,-1,2,1,0,0,1,-1,0,3,3,1,1,2,2,1,2,-1,1,-1,0,2,0,1,-1,1,2,1,-1,2,0,3,0,0,3,-1,0,1,2,2,2,1,2,0,1
1054.66582524,1,-1,2,-1,1,2,3,1,3,-1,-1,1,2,2,0,1,2,-1,0,2,0,1,1,-1,2,1,2,0,0,0,2,2,3,2,0,0,0,0,3,3,3,0,1,3,2,1,1,3,3,2,-1,1,2,1,1,1,2,-1,3,-1,2,2,2,-1,1,0,-1,0,2,1,0,1,3,2,3,3,0,2,1,1,3,1,1,1,0,1,3,3,0,2
1055.36933698,2,3,0,0,1,-1,3,0,0,1,0,0,3,0,2,3,0,-1,1,1,1,0,0,1,3,-1,-1,1,1,1,0,2,0,2,-1,1,1,0,0,3,2,-1,2,0,2,0,0,-1,3,2,2,1,-1,1,1,2,1,2,1,2,1,3,0,1,2,3,0,2,2,0,-1,3,3,0,2,2,3,-1,-1,0,2,1,0,1,-1,3,2,0,2,1
1050.62988952,0,0,0,1,-1,2,0,3,0,0,3,3,-1,1,1,1,2,2,1,0,-1,-1,1,1,-1,1,2,1,1,1,3,3,1,0,1,2,-1,-1,2,-1,2,0,3,1,0,0,2,3,2,2,2,1,1,0,0,1,3,0,0,1,0,-1,0,1,3,-1,2,1,0,3,1,0,0,2,2,-1,0,1,0,-1,2,2,1,0,3,2,-1,-1,3,2
1052.68488432,-1,1,1,2,3,2,2,2,0,0,2,2,1,0,-1,2,0,-1,2,1,2,3,0,0,1,1,2,0,0,1,2,1,2,0,0,1,1,2,-1,2,0,3,1,3,3,0,0,2,1,-1,3,1,1,1,2,2,-1,2,1,3,3,1,1,-1,-1,0,3,1,2,-1,0,-1,1,-1,2,2,1,0,-1,0,3,2,3,2,1,2,0,1,2,3
1051.62961672,3,2,2,1,-1,0,1,1,0,0,1,1,3,1,2,-1,2,2,3,2,0,1,2,1,0,-1,1,0,2,0,0,0,2,1,-1,1,1,0,0,2,1,-1,1,3,1,1,2,0,0,-1,0,-1,3,3,0,2,1,3,0,0,0,2,2,-1,2,2,2,0,0,2,-1,3,0,1,2,3,-1,1,1,-1,2,1,1,2,-1,2,2,3,2,2
1054.14744818,-1,2,2,1,1,3,-1,1,1,1,3,2,3,-1,2,2,0,0,0,2,0,3,0,0,1,2,0,3,2,-1,2,0,2,2,2,3,-1,-1,2,0,2,2,0,0,2,1,-1,3,2,-1,3,1,2,0,0,1,2,0,1,2,-1,1,0,2,3,0,-1,3,0,0,0,0,1,-1,3,0,1,3,2,1,2,-1,1,0,2,-1,3,1,2,1
1053.12920751,0,2,1,2,1,1,2,0,3,0,3,1,2,1,0,-1,2,2,2,1,0,0,-1,2,1,1,1,2,0,3,2,0,0,1,0,2,1,0,3,3,-1,1,2,-1,1,2,1,0,-1,0,0,0,-1,1,1,1,1,2,0,0,0,2,2,1,1,2,2,0,3,3,-1,2,2,3,0,3,0,0,-1,-1,1,-1,-1,2,1,1,1,-1,1,-1
1055.20271578,-1,2,1,1,-1,-1,2,0,1,2,2,3,3,2,2,0,-1,1,0,2,0,-1,1,2,1,3,-1,3,1,3,0,2,-1,3,1,1,2,2,1,0,0,1,0,3,-1,3,3,2,2,-1,0,1,3,2,2,1,2,3,0,2,3,0,3,1,2,0,-1,0,0,0,-1,0,0,1,0,2,0,2,0,1,2,0,3,1,0,0,-1,0,0,0
1052.07393992,2,0,0,-1,1,3,3,1,-1,3,1,-1,-1,1,2,0,-1,-1,2,-1,1,2,1,0,2,2,-1,-1,0,-1,0,2,1,0,1,0,0,1,-1,-1,3,3,2,2,3,2,1,3,0,2,-1,1,1,-1,1,2,1,0,0,2,-1,0,1,2,2,1,1,2,3,2,2,3,-1,1,1,2,2,0,3,0,0,3,2,0,2,2,1,1,0,0
1056.51717191,1,3,2,1,0,2,0,3,1,-1,1,0,-1,3,3,1,0,-1,2,3,2,1,-1,2,0,2,2,1,1,2,1,1,-1,2,2,0,3,-1,0,0,-1,1,-1,-1,1,0,1,0,-1,2,1,1,2,0,-1,3,2,1,-1,2,1,1,1,3,0,2,3,2,0,0,2,0,0,0,3,2,1,-1,0,0,0,0,3,3,2,2,2,0,0,0
1050.24110672,-1,2,1,-1,2,3,0,1,2,2,0,-1,1,3,2,-1,-1,1,-1,1,2,1,0,0,0,0,1,3,2,0,-1,-1,1,2,2,0,2,-1,2,-1,-1,1,0,3,1,2,0,2,0,1,1,0,1,2,3,-1,2,3,3,2,2,3,0,2,1,2,2,3,2,1,0,0,3,0,-1,0,1,0,2,0,-1,1,-1,2,-1,-1,3,3,2,2
1052.88853245,1,2,1,1,3,-1,0,1,-1,0,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,3,2,0,1,-1,1,0,0,0,0,2,0,1,2,0,1,1,0,-1,1,1,2,-1,-1,0,3,1,2,1,0,1,2,3,0,2,-1,0,1,-1,3,0,1,1,2,2,1,3,2,0,-1,0,-1,-1,1,2,0,1,1,0,1,0,2,-1,0,3,2
1049.33394686,2,0,3,2,1,1,3,2,0,1,0,1,3,-1,2,0,0,0,0,2,1,3,2,2,0,0,1,3,3,1,-1,1,0,2,3,1,1,-1,3,3,2,-1,3,2,1,-1,1,0,1,-1,0,2,-1,0,-1,3,0,1,2,1,2,-1,2,-1,3,0,2,1,0,0,-1,2,0,2,2,3,1,2,2,1,0,3,0,1,2,2,3,1,3,3
1053.72163845,1,0,2,1,2,-1,1,-1,2,1,0,3,2,2,2,1,0,0,3,2,0,0,1,2,2,-1,1,1,-1,0,2,-1,3,0,1,0,-1,1,0,2,3,-1,-1,3,1,-1,2,1,3,2,0,-1,0,0,1,2,0,0,1,2,3,1,0,3,2,2,3,0,0,2,3,1,3,0,1,2,1,0,0,1,1,1,0,-1,3,-1,1,0,-1,2
1055.05460804,0,0,2,-1,3,2,3,1,0,0,1,3,1,1,2,0,3,2,3,3,1,0,2,0,1,2,0,1,1,0,1,3,0,-1,0,1,1,-1,1,3,1,1,0,1,3,3,2,3,-1,2,0,3,1,3,1,3,2,0,0,1,3,2,3,1,3,0,0,1,1,2,1,-1,3,3,-1,1,0,0,2,2,2,1,2,2,2,2,0,-1,3,2
1053.59204418,1,2,1,3,1,2,0,-1,2,3,1,0,-1,1,-1,0,1,1,-1,2,0,2,0,3,3,1,2,2,1,1,0,3,-1,2,0,0,-1,2,3,3,-1,2,0,2,0,-1,0,3,1,3,2,0,-1,0,2,-1,-1,3,1,0,-1,2,0,-1,0,-1,-1,3,2,2,3,1,1,3,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0
1059.42378616,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
1053.09218058,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
1051.92583218,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
1047.96395033,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
1050.64840299,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
1058.8498687,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
1049.79678352,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
1057.2947375,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
1059.38675923,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
1046.94570966,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
1050.68542992,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
1053.51799031,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
1052.38866885,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
1050.55583565,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
1055.96176791,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
1039.78099808,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
1056.57271231,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
1054.53623098,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
1052.03691298,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
1044.02058194,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
1046.96422313,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
1052.57380352,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
1047.11233086,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
1046.85314233,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
1043.61328567,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
1051.75921098,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
1049.13029873,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
1039.91059235,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
1058.6277071,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
1051.57407632,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
1047.9269234,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1039.33667489,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
1054.35109631,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
1051.09272619,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
1057.55392604,-1,1,0,3,0,1,1,0,1,0,2,0,2,0,3,1,1,1,1,2,1,2,-1,1,0,0,1,1,3,3,2,0,3,1,2,3,3,2,-1,0,0,2,3,-1,3,-1,-1,0,1,1,-1,-1,1,1,0,2,0,3,1,1,2,0,0,0,2,0,0,1,3,1,3,2,2,0,2,3,0,2,2,-1,1,0,0,-1,3,2,2,2,0,3
1043.00234128,-1,0,2,2,2,-1,2,2,1,-1,1,-1,0,0,1,1,1,3,0,2,3,2,3,-1,0,-1,1,2,0,2,0,3,3,1,2,3,-1,2,2,3,-1,0,1,1,1,1,-1,2,3,-1,2,3,0,3,-1,-1,2,0,2,1,1,1,-1,-1,-1,1,3,-1,2,3,-1,1,2,0,2,1,1,2,1,2,1,3,2,2,1,2,0,-1,1,1
1045.50165927,-1,2,-1,-1,0,2,2,-1,3,-1,1,-1,3,1,0,0,0,2,1,1,2,0,0,2,-1,-1,0,2,1,1,0,1,1,2,2,0,0,3,-1,0,1,3,-1,1,1,-1,3,-1,-1,2,3,1,0,3,2,2,2,0,1,0,2,0,1,3,2,3,1,2,-1,0,3,2,0,-1,0,1,0,3,1,2,0,3,0,-1,0,3,0,-1,-1,1
1058.38703203,1,2,1,0,2,2,1,1,3,0,2,2,0,1,2,0,2,0,3,0,0,2,2,2,-1,2,0,0,2,0,0,2,1,2,1,3,-1,2,0,1,0,-1,1,3,0,2,2,3,1,1,-1,2,0,0,2,-1,3,1,3,2,1,-1,3,3,0,1,-1,-1,2,0,0,1,1,1,0,-1,1,1,1,1,0,0,1,-1,3,0,0,1,0,0
1053.09218058,1,-1,0,0,1,-1,-1,0,2,2,1,1,1,0,-1,0,1,0,2,1,2,-1,0,1,2,1,3,2,-1,2,1,3,-1,1,-1,2,1,0,1,1,0,0,0,2,3,1,1,3,1,0,0,0,0,1,2,2,-1,2,1,2,2,3,0,0,0,3,3,1,-1,0,3,3,0,2,3,0,3,-1,1,2,1,0,-1,0,3,1,0,-1,1,2
1041.50275048,0,2,0,3,3,0,1,1,2,2,-1,3,3,3,1,2,1,1,1,0,-1,0,2,1,1,3,2,2,-1,1,1,2,1,3,2,-1,0,0,1,3,0,2,3,0,0,1,1,3,-1,0,0,1,2,-1,1,2,1,2,3,0,1,-1,-1,1,3,2,3,2,-1,2,-1,1,1,2,2,1,2,0,0,0,3,3,2,-1,-1,0,1,3,-1,3
1041.74342555,1,-1,2,0,3,1,0,0,1,2,2,2,1,1,0,0,1,-1,-1,0,0,0,-1,3,2,2,1,0,3,1,2,-1,1,2,3,-1,2,3,3,1,3,1,3,0,-1,0,3,1,3,-1,0,1,-1,2,2,1,0,0,-1,2,1,2,2,1,0,0,-1,3,3,0,3,2,3,-1,3,3,2,3,0,3,3,0,1,-1,2,2,-1,2,1,3
1051.33340125,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
1054.72136564,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
1052.35164192,1,0,3,2,0,2,1,3,2,0,1,3,3,2,1,-1,2,-1,0,3,-1,1,1,1,1,0,1,1,-1,3,0,2,0,2,1,2,2,3,3,2,2,-1,3,-1,0,1,0,0,1,-1,3,1,-1,2,2,3,-1,3,-1,2,2,1,2,1,2,1,1,1,0,2,-1,0,3,2,1,1,2,-1,0,0,-1,0,0,3,3,0,0,1,1,1
1054.86947338,1,-1,1,0,-1,0,1,-1,2,1,1,2,0,0,0,3,1,-1,0,0,2,-1,1,1,1,2,2,-1,1,0,-1,0,3,0,0,3,1,2,-1,2,2,2,2,0,3,1,0,-1,3,3,1,0,2,2,2,2,3,1,2,0,1,1,-1,0,2,1,1,3,0,0,0,2,0,2,2,0,2,2,3,3,3,-1,-1,0,0,0,1,2,3,0
1040.37342902,0,-1,0,0,2,-1,2,-1,0,2,0,3,2,3,0,-1,-1,-1,2,3,2,0,0,0,3,1,1,2,2,1,3,1,0,1,0,1,2,2,0,3,-1,2,-1,0,1,-1,3,-1,3,-1,-1,-1,1,-1,0,2,1,-1,2,2,3,0,-1,3,2,0,2,-1,0,3,3,-1,3,1,2,3,3,1,2,0,0,2,0,2,-1,0,2,3,3,2
1062.27486002,1,0,0,-1,1,3,2,1,2,0,0,0,2,0,1,0,2,2,1,2,0,0,2,-1,1,3,2,3,2,2,1,2,2,3,0,1,3,1,2,0,3,0,1,2,1,3,3,1,0,2,2,1,0,2,0,-1,-1,0,1,2,2,2,1,-1,3,0,2,0,2,3,1,0,1,1,1,1,3,0,0,3,1,0,2,0,0,2,3,1,2,1
1051.68515712,3,0,0,-1,1,2,0,1,3,3,2,-1,0,0,3,0,1,0,-1,2,-1,-1,2,0,-1,2,1,0,-1,2,0,0,0,3,-1,-1,1,3,-1,2,0,1,2,1,3,2,1,0,2,0,-1,1,2,1,0,0,3,1,2,0,-1,1,1,2,1,2,-1,3,2,2,3,2,3,2,3,0,3,2,2,2,0,0,2,1,0,2,-1,1,1,2
1047.13084433,2,1,1,2,-1,2,3,0,0,0,0,-1,2,0,-1,0,0,0,1,-1,-1,1,2,1,2,1,0,2,-1,3,-1,1,2,-1,0,2,2,2,-1,3,2,-1,-1,3,1,-1,2,1,2,2,3,0,0,2,2,0,2,1,-1,1,1,0,1,-1,-1,1,0,-1,2,3,2,1,-1,0,-1,1,0,0,1,2,-1,3,3,0,1,1,0,1,2,0
1046.11260367,3,2,-1,3,-1,3,1,0,1,-1,-1,0,2,1,1,3,0,-1,0,1,-1,2,1,2,2,1,2,1,2,0,1,2,1,0,1,1,1,2,-1,1,-1,1,2,0,2,1,0,2,0,0,1,2,3,2,1,2,-1,-1,0,1,-1,0,0,-1,2,1,3,2,1,3,3,0,2,0,2,-1,1,-1,0,1,2,3,0,2,0,3,-1,2,-1,-1
1053.74015191,2,0,-1,2,2,1,1,0,2,0,1,0,1,2,-1,0,0,3,1,2,1,2,1,2,2,3,2,0,2,3,1,1,-1,1,2,1,2,1,3,3,0,2,1,2,0,3,1,-1,-1,0,3,2,-1,3,-1,0,1,1,1,0,3,2,-1,1,2,1,2,0,2,-1,1,3,3,2,1,0,0,-1,0,2,1,0,1,3,0,2,3,0,3,2
