$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1219.61279451,1,1,1,2,0,-1,3,3,2,4,3,5,0,4,2,2,3,-1,4,1,5,4,0,0,1,2,0,-1,1,1,-1,-1,4,5,2,1,5,1,3,3,5,0,5,-1,-1,3,1,5,-1,3,1,5,0,3,2,-1,-1,5,-1,4,3,4,-1,2,3,0,1,0,2,4,5,4,2,0,0,3,5,4,4,1,-1,3,0,-1,2,5,4,2,3,0
1217.10075127,0,1,1,1,4,2,3,2,-1,0,5,5,5,2,-1,0,1,-1,4,5,5,0,5,0,3,0,1,-1,2,4,2,4,1,4,0,4,1,2,3,1,0,0,2,3,-1,3,3,5,-1,3,1,1,4,4,2,1,1,-1,-1,5,5,0,4,4,-1,3,5,1,4,4,4,3,1,-1,5,0,4,-1,3,0,3,3,3,2,0,2,2,2,2,-1
1196.929419,3,-1,4,2,5,-1,2,4,0,0,0,0,5,0,3,0,3,0,3,5,5,1,3,0,5,1,1,3,4,2,5,4,4,1,0,1,4,-1,-1,2,-1,2,1,-1,4,0,4,0,-1,3,5,5,-1,4,2,2,4,5,2,2,3,4,-1,-1,5,2,2,3,5,3,2,1,4,1,-1,-1,3,3,1,4,0,-1,5,3,5,2,5,0,-1,1
1197.97922811,3,-1,3,-1,-1,0,5,-1,0,0,0,-1,1,4,1,5,0,2,4,1,1,5,0,-1,3,2,4,-1,2,5,2,2,4,1,5,5,-1,4,4,3,0,0,2,0,-1,2,3,2,2,1,3,3,4,2,4,4,1,4,2,-1,1,-1,0,2,1,3,1,3,3,0,4,3,5,5,3,1,1,5,0,-1,-1,5,5,0,2,3,-1,5,1,4
1211.02685568,5,5,2,2,0,2,1,4,2,0,2,5,-1,4,0,1,0,3,5,0,-1,4,4,1,1,0,0,4,5,-1,3,-1,3,5,5,-1,0,3,3,5,5,0,4,3,-1,1,-1,1,2,2,4,5,0,0,2,5,3,0,5,3,-1,0,-1,2,1,2,1,2,4,-1,2,3,1,-1,3,4,2,-1,3,4,1,5,5,1,3,4,4,4,1,1
1188.15601425,-1,1,4,1,3,4,2,5,-1,4,2,-1,5,4,5,2,0,2,0,0,1,3,0,1,2,3,4,5,4,-1,4,1,0,1,3,1,1,-1,-1,-1,2,0,-1,3,2,2,-1,3,0,4,3,0,5,3,1,4,-1,-1,-1,0,-1,-1,4,3,-1,4,3,2,2,4,2,3,4,3,1,-1,-1,0,2,3,-1,5,3,2,-1,5,5,-1,0,0
1218.15056038,-1,-1,4,3,4,-1,4,2,0,2,-1,2,3,-1,3,3,-1,0,-1,2,5,-1,4,5,-1,0,-1,3,3,0,3,5,-1,1,2,0,4,-1,0,1,1,-1,2,5,0,5,4,4,3,0,5,1,1,5,-1,3,0,1,5,1,2,0,0,5,4,1,2,0,4,3,-1,5,1,4,1,4,1,2,2,2,0,-1,0,-1,1,1,2,5,5,4
1207.61497606,5,-1,-1,-1,2,-1,3,2,0,5,1,4,2,4,0,0,1,1,-1,0,2,0,3,4,4,-1,1,-1,4,3,4,3,2,0,1,1,-1,5,3,-1,-1,5,0,0,2,5,2,3,-1,2,-1,3,-1,0,3,-1,4,-1,5,-1,4,2,5,0,1,3,3,-1,1,-1,3,4,4,2,1,-1,4,0,2,2,4,2,5,4,0,0,1,4,1,-1
1189.28080973,5,1,2,0,0,0,-1,1,1,1,0,4,3,1,1,1,3,0,1,4,1,5,5,1,-1,3,0,2,-1,0,-1,3,-1,1,0,3,0,5,5,-1,5,4,2,4,3,-1,2,3,0,0,-1,0,5,5,4,-1,1,3,2,3,4,-1,2,4,5,2,4,4,2,0,2,5,-1,2,-1,1,2,-1,-1,-1,4,-1,0,5,4,3,2,4,5,4
1226.02412874,1,4,4,-1,2,4,0,-1,3,5,4,-1,3,-1,0,1,1,-1,-1,2,0,1,0,2,5,4,2,1,2,3,3,5,5,-1,4,4,2,5,2,4,4,2,3,5,3,1,2,3,-1,-1,1,0,1,3,1,2,5,5,3,-1,3,2,-1,1,0,-1,2,-1,4,0,2,-1,3,0,4,0,0,4,0,1,4,3,5,3,-1,0,0,1,1,-1
1190.36811203,-1,3,-1,0,5,1,4,2,3,5,0,1,3,2,-1,4,3,3,5,4,-1,3,-1,5,0,1,1,1,2,0,4,4,4,2,4,1,3,5,1,2,2,3,2,3,3,0,4,-1,3,1,5,0,1,2,4,1,5,-1,2,0,1,-1,3,-1,0,0,-1,2,-1,1,2,-1,4,0,-1,4,-1,0,1,-1,3,-1,-1,0,4,1,-1,2,5,5
1188.56843926,0,2,3,0,-1,1,4,2,5,5,-1,0,-1,5,3,-1,3,4,3,3,-1,0,4,3,2,-1,-1,1,-1,1,0,-1,4,2,5,2,5,-1,3,4,0,1,2,1,4,-1,3,1,-1,1,4,0,0,-1,1,2,0,-1,3,4,2,3,-1,-1,1,1,4,-1,2,-1,4,2,5,0,3,5,-1,0,-1,4,-1,2,5,0,-1,5,0,1,3,-1
1218.45050585,1,0,3,5,3,1,4,5,2,2,2,0,-1,5,5,4,5,0,0,4,1,2,2,2,3,2,0,4,1,-1,-1,5,-1,0,4,5,-1,3,-1,4,5,3,0,0,4,2,2,3,1,4,0,3,0,4,3,1,2,-1,1,4,1,2,5,0,-1,-1,3,3,2,3,3,5,1,1,1,-1,4,5,0,5,4,0,-1,-1,0,5,0,2,4,-1
1197.15437809,-1,1,4,2,5,2,5,3,2,3,3,-1,1,-1,2,-1,3,5,-1,0,1,0,0,0,0,3,3,4,5,5,4,2,0,4,2,3,4,-1,4,4,3,0,1,5,1,-1,-1,1,4,-1,5,2,0,0,1,-1,2,5,3,4,1,2,1,-1,3,-1,0,2,3,-1,5,4,-1,-1,1,1,3,-1,2,0,3,1,4,4,1,-1,-1,2,0,2
1204.42805553,4,0,-1,3,0,4,2,0,5,1,2,0,2,-1,3,0,2,3,1,5,5,4,4,1,3,-1,0,4,-1,-1,0,-1,1,3,1,3,4,2,4,3,3,0,2,2,2,-1,-1,5,0,1,0,5,3,1,4,3,1,5,-1,5,0,-1,3,5,2,1,1,1,3,4,-1,5,5,2,-1,1,5,3,0,2,2,3,4,-1,1,5,4,4,-1,2
1196.10456898,3,1,3,-1,4,2,1,-1,0,5,0,5,0,-1,4,2,0,1,5,3,3,-1,-1,4,5,0,4,1,2,2,5,4,4,3,-1,0,3,-1,1,5,2,5,2,2,0,2,0,-1,1,2,5,0,0,0,4,3,2,1,0,1,3,4,2,-1,3,1,-1,1,-1,-1,3,4,-1,-1,2,4,3,5,-1,3,4,1,1,-1,3,2,-1,5,0,1
1191.34293478,2,1,1,1,5,0,0,2,0,2,-1,-1,1,3,0,1,3,5,1,4,5,5,4,3,3,4,5,4,-1,-1,4,-1,2,2,5,-1,-1,3,4,-1,0,4,-1,0,3,3,2,0,2,0,0,3,0,-1,2,1,4,1,0,4,-1,-1,2,3,1,-1,-1,2,0,3,0,-1,0,4,-1,3,5,5,3,2,5,-1,3,1,4,4,1,2,2,1
1209.07721018,0,1,5,1,3,-1,2,5,0,4,2,5,1,-1,3,-1,1,5,5,2,2,1,4,1,1,-1,2,1,2,1,5,4,-1,5,-1,5,3,3,0,-1,0,0,-1,4,3,5,-1,-1,4,0,2,-1,1,1,3,3,3,2,0,0,-1,-1,2,3,1,5,2,2,0,0,5,-1,3,4,4,-1,0,3,5,0,-1,-1,3,0,4,5,3,2,4,1
1209.6771011,1,2,2,-1,4,-1,3,1,0,-1,2,5,3,4,4,4,0,1,0,4,-1,5,4,2,-1,5,0,0,4,2,5,3,3,-1,4,5,2,5,4,-1,1,5,0,2,5,1,3,-1,1,-1,2,2,3,1,0,1,-1,3,2,-1,3,-1,5,0,1,5,2,2,2,4,-1,5,3,1,1,3,4,3,1,0,4,3,-1,-1,2,5,0,4,3,1
1204.61552144,-1,0,4,1,4,0,5,3,5,1,4,1,-1,3,4,1,3,5,0,-1,0,3,-1,5,3,1,4,2,3,1,5,-1,2,-1,2,2,5,4,0,-1,-1,2,-1,3,5,4,0,1,5,-1,2,1,3,3,2,3,-1,-1,1,0,3,4,4,3,0,1,1,-1,0,3,0,2,1,-1,2,5,2,-1,5,5,2,5,0,2,0,0,-1,3,4,1
1228.57366517,3,4,-1,3,-1,4,4,2,4,5,3,1,4,3,2,2,-1,0,1,1,3,5,5,-1,1,5,3,5,4,0,0,2,-1,2,-1,0,1,5,1,-1,3,2,1,4,2,3,5,2,-1,3,0,4,2,1,-1,-1,0,3,0,3,3,-1,4,3,5,4,0,5,0,4,-1,0,2,4,0,1,-1,1,0,1,2,5,5,2,0,1,1,4,0,2
1199.10402359,1,0,0,-1,0,-1,1,5,4,-1,0,1,3,4,0,4,5,5,5,0,3,-1,3,-1,-1,1,4,3,2,5,2,5,4,0,5,2,0,4,3,0,-1,3,2,3,-1,1,2,-1,2,-1,1,0,2,-1,4,3,0,-1,5,4,-1,3,1,2,3,1,4,-1,4,2,3,1,-1,5,2,0,0,-1,-1,1,4,3,3,1,2,-1,4,2,-1,1
1204.35306916,0,2,-1,2,3,-1,2,2,-1,1,3,2,2,4,5,0,1,3,5,1,2,0,-1,4,0,4,3,1,4,5,4,3,1,-1,0,5,3,-1,1,5,4,0,1,0,5,-1,0,-1,0,4,0,0,4,5,-1,4,-1,2,4,4,4,-1,2,-1,3,5,-1,2,5,1,3,0,5,-1,1,5,1,3,5,2,0,1,-1,5,4,4,3,-1,2,3
1205.32789191,2,5,3,0,1,5,1,3,-1,3,-1,4,4,4,4,2,1,-1,2,0,-1,1,4,0,3,0,2,5,1,4,1,-1,3,5,3,2,2,0,3,5,-1,4,2,1,0,-1,4,1,0,0,5,4,5,5,-1,3,1,-1,4,5,1,0,4,2,4,2,3,-1,-1,1,2,3,3,5,3,4,2,0,1,5,0,2,-1,5,0,-1,2,-1,5,-1
1209.93955338,5,4,3,0,4,5,0,-1,-1,0,-1,5,-1,3,2,3,1,0,0,-1,2,-1,1,-1,2,4,4,0,4,3,1,2,1,0,4,3,5,1,0,2,5,2,3,2,5,1,-1,1,1,3,0,1,1,1,3,5,4,-1,2,4,5,3,-1,2,5,2,3,0,0,0,4,3,1,3,-1,4,-1,-1,4,2,4,2,-1,0,1,3,-1,-1,5,2
1176.08320943,4,5,0,2,3,0,5,5,3,1,5,0,-1,2,5,-1,0,2,0,3,0,-1,-1,2,5,-1,3,1,-1,5,-1,-1,4,3,3,5,2,-1,-1,1,5,2,1,3,4,3,0,4,3,-1,0,4,0,4,-1,-1,3,2,4,1,4,2,1,-1,3,1,2,-1,4,3,2,1,4,-1,3,1,1,2,2,-1,-1,2,0,0,-1,0,3,-1,1,4
1217.70064219,2,2,1,-1,0,2,3,0,5,1,-1,4,-1,2,0,2,3,3,1,3,0,-1,0,5,0,0,4,-1,1,4,5,5,2,-1,4,1,-1,2,-1,3,1,2,3,0,5,-1,1,3,3,4,4,3,-1,5,0,4,3,-1,-1,1,-1,-1,4,-1,4,4,5,0,2,0,4,2,1,3,2,-1,1,0,5,-1,2,1,4,3,3,0,1,1,-1,4
1169.93432748,-1,-1,2,3,5,1,4,1,0,-1,0,-1,3,4,5,-1,5,0,4,3,2,4,1,4,5,3,4,-1,0,1,-1,2,0,0,2,-1,1,3,0,1,-1,2,5,1,2,5,-1,0,5,4,-1,2,-1,1,4,4,2,4,1,-1,0,3,3,-1,5,3,0,5,4,5,5,5,0,2,2,-1,-1,-1,-1,2,1,-1,-1,3,4,-1,1,5,3,4
1195.24222578,5,5,1,-1,3,0,1,1,-1,3,0,4,5,1,0,1,4,1,4,5,5,2,-1,0,2,4,2,-1,3,-1,5,4,-1,0,2,3,2,-1,-1,1,4,3,-1,1,-1,0,5,2,5,2,0,1,-1,0,-1,3,4,3,0,4,5,0,5,0,0,-1,-1,3,1,4,3,3,0,2,4,-1,1,3,-1,-1,2,3,2,3,4,5,4,5,2,2
1200.1538327,3,1,-1,2,5,1,2,5,1,5,-1,-1,5,2,-1,0,-1,3,-1,5,3,3,-1,1,2,2,1,3,2,3,1,0,2,-1,5,0,0,5,4,0,3,1,1,2,4,4,2,-1,0,4,-1,5,0,3,3,0,-1,1,0,-1,-1,4,2,2,3,4,4,5,4,4,0,1,5,-1,4,4,1,1,2,0,4,3,5,-1,2,3,-1,0,-1,3
1217.85061492,3,5,1,3,2,-1,0,1,0,2,4,-1,2,3,1,0,3,4,4,2,1,-1,-1,-1,2,1,1,3,4,5,2,2,0,3,-1,3,0,1,0,0,3,1,5,0,1,4,-1,1,1,3,5,0,0,0,2,4,2,1,4,0,0,3,4,4,3,-1,2,5,3,4,-1,-1,0,5,-1,3,5,-1,2,5,4,2,5,-1,3,5,-1,2,1,2
1198.80407813,5,-1,4,-1,2,1,4,-1,3,0,-1,0,2,2,4,3,-1,4,-1,3,0,2,-1,3,0,1,3,-1,1,4,4,-1,0,1,2,3,5,1,3,5,0,4,-1,3,5,0,0,-1,2,0,4,0,1,3,-1,-1,-1,1,0,1,4,5,1,2,2,-1,-1,3,4,2,4,3,0,3,1,-1,-1,4,5,1,5,3,-1,4,4,3,1,0,1,-1
1185.08157327,4,0,3,-1,1,2,1,5,1,2,4,3,4,5,3,2,4,-1,0,-1,2,0,-1,1,1,-1,0,2,-1,-1,3,2,2,5,1,1,-1,5,2,3,3,-1,-1,1,0,2,0,1,4,4,0,1,0,0,0,0,5,4,-1,3,5,4,4,5,-1,3,4,0,5,2,3,4,3,-1,4,1,0,5,-1,2,-1,-1,-1,-1,-1,5,2,3,1,3
1174.47100258,0,3,4,3,3,-1,3,3,5,-1,0,-1,0,0,1,3,5,3,0,4,3,4,5,1,4,5,2,-1,4,2,5,1,4,3,-1,-1,-1,2,3,0,-1,4,2,2,1,-1,1,4,1,1,-1,3,-1,5,0,2,0,5,0,1,5,1,4,-1,2,-1,3,0,2,2,0,3,2,-1,1,-1,-1,-1,4,4,4,2,0,-1,3,1,-1,-1,5,-1
1212.67655572,5,0,5,-1,4,4,4,-1,5,1,2,1,3,4,2,1,1,3,2,4,3,-1,2,-1,0,2,0,0,3,3,4,3,5,5,4,1,3,1,-1,-1,4,4,3,5,2,-1,-1,0,2,3,0,0,0,2,0,-1,2,5,1,2,1,1,-1,4,1,4,1,1,0,2,2,3,-1,2,5,5,0,-1,0,3,5,-1,3,5,4,5,0,-1,4,0
1213.8013512,4,-1,0,3,4,4,0,4,4,3,0,1,5,2,2,0,-1,4,1,1,1,3,3,5,4,-1,2,-1,0,-1,2,-1,5,-1,2,0,-1,-1,1,5,1,3,3,3,5,5,0,-1,-1,2,5,4,4,0,-1,3,4,1,0,4,1,5,-1,4,2,0,2,4,0,5,0,1,3,-1,2,5,2,5,4,3,0,1,5,3,3,-1,-1,1,4,1
1186.95623241,0,0,1,5,3,3,2,5,5,3,1,5,-1,5,0,-1,-1,3,2,3,3,3,4,2,3,-1,0,-1,1,-1,-1,0,5,2,-1,1,4,5,4,4,2,3,-1,3,0,2,2,3,-1,4,4,2,1,1,1,-1,0,1,2,5,4,-1,4,1,4,0,4,0,1,-1,4,2,2,0,-1,1,-1,5,3,2,1,3,1,5,4,-1,2,4,0,-1
1220.43764453,4,1,0,-1,3,1,5,5,0,3,3,5,1,3,5,3,-1,1,3,2,5,4,2,2,4,1,2,0,5,-1,3,-1,2,3,2,5,-1,-1,0,5,-1,2,1,4,1,5,3,0,4,0,-1,0,4,0,2,0,1,1,1,2,-1,4,4,0,-1,-1,3,4,5,5,5,1,4,2,3,4,2,3,0,1,0,2,3,5,4,-1,2,0,4,-1
1204.95296009,5,1,0,4,1,3,4,0,0,2,5,0,-1,3,-1,3,1,2,4,3,5,1,3,3,2,1,0,1,2,-1,4,2,2,3,2,3,0,-1,4,2,5,2,0,0,1,5,1,0,5,-1,5,5,4,3,0,0,5,-1,-1,-1,2,2,4,4,0,2,1,5,-1,5,0,1,4,2,-1,-1,4,1,3,4,5,-1,1,1,3,-1,3,4,4,4
1201.241135,5,4,5,0,-1,0,0,1,1,5,2,2,5,5,0,1,4,-1,3,5,-1,1,2,4,3,3,4,4,-1,2,-1,4,1,-1,1,-1,5,1,2,3,3,-1,2,2,0,-1,1,4,0,0,2,0,0,4,5,3,1,-1,2,-1,2,-1,4,5,0,4,0,5,1,2,2,1,-1,3,3,2,1,3,-1,5,1,-1,4,-1,4,0,0,3,4,3
1205.06543963,-1,4,4,0,3,1,4,2,1,-1,5,-1,5,4,2,3,-1,2,1,-1,-1,0,3,0,0,2,2,4,1,1,-1,-1,0,4,0,5,5,3,1,-1,2,1,4,3,3,0,3,-1,1,0,2,4,0,2,2,1,5,-1,0,5,3,5,5,5,-1,4,-1,1,0,2,0,-1,-1,4,1,3,5,5,4,3,2,3,4,-1,3,3,2,0,4,2
1208.96473063,2,-1,0,2,1,3,-1,1,4,2,3,2,-1,1,2,1,0,-1,1,5,5,1,2,-1,-1,0,3,5,3,-1,-1,-1,0,3,5,-1,-1,5,1,0,2,1,4,5,2,4,2,4,0,-1,4,0,4,3,-1,3,1,2,3,0,-1,3,5,-1,-1,3,1,5,-1,5,4,0,3,4,0,3,1,4,3,1,0,0,-1,4,5,4,4,1,1,0
1205.7778101,2,3,2,1,1,-1,4,2,4,2,5,3,-1,5,4,5,5,4,-1,-1,3,5,-1,1,0,1,3,5,2,5,1,3,1,5,-1,-1,-1,0,1,3,4,0,2,1,5,5,3,0,4,0,3,0,0,0,1,2,4,1,4,2,1,4,0,3,3,4,2,2,2,0,3,2,4,-1,-1,4,3,0,1,1,-1,3,1,5,-1,-1,4,5,-1,0
1206.75263285,4,0,-1,5,5,5,0,5,3,-1,1,0,4,4,0,5,2,4,1,-1,1,3,4,4,-1,3,-1,-1,2,5,-1,4,2,3,3,0,0,-1,2,2,3,3,-1,2,0,3,-1,-1,2,1,5,2,-1,2,0,0,2,5,1,2,1,1,1,0,5,-1,-1,3,3,1,2,3,5,2,5,-1,5,1,0,0,4,3,4,1,3,4,2,4,4,-1
1191.83034615,1,3,0,5,0,5,-1,4,1,5,0,-1,0,4,4,1,1,5,4,-1,1,0,-1,2,1,4,-1,5,0,3,5,5,3,2,4,2,2,-1,3,2,-1,0,2,5,0,5,3,3,4,2,1,4,3,5,2,3,2,-1,1,3,-1,-1,-1,0,-1,2,5,4,4,-1,4,-1,0,-1,3,0,3,0,1,2,-1,4,0,3,2,3,2,-1,4,1
1181.81966638,-1,3,4,4,3,2,0,4,2,0,1,-1,2,3,0,-1,-1,3,3,2,-1,1,2,-1,1,-1,1,-1,5,2,1,2,3,1,0,5,0,-1,-1,5,3,0,-1,-1,1,2,1,3,4,1,3,3,0,4,5,-1,4,3,2,2,5,2,-1,1,0,4,3,0,4,-1,1,0,4,0,4,5,5,1,4,3,-1,5,3,4,-1,0,5,-1,-1,1
1202.66587594,5,-1,2,2,4,5,3,4,4,5,4,3,-1,4,3,-1,4,5,0,1,2,5,1,5,4,2,1,3,1,1,3,2,4,-1,4,1,5,2,5,-1,2,0,5,-1,5,-1,1,0,5,2,4,3,-1,0,3,3,0,3,0,3,-1,2,-1,3,1,3,1,-1,-1,2,0,1,5,0,2,-1,0,-1,4,4,3,2,4,4,1,0,1,2,-1,-1
1216.12592852,1,2,-1,-1,1,4,0,0,3,2,1,3,5,5,1,3,0,3,-1,2,1,3,5,1,3,1,-1,4,0,4,2,-1,3,1,2,1,5,5,-1,1,0,2,-1,4,4,3,0,2,4,3,-1,1,4,2,3,0,2,3,5,4,4,-1,-1,2,-1,-1,0,4,4,-1,0,-1,2,5,3,1,0,1,5,5,5,0,-1,-1,4,2,2,1,0,0
1201.27862818,-1,4,4,-1,1,1,5,0,2,5,1,3,2,-1,5,-1,2,2,-1,3,0,3,4,-1,3,5,5,3,5,4,2,-1,1,3,2,1,2,1,2,4,0,5,5,-1,-1,-1,-1,5,4,-1,4,0,0,0,3,0,3,1,-1,0,3,5,2,5,4,2,0,4,3,1,3,1,0,1,-1,0,4,-1,-1,4,5,2,3,4,0,0,5,1,3,-1
1185.98140966,-1,2,4,-1,3,5,4,0,3,-1,3,-1,-1,0,-1,4,-1,2,4,2,3,1,1,4,1,2,-1,2,1,-1,2,0,0,1,4,2,0,5,3,5,0,0,5,4,-1,-1,0,3,2,1,0,3,1,1,5,3,1,1,3,1,2,4,3,5,-1,3,5,-1,1,0,1,3,5,-1,5,-1,1,-1,5,-1,0,4,0,5,5,2,4,-1,3,4
1192.20527798,-1,1,3,5,0,5,5,4,2,0,0,4,-1,3,0,3,-1,0,1,1,2,2,-1,2,-1,0,2,-1,3,2,4,2,4,2,2,3,1,0,5,-1,3,-1,4,5,3,4,-1,0,-1,3,5,0,0,3,-1,4,-1,5,0,4,-1,1,1,5,3,1,3,0,4,3,4,1,-1,4,-1,1,-1,5,0,5,4,2,3,2,2,5,3,2,4,1
1227.44886969,-1,2,1,0,3,0,0,-1,3,4,3,-1,4,-1,4,2,5,2,0,-1,-1,4,1,5,2,2,4,2,-1,0,4,3,4,3,5,3,3,1,5,1,2,4,5,2,2,0,-1,-1,1,4,3,0,5,2,1,4,3,5,-1,5,-1,4,3,0,1,2,0,5,2,0,-1,1,3,3,1,5,3,1,4,2,0,1,-1,5,0,0,1,2,4,3
1200.49127135,5,0,2,4,5,0,1,4,4,2,2,0,1,-1,1,0,2,4,-1,1,0,5,5,-1,1,1,-1,-1,5,5,4,3,4,0,4,3,4,-1,3,5,4,4,-1,1,1,5,2,3,-1,4,-1,1,0,2,-1,1,-1,-1,-1,1,2,-1,3,3,3,0,-1,3,4,5,3,0,0,-1,0,2,2,0,5,3,2,0,5,1,3,3,-1,-1,2,2
1194.22990984,-1,1,1,5,-1,1,1,-1,4,2,-1,1,-1,0,2,3,2,2,4,2,2,4,-1,1,-1,5,3,1,3,4,4,2,0,4,4,-1,2,4,5,1,0,4,5,4,2,-1,0,0,-1,4,-1,-1,1,1,5,5,5,3,3,1,-1,5,0,0,2,0,0,1,0,3,3,-1,5,3,3,1,2,2,1,3,5,-1,-1,3,0,-1,0,4,5,4
1207.65246924,0,3,0,0,4,3,0,-1,2,1,3,-1,4,2,2,2,3,1,0,1,4,-1,2,-1,-1,0,3,3,0,3,3,-1,4,0,0,4,0,1,1,5,-1,-1,5,-1,5,1,-1,2,-1,-1,3,5,3,5,5,5,0,-1,5,0,2,0,4,5,4,3,2,1,2,5,4,-1,3,2,2,3,5,4,2,-1,1,4,5,-1,1,1,4,0,1,3
1193.25508709,2,0,4,2,-1,0,1,5,3,3,0,-1,2,1,3,1,-1,5,-1,5,-1,1,4,3,3,5,0,4,5,-1,4,3,-1,1,1,3,2,0,3,5,-1,1,2,0,0,-1,0,2,3,-1,3,2,3,1,1,5,3,-1,4,0,2,1,-1,4,4,5,-1,0,-1,1,2,5,5,4,0,2,-1,4,0,3,5,1,-1,2,4,0,2,4,2,4
1188.4934529,0,4,2,5,0,5,4,5,1,2,5,4,1,-1,-1,5,4,-1,2,2,-1,0,2,1,3,5,5,2,1,0,-1,-1,-1,1,4,1,3,0,4,3,-1,5,3,0,0,3,0,2,1,3,3,-1,1,2,4,1,-1,-1,3,0,-1,4,5,4,-1,2,-1,4,5,0,-1,4,4,-1,-1,2,3,3,4,2,0,1,0,1,1,-1,-1,3,-1,0
1222.6497423,5,4,4,3,1,0,1,2,2,4,4,2,2,0,0,5,4,0,0,4,3,-1,3,4,2,0,3,5,1,5,1,1,-1,3,5,1,0,1,5,0,2,1,5,-1,4,-1,-1,4,5,0,1,2,3,5,3,0,-1,2,-1,4,1,1,1,2,3,-1,3,-1,-1,-1,-1,5,2,0,4,0,1,5,2,3,0,-1,2,4,1,2,-1,4,5,3
1204.2780828,-1,-1,-1,3,3,2,0,5,1,3,3,2,2,-1,4,0,2,-1,0,3,1,1,2,-1,3,1,4,-1,4,-1,4,1,5,0,-1,0,5,-1,4,-1,1,2,4,-1,0,5,2,3,2,0,2,0,3,-1,2,2,0,4,-1,3,2,4,1,-1,-1,3,1,0,3,5,4,1,0,3,4,2,4,5,1,4,1,0,1,0,1,3,5,-1,5,0
1220.0627127,3,2,0,5,-1,0,3,1,2,2,-1,4,4,4,2,0,3,2,5,-1,2,5,5,0,0,-1,1,4,3,1,1,3,3,1,1,4,0,-1,2,4,5,-1,1,1,4,-1,5,2,3,0,3,5,0,-1,5,4,-1,3,3,0,2,2,4,1,-1,2,2,1,3,5,2,0,5,4,0,-1,4,-1,3,-1,1,0,3,4,-1,1,1,3,0,5
1226.21159466,1,0,2,3,4,5,0,-1,2,2,3,0,3,5,5,1,1,1,4,-1,4,-1,1,5,0,4,1,5,-1,3,4,-1,0,3,3,5,5,2,2,1,-1,1,0,4,1,1,2,-1,2,2,-1,0,4,4,3,0,1,-1,4,0,4,0,5,-1,4,3,3,1,0,3,1,0,2,5,3,4,-1,5,2,3,-1,2,0,4,3,5,1,-1,2,0
1193.8924712,0,0,4,-1,4,5,4,4,-1,1,0,1,4,3,3,3,-1,2,1,-1,5,-1,5,5,-1,4,1,2,3,1,3,-1,0,1,2,4,5,-1,2,2,2,3,-1,4,0,5,0,4,3,3,5,0,3,-1,4,0,4,3,0,4,4,1,1,5,0,2,0,0,2,2,1,1,2,2,-1,-1,3,5,3,-1,1,0,3,5,-1,3,2,-1,5,1
1200.45377817,1,3,0,-1,0,-1,4,3,-1,1,0,-1,1,5,1,5,4,4,2,1,4,4,3,5,-1,2,2,1,5,5,4,0,0,3,1,2,-1,-1,4,-1,3,0,4,3,-1,4,1,0,2,3,0,5,3,5,3,2,2,-1,4,0,0,-1,2,-1,0,5,2,-1,2,2,2,2,3,3,-1,1,0,4,1,1,1,5,-1,5,5,0,3,4,4,3
1218.15056038,5,3,1,2,2,3,3,4,2,0,3,1,2,3,-1,-1,4,4,0,2,-1,5,5,1,3,3,0,3,1,0,-1,3,5,4,1,5,-1,4,5,2,2,4,5,-1,5,1,4,1,-1,2,1,2,4,1,0,4,1,5,0,0,4,3,1,4,2,0,2,5,1,2,4,-1,-1,4,0,5,0,3,1,3,1,-1,3,2,0,5,0,4,2,-1
1193.59252574,0,4,3,0,4,5,1,0,1,3,4,-1,5,1,5,5,3,-1,2,4,0,0,-1,4,5,1,1,4,-1,-1,2,4,-1,3,3,-1,-1,1,0,4,3,1,5,1,0,5,0,5,5,3,0,2,3,2,-1,2,-1,-1,2,0,2,-1,-1,2,3,4,2,2,-1,0,1,3,-1,0,4,2,1,5,-1,2,3,5,-1,0,-1,2,1,5,1,-1
1192.05530525,4,2,2,1,5,5,5,1,1,5,2,-1,-1,1,2,-1,2,3,1,-1,0,-1,4,3,0,4,4,2,-1,3,-1,1,5,4,3,5,1,5,2,5,-1,3,-1,0,-1,3,1,4,0,5,1,3,3,-1,3,-1,-1,-1,4,4,0,4,0,1,3,0,-1,4,3,2,2,0,2,3,4,0,5,5,5,3,0,0,0,2,1,0,-1,2,2,4
1201.39110773,3,4,4,5,0,4,-1,3,-1,3,0,-1,1,2,3,1,3,0,0,3,-1,1,1,0,5,4,5,2,4,-1,4,4,2,-1,-1,-1,5,-1,2,4,4,5,2,-1,3,1,5,3,0,0,2,2,5,4,3,4,5,1,2,2,5,3,-1,5,0,2,0,4,-1,-1,1,2,5,2,0,0,5,-1,1,3,0,3,4,1,1,-1,3,0,-1,5
