$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3418.21513925,4,2,0,3,1,0,0,3,-1,4,4,1,1,1,4,1,4,0,2,1,-1,3,1,0,0,-1,4,4,0,3,0,1,-1,4,-1,5,2,1,2,0,2,1,-1,1,2,3,2,3,5,3,0,3,4,3,5,1,2,4,0,2,3,5,-1,0,2,2,3,0,4,2
3016.24097913,2,5,4,-1,1,0,0,2,2,1,2,4,2,0,-1,-1,-1,1,3,3,3,5,4,4,3,2,4,1,1,0,5,2,5,5,0,2,0,1,4,2,3,4,5,3,1,5,-1,-1,-1,3,5,2,1,1,5,-1,5,5,0,2,4,1,2,4,-1,3,3,3,0,3
3255.92743485,-1,0,1,-1,1,2,3,4,1,2,0,0,-1,-1,2,-1,5,5,5,5,1,0,2,-1,5,4,3,2,2,-1,1,-1,4,0,4,0,1,3,4,4,1,-1,0,3,2,5,3,2,2,1,2,-1,4,3,0,5,0,1,0,5,2,3,3,3,4,4,1,0,1,1
3240.94703137,1,3,5,3,4,3,2,5,1,4,2,5,1,-1,-1,5,-1,-1,1,0,0,1,1,3,4,3,4,5,3,1,5,0,0,2,5,4,-1,-1,2,0,3,3,2,0,4,1,4,2,5,3,-1,0,2,-1,-1,3,1,1,5,3,4,2,0,0,0,3,0,1,1,2
3267.9949821,3,2,0,5,1,1,1,2,0,3,4,3,2,1,1,-1,-1,4,5,4,2,0,4,1,0,4,4,3,0,4,1,0,4,-1,4,5,-1,-1,0,0,5,2,1,2,3,3,4,2,1,1,-1,4,2,4,1,3,0,5,3,4,-1,3,-1,0,3,-1,0,1,3,0
3150.23236584,2,1,2,0,3,-1,2,2,0,4,3,4,2,0,4,4,1,1,4,5,4,0,2,3,1,5,-1,-1,3,0,3,-1,5,1,0,3,0,1,2,5,4,-1,3,2,2,-1,1,1,-1,3,4,4,1,0,4,4,5,1,2,-1,0,3,-1,4,1,1,5,3,0,4
3285.4721195,1,0,1,2,3,-1,0,2,1,0,3,4,1,-1,1,3,2,3,4,0,2,3,-1,2,1,-1,0,0,2,0,4,0,4,5,0,4,5,-1,-1,1,-1,3,4,5,3,3,0,1,5,4,5,0,1,-1,2,4,3,3,5,3,0,4,2,3,4,5,1,3,2,3
3220.97316006,3,1,1,1,1,3,5,0,3,3,1,3,2,0,-1,3,2,2,2,1,4,-1,5,4,4,0,4,1,0,0,-1,1,1,0,3,-1,-1,2,3,0,2,4,4,1,2,1,-1,4,-1,0,0,4,-1,2,3,3,2,3,5,5,5,1,3,2,1,4,-1,4,2,2
3321.25863893,0,3,3,2,3,3,0,1,5,1,4,1,5,3,1,3,2,1,2,-1,0,-1,0,0,2,5,1,5,-1,2,1,2,5,2,5,0,0,0,4,1,4,2,3,3,5,-1,3,-1,0,4,1,3,1,2,0,5,1,3,2,0,2,3,-1,4,2,3,1,0,5,-1
3233.04070731,1,-1,0,-1,0,2,4,1,0,1,4,5,3,3,3,0,4,2,2,0,0,3,3,4,-1,-1,2,1,-1,4,4,1,4,0,4,1,-1,-1,2,0,2,5,1,-1,1,1,3,0,2,5,3,-1,2,3,2,1,1,1,3,4,4,3,4,2,4,2,3,5,2,2
3369.11270561,4,2,-1,4,1,4,3,4,1,2,2,5,5,1,1,2,4,3,4,4,5,1,4,5,-1,4,-1,0,3,4,5,1,5,0,-1,1,0,3,1,0,4,2,3,2,2,2,2,2,1,-1,2,4,5,3,-1,0,2,1,0,0,0,2,0,-1,0,5,0,1,3,0
3312.10394791,0,4,0,5,1,2,0,0,4,3,0,4,4,4,3,3,4,-1,2,-1,5,2,2,-1,0,2,4,1,5,0,1,3,1,1,0,5,1,2,3,2,2,4,-1,4,5,5,0,4,-1,2,1,0,0,1,1,-1,5,1,5,0,-1,3,4,3,1,3,3,2,1,4
3043.70505218,4,-1,2,1,0,2,0,-1,-1,4,3,3,3,-1,2,-1,1,0,5,-1,5,5,1,-1,0,3,1,3,3,5,0,5,2,0,-1,0,2,4,2,3,4,2,4,4,3,2,1,-1,0,4,1,2,4,3,0,3,3,-1,3,0,5,5,0,4,4,-1,1,5,0,3
3047.86627537,2,4,-1,2,1,4,-1,0,4,5,5,-1,2,3,4,-1,0,2,3,2,3,3,4,-1,1,5,5,1,-1,2,5,0,2,3,0,5,1,5,0,2,3,-1,3,-1,0,1,-1,0,2,4,5,3,1,2,-1,0,2,0,4,2,-1,4,-1,3,1,1,3,1,4,1
3242.61152065,2,1,2,4,-1,0,4,-1,0,4,3,1,3,2,1,5,3,3,3,0,1,1,5,3,0,0,2,0,0,1,4,-1,1,3,4,3,3,1,5,0,2,4,1,2,4,4,-1,0,2,1,2,2,-1,4,4,1,3,5,5,2,3,-1,3,2,5,5,-1,5,5,4
3158.1386899,0,3,3,-1,1,0,0,-1,2,2,5,4,-1,1,2,1,3,5,1,-1,4,2,4,1,1,-1,1,2,1,0,4,4,1,2,4,-1,0,3,4,1,0,3,5,-1,4,0,2,1,3,5,5,0,-1,5,2,1,1,4,-1,4,3,5,3,0,0,0,0,5,4,3
3196.42194324,3,3,4,2,0,4,3,-1,1,0,4,2,5,-1,2,4,1,-1,-1,-1,0,-1,3,5,1,3,3,5,0,0,1,2,5,5,3,4,-1,4,2,-1,3,0,-1,0,3,1,2,5,-1,2,2,3,1,0,5,0,0,0,1,1,4,3,3,0,1,2,2,3,5,2
3505.60082623,3,2,0,-1,3,5,-1,4,0,0,3,5,4,0,1,2,0,5,4,1,3,3,2,2,2,3,3,0,4,1,1,1,2,2,0,2,5,2,1,-1,3,1,3,4,2,4,2,4,0,4,1,4,4,4,5,0,0,1,5,0,1,2,3,0,0,3,1,3,4,-1
3398.24126794,2,-1,4,1,-1,5,4,0,-1,3,4,3,2,4,0,-1,0,2,4,1,0,0,2,1,3,1,5,2,3,3,5,2,3,2,2,1,4,4,3,5,0,5,5,1,-1,1,2,3,3,2,0,4,1,1,5,2,4,5,0,0,0,-1,1,2,5,-1,5,1,3,0
3261.337025,-1,3,3,5,5,4,5,3,3,0,-1,5,0,-1,2,1,4,3,1,1,5,4,-1,0,3,0,2,0,2,0,0,4,2,4,0,-1,0,3,0,0,-1,5,-1,0,-1,-1,1,5,1,0,3,1,5,2,5,3,4,5,4,2,2,4,2,-1,1,4,3,1,3,4
3200.99928875,1,3,1,2,2,0,4,4,3,2,0,-1,3,2,0,4,-1,1,2,2,3,2,5,-1,1,-1,3,4,1,3,1,5,4,0,4,1,1,3,-1,5,4,4,4,0,1,0,3,2,5,1,3,0,-1,4,0,2,1,-1,2,3,2,5,3,4,-1,-1,-1,5,0,0
3086.14952872,5,0,5,3,2,4,0,5,4,2,2,2,5,1,1,1,0,3,3,5,2,2,3,5,3,3,-1,1,4,4,4,4,4,2,-1,-1,5,3,-1,1,2,5,-1,4,2,1,1,3,5,1,3,0,5,1,4,3,1,0,4,3,2,3,0,0,5,3,-1,4,0,2
3372.85780648,0,4,0,4,3,2,0,3,-1,2,0,-1,4,5,1,4,3,1,4,1,1,2,2,1,0,1,0,0,5,3,4,-1,2,4,3,5,-1,3,1,3,1,5,2,3,5,-1,0,4,1,2,0,-1,2,4,2,-1,0,5,3,0,3,5,5,0,1,3,4,4,1,0
3253.84682326,0,3,4,3,5,2,2,-1,4,0,-1,0,0,5,5,1,-1,0,1,4,-1,1,5,2,-1,3,3,-1,-1,3,-1,3,0,5,-1,0,1,4,1,3,0,1,5,0,1,1,1,5,4,5,3,3,3,2,5,4,1,4,0,5,1,2,4,2,4,3,0,0,4,1
3461.90798274,3,1,4,3,5,3,1,0,1,1,5,3,1,1,4,2,0,0,4,0,-1,4,0,1,-1,4,3,5,-1,5,5,4,3,1,2,1,2,2,0,-1,4,2,0,1,3,4,2,5,0,2,3,3,-1,-1,4,0,4,5,4,0,0,3,-1,2,0,5,1,1,2,2
3296.29129979,0,1,0,1,4,3,1,2,-1,-1,3,2,1,2,0,3,3,4,5,3,4,4,2,1,5,5,4,1,1,-1,4,4,5,-1,0,3,5,4,1,4,5,0,1,1,1,3,5,0,0,2,3,5,2,5,2,-1,4,3,4,-1,1,4,-1,2,4,3,0,2,3,2
3414.05391606,4,-1,4,4,4,0,4,5,5,0,-1,1,4,3,-1,1,2,2,1,4,2,0,1,3,1,-1,3,3,0,3,5,-1,2,-1,2,3,1,0,0,2,2,3,2,2,1,5,1,2,2,-1,4,-1,-1,3,1,3,3,0,0,1,0,1,5,3,2,4,1,3,0,0
3191.01235309,0,0,1,3,-1,1,1,2,1,4,1,0,4,2,3,4,2,3,4,2,1,4,3,5,2,-1,4,4,3,2,-1,4,4,0,1,0,3,2,5,1,2,0,1,5,0,4,1,-1,5,4,2,5,3,5,5,-1,0,0,2,-1,3,5,-1,-1,3,2,1,3,-1,2
3148.15175424,2,1,2,4,5,-1,0,5,1,0,3,3,5,3,-1,1,5,-1,0,0,1,4,4,3,0,1,-1,2,1,4,1,-1,3,2,3,-1,5,2,4,4,-1,4,3,2,4,2,4,-1,-1,0,3,3,5,4,0,1,1,5,2,1,3,0,1,4,0,5,5,1,1,3
3211.40234672,3,4,3,4,0,0,1,4,0,5,3,5,2,5,-1,2,4,-1,3,3,2,2,3,3,0,1,1,4,5,5,2,3,1,0,0,4,2,-1,1,0,5,1,3,5,1,4,4,5,0,2,-1,2,0,2,3,4,5,-1,2,0,-1,5,0,-1,4,2,1,4,1,2
3288.38497573,5,1,4,1,0,2,0,1,4,0,0,0,5,-1,3,-1,1,5,4,5,0,4,3,2,0,3,-1,2,-1,-1,1,2,4,5,-1,-1,2,3,2,0,1,2,4,5,2,2,1,5,1,0,3,5,-1,-1,3,2,4,1,0,0,3,1,0,2,-1,3,1,2,3,1
3339.56802096,-1,4,5,2,4,0,1,-1,1,2,2,0,0,4,3,4,3,0,0,0,2,-1,3,2,0,4,4,0,2,0,0,-1,0,5,4,3,5,3,5,-1,1,1,4,0,5,4,1,-1,1,1,1,3,0,1,5,2,2,3,4,4,-1,2,1,3,5,4,2,3,5,2
3379.9318859,4,4,3,4,5,4,2,4,3,1,1,0,5,3,-1,0,0,2,0,3,3,2,0,5,2,-1,4,1,2,2,5,1,0,-1,2,3,1,3,1,4,0,2,2,0,5,4,1,5,-1,4,3,4,-1,2,0,4,3,2,2,1,1,3,-1,1,0,5,5,0,1,-1
3386.58984301,5,-1,4,5,0,0,4,2,4,1,4,-1,2,4,5,-1,5,4,1,0,1,1,3,1,2,2,1,2,0,2,3,3,-1,4,-1,3,2,0,1,0,1,3,1,2,-1,3,3,3,-1,2,4,0,3,-1,0,0,4,0,-1,2,4,1,2,2,0,-1,3,1,0,1
3297.53966675,2,0,0,4,2,0,1,1,3,2,-1,0,3,2,4,4,2,-1,4,4,5,0,4,0,5,3,5,1,3,5,-1,0,0,1,5,1,5,5,3,-1,3,0,3,1,2,3,1,0,2,2,5,1,2,2,2,4,3,4,2,1,3,1,4,3,5,4,4,3,5,-1
3104.87503307,5,0,5,-1,2,4,-1,3,1,0,0,-1,-1,-1,5,2,1,4,4,3,2,4,1,1,2,2,4,-1,0,3,5,0,3,4,2,1,0,1,0,1,1,-1,3,0,5,3,2,-1,0,-1,2,3,5,4,5,4,2,0,3,-1,0,2,1,1,5,1,3,5,-1,1
3364.11923778,3,-1,1,0,0,4,0,2,-1,3,2,5,4,2,1,4,0,3,5,4,3,-1,4,3,1,2,0,3,3,1,4,4,2,5,0,2,5,1,-1,0,3,2,4,5,0,4,1,2,1,0,3,-1,0,1,5,0,5,2,1,3,1,3,4,1,2,0,3,2,4,4
3270.0755937,3,3,-1,3,2,3,4,0,5,-1,-1,4,2,0,2,3,1,3,0,3,0,4,2,0,2,4,0,1,4,3,2,4,2,0,4,2,2,2,1,4,3,1,-1,1,2,5,2,4,1,-1,3,3,3,5,1,-1,2,1,1,0,3,5,0,0,1,-1,5,0,0,5
3343.31312183,3,3,2,2,1,2,1,0,3,4,3,4,2,-1,0,1,0,0,5,0,0,4,1,5,4,4,3,1,2,-1,2,1,2,4,2,0,1,4,-1,2,5,1,3,1,4,2,0,4,0,3,4,1,5,-1,1,2,0,-1,3,3,-1,-1,3,4,4,4,-1,0,3,4
3309.19109168,-1,3,2,4,1,3,0,3,3,1,3,2,2,-1,0,0,4,5,1,2,1,2,4,0,3,3,4,1,0,0,5,0,-1,4,3,3,1,0,2,2,3,5,4,4,4,1,1,2,3,4,5,5,2,5,5,4,2,5,4,3,5,-1,1,2,1,5,0,2,1,4
3389.91882156,0,2,4,0,2,4,2,1,0,-1,1,0,3,4,2,4,0,0,4,2,2,5,4,4,2,3,3,1,0,0,4,2,1,3,1,0,-1,0,3,2,1,1,-1,4,1,3,2,1,-1,0,-1,4,5,1,2,2,3,5,4,1,1,3,4,-1,3,0,3,3,5,-1
3057.02096639,1,3,-1,2,1,-1,4,1,1,1,4,5,4,2,3,5,1,3,5,3,2,5,5,4,2,3,0,-1,0,3,4,2,3,3,1,2,5,5,3,4,2,5,5,4,0,0,4,0,1,-1,5,4,2,4,1,0,-1,3,2,4,2,5,2,3,3,2,1,5,0,4
3174.36746034,3,3,1,0,3,0,3,-1,2,0,3,2,2,1,-1,2,3,2,5,-1,0,-1,2,3,4,-1,4,4,1,5,5,2,3,1,4,0,2,1,-1,1,1,3,2,-1,3,1,1,2,4,5,-1,2,5,0,1,0,4,-1,-1,4,3,0,3,0,4,4,4,1,0,2
3277.98191776,2,4,2,0,3,4,1,3,1,2,4,1,-1,1,3,1,5,3,3,5,4,5,0,2,3,0,4,0,1,-1,0,4,3,4,2,3,1,4,4,4,5,3,0,2,0,-1,3,2,5,2,1,3,5,5,4,-1,5,5,5,1,4,1,3,1,2,2,2,3,2,0
3413.63779374,2,2,4,0,0,0,1,2,4,4,1,4,0,2,5,3,3,5,5,2,4,2,4,3,2,0,2,5,-1,0,3,4,1,0,2,1,3,4,3,3,1,1,4,0,5,3,-1,2,1,-1,1,5,2,1,5,0,3,5,2,2,3,-1,0,3,3,3,0,0,0,4
3324.58761748,5,3,3,4,1,4,0,2,5,2,2,4,3,3,0,0,4,3,4,-1,5,2,0,-1,1,3,-1,4,3,3,3,3,2,5,1,0,0,0,2,1,1,5,2,5,5,2,-1,1,1,3,0,0,1,3,2,4,2,1,1,1,2,4,5,-1,-1,5,2,4,5,0
3270.49171602,2,5,0,4,3,0,5,5,0,3,1,0,4,1,4,0,2,1,3,2,1,4,2,1,3,4,3,0,2,4,3,3,2,-1,5,5,2,2,1,1,5,4,0,4,-1,3,-1,3,4,-1,5,2,3,0,0,3,2,3,1,-1,0,3,2,2,4,0,1,5,4,4
3322.09088357,4,4,3,-1,5,0,1,5,3,-1,0,-1,3,3,-1,0,2,5,1,4,2,1,-1,4,1,0,1,2,3,0,4,1,0,3,0,-1,5,3,2,0,2,1,5,1,1,5,1,2,4,-1,0,1,3,-1,4,3,3,0,1,2,0,3,0,4,5,2,4,5,2,0
3239.28254209,0,-1,-1,3,2,2,5,2,-1,4,0,4,3,0,0,3,5,3,0,5,2,3,4,0,0,5,4,0,5,3,0,3,3,3,4,4,1,2,4,1,-1,2,-1,4,3,4,2,5,1,3,1,-1,2,-1,5,1,1,2,2,1,4,2,4,2,2,4,0,3,1,1
3216.39581455,0,2,-1,5,5,2,2,1,0,0,4,5,-1,4,0,1,3,0,-1,3,2,4,-1,1,4,3,5,0,1,3,5,0,0,-1,4,3,1,4,3,2,-1,0,3,-1,0,0,5,1,3,-1,1,1,1,4,0,4,-1,5,0,4,3,3,4,1,2,2,5,3,2,1
3290.46558733,-1,2,2,0,3,1,0,1,4,1,3,1,0,1,3,5,1,0,-1,-1,2,3,3,4,2,5,5,-1,1,5,3,2,5,5,2,4,-1,3,5,0,2,-1,-1,4,0,3,0,4,2,1,2,1,1,5,1,4,2,0,0,3,0,0,4,4,1,2,4,0,5,2
3416.96677229,-1,0,3,-1,0,1,3,1,2,1,1,0,0,4,4,2,0,2,1,1,1,2,2,4,3,0,-1,3,4,4,2,3,1,2,0,3,-1,4,1,2,4,4,0,3,4,2,4,-1,2,5,1,0,5,4,2,3,3,1,0,0,0,3,3,3,-1,0,5,3,-1,5
3295.87517747,-1,4,2,4,5,2,0,1,2,4,5,-1,0,4,-1,1,4,0,-1,5,-1,2,1,1,-1,1,3,2,5,2,3,1,5,2,0,0,3,0,0,3,1,4,3,4,0,2,5,3,5,0,5,-1,1,4,2,0,3,3,0,5,1,3,1,1,2,4,1,4,4,3
3203.49602266,1,-1,1,0,4,4,4,1,4,1,1,5,-1,3,3,2,2,-1,5,2,2,0,5,1,-1,4,4,1,1,-1,5,3,3,0,-1,4,4,0,-1,2,0,3,4,2,4,5,5,1,3,5,3,5,2,3,2,4,3,2,2,1,0,-1,5,0,3,1,0,3,2,1
3220.14091542,3,4,-1,4,1,2,3,4,3,-1,-1,2,4,0,1,-1,1,2,3,1,2,2,4,4,2,4,0,1,0,3,4,1,5,2,2,3,4,3,2,3,5,2,-1,0,2,-1,1,-1,5,0,3,3,4,1,0,4,0,5,3,2,3,2,5,-1,0,1,3,0,4,5
3354.96454677,4,-1,4,5,2,1,5,3,2,5,0,5,4,3,1,0,5,0,1,1,3,5,4,4,-1,1,0,5,3,3,0,0,2,2,0,1,3,3,3,3,0,0,3,2,-1,-1,0,0,3,1,4,5,1,2,4,5,0,1,-1,4,5,2,2,2,1,4,4,4,2,3
3063.26280117,3,0,0,0,1,4,-1,3,1,1,5,1,-1,3,3,-1,1,2,0,4,-1,5,-1,4,4,4,-1,2,0,3,4,0,-1,1,4,2,0,4,1,5,5,3,5,1,4,1,3,-1,-1,1,1,3,2,4,4,-1,0,5,1,4,3,2,2,2,2,2,3,-1,5,0
3327.91659603,5,3,3,1,4,2,2,1,0,4,2,5,-1,2,3,3,2,-1,-1,0,1,3,0,1,4,4,5,1,4,-1,4,5,4,0,0,3,0,1,5,0,1,2,0,5,3,2,3,2,3,-1,5,5,5,2,1,2,-1,4,1,2,3,1,0,3,3,2,0,4,4,0
3292.1300766,-1,1,3,4,1,2,2,4,-1,0,-1,3,2,1,4,5,1,3,2,2,0,3,1,-1,1,2,3,4,-1,0,-1,-1,2,2,4,4,3,-1,4,-1,0,5,0,0,0,4,3,1,1,0,4,0,2,2,-1,3,3,3,-1,5,0,5,3,4,3,0,1,0,1,3
3359.12576996,0,3,1,2,4,-1,3,3,0,2,-1,5,4,-1,5,-1,4,3,1,0,5,2,4,4,0,2,0,-1,2,3,2,0,4,3,0,1,-1,1,1,1,1,4,3,0,1,-1,0,2,2,-1,0,1,0,1,1,4,5,2,2,0,4,0,3,2,5,2,5,2,3,1
3200.99928875,5,-1,2,0,5,4,5,1,2,4,3,2,4,2,4,0,-1,1,-1,1,0,3,4,3,-1,0,-1,0,3,1,0,4,-1,5,-1,3,3,5,1,0,1,2,3,0,1,5,4,2,5,3,3,0,1,2,5,1,3,0,1,4,1,3,-1,2,2,2,-1,1,-1,2
3430.2826865,1,2,0,0,5,3,0,-1,4,2,0,1,1,3,2,-1,5,5,5,0,4,1,0,4,1,4,2,1,0,2,4,0,5,4,0,5,5,3,-1,1,3,1,0,0,5,4,1,4,2,1,4,3,1,3,2,2,2,-1,1,5,4,3,-1,1,2,2,3,-1,4,3
3250.10172239,2,-1,1,3,2,1,0,4,4,5,0,5,4,0,2,1,4,2,4,2,4,0,0,2,3,2,-1,3,1,1,5,1,5,4,3,4,5,1,3,3,5,0,5,0,1,1,2,-1,0,2,0,-1,1,2,2,1,5,5,2,4,3,-1,0,3,-1,0,4,-1,3,4
3194.34133165,1,5,1,3,1,3,0,5,4,5,0,5,-1,3,3,3,-1,2,2,1,5,2,4,0,4,5,0,4,0,4,1,3,1,1,5,3,2,0,3,5,2,3,5,2,1,3,1,0,-1,1,-1,0,0,4,5,-1,3,4,4,4,4,5,4,2,2,2,4,2,2,0
3109.03625626,3,4,0,1,4,0,4,2,-1,2,-1,1,5,4,2,-1,-1,0,0,-1,-1,3,0,2,3,-1,2,2,0,0,0,-1,2,1,-1,0,4,-1,4,0,3,0,-1,1,4,-1,1,1,4,1,3,0,2,2,5,3,1,4,2,2,5,-1,5,3,-1,1,-1,0,1,4
3293.37844356,2,-1,0,0,1,2,4,4,3,2,3,0,0,4,-1,1,4,1,1,4,5,-1,3,2,3,1,4,0,1,0,2,0,0,4,0,-1,4,2,-1,4,5,2,3,3,1,3,1,2,-1,3,-1,4,3,2,1,1,0,5,0,3,1,2,2,1,4,0,-1,3,3,4
3195.17357628,4,-1,5,5,5,2,5,4,2,3,3,1,2,2,-1,3,2,2,5,3,0,0,0,-1,0,-1,1,5,3,2,2,4,3,-1,0,4,5,0,4,4,2,-1,4,1,-1,5,3,4,1,4,0,2,1,2,-1,0,1,1,0,2,3,4,3,-1,1,0,4,3,0,1
3173.5352157,0,0,4,0,2,-1,0,1,3,2,1,-1,0,0,4,4,3,3,-1,4,3,2,1,1,2,5,4,4,0,-1,5,4,2,2,2,3,5,1,4,3,1,5,1,-1,1,4,0,1,1,0,2,1,5,3,4,5,3,-1,5,0,-1,2,2,-1,2,0,2,-1,0,-1
3097.38483133,3,5,-1,2,-1,4,3,3,1,2,-1,5,3,0,1,3,3,-1,4,5,0,5,1,0,5,1,4,5,4,4,3,2,4,2,0,5,3,5,3,-1,4,4,2,2,2,1,1,5,1,4,4,2,0,-1,2,1,4,1,3,-1,0,3,4,0,5,2,4,0,5,3
3328.74884067,-1,3,1,3,0,4,3,0,0,4,2,4,2,4,3,5,-1,1,5,0,0,4,0,1,5,2,2,-1,0,-1,2,-1,2,1,1,-1,3,3,0,1,0,4,2,4,2,1,0,2,-1,3,2,4,4,4,-1,3,1,-1,4,0,1,1,2,4,3,3,2,3,0,4
3322.09088357,2,5,0,3,2,2,0,4,5,4,4,3,3,1,2,-1,2,2,0,0,2,1,1,-1,1,1,0,2,1,1,3,3,0,0,4,5,0,3,0,3,4,-1,2,5,3,5,-1,3,3,2,3,-1,1,1,4,2,1,2,5,4,4,-1,0,0,4,2,4,4,-1,1
3246.77274384,-1,2,4,0,0,3,0,1,-1,4,3,3,5,5,1,2,5,-1,3,0,5,2,3,3,3,5,3,2,2,-1,1,2,4,3,1,0,2,0,0,2,1,2,5,3,4,0,1,-1,1,-1,1,4,0,-1,2,5,1,5,0,-1,4,3,0,0,3,2,4,2,4,2
3384.09310909,-1,2,0,4,1,1,4,5,0,4,3,0,5,2,5,4,4,5,2,2,3,4,0,2,4,1,3,1,0,-1,0,1,3,5,1,2,2,1,0,-1,2,2,1,1,0,5,5,3,4,-1,0,3,0,1,3,1,3,3,2,3,4,4,3,0,3,4,5,-1,1,1
3357.877403,0,4,5,0,4,1,1,2,-1,2,0,4,2,1,5,5,4,3,4,2,4,3,0,5,0,2,1,4,3,0,1,3,4,3,3,2,0,3,1,5,2,3,2,5,1,2,1,1,5,5,4,3,2,3,-1,-1,3,4,4,4,3,1,1,0,2,0,0,0,4,3
3080.32381625,1,2,-1,2,0,3,4,3,2,-1,5,4,5,4,0,1,3,-1,2,1,4,4,1,-1,0,3,1,0,5,4,0,1,-1,-1,5,2,-1,0,0,-1,4,1,1,0,5,4,0,3,1,0,5,-1,2,5,-1,-1,4,1,3,3,0,-1,-1,2,3,2,3,5,-1,1
2998.34771942,2,4,4,5,0,3,-1,4,3,4,3,1,2,0,1,5,-1,2,3,3,5,4,3,-1,1,2,3,0,2,2,0,-1,5,3,1,2,5,4,2,0,-1,4,2,-1,1,0,5,2,5,4,2,-1,3,4,3,0,-1,1,-1,3,3,-1,1,2,0,4,1,5,0,-1
3281.72701863,-1,1,3,2,-1,3,3,4,5,2,4,2,3,0,5,3,2,2,4,3,0,-1,2,-1,4,2,1,2,0,4,1,4,-1,-1,4,2,0,0,3,2,1,0,1,4,-1,0,-1,5,0,1,2,0,5,4,1,3,0,2,-1,3,4,2,3,4,1,1,5,4,1,2
3346.64210039,5,4,2,2,5,1,0,0,0,0,5,3,2,3,1,1,3,0,3,5,-1,4,0,1,1,2,1,-1,1,4,0,4,4,2,-1,1,2,3,0,3,0,0,3,2,3,4,3,5,2,2,4,3,-1,1,2,3,-1,1,0,1,5,5,4,4,1,4,4,3,4,5
3015.82485681,1,3,1,5,4,3,5,2,2,0,-1,0,2,2,4,0,2,1,5,4,3,1,5,1,2,0,4,1,1,-1,-1,0,3,4,3,5,1,3,4,4,3,4,4,-1,0,1,2,4,3,5,5,3,3,3,2,-1,4,5,1,-1,5,4,-1,0,-1,-1,0,3,1,-1
3336.23904241,0,0,2,2,1,3,5,1,4,-1,3,0,3,0,1,0,5,4,3,3,4,3,5,2,1,2,2,0,5,3,1,-1,1,4,-1,3,4,1,2,1,0,2,0,1,0,4,1,4,1,0,5,2,3,3,5,-1,3,4,4,1,-1,4,5,4,0,1,2,5,4,2
3329.58108531,3,4,-1,0,2,1,3,4,5,1,4,2,3,4,0,2,3,0,-1,5,-1,1,1,3,0,0,-1,4,-1,4,4,5,0,1,-1,2,4,0,2,1,5,3,0,0,0,1,1,3,3,0,5,2,5,3,1,3,0,4,5,1,2,4,2,1,1,2,1,4,2,-1
3272.15620529,3,4,1,0,4,5,5,5,0,4,2,2,2,2,1,2,1,3,4,2,-1,0,3,3,0,3,3,1,0,1,2,0,2,4,2,5,4,1,3,1,4,0,2,5,5,-1,3,-1,4,5,5,-1,0,5,1,1,4,3,3,0,1,2,3,3,0,2,-1,0,5,-1
3282.55926327,3,4,0,2,5,1,-1,4,0,3,4,-1,5,0,3,2,1,0,2,1,2,3,2,4,2,0,1,3,0,0,5,2,3,4,5,1,0,3,2,4,5,4,3,4,0,5,3,1,-1,5,0,-1,4,3,5,5,2,0,1,1,4,1,-1,4,4,2,-1,2,1,2
3284.63987486,0,3,3,4,0,2,-1,4,1,5,1,5,0,3,1,4,0,4,0,-1,1,3,-1,5,5,4,1,1,0,3,5,3,2,5,4,4,2,3,3,4,-1,1,1,0,0,1,5,3,3,-1,0,5,-1,0,5,2,5,4,4,1,2,5,1,3,0,4,2,0,2,4
3451.08880245,1,4,4,-1,-1,5,3,0,1,2,2,1,0,0,5,4,2,-1,0,4,4,0,4,4,1,2,0,5,3,5,0,1,4,-1,1,3,2,3,0,3,3,2,4,5,4,1,0,5,2,1,3,1,0,3,2,5,4,5,0,0,2,3,3,4,2,5,1,3,3,1
3181.44153976,2,4,5,-1,2,1,2,1,3,1,0,3,2,1,4,2,3,0,-1,1,3,1,5,-1,1,4,0,3,3,5,2,0,1,0,1,0,0,-1,3,1,-1,-1,4,4,0,4,5,2,-1,2,2,4,1,5,0,-1,-1,-1,1,4,2,1,2,4,4,0,-1,0,5,2
3272.15620529,0,5,3,2,1,3,-1,3,-1,2,-1,2,4,5,0,3,2,3,1,1,5,1,0,1,4,5,4,1,1,4,0,0,2,5,3,5,2,2,3,0,-1,2,2,3,3,2,4,2,-1,1,3,3,-1,-1,2,3,5,0,1,4,1,1,0,4,0,4,5,5,4,-1
2956.73548752,0,2,1,4,3,-1,2,4,4,5,1,0,-1,1,1,4,3,1,3,-1,1,1,-1,-1,3,4,4,3,-1,2,5,5,3,5,-1,2,1,0,3,3,2,0,3,3,0,4,3,0,-1,-1,3,4,-1,4,1,-1,4,2,1,0,5,0,2,-1,3,5,0,-1,0,3
