$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1929.95357215,0,0,1,0,3,1,-1,0,0,1,0,-1,3,1,1,1,2,1,2,2,0,1,2,1,-1,1,-1,0,2,-1,1,1,0,3,0,0,0,2,2,3,-1,-1,2,-1,1,0,2,2,2,2
1926.99802916,-1,3,1,0,2,2,3,2,2,2,0,1,3,1,0,1,3,2,0,1,-1,2,2,2,-1,0,3,1,0,1,1,1,1,3,2,1,0,1,0,0,0,0,2,2,0,-1,-1,2,2,1
1884.63524634,1,1,2,2,0,0,2,2,0,0,3,2,2,0,1,0,1,2,0,0,0,0,-1,1,0,1,1,3,2,-1,2,2,1,1,0,3,-1,2,-1,-1,-1,1,2,3,3,1,3,1,0,-1
1736.20130962,0,3,2,2,1,-1,0,-1,2,1,1,2,0,-1,2,2,-1,3,1,2,2,2,3,-1,-1,3,1,-1,1,-1,3,3,2,0,2,1,1,1,0,1,-1,2,0,2,1,0,1,0,1,0
1919.44497486,1,1,3,3,1,0,-1,2,2,2,1,2,3,0,0,1,0,-1,2,2,1,-1,1,0,2,0,-1,-1,-1,3,1,0,2,1,0,2,3,1,0,1,0,2,3,2,1,2,1,0,2,3
1809.10470332,2,3,3,2,2,1,-1,2,0,2,-1,1,0,2,1,3,-1,2,-1,0,2,-1,0,3,3,1,3,3,2,2,3,0,1,-1,1,0,2,1,2,3,0,0,1,1,1,2,2,1,0,1
1706.64587975,2,0,-1,1,-1,1,2,2,-1,-1,2,0,2,-1,2,3,0,3,-1,2,2,1,1,1,0,0,-1,-1,1,0,1,1,2,2,2,-1,2,0,3,0,1,-1,-1,0,1,-1,1,0,1,3
1952.94112872,3,1,3,-1,1,-1,2,3,2,1,1,0,1,1,3,0,0,2,1,1,1,2,3,1,1,0,2,3,0,0,2,1,2,2,0,0,2,2,0,3,1,2,3,0,-1,0,3,1,3,2
2017.30628712,0,1,1,2,0,2,1,0,-1,0,0,2,1,2,3,0,1,2,3,2,1,3,1,2,3,-1,0,0,0,3,3,-1,3,2,1,1,2,3,1,1,0,0,0,0,1,2,1,0,1,2
1891.20311964,-1,-1,0,0,3,2,0,2,0,1,1,1,1,1,2,2,0,1,2,0,1,1,1,0,0,0,0,1,2,1,3,3,0,1,1,3,2,2,-1,2,-1,-1,0,-1,-1,2,2,1,1,2
1879.70934136,0,0,2,2,0,1,0,2,2,-1,1,-1,-1,2,-1,0,2,2,1,0,0,2,0,1,0,3,0,1,-1,2,1,1,3,3,2,-1,1,0,1,1,0,2,3,1,1,0,3,2,3,2
1931.59554047,2,1,1,2,3,2,1,0,0,2,1,1,0,1,3,2,3,-1,2,1,1,-1,1,3,0,0,3,2,3,1,2,0,3,0,2,-1,3,2,-1,2,0,1,1,0,2,0,0,-1,1,0
1615.02404713,2,3,0,-1,3,0,2,-1,0,-1,2,-1,2,-1,-1,2,-1,1,0,2,0,-1,2,0,0,3,-1,2,0,-1,3,1,-1,3,1,2,1,1,2,0,0,-1,1,1,2,1,1,2,2,3
1909.5931649,-1,0,3,3,2,0,2,0,3,2,0,1,2,1,2,1,0,1,1,1,2,-1,2,1,3,2,2,3,2,3,0,1,0,3,2,3,-1,1,2,2,1,1,0,0,2,3,0,0,1,-1
1745.39633225,-1,-1,1,2,1,0,0,-1,1,0,2,-1,2,2,1,0,-1,0,3,1,-1,2,0,1,1,2,0,1,1,-1,2,-1,3,2,0,1,2,2,3,-1,3,2,0,2,0,1,3,3,2,1
1738.82845894,2,2,1,1,3,0,0,-1,1,0,1,3,2,1,2,0,2,-1,1,3,2,3,2,1,0,1,3,-1,1,1,2,-1,2,-1,2,-1,1,0,3,0,-1,3,2,1,2,3,1,1,2,2
1897.44259928,1,0,2,0,1,2,-1,1,2,2,0,2,3,-1,3,3,-1,1,0,0,2,0,1,1,2,0,2,0,0,1,1,2,0,2,2,3,-1,2,1,1,1,3,1,0,2,0,3,-1,3,0
1812.06024631,1,-1,0,-1,3,-1,0,1,2,3,0,2,3,2,3,1,1,0,2,2,1,1,3,0,-1,1,-1,0,0,1,3,3,2,2,0,3,0,1,-1,0,2,3,3,-1,0,0,2,2,3,0
1751.63581189,1,2,3,0,1,1,0,2,1,-1,1,1,2,3,3,1,2,3,3,-1,1,2,-1,3,1,3,3,2,-1,2,3,-1,-1,1,0,1,3,-1,0,0,2,3,2,2,3,0,2,0,0,1
1808.11952232,0,2,2,1,2,0,1,3,3,-1,-1,3,3,0,3,2,3,-1,-1,3,3,1,1,2,1,3,3,-1,2,2,0,1,1,2,0,3,2,3,1,-1,2,0,1,0,1,2,2,2,1,0
1606.48581183,3,1,2,-1,-1,0,2,2,2,0,3,3,2,2,-1,1,3,3,3,1,0,1,-1,-1,-1,0,0,3,1,2,2,-1,2,3,1,-1,2,1,1,3,0,-1,1,3,0,2,2,-1,3,-1
1902.36850426,0,1,2,1,1,2,2,-1,-1,0,1,2,3,0,1,2,1,-1,2,3,0,1,2,2,3,-1,-1,1,0,1,0,-1,2,-1,2,1,2,0,3,1,0,0,1,0,1,0,2,0,-1,3
1764.11477117,3,1,0,0,0,1,1,2,3,3,-1,2,2,1,-1,-1,0,0,1,3,2,-1,1,1,2,1,0,2,-1,2,-1,-1,0,2,3,2,0,1,0,2,1,1,3,0,3,0,2,0,0,-1
1869.8575314,0,-1,0,3,2,2,2,3,1,2,0,-1,2,0,3,2,2,2,3,0,-1,1,2,3,2,0,-1,1,1,3,0,0,0,2,1,1,0,1,0,1,-1,3,1,3,1,0,2,-1,2,0
1806.14916033,2,0,1,0,1,3,-1,1,1,-1,2,2,0,2,0,0,0,0,1,-1,3,-1,1,0,-1,2,2,2,3,1,-1,3,1,1,1,3,3,1,1,2,0,1,3,-1,2,0,3,1,1,3
1966.73366266,3,2,3,2,1,3,0,0,2,3,2,0,1,1,2,1,3,2,3,3,1,2,2,1,-1,-1,0,0,0,3,1,1,1,1,0,1,3,-1,2,-1,2,0,0,1,3,1,0,1,3,0
1586.12540458,0,0,2,1,1,-1,-1,0,1,-1,2,2,-1,3,1,2,2,-1,0,0,-1,3,3,-1,-1,1,0,2,-1,2,0,-1,2,2,3,3,2,0,-1,3,3,2,-1,0,1,2,2,1,0,-1
1899.08456761,1,1,3,2,0,1,1,3,1,2,0,2,2,1,0,2,1,-1,-1,2,3,0,-1,0,3,1,1,1,1,0,0,0,3,1,2,2,2,0,-1,2,0,3,2,0,-1,3,3,-1,2,2
1768.05549516,1,3,2,3,0,-1,0,3,2,2,0,1,3,-1,2,-1,1,0,0,-1,2,1,2,2,3,2,-1,3,0,1,1,0,2,0,2,3,0,2,3,0,2,3,1,-1,-1,3,2,3,1,3
1570.36250865,2,0,3,-1,2,2,1,-1,0,-1,0,-1,0,3,-1,1,-1,1,-1,2,1,2,2,3,-1,-1,1,2,-1,3,3,3,2,-1,0,3,2,0,0,1,-1,1,3,2,1,1,2,2,0,2
1998.58784819,1,-1,2,-1,1,2,0,1,3,2,0,1,1,0,2,0,1,0,1,3,1,0,1,3,0,0,-1,0,2,0,3,2,0,1,2,3,1,0,-1,2,1,-1,2,2,2,0,2,1,2,1
1802.20843635,2,3,0,2,0,0,2,-1,-1,2,3,1,0,3,2,1,3,-1,1,2,1,3,1,0,-1,0,0,3,1,2,2,-1,2,1,-1,0,0,3,0,1,1,1,3,0,0,2,1,-1,1,2
1757.54689787,3,-1,0,3,0,0,-1,1,1,2,0,0,0,0,2,3,2,2,-1,3,1,-1,2,0,-1,-1,1,0,3,2,2,1,2,2,1,2,0,2,3,3,2,3,1,-1,2,0,3,-1,1,-1
1851.79587981,2,-1,1,2,2,2,0,0,1,2,-1,-1,1,-1,1,-1,3,3,1,0,1,1,-1,0,1,3,-1,3,2,1,2,0,3,0,2,0,0,0,2,1,1,2,2,0,2,3,3,1,1,0
1823.22563093,3,0,2,1,3,0,1,3,-1,0,0,1,2,2,2,1,0,0,1,2,0,-1,0,0,3,2,0,2,-1,2,2,2,1,1,-1,0,3,1,2,2,1,3,3,-1,2,0,3,-1,2,3
1873.79825538,2,0,-1,2,2,1,0,-1,3,-1,3,1,0,2,2,2,1,1,3,-1,3,2,1,1,-1,2,1,1,1,0,1,-1,2,2,1,0,3,3,0,1,1,0,0,0,2,0,2,2,2,0
1773.96658113,1,1,1,3,2,0,-1,1,1,2,-1,1,0,2,3,0,3,2,1,1,1,3,3,2,3,1,2,2,0,-1,2,3,0,0,-1,0,1,3,2,0,-1,2,0,0,3,0,-1,3,0,2
1848.51194315,1,0,2,-1,0,2,0,0,1,2,2,1,3,-1,1,2,3,0,2,0,1,-1,2,3,2,2,-1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,0,3,2,0,1,-1,3,-1,3
1837.34655853,3,1,3,3,2,2,1,0,-1,-1,0,2,1,3,2,3,1,3,0,2,2,0,0,1,0,2,-1,3,2,1,2,3,2,1,1,1,3,0,3,0,-1,2,1,3,0,0,-1,2,0,1
1893.17348163,2,0,2,3,0,2,0,1,0,1,2,2,0,0,0,1,1,3,1,-1,2,-1,2,1,2,0,1,-1,1,-1,0,3,-1,0,0,2,3,-1,2,0,0,1,-1,1,2,1,2,-1,0,2
1681.35956752,1,3,3,0,2,1,1,-1,2,0,-1,-1,0,1,0,-1,3,2,2,2,3,1,1,1,0,-1,2,2,3,2,3,3,0,-1,0,2,-1,0,3,1,3,3,3,2,-1,0,0,1,-1,1
1768.05549516,3,0,2,-1,-1,1,2,1,-1,2,2,1,2,1,0,1,1,1,1,1,2,2,0,0,-1,3,3,3,1,-1,1,2,2,-1,0,0,3,3,1,3,3,0,-1,2,2,2,2,2,1,0
1842.27246351,3,3,-1,0,1,-1,2,-1,-1,0,1,2,3,2,0,1,2,0,1,0,1,0,-1,2,1,0,0,2,0,3,0,1,3,1,1,3,1,3,1,3,0,1,-1,2,-1,-1,3,3,1,2
1910.90673956,1,3,2,0,3,1,1,2,3,3,2,0,0,2,1,2,1,1,2,-1,2,0,0,2,1,3,0,-1,2,2,1,-1,1,0,1,3,-1,3,0,2,0,1,0,2,0,2,1,-1,1,2
1798.26771236,2,1,0,0,1,2,1,0,3,0,0,0,2,2,2,1,0,2,-1,0,3,1,1,3,1,2,0,2,-1,3,-1,1,0,-1,3,3,1,-1,-1,0,-1,1,2,3,0,1,1,2,3,-1
1894.4870563,2,0,2,0,-1,-1,1,1,2,3,1,3,3,2,3,0,0,2,-1,0,-1,2,3,2,1,-1,-1,3,0,2,3,1,0,0,1,0,1,1,1,2,1,0,1,1,0,2,1,2,3,0
1958.85221469,2,-1,0,2,0,-1,-1,1,2,3,3,1,0,1,1,1,2,-1,0,-1,0,2,1,1,1,3,2,2,-1,-1,2,1,0,0,2,2,0,2,0,3,2,1,1,1,0,2,0,0,1,0
1862.63287076,0,3,1,2,2,-1,3,-1,0,0,0,0,2,-1,0,-1,2,1,0,2,0,3,1,2,1,0,0,1,0,2,2,1,-1,2,3,1,2,2,3,2,-1,-1,1,0,0,2,3,1,2,1
1913.86228255,2,1,2,-1,1,1,3,1,0,3,-1,2,2,0,1,2,0,0,1,0,1,-1,0,0,-1,3,1,0,3,2,1,2,2,2,0,2,3,2,0,0,0,2,-1,1,1,3,2,0,1,0
1645.564658,1,2,3,1,1,3,3,-1,2,-1,2,-1,0,-1,2,0,2,-1,-1,0,1,0,1,0,2,3,-1,-1,0,1,-1,0,3,1,1,1,-1,3,3,1,3,1,-1,1,1,2,2,3,0,2
1713.54214672,3,3,-1,1,2,1,2,1,0,-1,2,-1,1,3,0,2,-1,1,3,2,0,3,3,1,2,2,1,3,1,2,-1,2,0,1,1,0,0,0,-1,1,0,1,-1,0,-1,2,3,-1,-1,2
1821.91205626,2,2,2,2,0,0,0,3,1,1,3,1,1,1,1,2,-1,3,3,2,3,0,0,-1,-1,-1,-1,-1,2,0,1,2,1,1,1,0,2,-1,1,0,0,2,3,-1,1,-1,2,3,2,0
1745.39633225,3,2,1,1,-1,1,3,1,0,0,2,1,0,0,1,3,-1,2,-1,1,-1,1,1,0,-1,-1,3,2,-1,3,2,2,-1,0,2,0,2,1,2,3,3,2,2,2,2,0,3,1,1,1
1903.35368526,1,2,0,1,3,0,0,2,2,0,3,1,-1,0,3,-1,1,-1,1,-1,0,1,2,3,0,0,0,1,2,0,2,2,-1,1,3,3,2,0,0,1,1,-1,-1,2,3,2,1,0,0,1
1975.60029162,0,3,-1,2,2,0,3,1,2,1,0,3,0,0,0,3,1,1,0,1,2,0,1,1,1,0,3,1,-1,0,2,1,2,-1,1,3,1,2,3,2,-1,0,0,3,0,1,2,1,3,-1
1792.68502005,0,0,1,-1,3,0,-1,1,1,2,0,0,-1,2,3,3,0,3,-1,2,3,3,3,2,0,3,-1,1,2,0,0,2,0,0,-1,2,0,-1,0,2,3,-1,1,2,2,-1,3,2,3,1
1892.18830064,-1,3,2,3,0,0,1,0,2,-1,0,0,3,1,3,3,0,1,2,0,0,0,1,1,1,-1,3,2,1,1,0,2,-1,1,-1,1,2,2,0,3,1,1,0,0,3,-1,3,2,2,-1
1722.08038201,0,-1,-1,0,2,2,1,-1,1,3,2,0,2,2,1,3,1,3,3,2,3,2,1,3,3,3,1,2,3,-1,1,0,0,0,3,1,0,0,1,-1,2,2,-1,0,2,2,1,-1,-1,1
1914.51906988,1,0,2,2,0,0,1,2,1,1,-1,1,2,2,1,-1,2,2,3,0,0,3,2,0,1,3,2,2,0,1,1,3,2,0,1,-1,0,0,-1,3,0,0,-1,3,0,1,1,3,1,2
1877.4105857,-1,3,3,3,3,1,1,3,2,1,1,-1,2,0,3,1,2,0,1,0,-1,2,0,0,2,0,1,3,0,2,0,0,0,1,-1,2,1,-1,2,0,2,3,1,0,3,0,1,2,2,2
1839.64531419,1,3,2,1,0,1,-1,0,1,2,2,-1,3,1,1,1,1,1,2,0,2,0,0,3,2,3,3,3,2,1,-1,2,-1,0,1,1,-1,3,2,1,0,0,0,3,2,3,-1,2,-1,1
1843.25764451,2,0,1,1,0,1,1,-1,2,1,1,0,1,2,2,2,2,0,-1,0,1,-1,0,-1,2,2,1,0,3,0,3,1,1,0,2,0,-1,3,3,3,1,-1,0,1,-1,-1,-1,3,3,1
1867.23038208,0,2,0,1,2,2,1,3,2,2,1,1,0,2,-1,-1,1,1,1,2,2,2,3,0,0,0,-1,0,0,0,-1,2,1,0,1,-1,0,3,0,3,3,-1,0,3,2,2,2,3,0,-1
1880.03773502,3,1,3,1,3,-1,1,1,0,0,2,3,3,0,0,0,2,0,2,1,2,2,0,2,2,0,-1,0,3,1,-1,0,-1,1,2,3,0,1,3,2,-1,0,1,1,1,-1,-1,2,2,2
1871.82789339,0,3,0,1,0,0,2,0,2,1,0,0,1,2,1,2,2,0,1,1,3,0,-1,2,2,1,0,2,3,1,3,1,1,-1,0,2,-1,1,-1,2,1,1,-1,2,2,0,-1,2,0,-1
1776.92212412,0,1,0,2,-1,3,-1,-1,1,2,3,1,2,0,1,-1,1,-1,1,-1,3,-1,0,0,0,2,-1,0,3,-1,1,1,0,0,0,3,0,-1,2,1,3,-1,2,1,0,1,1,2,3,2
1915.17585721,1,2,0,0,2,3,0,-1,0,3,1,3,0,1,-1,0,2,1,3,1,2,2,3,0,2,2,-1,1,1,-1,2,1,-1,2,0,1,2,0,1,3,1,0,0,1,3,0,2,0,0,2
1843.91443184,3,-1,1,2,0,1,-1,1,3,1,0,1,0,2,1,1,2,2,0,-1,1,3,3,-1,2,1,2,0,1,2,2,1,2,1,0,3,-1,2,0,0,3,-1,2,0,2,-1,-1,1,0,2
1725.69271233,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,0,0,-1,3,0,-1,1,0,0,-1,0,2,1,-1,3,3,2,1,2,2,-1,-1,-1,3,-1,2,2,0,3,2,3,3,2,1,1,1,1
1665.26827792,1,2,0,3,2,2,3,1,1,2,2,0,3,0,-1,-1,2,0,3,0,2,-1,1,3,-1,1,2,-1,2,3,-1,2,-1,-1,1,2,3,1,2,-1,3,1,1,1,-1,1,0,0,0,2
1945.71646808,1,-1,0,1,2,2,1,1,0,-1,1,1,1,3,-1,2,2,1,1,-1,0,2,0,3,0,1,1,2,0,0,0,1,2,1,0,0,0,-1,3,2,1,0,3,2,-1,2,2,2,-1,2
1788.08750874,0,-1,1,0,2,0,-1,0,1,2,2,1,1,-1,0,0,1,2,1,0,1,2,1,3,-1,2,1,0,3,0,-1,-1,0,1,2,-1,2,2,0,0,1,-1,3,3,2,0,0,1,2,-1
1766.08513316,1,1,1,3,1,-1,0,0,0,-1,1,2,1,3,0,0,3,0,3,-1,0,0,1,2,1,3,0,1,3,-1,-1,2,3,0,-1,1,3,3,-1,-1,2,1,3,2,2,0,-1,3,0,3
1952.94112872,3,2,0,3,0,0,2,0,2,0,3,2,3,0,1,3,2,1,1,1,0,-1,2,0,0,1,1,1,0,-1,-1,0,1,1,1,2,1,-1,2,3,2,0,3,-1,1,2,2,3,0,0
1980.85459027,1,2,0,0,0,-1,1,1,3,1,0,1,1,2,-1,1,3,0,1,-1,1,0,1,3,0,2,2,2,2,3,1,2,3,3,0,1,0,-1,2,0,1,2,0,2,2,0,2,3,2,3
1838.98852686,-1,3,3,2,0,-1,1,0,2,0,-1,-1,0,3,0,1,2,1,1,0,2,1,-1,1,0,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,3,0,1,2,1,-1,0,2,2,1,3,3
1884.30685267,1,-1,2,3,2,2,0,-1,3,0,0,2,3,1,3,2,-1,3,0,0,0,-1,2,1,2,0,-1,1,2,1,2,0,1,3,1,2,2,0,1,0,0,0,1,0,3,2,1,3,3,-1
1787.10232774,2,0,3,1,-1,1,0,2,1,-1,-1,-1,1,3,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,2,-1,1,1,2,1,-1,1,1,0,2,0,3,2,1,1,2,0,2,2,-1,0,2
1882.00809701,2,1,2,3,1,0,0,2,0,2,-1,1,1,2,0,0,0,3,1,3,3,3,0,3,-1,0,1,0,-1,0,0,2,0,1,3,1,2,1,1,1,2,0,2,-1,2,-1,-1,2,2,2
1759.18886619,2,2,0,-1,3,-1,0,2,3,0,0,1,3,3,-1,3,3,0,-1,2,-1,-1,0,3,2,0,1,2,3,3,1,3,0,2,0,3,0,2,2,2,1,2,0,0,3,0,1,-1,2,1
1808.44791599,3,-1,0,2,0,1,3,0,1,0,-1,2,3,0,0,1,0,1,1,1,2,1,1,1,0,-1,2,1,-1,2,3,-1,2,1,3,2,1,-1,3,2,2,2,-1,0,3,3,2,1,1,0
1857.05017845,0,-1,2,-1,1,2,-1,1,0,3,1,1,1,1,0,0,0,3,2,-1,2,1,0,0,2,1,2,1,0,-1,3,3,2,-1,2,2,3,2,2,1,0,2,0,-1,1,-1,1,0,2,1
1784.14678476,-1,2,-1,1,3,-1,1,0,0,1,-1,-1,1,-1,3,0,2,-1,3,0,1,-1,0,-1,0,1,1,2,-1,2,0,0,1,1,1,0,1,-1,2,2,2,2,3,2,0,1,3,1,2,1
1857.05017845,2,0,-1,-1,0,1,3,1,1,2,3,0,1,0,2,3,3,-1,1,0,3,1,0,2,2,0,2,0,2,2,0,-1,0,3,2,2,1,2,3,-1,-1,1,0,-1,0,2,3,2,2,0
1953.92630971,2,0,3,2,0,2,1,1,1,0,2,-1,0,0,3,1,3,0,-1,1,2,1,1,2,3,0,2,2,2,2,3,3,2,1,1,3,3,2,3,2,3,0,0,1,2,1,0,0,-1,1
1897.11420562,0,0,3,2,1,2,2,0,1,2,0,1,2,2,-1,1,2,3,0,0,0,-1,-1,0,2,3,0,2,1,1,-1,1,0,-1,0,1,1,0,2,1,3,3,1,2,0,-1,1,2,-1,3
1852.12427347,1,1,-1,3,0,1,2,2,3,1,2,1,3,2,-1,1,3,3,3,1,0,0,2,2,1,1,2,0,2,-1,-1,0,3,0,-1,0,0,2,2,3,-1,1,2,0,3,0,0,1,1,0
1951.95594772,0,3,1,-1,2,3,2,1,2,2,0,0,1,0,0,0,1,1,1,3,0,2,3,1,-1,-1,1,1,2,2,0,1,3,0,0,-1,2,3,1,0,2,3,2,0,2,-1,1,2,2,3
1739.81363994,-1,0,3,1,1,1,2,1,2,1,1,3,1,3,1,-1,1,0,2,1,-1,2,2,3,1,0,0,2,-1,0,2,-1,2,-1,1,-1,2,-1,-1,2,0,-1,1,0,2,-1,2,0,3,1
1889.56115132,3,3,2,0,1,0,-1,1,0,3,3,0,2,2,2,0,2,3,1,-1,1,2,2,1,0,2,0,0,1,1,3,2,3,0,2,-1,0,2,-1,-1,0,2,1,1,1,-1,2,1,3,2
1756.23332321,2,1,1,-1,3,1,-1,0,3,1,0,3,0,1,-1,1,2,2,3,0,1,0,0,2,2,3,-1,-1,1,3,0,1,3,-1,2,1,2,2,3,0,3,-1,-1,1,2,-1,0,1,2,1
1863.28965809,1,-1,1,2,0,1,2,1,0,0,0,0,2,3,1,1,3,0,2,0,0,-1,1,2,1,1,0,-1,3,1,3,2,1,2,-1,2,-1,1,1,0,-1,1,-1,2,0,2,0,2,0,2
1878.06737303,1,0,3,2,0,0,2,-1,-1,1,3,3,-1,-1,1,1,3,1,0,1,2,-1,0,1,2,0,2,1,1,1,1,1,2,0,2,3,2,0,1,0,2,0,2,2,0,0,2,3,1,3
1742.44078926,2,3,2,1,2,1,1,3,-1,-1,0,1,1,0,-1,-1,1,0,1,-1,3,2,1,3,2,2,3,1,1,0,0,1,0,0,2,-1,1,2,2,0,2,-1,-1,-1,-1,1,0,2,1,-1
1821.25526893,2,-1,0,2,0,2,3,-1,0,1,3,0,0,1,-1,3,2,1,2,-1,3,2,0,3,1,2,1,3,2,0,1,-1,0,-1,0,0,3,0,1,-1,0,3,1,1,2,1,2,2,2,2
1759.18886619,0,1,3,0,3,1,2,2,-1,2,1,1,0,-1,3,1,2,2,1,3,0,2,2,-1,3,3,0,3,-1,0,1,2,1,3,2,-1,3,0,1,2,0,1,1,-1,2,1,-1,-1,2,0
1836.6897712,-1,0,0,-1,0,1,0,2,2,-1,1,1,1,2,2,2,0,2,0,3,1,2,1,0,3,1,2,0,-1,2,-1,2,1,3,1,2,2,3,2,0,1,0,-1,1,0,0,-1,0,1,3
1825.19599292,0,3,2,0,2,-1,-1,3,0,1,1,0,3,1,0,0,0,3,0,2,0,1,2,2,2,2,-1,0,3,2,0,3,-1,2,0,-1,3,1,0,2,2,1,-1,-1,2,2,0,-1,1,3
1851.79587981,2,2,2,2,-1,2,1,1,3,0,2,2,2,1,1,3,1,3,2,3,1,-1,1,1,3,2,0,0,1,-1,-1,0,0,0,0,2,-1,0,2,1,3,0,3,0,0,-1,1,3,2,1
1718.13965803,0,2,0,2,2,1,0,-1,0,2,-1,2,-1,2,3,1,-1,-1,1,1,3,3,-1,1,2,-1,0,3,0,0,3,2,3,-1,1,0,0,3,0,3,2,-1,2,1,2,-1,1,0,3,1
1794.32698838,2,0,2,0,3,1,2,2,2,3,2,1,0,2,1,0,1,1,3,3,2,3,-1,2,1,1,2,-1,-1,0,-1,1,3,3,1,0,-1,0,-1,1,2,0,0,-1,-1,2,2,1,1,2
1959.50900202,1,3,1,1,-1,2,0,0,3,-1,1,0,2,3,2,1,1,1,2,1,0,3,1,3,1,2,0,3,-1,2,0,2,2,2,0,0,0,1,2,0,0,3,2,2,3,1,0,0,3,3
1931.26714681,2,3,1,3,2,0,-1,2,-1,1,0,0,3,2,1,0,1,3,-1,2,1,0,1,-1,1,0,1,3,0,0,1,-1,1,2,1,1,2,2,2,1,0,0,0,2,2,2,-1,1,3,2
1650.81895665,-1,-1,1,0,1,2,0,2,2,1,-1,1,1,-1,1,3,1,-1,-1,2,1,0,2,-1,2,0,-1,-1,0,-1,2,2,-1,0,-1,-1,2,0,1,0,0,2,1,0,2,-1,0,0,3,-1
1730.61861731,-1,0,0,2,-1,1,2,2,3,-1,-1,-1,2,0,0,-1,3,0,2,0,-1,1,2,3,-1,0,1,3,2,1,1,2,0,2,2,1,1,3,2,2,1,1,-1,0,1,1,2,-1,0,2
1714.52732771,1,1,0,-1,0,3,0,-1,-1,3,3,2,1,2,0,0,3,-1,2,0,3,0,2,-1,1,0,2,2,1,-1,-1,3,0,-1,-1,3,2,-1,0,0,2,2,1,3,0,3,2,1,0,1
1804.83558567,3,-1,2,1,-1,1,0,3,0,0,2,1,1,-1,0,1,1,2,-1,1,1,1,2,-1,0,-1,0,0,2,0,2,3,0,1,0,3,3,0,3,1,-1,0,3,3,2,0,1,2,3,2
1785.13196575,-1,2,0,2,1,1,-1,-1,0,0,3,3,2,0,0,2,1,3,-1,-1,3,3,1,3,-1,2,2,0,3,0,0,1,-1,3,2,-1,2,0,2,1,2,2,1,0,1,2,1,2,2,1
1832.74904722,2,1,0,0,2,3,-1,3,0,2,1,2,3,0,0,-1,1,1,0,-1,0,-1,1,2,-1,3,3,1,2,2,1,1,-1,-1,0,-1,0,3,0,1,2,0,-1,1,1,-1,2,1,1,0
1835.37619654,2,3,2,3,1,3,-1,3,1,2,1,3,1,2,0,2,2,1,1,2,-1,0,2,1,1,1,3,2,-1,-1,1,0,1,2,2,1,0,2,3,0,2,2,3,1,0,0,0,3,0,3
1810.74667164,1,0,0,0,3,1,0,1,1,2,0,3,-1,1,1,1,-1,1,-1,1,2,-1,2,0,2,0,-1,0,3,-1,0,0,-1,1,0,3,1,2,2,0,2,3,2,2,-1,3,-1,2,-1,2
1954.91149071,2,3,2,0,2,3,3,2,-1,2,-1,0,2,0,0,0,0,1,2,2,0,1,1,2,3,0,3,0,2,0,-1,0,0,0,3,1,0,3,2,3,2,3,1,-1,2,1,1,2,2,3
1824.53920559,-1,0,3,1,2,2,-1,-1,3,1,0,0,1,-1,2,-1,3,0,2,1,1,0,1,2,2,1,2,-1,2,1,3,0,1,0,2,0,-1,2,1,0,1,1,1,0,2,-1,-1,0,1,3
1837.34655853,2,-1,2,3,1,0,-1,3,1,3,1,-1,1,0,2,1,3,3,3,2,1,1,-1,1,-1,1,3,-1,2,2,0,0,0,0,-1,2,2,1,2,2,0,0,2,-1,3,0,0,1,0,2
1831.10707889,-1,0,1,2,3,3,0,3,1,-1,3,2,0,1,1,-1,2,3,3,0,2,1,-1,2,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,-1,2,0,1,0,2,3,-1,3,3,0,2
1878.06737303,2,3,-1,0,3,3,2,0,0,3,-1,2,3,2,0,0,-1,-1,0,1,1,1,3,1,-1,0,2,3,1,1,3,0,2,0,-1,1,1,0,0,-1,1,2,0,3,2,2,2,1,3,0
1961.15097035,0,2,1,1,-1,-1,2,2,0,2,0,2,1,1,1,2,0,2,2,0,3,1,3,1,3,3,0,2,2,1,-1,1,1,1,3,1,0,2,-1,1,0,2,0,0,3,3,1,0,2,0
1816.65775762,0,3,2,0,2,3,2,0,1,0,1,2,2,2,-1,1,2,0,-1,0,0,3,1,1,2,-1,3,0,1,3,2,1,1,1,1,0,2,-1,-1,2,-1,1,-1,3,1,2,2,3,3,1
1802.86522368,1,-1,2,1,1,2,1,1,-1,1,0,2,0,-1,2,0,1,0,0,1,0,0,0,0,3,-1,0,1,2,2,1,2,3,2,3,2,2,-1,2,0,1,3,-1,1,-1,1,2,2,3,-1
1968.37563099,3,0,2,0,0,-1,0,0,-1,0,0,2,2,1,3,0,0,-1,2,-1,2,1,0,2,2,3,-1,2,1,0,0,3,1,3,2,1,1,1,2,1,0,1,2,1,2,1,3,2,1,-1
