$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1430.99024796,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
1461.75286339,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
1437.94799325,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
1458.89940605,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
1459.44664445,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
1458.78214068,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
1461.36197883,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
1450.84718397,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
1477.11462688,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
1452.09801458,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
1442.52134269,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
1452.29345687,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
1470.2350585,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
1462.33919024,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
1438.5343201,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
1448.42369965,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
1448.07190354,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
1458.27399075,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
1452.33254532,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
1465.66170906,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
1449.32273416,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
1465.07538221,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
1455.65506415,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
1463.23822475,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
1434.00005913,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
1471.01682763,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
1436.97078184,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
1469.92235085,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
1441.85683893,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
1454.59967581,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
1428.84038284,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
1467.65522036,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
1480.08534959,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
1450.7299186,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
1445.96112688,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
1456.20230254,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
1463.98090543,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
1463.62910931,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
1458.97758297,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
1448.81458422,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
1460.26750204,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
1473.24486967,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
1468.00701647,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
1448.3846112,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
1473.67484269,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
1463.70728623,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
1442.91222726,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
1448.15008046,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
1465.07538221,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
1464.56723228,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
1453.97426051,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
1433.2964669,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
1457.21860241,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
1451.9025723,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
1465.73988598,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
1465.8962398,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
1445.96112688,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
1473.44031195,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
1460.46294432,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
1443.92852713,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
1452.80160681,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
1473.08851584,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
1459.29029062,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
1461.63559802,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
1478.48272287,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
1453.70064131,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
1442.48225423,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
1463.43366703,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
