$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
870.145061236,0,0,0,2,-1,0,-1,4,4,2,-1,5,-1,5,2,5,4,4,1,-1,1,3,-1,-1,2,5,3,1,3,-1,2,4,2,5,5,3,-1,1,-1,0,1,4,-1,2,0,-1,3,2,0,-1
860.671724599,5,3,3,0,4,5,4,2,-1,2,4,1,5,0,2,0,4,4,1,-1,-1,-1,3,4,5,1,2,-1,-1,0,-1,1,3,2,0,0,3,2,5,0,5,-1,1,-1,5,5,2,-1,2,3
842.711857226,0,3,0,4,-1,-1,5,2,2,5,3,1,1,-1,4,3,-1,2,0,0,1,5,0,2,0,-1,4,1,2,4,0,4,2,3,-1,-1,-1,-1,1,-1,5,2,-1,5,3,3,3,4,-1,5
853.566722122,4,4,0,2,2,-1,0,0,2,-1,0,2,4,-1,4,-1,-1,5,2,5,4,3,4,-1,1,1,-1,-1,1,1,2,5,2,-1,0,3,1,0,-1,3,4,3,5,-1,3,1,3,1,3,0
835.310812978,4,2,1,0,3,2,0,4,1,2,1,0,4,1,4,-1,-1,-1,2,5,2,5,3,2,-1,-1,3,-1,-1,-1,-1,2,0,0,4,5,-1,4,1,5,5,2,4,5,3,1,3,-1,-1,1
884.35506619,4,4,3,2,5,4,-1,0,4,2,1,0,3,2,1,5,4,4,-1,5,5,5,5,-1,3,3,2,3,0,-1,-1,1,3,2,-1,1,0,3,-1,0,1,0,-1,-1,1,1,2,2,-1,0
875.473813094,5,3,3,1,0,3,-1,5,1,-1,3,0,0,4,3,2,0,2,-1,-1,4,5,2,1,4,1,-1,4,5,2,1,2,4,0,3,1,5,3,0,4,-1,0,4,0,5,2,1,3,2,-1
878.236869613,3,0,4,2,4,2,-1,3,5,5,5,1,4,4,3,2,-1,2,5,3,1,-1,4,1,0,3,-1,3,1,0,-1,4,2,1,0,0,5,0,-1,4,2,-1,1,3,-1,2,0,5,4,-1
822.679697463,5,5,5,0,2,5,-1,0,2,-1,1,1,4,1,3,-1,-1,1,5,3,1,5,-1,-1,4,5,2,3,2,-1,-1,-1,-1,2,3,4,4,4,1,-1,3,0,3,-1,2,0,3,2,0,-1
876.954021943,5,4,-1,1,3,0,4,0,4,1,3,1,2,-1,-1,4,-1,-1,3,-1,-1,1,-1,1,5,4,2,5,0,2,5,2,3,1,0,0,2,1,4,5,0,-1,-1,1,0,2,-1,3,2,4
865.309712327,-1,5,2,5,2,2,1,0,-1,4,3,5,4,0,2,-1,4,-1,1,1,-1,0,-1,1,0,1,5,-1,5,4,0,2,-1,3,4,5,2,4,1,2,4,2,0,3,0,3,-1,1,4,3
835.705535338,4,2,5,0,1,5,1,2,1,4,1,3,0,2,0,4,0,-1,-1,1,3,3,2,4,-1,5,5,-1,-1,3,5,3,5,-1,5,-1,0,3,3,4,-1,-1,4,2,5,3,1,0,0,4
874.092284834,4,-1,0,-1,0,1,-1,5,3,0,0,4,4,1,-1,0,1,5,-1,2,3,3,5,2,4,4,2,3,4,3,1,5,1,2,4,1,-1,2,-1,3,1,3,0,2,-1,2,-1,-1,-1,0
840.343523066,4,4,4,2,1,3,-1,-1,0,3,3,0,5,-1,4,-1,0,1,2,0,3,5,5,1,3,4,2,1,0,3,5,-1,3,2,2,-1,4,5,4,3,2,1,-1,-1,-1,5,4,0,1,2
861.362488729,-1,0,4,0,5,3,3,0,4,0,-1,3,-1,2,1,4,5,4,1,1,0,2,-1,1,-1,4,-1,2,-1,4,3,5,1,-1,4,5,1,5,5,3,2,-1,2,2,-1,3,1,5,3,2
862.250614038,2,4,3,0,2,3,3,1,3,1,1,2,0,-1,1,1,-1,0,5,-1,-1,-1,4,4,5,1,-1,-1,0,4,5,5,5,2,3,4,-1,0,2,2,5,3,2,5,4,2,0,4,3,3
844.784149615,5,0,1,0,0,4,2,5,3,4,4,1,4,0,4,1,5,-1,-1,-1,3,-1,2,4,5,1,4,5,-1,1,5,1,4,-1,1,2,0,2,0,2,-1,3,3,-1,5,3,2,2,-1,3
872.414714805,4,2,-1,1,2,2,1,4,0,4,-1,-1,2,-1,0,2,-1,0,1,5,2,3,-1,4,4,-1,0,5,4,3,2,0,3,5,4,3,5,1,3,3,3,3,0,1,5,1,5,-1,1,0
870.342422415,4,2,1,2,-1,-1,5,1,4,-1,-1,3,3,-1,1,0,1,4,3,2,2,0,1,0,4,1,5,3,-1,5,-1,1,2,-1,3,3,5,5,-1,1,0,4,-1,3,0,5,5,0,2,0
887.611525659,-1,0,2,2,5,0,4,0,0,0,4,-1,2,2,4,5,4,5,3,4,5,0,3,-1,-1,-1,2,3,1,1,1,2,3,0,-1,1,-1,4,5,0,-1,-1,-1,2,3,1,1,3,5,4
874.881729554,5,0,4,2,3,1,2,2,-1,0,2,5,5,0,-1,1,4,1,3,4,3,-1,5,-1,4,3,-1,-1,0,0,1,4,-1,2,4,2,4,0,1,-1,3,5,-1,3,5,-1,0,1,1,0
865.408392917,-1,3,4,-1,2,1,2,1,3,0,2,3,3,5,1,4,-1,5,-1,-1,0,1,4,-1,-1,-1,4,2,5,2,-1,1,0,-1,0,5,4,5,3,0,2,2,0,5,1,0,0,3,4,4
848.731373213,3,1,-1,0,2,5,0,5,5,4,4,-1,-1,2,2,3,-1,5,0,5,5,3,1,1,-1,-1,0,1,3,1,4,2,4,2,-1,-1,0,1,4,3,4,3,-1,-1,0,1,4,4,1,3
866.099157047,0,5,1,4,2,3,1,5,0,4,3,0,3,0,3,0,1,2,3,-1,4,1,3,5,5,-1,-1,-1,2,0,-1,0,4,-1,2,5,2,4,4,-1,2,5,1,-1,4,1,1,5,2,4
865.901795867,5,1,2,3,2,5,-1,4,1,1,1,3,2,-1,3,4,5,-1,-1,2,0,1,4,3,2,-1,0,0,5,-1,5,3,4,5,0,2,0,-1,3,0,4,0,3,-1,2,3,2,-1,4,4
856.724501,2,5,0,2,-1,-1,4,0,-1,0,-1,4,2,1,0,0,4,1,1,-1,4,3,1,2,-1,0,5,2,3,0,-1,4,-1,1,4,2,-1,1,3,3,-1,3,3,-1,4,3,-1,-1,2,-1
887.019442119,3,1,1,4,3,0,2,0,0,-1,-1,2,-1,-1,5,3,4,1,0,3,3,2,3,-1,4,5,5,4,1,2,4,2,0,1,1,4,0,-1,5,5,-1,2,2,0,3,5,4,5,1,-1
845.573594335,3,4,2,1,4,3,5,5,0,5,1,1,-1,0,-1,-1,0,-1,5,-1,2,3,2,-1,3,-1,1,-1,2,1,5,-1,4,1,5,0,4,1,-1,4,2,2,2,-1,3,3,3,3,0,4
827.811088141,-1,2,-1,2,1,2,0,-1,-1,4,0,-1,0,5,3,2,1,1,0,0,4,-1,4,5,4,1,1,4,-1,0,5,4,4,-1,3,5,2,3,0,5,3,2,-1,1,-1,3,-1,3,5,2
875.671174274,-1,3,2,5,1,4,-1,3,2,4,-1,-1,-1,-1,1,-1,1,2,2,5,4,5,5,1,3,0,3,4,0,1,0,0,2,3,4,0,-1,1,4,0,5,5,2,2,3,4,5,4,1,0
843.994704895,2,3,-1,3,0,5,-1,0,-1,4,-1,4,5,4,-1,0,3,-1,1,1,2,5,0,1,1,3,-1,3,-1,2,4,1,1,-1,0,-1,2,3,-1,5,4,4,2,-1,0,-1,1,5,0,-1
867.678046486,0,-1,0,3,-1,0,5,0,2,3,1,4,4,1,-1,1,0,-1,2,0,5,-1,2,-1,1,5,-1,-1,3,3,4,1,2,3,-1,4,2,2,0,-1,4,1,-1,3,2,5,4,5,3,3
854.257486251,1,2,3,1,5,4,3,4,0,4,3,5,2,5,2,4,-1,-1,2,5,0,4,5,-1,0,1,0,1,-1,2,4,-1,-1,3,3,3,2,1,0,5,0,3,1,-1,-1,5,4,-1,4,0
846.560400234,2,4,4,3,0,0,5,2,1,-1,4,-1,2,0,0,-1,0,4,5,-1,-1,1,-1,4,2,3,3,1,-1,0,5,-1,2,2,3,-1,4,-1,3,1,1,2,5,0,5,-1,5,3,5,0
869.750338876,1,3,5,0,3,2,5,5,1,2,4,5,-1,0,3,-1,3,2,4,-1,1,1,4,2,-1,-1,4,2,0,-1,3,3,2,5,1,0,-1,1,2,-1,5,4,0,2,5,3,1,4,4,3
882.973537931,5,2,5,3,1,2,3,1,-1,1,3,-1,4,2,-1,1,1,-1,-1,4,4,0,2,5,4,5,2,5,0,5,2,-1,1,2,0,3,0,4,5,-1,1,-1,0,0,5,0,3,4,-1,3
858.00734867,2,4,1,-1,2,-1,-1,3,-1,5,4,0,4,3,2,4,1,0,-1,-1,0,2,5,0,5,2,0,-1,-1,5,-1,3,-1,5,-1,3,-1,4,1,2,0,3,2,1,1,4,0,5,3,1
873.006798345,2,4,0,4,0,2,-1,5,0,5,-1,1,1,-1,2,5,-1,3,3,5,4,-1,3,5,4,0,1,-1,2,5,-1,1,3,0,1,3,2,3,-1,1,4,3,0,0,2,-1,5,4,2,2
871.921311855,3,4,3,3,5,4,2,5,2,4,0,-1,3,4,3,4,2,1,0,-1,1,-1,5,-1,1,4,-1,5,1,5,-1,0,4,1,1,0,0,-1,2,0,-1,2,-1,1,3,3,5,5,0,2
866.691240587,-1,1,3,-1,5,5,-1,2,-1,4,4,3,3,3,2,4,0,2,4,3,-1,2,5,1,0,0,-1,4,-1,1,0,3,1,0,1,-1,2,2,3,4,5,-1,-1,0,5,1,1,1,0,3
852.185193862,-1,5,3,3,4,-1,5,3,1,5,5,-1,1,4,5,0,2,3,4,1,0,-1,-1,-1,5,2,5,3,4,3,0,-1,3,-1,0,-1,2,1,4,4,1,1,2,1,0,2,0,2,-1,2
886.13131681,5,-1,5,1,0,4,-1,1,4,4,2,5,4,2,2,1,-1,4,-1,2,3,2,3,0,5,0,0,5,3,-1,1,3,0,1,-1,3,5,4,3,-1,-1,0,3,2,0,1,2,1,4,4
831.46226997,1,-1,3,0,0,-1,-1,3,5,-1,3,0,-1,0,1,4,-1,4,0,4,-1,5,5,2,4,5,5,-1,3,2,4,3,3,-1,5,0,-1,2,-1,2,3,1,2,2,2,-1,1,1,5,-1
866.592559997,-1,1,2,1,4,2,5,-1,-1,0,-1,1,2,0,3,0,3,0,5,0,2,4,4,-1,1,3,-1,5,2,2,4,2,4,4,-1,-1,5,3,1,-1,2,0,3,3,1,4,5,5,1,0
866.296518227,-1,1,2,4,0,-1,4,2,5,3,2,3,4,1,0,1,0,4,5,1,2,0,-1,4,-1,-1,4,-1,3,3,5,5,3,5,3,2,1,-1,3,0,2,1,-1,-1,5,3,0,5,0,0
859.783599289,0,-1,-1,1,4,1,3,-1,5,5,3,3,-1,0,5,5,-1,4,3,4,-1,5,1,-1,5,1,-1,-1,0,0,0,-1,1,3,2,2,1,5,1,0,2,4,-1,-1,0,3,4,4,0,2
877.842147253,-1,-1,4,3,4,5,5,4,4,0,4,3,3,5,0,0,-1,0,1,3,1,2,-1,3,0,1,-1,-1,0,1,1,2,5,1,4,-1,-1,2,2,3,2,4,-1,3,2,5,3,2,4,1
873.401520704,2,4,-1,2,0,1,4,-1,-1,2,2,2,-1,3,4,-1,3,5,1,0,0,5,4,0,3,2,-1,0,5,0,-1,1,1,3,3,4,-1,0,2,1,1,4,5,1,4,1,-1,5,3,-1
870.539783595,0,-1,4,-1,-1,4,1,4,4,4,0,-1,1,0,2,0,2,4,1,5,-1,-1,5,-1,1,3,2,2,5,5,1,3,2,3,3,5,-1,0,4,4,2,5,3,0,3,5,0,1,3,3
896.295417576,3,5,2,2,-1,4,1,3,-1,3,5,5,1,4,3,2,5,0,3,0,4,-1,4,-1,3,0,1,-1,4,5,3,-1,4,2,1,1,5,2,0,2,0,0,4,1,-1,0,2,-1,1,2
869.355616516,0,2,-1,2,3,3,0,3,5,-1,-1,-1,-1,-1,1,3,0,4,-1,3,-1,4,5,2,5,4,4,1,2,3,2,1,2,1,5,-1,5,4,-1,1,0,3,-1,0,3,-1,2,1,0,1
852.185193862,4,5,3,4,5,-1,-1,2,-1,-1,2,2,-1,2,3,1,4,-1,0,3,4,-1,1,3,5,5,0,5,-1,5,0,2,0,3,2,1,1,-1,2,0,4,0,-1,3,4,3,3,4,5,0
855.639014511,1,5,1,4,2,0,-1,3,5,-1,0,3,3,2,2,-1,5,2,5,1,5,4,5,4,4,0,-1,3,-1,4,-1,4,0,3,-1,3,1,-1,3,2,2,4,0,1,0,2,5,-1,-1,-1
888.499650969,3,4,0,-1,-1,4,2,-1,1,-1,1,2,-1,1,5,3,-1,3,0,0,3,-1,5,-1,4,1,2,5,1,4,4,1,2,0,4,2,3,0,2,2,3,0,4,0,5,5,0,5,4,-1
868.171449436,-1,0,2,-1,0,0,4,2,2,3,5,0,4,3,-1,-1,0,-1,1,3,-1,4,1,-1,1,3,3,4,5,2,5,2,1,1,1,1,-1,2,4,-1,0,-1,3,2,3,4,4,2,0,-1
884.74978855,4,5,0,4,4,0,1,4,3,2,3,-1,1,5,5,4,5,-1,4,1,2,3,0,3,3,2,2,0,3,-1,-1,-1,5,0,1,0,5,2,-1,0,2,0,1,1,4,-1,-1,5,3,1
887.118122709,5,4,3,1,1,1,2,3,2,5,4,4,-1,-1,5,-1,-1,0,0,-1,0,5,4,0,3,1,4,3,4,0,1,2,1,2,2,1,3,-1,3,-1,-1,2,5,5,2,0,0,5,0,5
858.50075162,-1,5,4,-1,3,3,5,2,4,2,0,2,-1,1,3,0,5,3,2,1,1,4,3,3,1,1,0,4,-1,5,2,-1,0,2,-1,4,-1,2,3,5,-1,-1,4,1,0,3,-1,-1,1,0
877.447424893,-1,0,0,4,0,0,-1,3,2,5,2,0,-1,1,0,3,3,1,-1,0,5,2,4,1,-1,1,2,1,5,4,3,3,-1,1,4,-1,5,-1,4,2,-1,2,3,2,0,1,4,3,4,-1
842.218454276,3,3,0,4,5,3,3,-1,1,-1,5,5,0,2,-1,-1,1,4,4,4,2,-1,2,1,-1,1,5,0,0,5,1,0,3,0,5,-1,-1,1,3,-1,-1,0,-1,1,-1,4,2,3,5,4
869.947700056,0,5,-1,0,2,2,0,4,1,-1,5,2,5,1,4,3,-1,2,3,-1,-1,3,1,3,3,0,0,-1,1,5,0,1,4,2,4,-1,2,5,-1,-1,-1,4,4,5,-1,1,1,5,2,0
879.322356102,4,2,-1,3,-1,5,0,-1,0,2,2,5,4,4,5,-1,0,0,-1,1,3,3,4,-1,0,1,2,4,2,0,-1,3,1,1,5,-1,5,-1,-1,1,1,1,4,3,0,5,3,-1,1,2
895.209931086,5,-1,5,5,3,0,-1,0,-1,1,3,5,1,0,1,1,3,-1,3,2,0,1,-1,1,2,2,5,-1,-1,2,4,0,1,0,2,3,0,4,3,4,2,2,4,4,4,5,4,3,5,5
861.165127549,3,5,3,0,1,3,-1,5,0,4,4,5,2,2,1,5,-1,0,-1,1,2,4,3,2,2,-1,4,2,5,1,5,-1,0,2,-1,3,4,4,3,0,1,1,1,-1,4,-1,1,0,5,3
860.967766369,2,1,3,-1,-1,0,5,3,1,4,5,3,2,5,-1,4,1,-1,0,1,3,3,2,5,-1,3,4,5,3,4,5,2,0,5,4,-1,-1,0,1,4,1,0,-1,0,4,0,4,-1,2,1
867.776727076,4,4,-1,0,-1,4,-1,0,-1,5,1,4,-1,5,0,0,3,4,-1,2,2,2,3,5,1,-1,-1,0,3,1,3,2,1,2,0,5,-1,3,-1,5,1,3,5,4,1,2,3,2,4,0
844.093385485,-1,5,3,0,1,2,3,1,2,-1,2,4,-1,-1,3,5,4,2,-1,4,1,3,-1,3,-1,-1,1,2,4,5,4,4,1,3,-1,-1,0,1,1,5,5,0,5,2,3,0,3,5,0,0
864.816309378,3,2,3,0,5,-1,-1,0,5,3,-1,0,2,2,4,0,3,1,3,3,4,-1,1,0,-1,1,5,0,5,0,-1,2,-1,-1,4,4,4,2,1,2,3,-1,4,-1,2,1,2,4,1,1
885.2431915,-1,5,3,5,4,0,5,3,1,0,2,-1,4,-1,0,5,-1,3,3,1,1,5,-1,-1,4,2,3,-1,0,1,1,2,2,2,0,-1,4,2,1,1,4,-1,3,3,0,4,2,0,0,-1
869.059574746,1,3,0,2,1,3,2,2,-1,1,5,1,1,2,-1,0,4,-1,0,5,0,-1,-1,4,1,3,-1,5,5,1,4,0,2,4,5,-1,-1,4,3,3,-1,1,3,3,2,0,4,-1,4,2
847.251164364,1,1,3,4,5,5,-1,0,2,-1,2,1,-1,4,5,-1,0,2,4,3,2,5,3,3,0,4,5,-1,4,0,4,-1,2,5,2,0,3,0,3,5,1,0,3,-1,3,2,-1,1,-1,0
867.184643537,0,1,5,3,2,3,3,3,-1,5,5,2,5,2,2,2,0,3,1,-1,-1,0,4,4,4,1,4,-1,1,1,5,-1,4,0,-1,-1,2,1,0,1,-1,0,4,0,2,0,5,5,-1,3
881.986732031,2,1,4,1,3,1,-1,0,3,-1,2,-1,5,0,4,-1,1,0,1,1,3,-1,-1,-1,4,0,2,2,5,4,0,2,-1,1,5,4,-1,0,3,5,5,-1,3,3,2,4,0,2,4,3
857.7113069,4,2,1,5,5,5,4,1,4,-1,1,-1,-1,5,3,3,4,2,-1,-1,1,4,1,1,5,-1,0,-1,0,0,3,-1,-1,4,1,2,-1,3,2,3,2,3,0,0,3,2,0,0,4,-1
837.876508317,4,5,4,5,3,1,-1,5,-1,2,2,0,-1,-1,0,0,2,-1,-1,4,3,-1,3,2,0,3,-1,0,-1,5,0,2,3,3,4,4,-1,1,0,-1,1,5,2,4,1,-1,2,1,5,3
867.184643537,3,0,1,2,0,3,3,1,0,-1,-1,-1,5,3,1,2,4,5,5,-1,2,4,3,4,-1,1,1,0,4,1,2,3,0,-1,-1,-1,4,5,4,3,0,-1,2,5,2,1,-1,-1,2,1
872.118673035,-1,5,0,3,1,4,0,2,1,3,3,3,3,3,5,2,2,1,4,-1,0,-1,2,3,5,0,5,-1,-1,4,-1,1,-1,0,5,2,-1,5,1,2,4,1,4,0,-1,0,4,5,0,-1
867.085962947,-1,3,-1,-1,0,-1,-1,2,0,2,4,0,-1,2,3,5,3,1,5,4,4,5,4,5,0,2,-1,1,0,3,2,4,1,3,-1,3,-1,5,1,2,4,0,4,3,2,1,1,1,0,3
849.816859703,4,-1,0,-1,2,1,-1,2,3,-1,1,3,3,1,1,5,4,-1,1,4,-1,3,0,5,5,4,2,3,0,1,1,2,-1,-1,-1,2,5,5,1,0,-1,5,4,4,2,0,2,5,4,2
884.74978855,5,-1,1,5,4,2,3,3,-1,-1,4,2,4,4,2,0,3,3,-1,0,1,5,1,4,4,3,2,-1,-1,0,2,5,5,1,0,0,1,-1,1,3,0,3,-1,-1,2,2,1,-1,1,5
857.80998749,5,-1,5,-1,0,2,3,3,2,4,5,2,0,0,3,-1,1,-1,5,1,1,5,0,-1,0,4,-1,4,1,3,3,1,5,-1,2,2,3,0,4,3,5,0,4,1,-1,4,2,-1,-1,3
853.665402712,0,-1,-1,1,0,0,3,0,3,-1,4,2,4,-1,-1,0,0,2,5,2,2,-1,3,5,4,5,4,5,-1,4,2,-1,1,0,3,3,5,3,5,1,-1,2,1,-1,5,4,1,4,3,2
894.815208727,5,0,3,-1,2,2,2,0,3,1,-1,4,-1,0,-1,1,4,3,3,3,-1,4,-1,3,4,1,2,0,5,1,1,-1,0,2,2,5,3,-1,2,2,4,-1,5,4,0,1,0,5,1,4
893.236319287,1,0,5,-1,4,1,0,-1,0,2,-1,3,5,3,2,4,4,4,-1,1,5,-1,4,1,4,3,1,5,3,3,3,5,2,2,-1,2,5,5,1,0,2,3,0,1,0,0,2,-1,2,1
876.559299583,4,4,4,0,-1,5,3,1,-1,1,1,4,2,4,0,3,5,2,-1,4,-1,1,2,3,2,2,4,-1,-1,-1,3,3,1,2,3,3,5,5,0,0,5,5,0,1,0,2,-1,-1,0,1
901.722850024,2,1,2,2,5,2,-1,2,5,4,1,4,2,1,1,0,-1,3,4,3,0,2,4,1,3,1,5,-1,3,0,0,5,-1,0,-1,4,-1,5,-1,3,3,3,1,4,5,0,0,4,0,-1
869.651658286,2,0,1,-1,3,4,1,3,1,2,-1,5,0,0,4,-1,5,1,0,5,5,3,0,3,1,4,-1,-1,-1,2,3,0,0,4,3,4,2,2,1,-1,4,4,-1,3,-1,1,2,3,4,2
856.329778641,3,1,-1,-1,3,5,0,4,0,2,-1,-1,2,4,-1,4,5,4,0,2,5,-1,3,3,1,-1,0,5,3,3,0,3,2,4,2,-1,5,5,0,2,1,-1,1,1,4,3,1,1,5,4
873.401520704,-1,5,3,4,2,1,4,3,-1,5,0,1,2,2,1,3,-1,5,1,-1,2,-1,-1,3,3,5,4,1,5,0,4,0,1,2,-1,0,1,-1,2,4,0,0,4,0,0,3,-1,3,2,4
875.572493684,0,1,4,5,3,4,1,2,0,2,2,-1,3,5,-1,4,-1,4,3,3,-1,0,-1,4,1,2,0,-1,4,0,1,1,-1,5,0,5,3,3,4,-1,1,5,2,-1,3,2,0,1,-1,4
856.82318159,2,4,2,-1,3,5,1,-1,-1,0,5,2,-1,2,4,3,5,5,3,4,2,4,1,5,0,3,-1,0,1,1,2,4,-1,1,1,-1,4,-1,0,5,0,1,4,-1,5,-1,2,0,3,3
869.454297106,3,3,4,0,1,2,-1,5,1,0,1,3,5,2,3,-1,5,1,2,-1,1,-1,4,4,4,5,5,2,3,0,0,-1,-1,0,0,-1,0,3,0,1,4,2,4,2,-1,-1,1,3,2,5
863.336100528,-1,2,1,0,5,5,0,1,1,5,-1,2,4,3,3,-1,1,5,4,4,0,-1,4,3,0,1,3,-1,-1,3,5,3,0,4,2,2,-1,0,2,2,0,-1,-1,-1,3,5,4,-1,2,2
866.987282357,0,3,5,1,-1,5,2,1,1,1,5,4,4,4,4,1,-1,-1,0,5,3,4,-1,2,-1,-1,0,5,-1,3,1,5,4,3,0,3,2,0,0,2,2,2,2,5,3,1,4,3,-1,0
824.357267492,1,5,-1,-1,1,5,4,3,0,5,-1,2,-1,-1,0,5,4,-1,2,0,-1,4,3,5,-1,2,5,0,3,2,4,1,1,5,4,-1,1,4,4,-1,-1,2,3,3,0,0,2,0,-1,-1
867.184643537,4,4,0,1,2,1,0,-1,5,-1,3,-1,-1,1,3,1,5,3,5,2,4,4,4,3,5,-1,0,0,3,3,-1,2,2,5,2,0,3,0,-1,2,1,4,1,-1,1,-1,5,2,4,0
873.598881884,4,1,2,0,1,0,4,3,1,0,-1,3,2,3,5,5,5,0,3,-1,-1,0,5,-1,-1,5,3,4,4,1,4,2,-1,5,-1,1,0,4,-1,1,2,3,1,5,-1,0,2,2,2,-1
855.639014511,5,1,4,-1,3,1,3,0,4,1,5,4,-1,-1,-1,-1,2,2,-1,4,5,5,4,5,0,-1,3,0,3,5,0,-1,1,1,-1,0,4,1,-1,4,0,3,2,2,0,3,-1,2,-1,1
863.829503478,-1,5,1,1,-1,3,-1,0,-1,2,2,3,3,-1,0,-1,0,1,0,3,4,3,-1,5,2,5,3,0,4,0,1,1,5,1,2,4,4,2,2,5,5,4,-1,2,5,1,5,4,3,-1
824.159906312,-1,4,-1,3,4,0,5,-1,0,1,5,1,4,-1,-1,4,-1,5,3,0,2,3,0,0,2,1,-1,2,4,3,-1,0,2,2,3,1,4,1,2,-1,-1,3,5,-1,-1,3,-1,-1,1,-1
888.795692739,4,4,2,4,2,-1,2,5,4,2,3,1,-1,0,-1,3,-1,-1,-1,-1,0,0,1,-1,2,2,3,4,5,4,3,3,0,1,1,0,0,-1,-1,1,5,2,1,-1,1,4,3,3,0,1
857.31658454,0,5,1,2,4,0,0,3,-1,-1,5,-1,2,3,4,3,-1,0,-1,-1,2,3,1,-1,-1,0,1,1,2,0,5,3,4,-1,4,5,1,5,5,-1,3,4,1,-1,2,4,4,4,5,2
880.605203772,5,2,0,0,3,1,-1,5,5,0,-1,-1,2,4,-1,-1,-1,1,3,1,2,-1,0,2,1,0,4,4,3,-1,3,2,5,3,5,2,-1,5,3,1,4,2,4,1,1,3,5,0,0,-1
857.02054277,-1,-1,0,3,2,4,-1,-1,-1,5,4,0,3,2,1,5,3,3,-1,2,4,5,2,4,-1,3,1,1,-1,5,0,2,3,-1,-1,4,0,2,0,0,0,1,5,1,0,2,4,-1,4,-1
877.546105483,1,2,3,5,5,1,-1,1,3,4,1,2,4,-1,5,1,-1,4,-1,0,2,0,3,3,1,-1,3,3,5,4,-1,5,4,4,0,4,-1,2,4,0,1,5,-1,0,0,2,3,2,2,-1
845.474913745,1,1,-1,4,3,5,0,1,5,-1,0,1,-1,-1,-1,-1,-1,2,3,1,4,4,3,5,-1,0,3,5,3,5,2,-1,2,5,0,5,4,4,-1,3,4,-1,2,5,0,2,0,0,3,-1
854.454847431,4,2,5,0,-1,4,0,1,2,-1,3,5,1,4,1,-1,1,0,-1,-1,2,0,1,2,-1,-1,-1,1,4,2,1,4,-1,5,0,3,4,4,0,5,2,3,5,2,3,0,-1,3,3,2
897.380904066,1,2,0,5,3,-1,4,3,5,1,3,4,0,0,4,-1,0,5,-1,2,1,5,-1,-1,1,2,4,4,0,2,1,3,0,1,4,2,-1,-1,1,3,1,2,-1,3,3,0,-1,2,3,5
855.639014511,3,0,5,5,3,2,3,4,2,-1,0,1,4,-1,0,0,-1,4,5,1,0,1,-1,5,0,2,-1,4,-1,4,5,1,1,-1,5,-1,2,3,3,2,4,2,-1,3,3,3,4,0,1,2
883.269579701,2,1,4,1,4,0,2,1,5,1,1,-1,2,-1,5,-1,-1,5,4,0,0,4,3,0,2,-1,2,3,3,4,-1,0,0,-1,1,5,5,-1,4,4,3,0,4,5,1,3,1,2,3,0
842.119773686,0,5,0,3,2,-1,2,4,2,4,4,0,3,-1,-1,-1,5,5,3,0,0,3,2,1,0,4,-1,4,2,5,5,-1,1,-1,1,-1,1,1,0,4,4,-1,3,1,-1,5,5,1,2,2
865.901795867,2,2,-1,0,4,5,3,4,0,3,-1,1,-1,5,2,1,3,2,2,5,0,-1,4,0,3,-1,-1,5,5,-1,1,1,1,0,3,-1,0,1,-1,1,4,2,5,-1,3,0,4,4,3,2
865.507073507,4,-1,2,3,4,1,5,0,2,5,2,4,5,1,-1,2,-1,-1,1,0,-1,0,4,1,3,3,4,-1,-1,0,0,2,5,0,4,-1,3,4,1,0,-1,3,1,3,2,1,-1,2,5,1
864.322906428,-1,3,2,3,-1,4,1,5,4,3,4,-1,1,2,5,-1,-1,3,0,1,0,0,-1,3,0,0,-1,5,-1,2,2,2,3,5,-1,0,4,5,1,2,4,2,3,4,5,4,2,1,5,0
846.757761414,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
847.843247904,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
870.046380646,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
873.204159524,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
858.40207103,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
