$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1058.36623949,2,0,3,3,1,1,1,3,0,2,0,3,3,0,-1,4,4,5,2,4,-1,1,0,-1,5,3,4,0,1,1,0,5,3,3,4,0,4,1,5,4,1,3,4,-1,2,2,4,2,5,-1
1035.53825024,5,-1,-1,-1,-1,3,3,-1,2,-1,1,-1,0,1,3,3,2,2,-1,5,3,2,-1,4,0,4,0,2,2,2,1,0,1,5,4,1,5,4,3,0,4,0,4,0,3,2,2,0,1,1
999.579116743,5,-1,2,-1,5,2,3,2,5,3,0,0,4,-1,0,-1,4,5,4,3,1,-1,1,0,5,0,3,0,-1,4,4,-1,4,-1,4,-1,1,0,4,2,2,2,0,4,1,1,1,3,2,3
1022.00307078,3,0,2,1,-1,1,4,4,-1,-1,4,3,4,0,-1,2,0,5,1,2,4,2,0,3,4,1,0,1,1,1,5,-1,4,-1,3,3,3,-1,-1,5,5,0,4,1,2,1,2,3,-1,3
1080.18414071,3,5,-1,0,4,0,0,4,3,-1,3,5,3,1,3,1,4,4,4,1,0,2,4,5,4,1,3,3,0,3,2,1,-1,2,5,1,2,4,2,0,1,3,2,2,0,0,2,-1,1,5
970.08454657,1,2,4,1,5,-1,2,1,4,2,5,-1,4,-1,-1,0,2,0,3,1,2,3,4,1,4,-1,4,5,-1,3,0,0,5,0,-1,3,5,-1,5,1,4,5,0,3,2,-1,2,5,4,4
1042.20483117,3,2,-1,2,3,0,4,2,-1,3,3,3,0,5,5,2,2,1,0,0,4,0,1,1,2,4,3,2,4,3,3,0,-1,4,4,5,0,4,1,5,4,-1,1,3,2,-1,1,0,1,5
1105.2343236,3,2,1,-1,0,3,3,2,3,1,4,2,3,-1,1,2,2,1,0,4,1,0,4,5,1,0,5,1,5,1,4,0,0,0,5,4,2,-1,1,4,3,4,3,2,3,2,5,2,0,3
1057.55816907,1,3,1,0,4,2,0,3,0,4,2,-1,2,-1,1,1,3,4,0,1,5,5,1,5,2,2,3,4,4,3,0,0,3,5,-1,5,5,3,4,0,2,-1,3,-1,2,4,0,4,5,2
1050.89158814,4,3,2,4,2,1,3,4,5,4,5,1,1,4,2,3,5,4,1,-1,5,3,2,-1,2,5,0,3,3,1,0,1,3,-1,-1,-1,1,0,2,5,0,3,4,2,0,2,3,4,3,1
1066.24492604,5,4,1,0,0,-1,3,-1,3,3,4,0,1,3,2,2,0,1,4,4,0,-1,3,4,2,-1,0,4,2,5,3,2,3,3,5,1,0,0,-1,-1,-1,2,5,0,4,1,0,4,3,2
1037.96246149,3,0,1,3,3,2,3,0,5,-1,0,1,1,5,-1,3,2,2,0,-1,3,5,1,-1,0,5,3,-1,-1,3,4,-1,0,4,2,0,0,2,1,1,5,4,3,4,2,4,3,4,4,0
1019.98289474,1,5,5,1,4,0,2,3,1,3,3,-1,0,3,-1,-1,0,3,5,2,0,5,0,2,4,5,2,3,4,3,0,2,4,3,1,0,-1,1,5,-1,1,4,5,5,4,5,4,1,4,4
1045.84114804,1,3,1,2,4,0,2,5,2,4,5,4,2,-1,-1,4,-1,-1,1,0,3,0,0,-1,0,3,3,0,0,1,5,0,2,5,1,4,1,5,4,3,2,5,2,2,4,4,2,-1,4,3
1077.15387665,4,1,5,-1,-1,2,1,0,3,4,3,4,-1,0,3,1,1,2,2,4,-1,4,-1,1,1,2,4,3,4,3,4,3,0,0,2,-1,2,0,0,4,3,1,2,2,1,0,5,3,1,5
1092.70923215,5,3,5,1,3,0,3,4,0,-1,5,1,1,2,0,3,2,2,1,1,4,5,4,5,-1,4,3,3,0,3,0,5,5,4,5,2,2,5,4,0,2,1,4,2,1,2,1,4,3,1
995.33674706,4,5,1,0,3,0,2,5,-1,3,4,-1,2,2,2,4,-1,1,4,0,0,3,-1,2,5,0,0,5,4,4,0,4,-1,3,3,4,-1,1,4,-1,3,5,2,2,3,2,0,-1,0,3
1059.78036271,0,5,1,5,-1,1,1,4,-1,0,1,4,0,3,1,1,2,3,0,3,-1,2,2,1,0,2,2,4,2,4,4,3,5,2,-1,5,-1,2,2,1,0,3,-1,5,-1,4,3,0,0,3
1084.8305456,0,4,3,1,5,2,3,5,3,4,0,1,-1,5,2,5,0,3,0,-1,4,1,1,1,3,1,5,-1,2,0,-1,-1,2,3,5,1,4,0,4,0,3,0,2,3,0,2,1,2,4,4
1079.17405269,0,1,5,4,-1,1,0,1,4,-1,4,2,3,5,5,2,4,1,4,1,3,3,3,3,-1,0,5,1,0,3,0,4,3,2,2,0,2,-1,2,2,2,5,2,-1,3,0,0,0,4,1
1017.7607011,0,2,5,4,4,2,2,-1,3,3,0,-1,2,4,0,4,5,3,4,4,5,5,3,2,1,-1,3,5,1,1,3,-1,3,-1,2,-1,-1,1,4,1,1,0,0,4,1,-1,0,2,-1,1
1072.91150697,4,1,-1,2,1,5,4,0,3,2,3,4,5,3,4,5,4,-1,1,2,5,1,4,0,1,1,3,2,0,0,3,3,-1,0,4,5,0,1,2,-1,3,0,4,2,5,0,1,2,2,5
1069.4772077,2,0,2,1,0,3,0,-1,3,1,4,1,1,2,-1,-1,2,4,3,0,4,5,4,0,3,2,3,3,4,1,0,3,0,2,5,4,1,0,1,-1,2,-1,-1,4,3,1,2,2,4,3
1053.71983459,5,0,3,3,2,1,4,-1,1,3,3,0,5,5,4,2,4,-1,1,1,4,-1,3,2,1,3,5,2,4,-1,5,4,2,2,1,0,0,2,3,5,5,2,0,2,0,5,2,1,4,5
1027.86158129,2,4,1,2,0,1,0,2,-1,4,1,1,5,3,-1,4,-1,2,1,1,3,-1,-1,3,1,5,4,-1,3,5,2,4,2,2,1,2,3,3,4,-1,3,0,4,4,0,2,4,0,3,-1
1020.99298276,5,0,1,3,1,-1,5,2,4,3,-1,1,2,5,-1,4,-1,0,1,3,-1,3,1,1,3,2,4,4,0,1,-1,3,4,3,4,2,4,2,5,4,4,-1,2,2,2,0,2,0,1,3
1075.53773582,4,5,1,5,2,1,-1,3,1,1,4,4,0,3,1,4,5,2,2,3,2,3,0,0,3,0,0,3,4,2,1,0,3,-1,2,2,4,5,1,1,4,0,2,1,5,3,4,3,0,-1
1086.04265122,0,4,3,5,1,4,0,5,-1,4,2,3,-1,1,-1,2,2,1,4,3,4,0,5,2,3,3,0,4,5,1,1,1,1,0,4,4,0,3,2,0,0,3,4,1,0,3,2,5,1,2
959.781648769,3,5,-1,-1,1,3,5,2,1,4,2,2,3,4,2,1,4,3,1,4,4,4,4,-1,1,4,1,5,-1,3,-1,-1,1,5,2,1,5,3,3,5,1,5,5,4,0,-1,0,2,2,3
981.801567597,2,2,0,1,0,5,2,3,5,0,4,2,2,2,4,1,-1,4,-1,3,4,4,1,0,1,0,5,2,3,-1,1,3,2,-1,-1,0,-1,3,5,0,2,5,0,-1,4,-1,1,-1,2,4
1017.15464828,2,5,2,2,3,3,-1,0,4,5,2,-1,4,4,0,4,1,2,0,4,-1,1,0,2,3,4,0,5,0,4,-1,-1,0,0,4,5,2,4,1,1,3,-1,2,3,-1,3,3,1,1,3
1074.93168301,5,-1,3,3,2,-1,4,2,3,2,4,0,0,2,1,4,2,1,4,3,0,0,4,5,5,4,-1,0,3,-1,0,4,1,5,0,5,4,1,5,1,2,2,3,1,0,3,1,5,0,1
1043.820972,3,4,2,1,1,3,-1,-1,-1,2,4,3,-1,5,1,2,3,2,2,4,1,-1,2,4,0,4,4,-1,0,4,5,1,1,3,0,5,0,3,1,0,1,4,5,2,2,0,-1,2,0,5
1023.82122921,-1,2,2,0,0,-1,4,-1,4,4,3,-1,2,2,0,0,1,-1,4,5,4,4,3,2,3,3,0,5,1,1,4,0,3,1,3,5,0,-1,5,5,1,1,3,-1,2,1,3,4,1,2
1080.99221113,2,5,4,1,2,2,2,1,0,3,-1,2,1,5,3,1,3,3,5,0,4,3,0,0,4,-1,-1,2,0,1,5,4,1,3,-1,1,2,4,4,3,2,1,5,0,-1,4,3,3,5,0
1040.18465513,0,2,-1,2,-1,0,2,1,2,5,0,3,4,2,4,0,-1,0,5,1,1,2,3,-1,2,4,0,0,1,0,1,4,1,3,4,2,2,-1,-1,3,5,1,0,4,3,5,3,5,4,-1
1068.66913729,3,1,1,3,4,1,0,5,1,4,2,4,0,-1,0,2,3,2,0,-1,2,0,1,0,2,0,4,3,2,3,-1,1,-1,3,4,-1,2,4,0,4,3,3,-1,3,3,1,0,5,5,-1
1051.49764095,4,2,0,3,5,5,1,1,-1,4,3,4,-1,5,5,0,5,3,0,0,-1,1,2,-1,5,5,2,2,4,1,0,4,3,2,1,1,1,-1,4,0,3,0,4,3,1,3,3,3,2,2
1134.72889377,2,3,0,0,-1,5,0,1,1,2,4,1,5,4,5,3,4,2,2,3,2,3,-1,3,0,2,-1,4,1,4,2,3,5,3,0,4,5,1,1,3,4,0,2,1,0,4,4,1,0,0
1040.18465513,4,0,1,5,5,1,0,3,2,0,0,5,4,-1,0,3,5,1,1,5,3,0,0,4,3,5,0,5,3,-1,5,3,2,2,2,1,2,4,5,1,3,4,2,-1,3,2,0,4,1,-1
1065.84089083,0,0,4,1,0,0,1,4,4,0,-1,3,0,5,1,3,1,4,3,1,3,5,2,5,3,4,0,4,5,5,3,0,1,2,0,2,5,4,3,2,1,3,-1,-1,5,2,2,2,4,2
1095.73949621,2,3,1,-1,3,1,-1,3,1,-1,3,2,2,4,-1,1,2,1,5,-1,4,1,3,0,5,1,2,3,0,4,0,4,-1,1,5,0,1,2,3,-1,4,3,2,0,0,2,5,5,0,0
1033.11403899,3,-1,1,3,4,1,1,-1,4,-1,0,-1,-1,2,0,4,2,4,-1,-1,3,-1,2,3,1,3,1,5,5,0,3,2,1,1,1,0,0,0,2,2,2,1,0,3,4,4,4,-1,0,4
1057.96220428,4,4,2,2,4,-1,5,1,5,0,4,5,1,-1,5,3,1,4,3,5,1,0,2,2,2,0,1,2,2,1,0,5,2,-1,5,0,3,4,0,4,-1,1,0,2,0,3,3,4,1,5
1062.20457396,3,3,5,3,2,0,3,2,0,3,-1,2,1,5,-1,2,4,1,2,0,5,1,4,1,4,4,1,0,0,5,1,-1,4,-1,4,1,4,0,-1,0,5,4,2,1,-1,-1,2,3,-1,0
1042.40684878,-1,-1,1,3,0,2,4,4,5,3,2,5,-1,3,-1,3,0,5,3,2,4,1,3,0,3,1,5,2,1,0,-1,4,2,2,1,2,3,0,0,4,0,4,0,-1,-1,5,4,2,2,0
1010.69008496,3,1,5,5,-1,2,3,2,3,1,4,2,5,1,2,4,-1,1,5,-1,2,4,-1,-1,0,1,5,1,0,0,1,3,0,3,2,3,0,3,2,-1,0,-1,0,-1,-1,4,1,4,1,5
1001.19525757,0,2,1,-1,0,-1,2,4,5,3,4,3,-1,-1,3,0,-1,-1,4,1,3,2,-1,2,0,3,0,0,1,4,1,5,0,5,2,5,4,-1,3,4,4,5,2,-1,5,0,4,0,1,0
1028.66965171,5,2,3,0,2,4,2,0,-1,4,1,2,1,1,-1,2,4,4,-1,0,4,1,-1,4,0,1,5,5,0,5,5,3,2,3,5,0,2,2,1,1,-1,5,4,4,3,0,1,5,0,2
1040.18465513,2,1,1,2,4,3,4,1,0,4,5,3,0,2,-1,5,1,2,1,-1,4,2,1,0,4,5,1,0,3,1,1,4,2,3,3,4,-1,-1,3,2,3,-1,0,0,4,2,2,5,3,-1
1018.97280672,1,3,-1,0,0,-1,-1,5,3,2,1,4,4,1,-1,-1,2,3,2,0,-1,2,3,0,1,1,2,-1,3,1,4,-1,2,1,3,2,4,2,-1,0,3,-1,3,1,1,4,0,0,-1,2
978.771303538,1,1,-1,4,-1,4,3,4,4,-1,2,-1,5,4,0,-1,1,-1,5,-1,1,2,5,3,-1,0,0,0,4,3,3,2,0,5,2,2,-1,4,2,3,0,2,1,1,0,5,5,1,3,4
1074.93168301,1,-1,0,0,1,3,0,2,-1,2,2,2,-1,3,0,5,2,4,4,0,-1,1,4,2,4,1,3,3,0,4,5,5,-1,3,1,4,1,2,2,4,5,0,1,0,3,3,2,3,5,3
1059.3763275,2,5,0,-1,1,1,2,2,0,4,1,3,5,-1,1,3,5,5,5,3,0,2,-1,0,0,1,2,0,4,2,-1,4,4,5,1,2,5,0,0,4,4,4,2,5,-1,1,1,5,4,0
982.407620409,2,4,5,1,2,1,-1,2,-1,3,0,1,1,3,0,4,3,1,3,1,0,-1,0,2,4,4,3,4,3,4,5,5,5,2,2,1,-1,4,2,3,0,5,4,5,3,-1,5,5,0,5
1052.50772897,1,3,3,5,2,-1,1,3,0,2,3,0,5,0,4,0,4,3,0,2,4,2,4,1,-1,2,2,-1,1,0,4,1,3,-1,2,1,-1,3,0,0,0,3,-1,3,2,-1,5,5,1,4
1072.10343655,4,1,0,5,4,0,4,-1,2,3,4,2,5,5,0,2,5,4,1,3,2,1,5,-1,2,4,5,-1,3,2,3,3,5,4,3,4,0,0,2,1,3,2,0,5,0,5,4,3,0,2
970.690599381,5,5,4,1,2,0,1,0,-1,-1,2,5,4,4,5,3,2,0,0,0,2,1,3,-1,3,0,2,2,-1,-1,5,-1,1,3,4,1,2,1,4,-1,3,5,0,4,4,3,-1,-1,-1,4
1092.91124976,4,4,3,3,4,5,1,2,4,1,1,0,4,5,1,-1,1,2,0,2,4,4,3,1,5,3,2,1,4,3,3,5,0,0,2,3,1,0,0,0,5,5,2,0,0,3,2,-1,1,3
989.074201339,4,0,1,0,5,0,-1,2,-1,3,1,5,3,3,3,2,5,0,4,2,3,2,0,-1,1,2,4,3,4,-1,3,0,-1,-1,1,-1,3,4,4,-1,0,4,-1,2,1,-1,0,4,2,4
1049.88150012,0,-1,3,5,0,4,1,4,0,-1,2,0,5,1,4,2,2,2,3,5,2,3,3,4,5,1,-1,3,2,-1,0,1,5,0,2,0,4,4,3,2,3,5,-1,5,4,1,1,0,5,3
1065.84089083,-1,3,2,4,0,-1,4,5,0,3,0,5,1,4,1,-1,1,-1,1,3,5,3,5,0,1,0,5,1,2,2,4,4,4,4,0,3,2,2,2,4,2,3,3,3,0,1,3,1,4,-1
978.771303538,3,2,0,4,0,0,3,1,4,3,2,1,0,3,-1,-1,-1,4,1,-1,2,4,1,-1,-1,0,-1,-1,2,-1,2,0,3,-1,-1,2,-1,1,1,1,5,0,0,2,4,4,-1,5,4,5
1064.4267676,4,4,5,5,-1,-1,4,1,4,5,0,0,3,3,0,3,0,0,1,1,-1,3,-1,4,2,3,3,-1,2,2,1,-1,1,0,2,1,2,1,1,5,0,2,2,2,5,3,4,4,3,5
1044.83106002,4,0,3,3,2,0,1,0,0,5,-1,2,3,-1,-1,3,-1,2,0,5,1,1,5,0,-1,2,-1,3,1,4,4,4,0,3,5,3,4,4,1,3,3,1,-1,3,0,1,1,-1,1,4
1041.80079596,1,-1,-1,2,1,2,0,2,-1,3,1,3,3,5,4,3,4,2,0,-1,4,1,2,2,-1,1,3,3,1,-1,5,4,4,4,3,2,3,1,4,3,1,0,1,4,4,-1,0,0,0,0
1079.98212311,-1,5,0,1,0,4,2,4,-1,4,-1,1,2,2,3,4,2,0,3,3,3,-1,2,1,3,-1,0,1,2,2,5,3,-1,0,4,1,-1,1,3,1,4,3,1,0,0,1,0,4,4,0
1013.31631381,4,4,0,2,-1,4,4,2,5,4,4,2,1,-1,5,-1,3,0,3,5,0,0,4,0,1,4,-1,5,3,3,1,3,-1,1,0,2,2,3,2,-1,2,5,4,3,-1,3,0,2,0,-1
1044.02298961,2,1,-1,2,1,5,3,4,0,2,3,4,4,0,3,1,2,-1,3,4,2,-1,3,2,3,0,5,5,0,2,1,-1,2,3,3,-1,4,1,0,2,1,4,2,4,-1,4,0,-1,4,0
1017.7607011,3,1,3,2,2,2,3,1,2,4,3,5,5,0,0,2,5,-1,0,2,5,0,1,2,0,4,-1,-1,4,4,3,0,3,2,0,5,2,4,3,4,0,-1,-1,3,4,4,4,3,-1,5
1027.45754608,0,1,5,2,-1,4,3,3,5,0,5,4,5,2,3,2,3,4,3,3,1,-1,4,4,0,0,1,1,1,5,-1,2,0,4,1,5,0,-1,0,1,5,-1,3,3,3,1,0,5,2,2
1017.15464828,-1,4,3,0,2,0,5,3,3,4,-1,0,3,2,-1,2,4,5,2,5,0,1,4,1,2,0,4,3,-1,2,4,3,0,1,-1,1,1,3,4,2,1,1,3,4,5,4,5,5,3,4
997.760958307,0,5,5,4,0,0,2,2,2,3,5,1,0,0,1,2,-1,0,4,-1,4,-1,2,1,1,-1,1,4,-1,2,3,1,5,0,1,-1,4,4,4,2,5,5,4,5,3,2,1,-1,0,2
1069.2751901,1,1,1,4,4,2,4,5,4,1,4,3,-1,5,2,0,5,0,2,3,3,0,0,3,1,0,3,0,1,1,3,5,-1,2,1,2,5,-1,-1,4,2,5,3,0,2,-1,2,4,0,4
1113.92108056,3,0,1,4,-1,2,1,3,0,1,3,3,2,-1,4,-1,3,4,0,3,0,-1,0,-1,2,2,3,3,5,2,0,4,5,2,2,4,0,1,4,1,5,1,1,2,1,5,4,4,1,0
1048.06334169,2,4,2,1,4,4,0,2,0,0,4,3,1,-1,-1,5,2,1,2,3,2,3,5,3,-1,4,3,4,4,1,0,0,-1,2,0,-1,2,4,-1,3,5,5,2,1,3,1,1,5,5,5
1064.4267676,3,0,3,2,3,5,0,5,-1,2,4,2,3,1,4,5,4,0,2,0,4,3,4,2,5,4,0,0,2,3,5,3,3,4,1,0,3,0,2,1,2,4,5,1,5,-1,1,1,1,2
1076.74984144,0,-1,1,3,0,2,3,0,0,3,0,3,2,1,5,4,-1,2,2,3,3,4,0,1,3,2,3,-1,0,2,4,5,1,4,5,4,4,1,3,4,5,1,2,5,0,4,5,2,4,1
1029.88175733,5,1,4,-1,0,1,0,2,3,-1,5,-1,0,5,4,2,-1,5,1,-1,4,1,5,2,4,0,4,-1,4,1,3,3,1,2,1,0,0,-1,5,4,1,4,1,2,0,-1,2,3,2,2
1025.84140525,0,1,0,0,3,-1,2,4,2,0,2,0,1,1,2,5,3,3,3,5,-1,0,4,0,1,5,2,1,5,5,-1,2,4,-1,-1,2,0,5,2,-1,1,1,3,-1,1,4,4,0,4,4
1055.74001063,5,1,3,-1,1,-1,4,5,3,3,1,0,2,1,4,3,0,-1,4,0,1,-1,2,3,1,4,2,0,3,2,1,0,4,1,0,0,-1,4,2,5,0,-1,4,2,3,0,-1,-1,2,2
1063.61869719,3,2,0,0,4,2,5,-1,3,4,4,5,3,-1,4,1,1,4,3,5,1,2,0,-1,4,3,2,4,2,4,1,4,2,3,0,-1,2,5,1,5,0,0,3,3,5,3,2,1,0,2
1003.21543361,0,4,5,3,1,4,-1,1,3,2,2,5,4,1,5,3,0,4,2,3,0,2,5,1,0,4,2,2,-1,-1,5,1,2,1,0,3,0,5,-1,4,-1,2,0,2,4,-1,5,4,1,-1
1011.70017298,1,2,2,0,1,5,1,2,-1,5,4,1,-1,4,1,-1,-1,5,3,0,2,2,4,0,-1,3,2,0,2,4,0,0,0,1,3,0,4,-1,1,5,3,4,3,0,3,4,-1,3,-1,3
1086.44668643,0,3,2,3,2,0,0,5,-1,3,2,2,3,5,4,5,3,5,1,-1,3,3,3,2,2,0,2,1,1,1,2,1,2,5,5,-1,0,3,4,-1,1,0,4,5,0,4,0,1,1,4
1107.86055245,1,3,5,4,2,4,0,0,2,4,1,1,4,2,3,4,1,5,5,1,2,1,4,2,3,3,0,1,4,2,0,0,0,3,1,-1,3,1,5,4,4,3,2,1,5,-1,0,0,3,0
1050.08351772,3,1,5,4,1,4,3,-1,0,2,1,1,0,1,0,4,-1,2,0,1,4,-1,-1,3,2,0,5,1,-1,4,2,4,4,1,3,2,2,4,5,5,3,4,3,3,2,5,2,0,0,2
1004.42753924,3,3,5,1,-1,2,5,0,1,4,0,2,1,3,2,3,3,4,1,-1,2,1,-1,0,3,4,4,4,-1,2,-1,1,2,0,1,2,5,4,3,4,-1,3,4,4,2,2,0,5,5,3
1059.57834511,1,3,0,4,0,-1,3,0,3,1,2,1,2,5,-1,3,-1,2,1,3,2,-1,4,0,3,4,2,0,1,2,4,5,-1,1,0,-1,4,0,-1,2,5,4,-1,4,0,5,3,2,3,1
1052.50772897,4,5,0,1,3,0,2,-1,2,2,3,4,5,-1,3,2,1,0,5,3,1,-1,-1,1,0,3,2,3,-1,0,2,4,3,1,-1,1,1,2,0,0,3,0,-1,5,5,2,5,5,-1,4
1077.35589425,3,5,1,2,2,5,1,1,1,-1,1,4,4,2,0,2,0,-1,3,3,-1,3,4,0,2,5,0,4,3,5,3,-1,4,-1,1,0,1,2,3,2,4,4,1,4,0,2,0,0,4,3
1032.91202139,2,5,5,-1,5,4,3,-1,2,4,2,5,1,1,1,2,0,2,2,4,-1,3,1,4,3,0,3,3,1,-1,2,5,0,3,0,4,3,0,2,5,3,4,1,3,2,1,-1,4,5,5
1046.44720085,2,4,4,5,3,4,2,3,0,2,2,-1,2,0,1,2,2,4,1,-1,-1,4,1,5,3,2,0,2,1,3,5,4,0,2,0,-1,-1,5,1,5,0,0,5,3,3,3,3,0,-1,3
1021.80105317,5,1,-1,5,-1,3,4,1,4,5,0,-1,5,0,4,2,1,3,3,3,-1,-1,2,1,1,3,-1,3,2,5,3,2,-1,1,1,0,4,4,4,3,3,5,0,0,0,4,2,5,4,2
1103.01212995,2,5,4,3,1,1,0,1,3,2,1,5,3,2,0,3,0,4,-1,3,0,4,4,3,0,2,0,0,5,1,5,4,2,0,1,3,-1,3,1,2,0,4,4,1,2,1,3,5,-1,2
1001.59929278,0,4,0,4,5,3,3,1,0,5,2,5,4,1,-1,-1,-1,3,2,5,2,1,0,4,3,5,3,1,-1,2,1,3,5,0,2,1,2,4,0,4,1,-1,0,4,3,4,3,-1,2,4
988.468148527,2,-1,0,5,5,3,2,-1,-1,5,4,-1,1,0,1,2,1,-1,4,-1,1,2,0,3,5,4,4,5,5,3,2,5,2,0,-1,2,3,2,4,-1,3,3,-1,0,3,3,2,4,2,0
1054.32588741,3,3,0,3,-1,4,1,0,5,2,4,4,1,1,3,2,0,4,5,-1,3,3,2,0,5,2,2,-1,1,0,-1,4,4,5,1,5,3,0,1,4,3,5,1,0,5,2,2,-1,4,1
1045.03307763,3,-1,-1,5,3,0,3,4,3,0,4,0,0,3,5,1,1,2,5,1,4,1,-1,4,2,5,2,2,0,2,-1,5,2,-1,1,-1,1,-1,1,4,2,3,1,5,0,3,0,1,4,2
980.589461974,3,1,4,3,1,1,4,5,5,1,-1,1,2,3,2,0,0,-1,-1,5,4,2,1,0,2,3,4,4,5,5,-1,4,-1,2,3,2,0,5,4,-1,-1,5,4,5,0,0,0,0,2,-1
1077.15387665,0,1,4,1,1,3,2,5,5,3,0,0,3,1,3,3,4,1,4,0,2,3,2,2,2,5,5,-1,3,-1,4,0,5,-1,2,0,0,2,4,3,2,4,3,1,-1,0,0,4,1,1
1102.00204193,2,1,2,-1,2,0,3,4,1,1,4,0,1,5,4,4,4,2,0,1,4,1,5,5,-1,3,1,-1,1,5,4,0,3,5,-1,5,0,3,2,2,0,0,2,0,3,2,3,3,5,3
1054.72992261,3,-1,0,2,0,4,0,4,2,-1,1,0,-1,4,4,2,2,-1,1,-1,3,3,2,3,-1,1,5,4,0,4,3,2,5,1,0,4,0,3,3,-1,5,1,5,3,1,-1,2,1,0,1
1010.69008496,-1,1,1,0,0,4,3,2,1,3,1,4,-1,3,-1,4,2,3,5,4,-1,0,2,-1,4,1,-1,3,0,3,0,0,1,3,5,3,4,4,1,-1,2,4,-1,-1,0,2,1,3,2,4
1045.23509523,-1,4,1,0,0,3,0,0,-1,1,0,2,3,2,3,5,2,1,2,4,0,2,5,1,2,0,3,2,5,4,4,4,3,2,1,3,-1,4,-1,4,2,1,3,5,-1,0,3,4,0,4
1035.53825024,3,4,4,0,2,0,5,4,0,3,3,1,1,-1,2,3,5,4,4,5,-1,3,3,1,2,-1,5,4,4,5,0,4,1,1,5,0,2,3,5,1,2,3,5,5,2,0,5,3,-1,0
1046.04316565,5,5,4,1,1,4,0,4,4,-1,0,3,3,1,5,3,1,-1,3,1,0,-1,0,5,3,5,3,0,5,1,4,2,3,1,2,2,-1,2,0,4,2,5,0,3,0,4,0,2,2,3
1063.61869719,1,0,3,2,-1,4,0,0,3,5,-1,2,3,1,3,1,1,0,5,5,1,5,2,2,0,1,1,5,-1,4,3,1,2,1,-1,2,3,4,2,5,4,4,3,4,0,2,4,0,0,4
997.154905496,4,3,5,3,4,3,1,3,-1,0,2,4,-1,5,-1,0,1,5,4,0,5,0,-1,1,2,0,4,4,-1,0,4,2,3,3,1,2,-1,2,-1,1,3,-1,2,3,5,1,4,4,3,1
1078.56799988,3,1,4,3,1,4,4,2,4,5,3,5,1,3,0,4,0,2,0,0,1,1,5,2,1,5,5,-1,-1,4,0,2,4,2,0,5,1,4,2,2,3,5,3,2,3,4,0,4,3,1
1058.9722923,-1,1,4,1,3,2,1,4,4,0,1,-1,3,2,0,5,4,4,2,0,1,1,0,4,0,3,-1,-1,3,2,3,3,2,-1,4,5,4,3,5,2,0,-1,0,2,3,2,1,1,1,2
1089.27493289,-1,5,1,2,4,0,1,4,1,0,4,1,4,4,2,5,0,2,3,1,-1,1,3,2,1,2,1,1,2,4,-1,0,4,3,0,3,2,4,1,5,0,3,3,4,0,0,3,5,3,-1
988.064113319,4,0,3,4,1,1,-1,4,2,-1,2,3,-1,1,0,-1,2,5,-1,5,3,2,5,4,-1,1,4,4,3,2,0,5,-1,3,1,2,0,2,3,2,1,-1,0,-1,3,0,5,-1,1,1
1057.96220428,4,5,5,2,2,5,1,4,4,4,2,0,-1,3,3,1,0,-1,4,-1,1,3,0,1,0,0,0,-1,5,2,2,5,3,4,2,-1,-1,1,3,1,2,1,5,0,2,2,3,1,1,0
1080.99221113,3,0,4,-1,4,1,5,4,0,5,4,0,2,5,2,-1,1,5,2,4,3,5,2,1,1,1,1,0,3,3,3,0,4,2,4,5,2,1,3,0,5,-1,1,2,2,3,3,5,0,0
1023.82122921,2,-1,5,3,0,1,4,0,0,4,-1,-1,1,2,2,4,3,4,3,2,3,2,-1,4,1,0,4,-1,1,-1,5,2,-1,4,4,3,1,1,0,3,-1,2,0,4,0,-1,2,-1,0,3
1013.11429621,4,0,1,1,3,3,2,-1,1,5,2,0,-1,3,3,-1,4,5,-1,4,-1,-1,5,2,3,3,2,2,4,1,0,3,3,1,5,5,0,4,-1,0,2,-1,1,1,4,4,1,0,-1,1
1052.70974658,2,4,4,5,0,-1,0,4,3,1,4,2,5,-1,1,0,-1,1,2,0,3,2,-1,4,2,1,3,-1,3,1,4,-1,2,-1,3,3,3,0,3,5,1,2,1,0,1,4,5,0,2,-1
1051.29562335,-1,-1,2,2,0,4,5,2,-1,3,4,-1,-1,5,4,4,1,2,1,1,5,3,1,1,3,2,2,0,2,3,3,0,1,4,4,5,3,2,3,3,4,3,1,0,0,1,4,-1,0,0
1029.27570452,3,2,-1,-1,4,0,2,3,0,4,2,4,3,1,4,-1,5,-1,2,1,1,4,5,0,4,2,0,4,4,0,-1,4,2,0,3,3,5,2,0,1,1,-1,1,1,5,3,5,3,3,0
1049.47746491,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1072.91150697,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
