$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3276.92768278,5,4,4,2,2,0,3,4,-1,2,-1,2,2,4,0,4,2,5,4,3,1,0,4,0,2,5,3,3,2,1,5,1,5,4,2,0,1,0,-1,1,5,3,4,5,3,-1,2,2,-1,1,2,0,-1,2,3,1,0,4,1,0,0,3,5,2,1,1,2,2,4,1,0,0,0,3,4,4,1,0,5,0,-1,3,2,4,0,3,3,4,3,5
3254.73495738,3,2,0,2,1,2,0,0,2,5,3,4,-1,3,1,5,1,4,0,4,2,-1,1,1,0,2,1,4,2,3,2,0,1,-1,3,0,1,1,-1,2,3,5,4,5,5,4,5,-1,3,2,1,4,3,0,4,-1,1,-1,3,5,4,5,1,3,5,-1,4,1,0,2,-1,0,0,5,0,4,3,3,0,2,2,2,0,2,0,0,4,4,4,-1
3252.85421794,5,3,1,2,4,0,2,5,-1,4,4,4,0,-1,3,-1,0,2,4,0,4,1,1,1,3,2,5,2,2,5,1,3,3,4,1,-1,2,3,-1,2,5,2,4,5,0,3,4,1,0,2,1,3,5,2,5,1,4,5,5,2,3,0,1,2,1,2,3,1,5,3,2,3,5,3,0,0,0,1,3,3,4,-1,-1,2,5,1,1,1,1,4
3203.2026967,1,3,1,2,-1,3,4,0,3,-1,3,1,1,3,2,4,0,0,0,0,3,5,4,1,-1,5,4,2,0,1,1,5,1,5,4,3,3,0,5,1,3,0,4,3,2,5,-1,5,0,1,3,2,0,1,5,2,-1,1,0,4,4,2,0,2,3,2,0,-1,4,5,2,3,2,-1,1,3,0,-1,1,4,0,4,3,3,4,-1,2,1,1,4
3234.42297142,-1,2,-1,5,2,5,5,4,3,-1,0,0,3,3,3,5,3,0,1,-1,-1,4,4,0,0,4,3,3,1,2,3,0,0,2,3,1,1,1,3,0,1,-1,0,1,1,5,2,2,1,5,0,4,5,5,1,4,1,0,2,4,5,4,1,3,2,5,0,3,1,-1,4,0,-1,3,4,3,5,1,0,2,4,3,-1,4,2,3,-1,2,2,4
3264.13865458,2,2,-1,2,3,5,1,5,3,0,5,2,1,2,0,3,5,-1,3,1,5,0,-1,3,4,5,4,0,2,4,-1,0,0,1,2,1,1,-1,0,1,2,0,2,5,4,1,0,3,4,3,3,1,4,4,0,5,2,3,2,0,0,0,1,4,-1,3,2,2,5,3,0,2,4,3,4,4,2,0,5,2,4,3,-1,1,0,1,1,5,3,1
3209.97335869,1,2,-1,2,3,4,0,2,4,0,5,0,-1,5,-1,0,3,1,4,3,5,0,-1,3,2,0,5,5,2,3,3,3,4,-1,2,-1,0,5,2,0,4,2,-1,4,1,-1,5,3,-1,5,2,1,5,1,2,2,2,3,0,2,3,1,-1,4,5,0,4,0,1,0,-1,2,1,3,5,3,4,0,0,1,1,0,3,1,3,0,2,0,3,3
3408.57944362,2,2,-1,1,5,4,4,4,-1,4,0,1,1,0,2,2,3,1,1,-1,3,3,1,5,3,2,0,3,1,3,4,0,5,0,2,1,5,1,3,1,-1,0,1,0,3,4,2,0,-1,1,0,3,4,3,0,-1,4,3,4,2,2,4,2,1,-1,3,3,1,0,2,4,0,1,0,2,5,4,0,2,4,-1,4,3,3,2,2,2,0,1,1
3161.45028112,2,-1,3,-1,3,0,4,0,2,4,2,1,1,2,0,3,3,-1,4,1,-1,0,3,-1,5,-1,4,5,1,-1,5,4,0,4,1,3,3,3,5,2,5,0,0,1,-1,3,4,1,-1,3,5,4,4,4,2,0,3,3,1,5,0,4,4,-1,1,2,1,1,1,-1,1,5,0,2,4,0,0,3,3,0,0,3,1,0,2,5,-1,1,0,2
3312.28558426,4,5,0,5,4,5,-1,2,1,4,2,3,3,4,2,-1,1,0,-1,-1,5,2,2,0,3,4,3,2,2,1,4,1,0,0,3,3,3,-1,2,1,0,1,4,5,3,-1,0,2,3,1,0,2,4,1,1,2,4,4,2,3,1,5,0,4,3,4,4,1,5,0,3,2,4,5,1,0,4,1,-1,2,0,1,1,1,0,3,3,1,2,4
3139.25755572,2,1,5,3,1,0,4,2,0,2,1,1,4,2,3,0,1,-1,4,-1,5,3,1,5,1,2,5,-1,3,4,0,3,-1,0,5,3,2,4,2,2,2,1,3,4,2,3,1,3,2,2,3,4,0,-1,1,-1,3,2,5,0,3,4,0,3,4,5,5,1,1,4,4,1,1,0,0,4,5,4,2,1,1,4,0,3,-1,1,-1,3,0,-1
3290.09285886,0,1,3,1,2,1,1,0,1,4,0,1,2,5,5,0,3,5,2,2,-1,-1,3,0,1,5,0,5,4,0,3,4,0,-1,2,3,4,5,3,5,1,1,3,0,1,3,4,-1,1,4,0,4,3,4,2,2,5,4,2,4,5,0,0,3,4,2,3,3,1,-1,3,4,0,1,1,-1,1,-1,5,1,4,4,0,0,-1,4,3,3,5,2
3071.92708375,4,3,2,2,5,3,5,1,4,4,5,-1,4,5,4,1,2,4,1,5,2,0,5,2,0,3,-1,1,3,3,1,4,4,0,2,3,-1,3,-1,3,3,5,1,3,4,2,4,5,0,1,0,-1,1,0,-1,2,0,3,-1,1,1,4,4,5,3,3,1,1,1,5,0,3,1,2,-1,5,5,4,3,-1,-1,2,4,5,2,1,0,1,2,3
3269.02857713,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
3206.96417559,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
3231.41378831,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
3086.2207035,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
3293.47818985,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
3185.52374596,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
3287.08367576,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
3370.21235903,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
3356.29488717,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
3305.51492227,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
3333.72601388,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
3241.1936334,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
2924.4771116,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
3319.05624625,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
3310.02869693,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
3214.86328124,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
3310.78099271,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
3144.89977404,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
3039.57836537,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
3020.39482308,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
3369.08391537,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
3301.75344339,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
3227.65230943,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
3354.03799984,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
3162.2025769,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
3332.59757022,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
3291.59745041,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
3274.29464756,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
3300.62499973,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
2877.45862559,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
3179.88152764,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
3424.00150703,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
3304.38647861,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
3236.30371086,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
3050.48665413,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
3211.10180235,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
3261.88176725,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
3148.28510504,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
3195.67973894,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
3192.67055584,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
3271.66161234,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
3232.54223198,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
3105.0280979,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
3175.74390087,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
3302.50573917,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
3188.15678118,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
2989.17454836,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
3289.71671097,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
3105.40424579,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
3167.09249944,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
3188.90907696,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
3056.50502034,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
3084.71611194,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
3235.92756297,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
3200.1935136,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
3191.91826006,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
