$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1932.92928512,-1,4,2,4,-1,-1,4,-1,3,3,0,-1,4,4,4,-1,-1,5,0,0,5,3,1,1,5,1,4,3,0,1,-1,0,0,5,0,-1,1,1,2,-1,4,1,2,2,0,-1,2,3,0,4,-1,-1,-1,5,3,-1,2,3,5,1,2,5,3,2,1,3,4,1,1,-1
1830.40610252,2,4,4,1,2,3,2,5,4,4,0,2,-1,4,1,0,-1,5,3,-1,-1,3,-1,2,5,3,4,1,5,3,-1,-1,0,2,5,2,4,2,1,1,1,0,1,-1,0,0,-1,2,-1,3,-1,4,4,0,3,-1,5,-1,-1,2,1,4,1,-1,5,3,3,-1,3,-1
2023.17696471,0,1,3,4,-1,-1,3,0,1,3,3,0,2,2,3,5,4,1,0,5,4,4,3,1,0,4,2,3,4,1,2,4,2,-1,5,1,2,3,2,5,1,1,3,2,-1,2,5,0,-1,0,-1,-1,-1,5,2,3,-1,1,1,4,5,1,5,1,-1,4,0,0,4,-1
1954.97972573,1,2,1,-1,3,4,5,5,0,1,1,1,3,5,-1,0,3,3,0,3,2,0,5,-1,4,-1,3,4,2,-1,5,4,-1,3,5,4,-1,3,5,0,0,5,3,2,3,4,1,-1,2,1,4,-1,2,-1,0,-1,2,0,1,-1,0,4,0,5,1,1,-1,2,2,2
1906.55968605,0,0,-1,1,2,1,0,2,-1,3,-1,5,-1,5,4,2,5,-1,-1,4,1,3,-1,5,2,4,5,2,2,2,1,0,0,0,4,4,4,1,2,-1,4,3,3,-1,-1,3,1,1,4,3,0,1,5,3,-1,5,1,-1,4,1,0,-1,2,3,5,3,-1,5,2,3
1939.29436076,2,0,-1,3,1,-1,2,5,3,3,-1,1,3,0,1,-1,3,-1,2,0,1,4,-1,5,1,2,4,4,3,0,-1,5,0,5,4,3,0,0,2,3,5,1,3,-1,-1,-1,1,0,1,1,2,-1,-1,4,5,4,0,-1,2,2,0,2,-1,1,-1,-1,4,5,-1,4
2050.22853617,2,3,4,3,4,4,5,1,1,-1,-1,5,3,-1,0,0,1,-1,4,2,4,2,2,5,0,5,1,3,1,0,0,1,1,0,3,4,-1,1,1,4,4,3,0,0,5,5,2,4,3,3,-1,2,2,3,2,-1,2,1,2,0,-1,-1,3,5,5,1,0,5,-1,3
1953.38845682,0,4,-1,4,1,2,4,0,4,5,5,0,-1,3,5,2,0,1,5,3,5,0,5,2,3,3,0,4,4,-1,4,3,-1,2,1,-1,2,1,2,4,3,-1,4,4,1,-1,3,1,-1,0,3,3,1,5,2,5,-1,1,-1,1,-1,1,4,2,5,0,-1,1,0,0
1896.55742433,4,4,-1,5,3,5,5,-1,1,5,-1,3,-1,3,1,1,-1,-1,3,2,4,2,0,2,-1,2,1,-1,4,0,4,-1,1,3,4,0,1,5,3,4,1,2,0,0,0,-1,-1,5,2,2,-1,0,0,3,4,2,0,5,5,4,2,-1,3,5,5,1,0,2,4,-1
1859.0489429,-1,2,0,4,5,4,1,1,1,3,4,5,3,-1,4,0,-1,3,-1,4,4,0,5,-1,1,3,1,2,4,4,3,-1,3,2,2,2,3,2,-1,1,2,5,4,0,-1,1,0,-1,-1,-1,0,3,0,1,2,-1,5,2,2,-1,-1,1,4,-1,1,-1,-1,1,4,3
1934.06590577,1,2,0,0,4,-1,-1,1,4,-1,4,2,5,1,5,-1,0,3,2,4,-1,5,-1,-1,1,2,4,2,2,4,5,1,0,3,4,3,2,2,-1,5,2,1,1,0,0,1,3,-1,5,-1,5,-1,0,4,0,5,4,4,3,3,0,0,2,3,3,3,-1,4,3,-1
1956.79831877,3,-1,5,0,-1,4,1,2,4,5,4,0,1,4,1,2,5,3,2,1,4,0,3,2,-1,-1,4,3,5,0,-1,0,5,1,5,2,1,0,3,2,1,-1,0,3,0,1,0,5,-1,5,4,-1,1,1,2,4,3,5,3,-1,3,-1,2,2,0,1,2,-1,-1,5
1908.83292735,1,-1,0,-1,-1,4,3,0,5,4,-1,-1,2,2,3,-1,1,-1,3,5,5,1,5,3,3,5,1,3,2,1,0,2,2,-1,4,4,-1,4,-1,3,2,1,1,0,4,0,4,4,1,1,-1,3,3,3,0,4,0,1,4,5,5,2,2,3,5,0,2,5,-1,2
1946.11408466,-1,0,0,4,3,0,1,2,5,4,1,2,-1,5,0,-1,4,5,3,2,5,4,3,0,1,0,1,1,0,5,-1,-1,4,2,5,2,4,4,3,-1,2,3,0,3,2,-1,1,-1,5,5,1,2,2,-1,1,-1,1,3,-1,3,0,2,3,0,-1,4,4,-1,5,4
1831.99737143,1,0,1,1,-1,4,4,-1,2,1,5,0,4,-1,1,0,5,4,3,5,-1,1,5,-1,-1,-1,5,2,-1,-1,1,4,5,3,4,-1,-1,2,5,1,4,0,3,3,2,3,3,3,2,4,4,-1,4,5,2,0,-1,3,3,-1,0,0,1,-1,0,1,2,2,5,2
1963.1633944,1,4,4,2,2,2,1,0,1,0,3,1,0,3,1,4,5,-1,2,0,-1,3,0,-1,1,2,0,1,-1,2,3,-1,1,-1,3,4,0,-1,4,-1,4,2,-1,3,1,-1,0,1,4,5,2,5,5,5,-1,0,5,-1,0,2,-1,2,5,3,5,-1,5,3,4,4
1878.59881807,5,5,-1,0,4,1,-1,5,3,3,0,-1,-1,0,3,4,3,1,2,1,1,2,4,1,0,-1,5,4,0,-1,3,1,0,2,1,3,2,2,4,2,4,2,3,-1,2,5,-1,4,5,-1,3,-1,-1,2,-1,-1,3,0,-1,5,5,4,2,-1,1,5,-1,0,0,5
2052.04712921,5,1,5,5,3,4,2,-1,2,0,3,1,1,0,4,0,0,4,5,2,3,5,4,0,0,2,-1,-1,4,-1,5,-1,1,0,3,2,3,1,3,-1,3,1,4,5,-1,3,-1,0,2,1,1,4,-1,-1,2,2,4,1,2,0,1,3,4,-1,-1,2,3,0,1,5
1860.18556355,5,2,2,2,2,2,1,-1,1,0,5,3,-1,5,1,-1,2,5,1,0,1,1,1,1,1,3,4,2,-1,2,-1,3,5,5,-1,4,5,4,3,2,-1,3,5,0,3,-1,0,3,-1,4,0,-1,-1,2,5,4,3,0,-1,4,3,5,1,-1,-1,1,2,-1,-1,0
2032.95190229,2,1,-1,-1,5,4,0,5,5,-1,0,0,2,2,-1,3,0,3,4,0,1,1,3,1,0,-1,-1,1,2,1,-1,2,1,3,2,1,1,-1,4,4,2,0,5,2,-1,1,3,4,5,5,4,-1,4,-1,-1,0,3,3,5,3,-1,0,1,0,4,2,-1,5,2,3
1887.69178327,4,4,0,3,-1,1,-1,3,0,3,-1,3,3,0,2,0,4,1,2,-1,1,1,2,5,4,4,5,-1,-1,2,2,4,-1,5,0,3,-1,3,4,5,-1,5,-1,4,5,1,-1,0,2,-1,5,0,1,2,2,-1,1,4,0,3,2,1,5,3,-1,3,3,4,2,-1
1968.39184939,4,1,4,1,0,-1,3,4,5,-1,-1,0,3,0,3,-1,-1,4,-1,2,2,1,0,2,-1,-1,1,1,5,3,5,2,1,2,2,2,3,-1,-1,1,-1,0,2,1,-1,2,1,4,-1,-1,5,0,4,2,4,1,0,1,5,3,4,5,4,3,3,3,-1,0,0,0
2032.95190229,2,5,4,1,4,5,-1,-1,0,1,4,2,2,-1,0,-1,1,2,3,4,1,1,1,2,5,4,1,3,2,-1,3,-1,5,0,-1,0,3,0,1,0,4,2,0,-1,-1,0,2,5,0,2,5,5,3,4,2,5,-1,1,4,1,3,2,2,3,0,4,3,5,4,3
1954.97972573,-1,3,1,-1,2,3,2,3,2,0,-1,4,0,0,-1,4,1,-1,5,-1,-1,4,-1,5,4,4,5,3,-1,0,4,1,5,0,5,0,1,1,0,2,-1,-1,4,2,1,3,2,1,5,1,-1,0,2,-1,3,0,3,2,5,2,4,2,3,2,3,5,1,4,5,3
1891.55629348,4,1,2,4,5,0,4,0,-1,-1,1,5,1,-1,3,-1,3,1,0,-1,2,3,0,5,3,4,0,2,4,5,3,-1,-1,0,3,-1,5,2,-1,-1,0,4,-1,2,4,4,4,2,1,1,4,1,2,5,5,2,0,2,5,3,2,1,1,5,3,0,1,4,0,-1
1919.51716146,-1,3,0,3,0,2,0,3,0,1,4,5,-1,3,4,5,4,1,4,3,5,2,3,4,1,-1,1,5,2,-1,2,-1,3,3,-1,2,5,5,-1,-1,1,5,0,-1,4,0,2,0,2,1,5,-1,5,0,-1,-1,4,0,4,0,3,0,2,1,2,3,-1,1,1,4
1972.93833199,2,4,3,0,1,0,1,2,2,0,3,4,-1,5,2,2,5,0,1,2,-1,5,4,-1,4,0,3,3,4,3,-1,1,5,1,1,1,5,3,-1,4,-1,4,4,-1,0,-1,2,-1,2,0,1,5,0,-1,4,-1,-1,5,1,0,5,2,3,0,-1,5,3,1,3,2
1881.32670763,5,-1,-1,-1,-1,-1,5,5,3,4,4,4,-1,2,1,2,-1,4,0,3,1,3,-1,2,-1,4,-1,3,3,5,5,2,1,3,0,3,4,2,-1,-1,-1,2,-1,1,0,-1,2,-1,3,0,0,2,0,3,0,1,1,4,4,0,1,2,4,1,5,4,2,3,0,0
2037.49838489,0,3,1,1,0,1,-1,3,1,0,1,4,2,1,4,0,5,1,2,0,-1,0,5,3,-1,2,-1,-1,0,2,-1,5,2,-1,5,2,-1,3,-1,0,1,2,3,2,3,1,1,3,-1,1,5,4,4,2,4,-1,3,2,0,5,0,3,2,4,5,4,4,-1,5,5
1919.74448559,-1,-1,1,3,3,5,4,3,1,2,2,4,0,0,2,4,5,1,5,-1,5,1,3,1,0,-1,5,-1,4,-1,1,5,0,-1,-1,5,0,2,0,2,2,-1,0,3,4,0,2,3,2,3,4,1,-1,1,1,4,0,3,3,-1,-1,2,1,0,-1,5,-1,3,3,-1
1932.92928512,0,1,4,0,5,4,-1,1,2,2,4,-1,3,-1,2,1,-1,1,2,5,4,-1,2,3,5,2,4,0,0,4,2,3,4,-1,4,3,1,4,3,5,5,-1,-1,0,-1,1,2,3,3,0,4,-1,0,3,3,-1,0,1,5,3,5,3,5,-1,0,1,2,1,2,-1
2038.18035728,-1,2,5,3,4,4,5,3,0,0,1,4,3,-1,0,3,5,2,1,5,5,4,5,3,1,0,-1,1,0,5,1,1,0,2,0,1,-1,-1,-1,-1,2,-1,4,0,2,0,-1,2,-1,3,4,-1,-1,1,3,1,3,1,-1,2,4,5,2,4,0,5,2,1,2,3
2090.6922313,5,0,2,3,-1,2,5,3,3,1,4,0,0,1,5,-1,4,4,-1,4,4,0,5,0,1,5,3,0,1,4,0,4,1,-1,5,1,2,5,4,2,0,0,5,4,3,2,-1,2,3,2,0,3,-1,-1,3,-1,3,1,1,4,2,5,1,3,1,-1,5,2,-1,1
1931.33801621,2,3,0,4,5,-1,4,2,4,1,5,1,4,2,4,0,5,2,2,-1,3,0,0,1,5,1,0,-1,-1,2,3,5,4,-1,2,3,4,0,1,3,-1,1,3,5,3,1,0,5,3,-1,3,5,4,2,-1,-1,-1,-1,4,4,0,-1,0,4,2,1,1,-1,0,5
1913.60673408,3,1,0,2,4,-1,4,4,5,-1,0,3,-1,2,-1,-1,2,3,1,0,3,2,-1,4,4,5,3,0,3,2,5,1,1,2,5,0,1,0,5,-1,-1,1,5,0,4,4,1,3,-1,0,1,2,1,4,5,3,2,3,5,4,5,-1,-1,1,4,2,2,1,-1,3
2027.49612318,3,4,4,4,2,3,2,-1,1,0,0,5,3,1,1,2,-1,4,1,4,3,-1,1,-1,5,-1,4,5,0,3,-1,5,1,0,2,2,-1,2,2,5,3,1,0,3,3,4,0,-1,1,1,2,4,1,4,5,5,0,2,-1,0,0,5,4,1,3,-1,3,0,5,2
1941.34027793,5,-1,3,0,2,1,3,2,3,4,0,1,-1,2,3,3,4,4,3,1,4,-1,-1,0,1,2,0,1,-1,0,-1,5,-1,3,4,5,0,5,-1,4,3,0,2,4,2,1,0,5,4,2,2,1,0,5,-1,2,5,3,4,1,-1,0,0,3,-1,0,1,5,-1,-1
1900.42193454,1,-1,3,4,2,2,-1,2,2,4,-1,-1,1,4,0,5,-1,2,4,3,0,3,-1,4,3,-1,5,0,1,1,-1,3,3,1,1,3,0,5,5,2,4,-1,0,-1,4,2,5,5,4,0,0,2,4,-1,1,1,-1,2,5,5,0,0,3,1,2,-1,3,3,1,5
1984.07721436,2,0,3,0,1,4,0,1,0,2,2,5,1,4,2,2,2,3,-1,-1,3,0,-1,1,3,5,3,3,1,4,-1,1,3,4,0,2,-1,4,3,-1,5,1,0,-1,2,-1,3,-1,0,5,-1,0,3,1,-1,2,5,2,5,5,-1,-1,4,1,0,5,4,-1,1,1
1955.20704986,2,3,-1,5,5,-1,1,4,0,3,-1,4,-1,3,2,0,-1,0,3,3,2,2,5,1,2,3,3,4,5,0,4,4,0,2,3,-1,1,1,2,4,2,4,5,-1,2,1,3,5,-1,1,5,-1,5,-1,-1,-1,-1,4,0,1,1,5,0,1,4,2,0,1,1,3
1879.28079046,3,2,-1,4,1,3,4,-1,4,1,2,2,-1,5,1,-1,1,-1,0,3,3,3,5,-1,1,-1,0,0,1,5,4,0,4,4,1,0,-1,2,2,2,5,-1,-1,1,-1,-1,-1,-1,2,4,4,1,0,-1,0,3,1,1,5,5,5,2,4,-1,2,2,0,-1,4,0
1848.59203292,0,0,5,1,2,3,-1,5,4,3,4,5,4,4,3,3,0,2,2,-1,3,4,0,0,-1,-1,3,2,3,2,-1,1,-1,1,-1,4,5,1,5,2,1,-1,4,-1,0,5,1,0,-1,3,2,-1,2,-1,4,1,4,0,1,5,4,3,5,5,0,-1,0,1,5,1
1840.63568837,-1,2,1,2,2,1,1,0,-1,1,3,2,-1,-1,-1,-1,-1,0,3,4,3,3,3,3,0,-1,4,-1,1,5,5,1,4,4,2,-1,1,5,-1,4,-1,0,0,0,-1,3,4,2,3,1,5,4,0,3,1,2,0,4,-1,4,5,0,5,-1,2,3,-1,2,5,1
1910.42419626,3,1,-1,4,4,0,3,4,1,5,1,0,3,3,4,-1,0,4,4,-1,-1,3,2,2,3,5,4,-1,3,0,5,2,2,1,5,-1,5,2,3,2,-1,5,0,4,0,2,0,0,-1,0,5,-1,4,1,0,5,3,5,1,5,3,2,1,-1,1,4,2,2,-1,-1
1879.28079046,-1,5,-1,2,3,4,2,1,2,3,1,0,0,1,-1,5,4,-1,4,3,0,1,3,4,-1,4,4,3,3,-1,4,3,-1,-1,1,2,4,5,2,2,5,1,0,0,-1,3,2,5,5,2,1,3,3,-1,5,4,1,-1,1,-1,0,5,1,-1,2,0,-1,-1,5,2
1954.07042921,2,1,-1,2,3,2,0,4,2,2,3,1,5,-1,-1,1,2,4,-1,4,5,0,0,1,5,-1,0,0,1,-1,3,5,-1,4,3,4,-1,1,-1,0,2,5,-1,0,1,5,0,4,3,5,3,3,4,-1,0,-1,4,1,-1,0,3,4,5,2,3,4,1,1,5,2
1995.67074499,2,3,4,0,5,-1,4,1,1,2,1,3,-1,4,5,2,5,1,5,0,1,-1,4,3,5,3,-1,4,-1,1,4,3,-1,2,2,-1,0,2,2,0,3,5,1,0,0,3,2,1,-1,3,0,5,1,0,0,1,5,3,0,4,-1,2,4,5,2,4,3,-1,5,4
1979.0760835,4,-1,5,1,5,3,5,4,4,1,3,1,3,1,2,1,4,2,3,-1,2,0,3,0,-1,0,-1,2,4,0,4,3,0,-1,2,1,-1,3,5,2,0,2,-1,1,0,-1,1,2,0,5,-1,3,4,0,0,2,-1,1,3,4,4,4,5,5,-1,3,5,1,4,-1
1943.15887097,2,0,2,5,0,4,-1,4,4,-1,1,-1,-1,1,1,5,-1,5,-1,3,2,1,-1,5,4,2,3,4,4,4,-1,-1,3,0,2,3,2,5,0,2,3,1,3,5,4,0,0,1,2,5,3,4,0,1,3,-1,3,1,2,-1,5,4,0,4,0,1,5,1,3,0
2067.73249417,5,2,4,2,4,3,4,3,0,2,0,5,2,-1,4,2,5,2,5,3,1,4,2,0,5,1,3,1,-1,4,1,0,0,1,-1,1,5,5,-1,1,3,2,2,0,-1,3,0,-1,-1,2,0,-1,5,5,5,-1,4,3,1,0,4,2,1,4,0,5,3,3,3,4
2007.26427561,-1,4,-1,0,-1,4,0,4,1,4,3,0,0,1,4,5,3,2,5,-1,0,5,5,1,1,3,2,2,-1,-1,2,3,3,5,3,-1,4,4,-1,2,1,2,4,0,-1,-1,-1,1,-1,2,0,-1,4,1,1,0,1,0,3,0,1,1,5,3,2,0,5,2,4,3
1943.3861951,2,0,2,3,2,2,3,-1,2,0,5,3,0,-1,-1,-1,-1,2,4,-1,4,4,-1,4,-1,1,5,4,1,2,3,3,5,-1,2,0,-1,2,0,3,1,4,0,4,5,1,4,1,4,4,-1,0,1,0,5,1,1,-1,3,-1,5,5,1,1,-1,3,0,0,2,5
1912.2427893,-1,1,-1,2,3,1,0,2,4,4,3,-1,-1,5,1,-1,4,-1,0,0,3,4,1,4,3,5,5,3,5,5,2,2,4,1,-1,3,5,1,3,3,4,4,5,0,-1,1,5,0,-1,0,2,0,4,0,5,3,-1,-1,2,2,1,1,2,3,0,2,1,0,5,4
1965.20931157,-1,4,2,4,-1,5,2,1,3,3,-1,2,4,3,1,4,2,0,4,-1,5,-1,-1,4,5,1,1,1,2,4,2,2,3,2,4,1,-1,0,-1,5,4,2,5,0,5,-1,4,-1,0,3,-1,5,3,0,0,4,3,1,0,1,-1,5,5,0,2,0,1,-1,3,-1
1974.07495264,4,2,1,3,3,5,3,2,5,1,-1,4,5,4,3,0,-1,0,1,5,-1,-1,-1,1,1,0,4,5,0,3,-1,2,2,3,3,0,-1,0,5,4,-1,2,-1,3,-1,1,1,0,5,4,5,1,0,1,0,1,4,2,2,5,2,2,4,-1,3,3,-1,2,0,1
1983.6225661,0,4,-1,1,1,-1,5,3,0,4,0,1,1,3,5,4,5,-1,4,3,5,4,5,2,0,2,3,0,2,4,3,2,0,1,-1,5,5,1,-1,1,4,2,2,2,1,4,-1,-1,0,0,5,-1,1,-1,5,3,0,1,4,5,-1,-1,0,3,2,3,3,-1,4,-1
2026.35950253,4,2,1,-1,3,-1,2,2,-1,1,4,-1,0,3,2,5,5,3,0,5,-1,1,0,4,0,4,1,2,3,2,3,4,2,1,1,1,1,0,0,2,4,1,4,3,2,0,-1,5,0,5,5,5,3,4,4,0,3,0,1,0,-1,-1,4,-1,2,-1,5,3,-1,5
1887.46445914,2,1,5,-1,1,0,3,1,2,-1,0,1,4,2,0,5,-1,5,3,4,-1,2,0,2,1,0,5,3,4,2,-1,-1,-1,4,1,4,2,5,5,-1,2,2,3,3,-1,4,4,-1,2,4,3,1,4,0,1,0,-1,3,3,3,-1,0,2,-1,4,5,1,5,-1,0
1959.2988842,-1,4,3,3,1,0,-1,4,5,0,0,1,2,3,-1,-1,1,-1,-1,2,5,0,2,2,5,2,4,-1,4,-1,1,-1,1,5,0,-1,-1,3,4,0,-1,3,1,1,1,-1,2,2,0,2,3,3,1,-1,0,-1,5,1,4,0,4,3,2,3,4,2,-1,5,4,3
1857.00302573,-1,0,-1,2,3,5,-1,0,2,0,1,4,3,-1,2,2,-1,4,2,1,1,-1,5,4,-1,-1,1,5,4,0,1,4,5,5,2,3,5,1,3,2,0,5,2,4,0,2,5,1,-1,3,5,-1,4,3,3,-1,-1,1,4,-1,0,5,1,0,-1,-1,0,2,-1,4
2016.35724081,0,0,0,-1,1,5,0,0,-1,5,2,3,1,3,5,1,4,-1,-1,0,5,5,1,4,0,5,-1,-1,4,-1,2,5,1,2,-1,1,2,3,4,2,3,4,1,5,4,3,-1,2,3,2,1,3,0,2,3,-1,3,3,-1,2,4,0,-1,0,2,1,4,0,5,1
1921.10843037,3,1,4,2,3,0,3,2,-1,-1,-1,4,-1,3,4,-1,2,5,4,2,0,1,-1,0,1,0,1,2,3,1,4,3,1,0,2,2,2,5,5,3,5,4,3,0,0,4,3,-1,5,-1,-1,3,2,5,4,-1,4,0,2,4,5,-1,2,5,1,-1,5,-1,1,0
1932.24731273,5,-1,-1,-1,3,4,4,1,5,0,3,0,2,0,2,4,0,2,-1,-1,4,1,1,3,-1,2,-1,0,3,-1,5,-1,3,4,-1,1,4,1,1,-1,5,0,0,3,2,-1,2,-1,5,1,4,2,0,2,-1,3,0,2,2,4,3,1,4,-1,3,1,0,3,1,4
2011.81075821,0,-1,2,3,5,1,3,2,3,2,4,1,1,4,-1,-1,4,2,5,0,-1,3,1,0,4,2,1,1,-1,5,4,5,2,3,1,-1,5,5,5,4,0,3,4,-1,1,-1,1,0,-1,3,5,2,5,-1,4,2,0,0,0,3,0,1,-1,3,3,0,-1,2,3,4
1971.80171134,0,5,0,4,5,5,3,2,5,-1,3,-1,0,3,1,1,0,-1,-1,4,2,0,-1,2,3,1,4,-1,0,5,4,3,0,4,3,-1,4,2,3,-1,0,4,5,4,5,4,5,2,5,1,3,-1,0,2,1,2,3,2,5,1,1,4,3,2,1,2,-1,1,2,0
1931.79266447,0,-1,-1,1,3,-1,4,2,-1,3,2,3,-1,0,4,3,0,4,2,1,4,1,5,-1,0,-1,4,3,5,1,0,-1,1,5,5,3,3,4,0,-1,4,2,5,5,-1,1,0,0,2,5,0,2,4,-1,0,3,1,5,3,5,-1,5,-1,1,2,1,1,2,4,3
1898.37601737,0,5,4,1,3,-1,1,5,-1,3,4,4,2,4,0,0,0,-1,1,1,0,5,2,3,-1,4,3,4,1,3,-1,5,1,0,0,-1,4,2,3,2,5,5,1,1,-1,-1,5,5,3,5,0,4,3,5,-1,-1,-1,5,-1,3,2,2,1,4,-1,2,3,1,2,1
1889.73770044,4,2,4,1,4,3,1,5,1,-1,1,1,3,-1,-1,3,3,5,5,-1,1,5,3,4,3,0,5,3,-1,4,0,5,0,-1,-1,5,0,1,-1,2,2,3,-1,4,3,0,-1,-1,-1,1,0,0,5,2,5,4,-1,2,2,3,2,1,0,4,2,1,2,4,2,1
1894.7388313,3,3,2,-1,0,1,0,2,2,4,5,-1,2,5,-1,1,3,2,3,-1,4,0,5,4,-1,2,5,1,4,1,3,4,1,3,1,2,0,-1,4,-1,2,3,3,0,4,5,1,0,3,2,2,0,-1,4,4,5,1,4,-1,5,-1,4,-1,-1,-1,0,-1,1,-1,0
1888.60107979,0,2,-1,0,5,2,2,3,4,1,3,-1,4,0,3,-1,0,2,-1,0,5,-1,5,1,-1,1,5,-1,-1,3,5,3,3,5,3,5,-1,-1,4,-1,3,-1,2,4,0,4,-1,0,0,2,1,5,5,3,2,1,4,4,2,1,2,0,4,4,-1,2,1,3,-1,1
2135.24776076,3,4,4,4,1,-1,4,0,2,0,1,0,-1,2,5,1,2,2,4,4,5,3,-1,0,5,3,-1,5,2,5,2,5,4,3,1,2,2,-1,0,5,3,1,0,5,5,0,2,2,4,5,1,2,-1,1,4,4,0,3,-1,1,-1,3,1,0,1,0,3,-1,4,3
1957.93493942,3,1,5,2,3,-1,-1,3,5,3,-1,-1,5,4,0,2,5,-1,3,2,0,1,4,3,-1,0,2,0,0,3,4,0,-1,0,4,0,4,4,4,5,0,2,5,-1,2,3,-1,1,4,1,-1,1,2,0,-1,-1,1,3,-1,2,2,-1,1,2,5,4,5,5,5,3
1875.18895612,0,5,3,2,-1,-1,0,0,1,0,-1,1,3,1,-1,-1,2,4,3,-1,4,2,1,1,3,5,2,3,4,2,4,4,-1,-1,-1,5,1,0,2,0,1,4,1,5,5,4,2,-1,4,3,3,4,3,3,5,4,1,-1,3,2,1,2,3,-1,5,5,2,5,-1,2
1967.25522874,5,1,-1,4,3,5,2,2,4,2,1,0,1,3,0,4,1,2,4,-1,-1,4,5,-1,1,-1,5,4,-1,1,3,0,2,3,0,2,5,-1,1,5,0,5,0,3,2,-1,-1,1,0,5,1,-1,1,-1,2,2,2,1,3,4,4,3,4,-1,4,0,3,3,3,-1
1898.6033415,2,-1,2,-1,3,-1,1,4,-1,5,5,5,4,2,1,-1,0,2,1,1,2,3,4,0,1,0,-1,4,0,1,3,0,5,2,-1,1,0,2,2,1,3,5,4,3,3,-1,4,1,5,3,1,5,4,5,0,3,4,3,-1,-1,-1,5,-1,4,-1,-1,2,0,0,5
2009.76484104,4,0,2,3,1,4,2,4,5,0,2,2,2,1,-1,5,-1,5,0,2,1,2,1,5,3,0,1,1,4,0,5,0,3,-1,-1,2,3,4,1,-1,4,0,3,5,3,3,5,4,-1,5,5,-1,4,4,-1,2,1,4,0,4,2,1,3,3,0,3,0,-1,-1,5
1944.52281575,0,2,3,-1,0,2,5,0,1,2,-1,4,3,1,5,5,5,2,4,-1,3,0,1,3,4,2,2,0,1,4,0,3,5,5,3,3,5,1,-1,4,0,2,4,-1,-1,4,2,1,-1,4,5,-1,1,0,5,-1,1,5,1,-1,2,4,-1,2,3,3,-1,3,1,0
1936.5664712,-1,0,1,2,3,3,-1,1,2,5,2,4,1,0,0,3,3,-1,0,1,2,2,2,2,4,-1,0,1,3,5,-1,-1,0,4,5,2,-1,1,-1,2,1,2,0,4,0,-1,3,5,4,4,-1,3,4,5,1,4,4,3,1,-1,0,0,5,4,5,3,5,2,3,3
1954.52507747,-1,1,4,0,0,4,2,5,0,3,-1,5,1,1,-1,0,5,-1,2,-1,5,2,3,1,-1,3,2,2,4,1,1,3,4,0,-1,2,3,1,1,-1,-1,4,-1,2,3,0,5,0,4,2,-1,4,3,-1,4,-1,1,1,0,4,1,2,5,4,3,0,-1,5,2,5
1922.01772689,5,0,4,0,-1,1,5,4,5,-1,4,0,1,-1,4,5,-1,-1,0,2,-1,5,4,3,0,4,2,2,-1,3,1,5,0,2,1,-1,-1,1,2,3,-1,3,3,5,3,2,3,2,1,0,1,5,0,4,3,1,-1,1,3,5,0,5,1,0,4,-1,3,2,0,4
1861.09486007,2,4,2,-1,0,1,1,3,2,-1,0,5,0,2,0,-1,4,2,5,3,2,1,2,3,0,4,-1,3,-1,4,1,4,5,4,5,0,4,5,4,-1,-1,0,3,0,-1,4,-1,5,-1,0,0,1,0,1,3,3,-1,1,2,5,1,-1,4,-1,3,-1,1,-1,5,2
1918.15321668,-1,3,-1,5,5,1,1,4,2,2,4,1,-1,0,-1,2,5,0,-1,1,-1,-1,0,-1,3,0,3,2,-1,5,-1,-1,0,2,1,2,4,2,5,1,-1,1,3,-1,1,5,4,4,3,0,2,4,4,0,3,-1,-1,1,5,4,0,0,1,-1,4,3,2,3,5,2
1831.7700473,2,3,4,4,-1,2,3,5,1,5,1,-1,3,1,5,3,0,4,5,-1,5,2,4,2,-1,-1,0,1,-1,4,2,0,2,0,4,-1,0,-1,5,5,5,5,3,0,2,0,3,4,1,1,-1,5,-1,4,-1,0,-1,4,3,4,3,0,3,1,-1,4,3,1,1,1
2011.35610995,2,3,0,4,3,3,5,1,3,1,-1,4,5,1,-1,1,0,3,-1,-1,0,3,1,2,2,2,-1,0,4,4,2,5,-1,0,4,-1,5,1,2,0,-1,3,-1,1,3,2,4,4,3,-1,-1,3,-1,5,1,5,2,3,5,0,5,1,0,4,4,5,2,4,1,0
1917.92589255,3,5,3,2,4,2,1,0,0,-1,2,2,3,3,2,4,3,3,4,-1,2,5,0,-1,1,-1,0,0,2,4,1,5,5,0,1,3,5,0,4,-1,5,-1,3,-1,1,1,3,-1,4,4,-1,2,3,0,4,5,-1,0,5,1,2,1,4,2,-1,0,1,-1,3,1
