$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4657.3903777,-1,4,1,3,-1,4,5,1,2,-1,5,-1,1,5,0,3,5,1,0,4,-1,0,-1,3,1,3,4,3,-1,1,4,3,5,2,0,2,0,4,2,0,-1,4,5,4,0,1,-1,3,1,0,3,2,3,1,1,0,3,-1,2,5,5,0,2,5,4,4,5,1,2,-1
4616.69110194,0,3,1,1,1,5,2,5,5,1,-1,1,-1,2,-1,0,2,-1,1,1,-1,-1,-1,3,4,-1,4,0,2,5,3,3,2,3,5,2,5,4,0,4,-1,4,3,0,4,3,0,4,0,2,1,5,3,4,3,2,0,1,5,0,0,4,-1,2,-1,5,2,4,3,-1
4483.63577734,-1,4,2,0,3,5,2,3,5,3,2,0,0,3,1,0,3,4,1,-1,-1,3,5,-1,-1,2,3,1,0,-1,0,-1,5,3,4,1,-1,0,2,2,3,2,0,-1,3,-1,5,1,1,2,1,4,5,4,5,0,1,4,5,-1,4,-1,4,-1,0,4,4,-1,1,2
4594.7761073,0,1,-1,3,2,2,4,4,3,-1,5,4,1,3,-1,2,-1,1,-1,5,-1,2,3,3,-1,4,2,0,5,0,4,2,4,-1,3,1,1,0,1,4,5,-1,5,0,5,0,0,-1,2,3,-1,1,3,4,-1,0,4,1,2,5,3,1,0,0,2,1,3,5,0,4
4568.94772076,-1,1,5,0,5,0,5,2,-1,-1,0,2,-1,1,3,1,4,3,0,3,2,2,5,2,1,0,2,4,2,3,5,0,4,1,2,-1,4,3,0,1,-1,3,5,4,-1,2,2,4,-1,0,3,1,4,3,-1,3,-1,5,1,5,0,-1,4,5,1,0,5,3,4,4
4599.47217758,1,4,-1,3,3,1,5,5,4,-1,4,1,0,1,5,1,3,-1,1,-1,5,5,0,0,5,0,4,-1,4,3,2,4,3,1,-1,3,-1,4,1,-1,-1,3,3,0,2,3,0,5,2,0,0,-1,4,5,0,5,2,4,2,4,-1,5,-1,2,2,1,-1,3,0,2
4828.79694291,-1,3,0,3,5,4,5,3,5,1,3,2,3,4,5,2,1,0,-1,2,4,1,4,1,2,3,4,5,3,3,-1,0,4,1,-1,3,5,1,-1,2,3,4,4,-1,0,-1,0,0,5,2,1,1,2,-1,0,2,5,3,2,1,0,4,2,5,0,1,4,-1,3,-1
4651.91162904,0,1,4,2,0,5,3,-1,1,5,-1,0,4,-1,3,1,-1,-1,-1,1,0,3,-1,1,1,0,2,0,2,3,2,-1,3,3,3,2,0,1,5,5,-1,5,1,2,-1,5,4,2,4,-1,2,3,4,5,5,3,3,5,0,0,4,4,1,4,2,4,4,-1,1,1
4639.38877496,-1,0,1,2,0,5,3,3,0,4,1,5,3,2,4,3,4,0,5,3,2,4,4,4,4,-1,1,-1,-1,3,0,1,0,-1,-1,3,0,-1,4,1,3,5,-1,-1,5,5,0,2,-1,4,1,1,-1,3,3,2,5,0,5,0,1,4,1,2,2,-1,2,5,3,0
4647.99823714,2,3,-1,1,0,5,-1,5,5,4,2,0,0,-1,3,3,0,5,0,2,-1,-1,0,4,4,1,4,-1,0,-1,1,5,4,4,5,3,4,0,4,-1,4,2,2,-1,1,-1,2,1,1,2,1,1,3,3,0,-1,1,4,5,2,0,2,4,2,-1,3,3,5,-1,3
4249.61494172,-1,-1,0,4,5,5,4,2,3,4,2,0,-1,-1,-1,2,4,-1,4,5,1,-1,0,-1,2,2,2,5,2,3,1,3,2,0,1,4,4,5,5,-1,-1,5,-1,2,3,0,3,4,1,5,1,-1,4,0,3,5,3,3,4,3,4,0,1,1,-1,5,3,0,3,-1
4447.63257186,4,0,1,5,-1,1,0,3,2,0,2,-1,-1,2,3,-1,2,3,5,5,5,3,3,2,5,-1,1,3,-1,5,0,1,1,1,3,0,-1,-1,-1,0,5,4,4,4,4,-1,-1,5,4,0,4,-1,0,1,5,2,2,3,-1,4,2,1,3,2,-1,0,4,1,5,0
4524.3350531,1,0,1,1,0,2,5,2,5,4,3,5,-1,5,-1,5,4,3,2,0,-1,-1,3,2,4,4,3,5,3,2,2,-1,3,2,2,2,4,5,-1,-1,3,1,0,5,0,4,0,-1,3,1,-1,0,1,0,-1,-1,2,3,1,-1,4,3,1,4,1,4,0,0,-1,1
4556.42486668,-1,1,5,5,5,4,0,4,3,-1,3,4,4,1,5,5,2,-1,-1,1,0,2,3,1,4,1,0,1,3,-1,3,0,4,0,-1,5,4,2,0,5,-1,4,1,0,3,0,1,2,0,5,3,2,2,4,2,1,5,0,3,2,2,3,2,-1,3,5,4,-1,1,4
4813.92605369,4,-1,2,3,1,-1,0,3,0,5,4,3,-1,4,5,5,4,5,2,1,2,0,1,3,3,5,4,2,3,1,4,1,-1,0,0,3,-1,4,-1,1,3,1,5,4,-1,-1,0,-1,0,2,1,4,2,5,3,-1,5,0,2,3,5,4,0,0,3,2,-1,2,0,2
4770.09606441,2,3,-1,-1,4,5,5,1,4,2,3,0,0,1,3,-1,3,1,3,2,2,0,2,0,2,-1,-1,0,-1,3,5,0,1,-1,3,5,-1,-1,5,0,4,0,5,4,-1,1,1,4,4,-1,0,4,4,-1,3,2,5,3,-1,3,-1,1,4,2,1,2,3,1,0,4
4645.650202,4,2,5,-1,0,5,3,0,4,-1,0,-1,2,0,3,-1,1,3,3,4,0,-1,2,1,4,5,3,5,0,1,-1,2,1,-1,3,1,3,4,2,4,0,1,1,4,1,-1,2,-1,5,3,4,4,0,5,1,3,2,2,2,1,2,4,0,-1,1,-1,5,5,0,5
4400.67186906,3,5,0,2,0,-1,3,4,-1,0,3,0,5,4,-1,2,-1,-1,0,3,5,-1,3,4,5,-1,1,4,-1,1,0,4,2,4,-1,1,0,4,4,1,4,2,5,0,3,1,5,-1,1,5,5,2,2,2,3,2,1,0,1,-1,-1,4,3,2,2,5,3,-1,3,-1
4892.97657007,4,-1,5,-1,3,3,4,-1,2,0,-1,3,5,0,2,4,4,3,-1,0,1,0,1,0,-1,0,-1,5,3,2,1,5,4,2,1,0,-1,5,-1,5,2,2,-1,1,-1,3,1,5,0,2,2,-1,3,1,3,-1,2,4,2,0,3,4,5,1,0,-1,1,-1,4,4
4384.23562308,4,4,-1,0,1,4,0,-1,5,1,2,4,-1,5,2,5,4,1,1,-1,1,4,0,0,5,2,3,-1,2,4,0,2,4,2,0,5,5,5,0,-1,3,-1,5,2,-1,3,-1,-1,-1,-1,-1,1,3,0,2,4,1,3,2,0,1,0,-1,3,-1,5,-1,3,2,4
4363.8859852,1,3,-1,5,2,5,3,5,4,5,0,2,-1,-1,5,0,0,4,4,3,1,4,5,2,3,3,3,0,-1,-1,-1,0,0,4,-1,3,1,2,-1,4,2,3,-1,0,0,-1,1,-1,2,2,-1,1,5,4,5,1,3,-1,1,1,2,4,0,5,4,1,2,0,1,4
4390.49705012,2,5,4,-1,3,1,4,0,3,4,4,-1,5,0,3,2,0,4,5,3,1,2,3,4,2,0,4,1,1,2,4,3,4,1,-1,1,-1,2,0,-1,5,2,1,3,5,0,3,-1,0,4,3,5,-1,-1,-1,5,2,1,5,-1,0,3,-1,-1,-1,2,1,2,3,1
4795.92445095,-1,4,-1,3,5,3,-1,1,1,2,1,0,0,0,1,4,-1,0,4,5,4,2,-1,1,1,-1,2,0,1,3,-1,3,1,-1,4,0,3,4,5,5,4,2,-1,2,0,-1,1,5,-1,4,-1,4,-1,3,4,-1,3,5,2,0,0,-1,3,2,2,1,3,0,1,2
4792.01105905,4,1,1,5,0,-1,0,5,5,-1,2,4,1,0,-1,2,5,-1,4,1,2,3,2,0,-1,1,-1,1,0,4,-1,-1,3,0,2,0,5,4,5,1,0,3,1,3,3,5,1,0,3,2,1,3,-1,-1,-1,-1,2,0,4,2,3,3,2,4,3,2,-1,4,5,-1
4919.58763499,3,4,1,0,4,5,5,0,5,0,4,3,4,-1,1,0,0,2,1,1,-1,3,3,4,3,-1,1,4,4,1,3,3,1,2,-1,4,2,4,3,-1,5,1,5,-1,2,2,5,0,-1,4,2,0,2,1,5,-1,3,2,0,0,1,1,4,2,5,5,4,-1,2,0
4571.2957559,0,-1,3,3,3,-1,1,5,5,4,0,1,2,3,5,4,5,-1,0,3,1,1,5,2,2,4,-1,1,1,3,4,3,2,-1,0,4,3,0,-1,-1,0,4,1,5,1,5,2,2,2,0,0,0,-1,2,-1,3,2,4,3,4,1,2,1,2,-1,4,4,5,0,-1
5000.20350813,4,2,5,2,-1,5,1,2,0,2,4,3,3,2,2,2,1,1,1,0,4,5,3,2,-1,4,-1,3,3,1,5,3,5,-1,1,1,0,-1,-1,1,4,0,5,2,3,5,0,5,0,0,-1,4,-1,4,3,5,3,4,4,0,-1,1,3,4,0,2,-1,-1,-1,0
4181.52192266,1,5,1,0,1,2,3,-1,4,4,3,3,1,3,-1,0,0,-1,3,4,0,1,-1,1,1,5,5,2,0,5,2,4,4,-1,5,-1,3,-1,-1,3,1,2,1,-1,4,0,1,1,2,0,2,5,2,-1,5,2,4,-1,3,4,-1,5,3,-1,-1,0,5,4,-1,0
3837.14343547,-1,-1,3,5,4,-1,4,-1,2,3,1,3,-1,2,-1,5,0,4,2,3,5,-1,1,2,1,-1,1,5,-1,1,-1,-1,-1,-1,-1,4,0,-1,-1,3,0,0,-1,4,0,2,4,5,3,0,2,-1,-1,4,4,0,5,4,3,5,3,0,5,2,0,4,0,2,-1,4
4262.1377958,4,5,0,3,2,-1,3,-1,3,-1,1,-1,1,-1,2,1,1,1,3,3,1,-1,0,-1,0,4,1,-1,5,4,-1,4,0,2,5,4,4,1,5,0,5,-1,0,0,3,0,-1,0,2,1,2,5,0,3,2,4,5,5,5,2,4,3,1,-1,4,-1,3,3,2,3
4581.47057484,2,-1,2,3,0,3,0,-1,2,5,2,0,5,5,5,1,4,0,3,3,1,-1,4,-1,5,4,-1,2,5,1,-1,4,-1,2,4,-1,1,5,0,4,1,2,1,5,5,4,1,3,1,3,3,0,5,4,-1,0,2,2,0,2,-1,0,1,3,5,0,2,3,3,-1
4567.382364,0,0,0,-1,3,-1,0,4,4,3,2,4,3,1,2,-1,4,0,1,0,4,0,0,3,3,-1,1,-1,-1,1,1,0,-1,5,0,5,2,2,4,3,1,-1,2,4,3,5,-1,5,2,4,3,2,1,4,5,5,3,2,2,5,-1,2,-1,4,-1,5,5,1,1,1
4459.37274756,3,3,5,4,4,0,3,4,2,-1,-1,2,1,4,-1,2,2,3,0,4,4,0,1,2,-1,0,-1,1,1,-1,2,-1,1,-1,3,1,1,4,1,-1,5,-1,4,5,-1,-1,5,3,0,3,4,2,3,0,1,5,0,4,2,2,0,0,4,5,-1,5,5,1,5,0
4539.9886207,5,2,0,4,1,2,-1,1,0,0,0,1,3,-1,0,5,4,-1,4,3,5,4,4,3,4,3,-1,5,0,-1,-1,3,1,1,1,4,0,-1,4,3,-1,5,1,1,3,-1,-1,3,4,2,5,5,1,4,0,2,-1,2,2,4,0,3,1,-1,5,2,3,2,0,5
4081.33909002,0,1,0,1,4,3,3,5,-1,-1,-1,4,3,1,3,4,5,3,2,-1,4,2,-1,1,1,4,0,5,4,4,-1,5,3,-1,2,5,1,1,3,2,-1,4,0,5,3,-1,4,5,2,-1,1,1,2,2,-1,2,-1,1,2,3,0,5,3,5,0,3,-1,5,0,0
4666.78251826,0,0,3,1,4,1,1,0,3,1,5,4,5,3,0,1,0,5,2,-1,4,4,0,3,2,-1,3,0,-1,0,2,3,5,2,5,4,5,4,2,-1,1,0,2,3,4,3,1,0,2,2,4,2,1,4,3,-1,-1,1,3,-1,1,0,5,5,-1,4,-1,1,2,-1
4234.7440525,1,2,5,2,0,1,-1,-1,-1,4,4,2,-1,2,4,3,4,-1,-1,0,4,3,3,5,0,3,5,1,4,3,-1,-1,0,3,2,1,1,2,5,3,0,-1,0,2,-1,0,1,1,5,5,1,4,-1,2,4,5,4,1,0,-1,3,3,1,-1,-1,5,5,2,1,4
4748.18106977,3,3,-1,0,1,5,0,-1,2,0,0,3,2,3,1,4,5,1,4,1,1,4,5,3,3,2,1,2,3,0,1,2,5,5,1,0,4,4,-1,-1,4,3,3,-1,5,2,1,3,-1,5,-1,2,0,4,-1,5,-1,5,4,0,0,1,4,-1,2,0,4,0,-1,2
4592.42807216,1,-1,0,4,1,-1,0,-1,2,3,-1,1,-1,2,4,2,3,4,0,2,3,4,1,4,4,0,1,3,-1,-1,3,5,3,5,1,3,5,2,-1,2,5,2,3,-1,5,-1,0,0,4,1,2,2,4,2,0,1,0,0,-1,4,5,-1,0,3,5,4,5,1,0,4
4484.41845572,0,4,-1,3,1,-1,-1,3,1,-1,-1,-1,3,-1,1,0,0,0,0,2,2,0,4,-1,2,3,4,4,2,5,-1,5,2,5,3,-1,1,1,-1,2,-1,0,2,4,4,4,4,3,0,-1,5,1,3,1,1,5,0,0,2,1,-1,3,1,4,5,3,3,2,1,-1
4518.85630444,0,2,4,2,5,1,-1,1,4,3,3,4,3,0,4,3,5,1,1,3,-1,0,1,3,2,1,0,-1,4,5,-1,4,3,0,-1,5,-1,4,0,2,-1,5,4,5,0,3,4,-1,0,3,2,-1,0,4,-1,3,2,2,1,2,-1,5,1,-1,2,5,1,-1,-1,5
4102.47140628,3,5,5,-1,-1,4,1,4,1,-1,2,0,5,-1,0,1,0,2,5,-1,0,4,4,3,2,-1,4,0,4,4,4,1,3,-1,1,5,5,2,2,-1,-1,2,4,-1,-1,2,1,1,3,0,5,5,4,5,1,0,2,3,0,2,3,3,2,3,-1,5,3,-1,2,-1
4637.04073982,3,4,-1,3,4,2,2,0,4,3,4,5,-1,1,1,-1,3,5,-1,4,0,4,-1,1,0,2,0,3,1,3,3,5,3,0,-1,2,5,5,1,-1,0,5,2,0,4,4,2,5,1,2,3,-1,2,-1,-1,4,1,4,-1,0,5,5,3,1,5,0,2,2,3,1
4518.85630444,5,3,-1,2,4,0,1,-1,2,3,5,1,3,-1,0,1,1,4,1,4,2,3,-1,1,2,0,-1,3,0,2,-1,5,-1,5,4,5,-1,4,1,-1,0,1,-1,3,2,1,3,4,2,3,-1,4,0,3,-1,2,2,2,3,5,2,4,5,-1,4,1,4,0,0,0
4723.13536161,5,2,5,4,1,5,4,-1,4,2,4,0,2,2,2,5,2,1,0,3,-1,0,-1,3,4,-1,0,5,-1,2,3,3,2,1,4,-1,5,0,1,5,0,3,2,3,4,-1,-1,0,2,4,3,3,-1,1,-1,4,1,0,-1,5,1,2,1,1,4,3,3,0,4,5
4488.33184762,4,4,-1,1,2,4,0,3,-1,2,4,0,1,3,-1,3,4,4,0,3,0,2,-1,0,5,3,3,3,2,-1,5,5,-1,5,-1,5,1,1,2,0,4,5,1,1,5,3,-1,0,0,1,-1,5,-1,4,-1,2,1,1,3,2,2,1,2,2,4,-1,-1,5,0,1
4842.10247537,5,2,-1,0,5,4,4,1,4,2,1,3,5,3,0,0,2,-1,-1,4,1,3,3,4,0,-1,1,5,1,1,1,3,4,0,5,1,2,3,4,2,-1,2,5,0,0,-1,3,-1,-1,-1,2,4,-1,2,5,0,4,2,5,0,2,3,3,1,5,3,-1,0,4,1
4587.73200188,4,5,2,2,3,2,1,5,3,1,4,5,4,3,5,4,3,-1,2,4,5,-1,0,2,3,-1,0,-1,1,5,0,2,0,3,-1,0,4,0,0,1,5,0,2,1,4,1,5,0,2,-1,2,-1,4,3,1,-1,4,-1,1,4,1,4,3,-1,2,3,0,1,-1,5
4948.54673505,0,1,5,3,5,3,2,5,2,0,0,5,0,1,1,-1,1,-1,5,5,3,4,2,1,5,4,2,2,2,0,1,1,4,-1,4,2,0,1,5,1,4,1,4,3,-1,3,5,0,2,-1,4,3,4,1,3,-1,3,3,-1,4,-1,0,-1,2,0,0,3,-1,5,2
4334.92688514,1,3,0,0,2,3,2,3,0,5,4,-1,-1,4,-1,2,5,3,0,-1,4,0,1,-1,5,0,-1,3,-1,0,3,-1,2,1,5,5,2,3,0,-1,5,1,4,1,-1,2,1,4,2,0,-1,1,3,-1,4,-1,1,5,4,5,1,5,-1,5,0,3,2,-1,3,1
4139.25729014,1,3,0,2,3,0,2,4,2,-1,3,1,4,-1,0,-1,5,3,4,-1,1,2,5,2,1,-1,2,5,-1,5,2,-1,5,2,-1,4,4,1,3,5,4,-1,5,3,4,0,3,0,0,-1,4,5,3,-1,2,0,5,0,2,5,3,1,0,4,4,0,1,1,3,1
4635.47538306,0,1,0,4,0,2,2,5,1,1,3,-1,2,3,1,2,2,5,2,1,2,1,-1,3,4,4,5,4,4,3,0,2,-1,1,-1,2,-1,-1,4,4,-1,3,3,5,-1,4,5,-1,5,3,-1,2,1,0,5,0,1,1,3,4,-1,3,4,0,-1,1,5,5,4,3
4792.79373743,3,-1,4,2,5,0,5,0,2,1,3,0,1,5,0,2,-1,1,3,2,5,-1,0,2,4,3,-1,-1,0,1,0,-1,5,-1,1,4,1,2,4,3,5,4,1,0,4,5,2,0,-1,4,5,2,2,2,3,-1,3,0,1,4,2,4,4,3,3,5,1,1,-1,5
4359.18991492,3,-1,4,3,-1,4,1,2,3,-1,4,0,2,0,3,4,0,5,-1,3,5,3,1,2,2,4,2,1,-1,4,5,0,3,2,5,0,3,4,4,1,5,3,0,-1,3,2,5,5,4,2,1,1,-1,-1,0,1,-1,0,3,-1,5,0,-1,-1,1,-1,-1,5,4,1
4521.20433958,3,-1,2,1,-1,-1,2,5,3,2,3,4,2,3,4,1,-1,1,5,2,0,2,-1,-1,2,3,5,1,2,1,3,-1,3,4,0,0,3,4,0,0,1,4,-1,0,0,5,2,4,-1,-1,4,0,3,1,4,-1,-1,-1,1,-1,5,4,2,3,-1,-1,1,5,5,4
4475.02631516,2,0,5,5,3,-1,5,5,-1,1,1,2,0,2,3,3,-1,-1,4,1,0,-1,1,3,-1,-1,3,-1,0,1,0,3,5,-1,4,-1,3,1,-1,4,5,4,2,4,3,5,-1,-1,-1,4,-1,0,3,0,1,-1,1,5,2,3,0,0,2,0,4,4,1,5,0,1
4626.86592088,3,2,2,5,1,0,-1,3,1,3,5,0,0,-1,-1,-1,1,0,-1,-1,0,2,3,4,0,5,1,4,1,3,3,-1,-1,0,2,3,0,4,-1,2,-1,1,5,4,1,1,-1,2,4,4,2,-1,2,1,5,2,-1,1,0,3,-1,3,3,0,4,-1,3,1,4,-1
4519.63898282,4,-1,-1,2,4,-1,3,4,4,2,4,4,2,5,3,-1,-1,0,3,5,-1,0,-1,0,5,3,0,1,1,-1,4,5,2,4,-1,1,5,5,2,1,2,3,-1,5,2,3,1,4,2,3,0,-1,3,0,5,-1,0,2,-1,3,1,-1,0,0,1,-1,4,5,1,2
4460.93810432,2,0,3,1,-1,3,4,2,1,4,3,3,4,0,2,0,4,4,0,5,3,0,4,3,4,-1,2,1,-1,-1,-1,1,1,5,-1,-1,1,4,-1,5,5,2,2,-1,3,0,1,0,4,0,5,2,2,1,-1,2,1,5,5,0,3,3,3,-1,0,1,-1,1,2,4
4664.43448312,3,3,2,4,5,0,1,5,-1,2,2,2,2,3,4,-1,-1,5,3,4,5,1,3,1,2,5,1,4,3,-1,-1,1,0,3,0,5,0,0,3,2,4,2,0,0,-1,2,2,4,0,4,-1,1,4,1,-1,5,3,1,5,0,3,5,1,5,4,4,1,0,2,-1
4420.23882856,3,2,3,3,0,-1,5,-1,-1,1,1,5,0,4,0,1,4,5,5,2,4,1,2,0,-1,-1,2,-1,-1,5,-1,0,1,5,2,3,0,2,5,1,4,1,3,-1,0,5,4,-1,4,3,-1,3,4,0,2,4,3,4,1,3,2,3,5,1,-1,-1,-1,4,2,0
4552.51147478,2,-1,-1,3,3,-1,-1,-1,2,2,4,4,2,2,5,0,5,-1,3,4,2,0,0,0,4,3,2,1,3,5,5,1,5,5,1,3,4,1,-1,1,0,-1,4,2,1,4,3,-1,3,1,-1,4,2,0,1,-1,-1,2,0,-1,5,0,0,2,4,3,3,5,1,0
4775.57481307,-1,2,5,5,0,2,2,0,1,3,-1,-1,2,4,5,4,3,-1,-1,4,-1,5,3,3,3,2,0,2,5,4,3,4,4,1,-1,1,-1,0,3,-1,-1,0,5,0,0,3,4,5,2,4,0,5,1,1,2,1,1,0,4,3,5,4,0,1,1,1,5,-1,0,2
4918.02227823,1,-1,-1,0,2,3,5,3,0,1,4,3,1,4,-1,-1,2,1,3,4,4,1,4,1,0,0,-1,3,0,2,1,-1,-1,-1,0,1,0,-1,2,-1,4,3,5,2,4,1,0,4,5,5,2,5,5,5,5,2,1,2,0,3,-1,-1,0,3,3,5,4,2,2,0
4864.01747001,3,0,0,-1,5,-1,3,5,0,0,-1,3,0,2,0,4,1,1,-1,0,3,2,3,1,1,4,4,-1,4,-1,5,-1,2,3,-1,5,1,1,5,1,4,3,2,0,5,2,0,0,1,4,-1,-1,3,2,-1,-1,1,2,5,2,0,1,2,3,2,4,4,5,4,-1
4408.49865286,5,0,0,0,-1,5,4,4,2,2,0,-1,-1,1,-1,-1,-1,4,3,-1,-1,4,3,1,-1,0,2,-1,-1,3,5,1,5,3,1,0,3,0,5,4,4,3,0,1,5,4,2,4,3,-1,1,0,1,3,3,2,1,0,4,5,2,1,-1,2,2,2,2,0,-1,-1
4658.95573446,4,4,3,0,4,4,2,5,-1,2,5,5,1,-1,2,-1,4,2,1,3,4,1,-1,0,5,2,4,-1,2,0,-1,4,3,0,5,3,0,-1,-1,-1,0,3,1,5,4,1,0,-1,3,4,-1,3,5,2,1,3,1,2,1,2,0,5,0,2,3,3,-1,5,0,1
4259.78976066,0,3,-1,2,0,5,0,2,3,-1,5,-1,2,3,2,-1,1,1,4,3,5,4,1,0,4,4,3,1,5,0,-1,1,1,5,-1,2,-1,4,2,3,0,3,0,0,-1,1,2,0,-1,5,-1,3,0,0,4,-1,-1,4,-1,5,1,5,4,4,-1,-1,3,2,1,4
4824.10087263,5,5,-1,-1,1,3,1,2,4,1,4,2,1,4,0,3,2,2,3,3,5,-1,5,-1,1,1,0,4,0,-1,3,1,2,0,0,-1,-1,4,-1,5,4,3,-1,-1,1,1,3,3,4,4,3,0,0,0,1,5,4,4,4,0,2,2,2,2,-1,5,0,5,3,5
4702.78572374,0,-1,0,5,4,1,0,2,-1,1,1,4,1,4,5,3,4,0,1,2,5,-1,0,0,1,3,0,5,-1,4,0,5,4,4,3,-1,-1,3,2,3,5,0,5,2,-1,-1,5,1,-1,1,-1,2,0,3,1,4,4,3,-1,1,3,2,4,5,2,3,2,-1,5,1
4374.06080414,3,2,1,2,2,0,0,4,2,-1,2,3,3,1,0,4,5,-1,1,-1,1,5,-1,3,3,1,3,1,5,-1,4,3,4,4,-1,2,0,0,5,-1,-1,1,2,2,1,2,4,0,0,-1,2,4,2,0,3,5,5,1,-1,4,3,4,1,0,5,5,4,-1,0,3
4673.82662368,0,1,3,4,1,5,4,4,-1,0,2,1,0,1,5,5,5,2,-1,2,-1,4,1,-1,3,2,1,3,3,0,4,5,-1,-1,-1,4,1,-1,4,4,5,0,2,-1,-1,0,1,0,2,3,0,5,-1,0,3,0,5,-1,3,0,2,-1,2,4,3,3,2,-1,4,1
4507.11612874,0,4,-1,-1,0,3,5,0,2,4,4,1,1,3,-1,1,5,1,-1,-1,0,-1,-1,5,2,-1,2,4,3,0,5,-1,2,4,0,1,0,3,-1,3,3,5,2,2,1,5,3,1,3,5,1,2,4,3,2,5,5,3,4,2,2,-1,4,5,4,0,1,3,4,0
4666.78251826,2,1,1,5,4,-1,5,2,5,3,3,0,1,3,4,4,-1,3,2,2,4,-1,3,5,-1,-1,2,4,5,2,1,0,3,-1,2,3,0,5,0,-1,2,2,4,0,5,0,5,1,-1,0,4,-1,0,2,5,5,1,0,-1,0,5,1,-1,1,-1,3,1,3,3,-1
4638.60609658,4,4,0,3,-1,1,1,0,-1,0,-1,4,2,5,5,4,-1,-1,1,3,-1,3,2,0,1,5,2,4,1,1,-1,1,4,0,-1,0,3,-1,-1,3,3,0,1,4,5,2,3,0,5,2,-1,5,2,3,2,3,0,3,0,4,1,1,2,-1,4,2,2,5,5,5
4865.58282677,2,2,-1,3,4,-1,0,2,1,5,3,4,3,4,1,0,5,-1,4,3,-1,-1,5,3,5,2,-1,5,4,1,4,1,5,2,-1,3,2,2,0,4,-1,3,0,4,3,3,1,1,0,5,2,5,1,2,0,-1,3,1,1,0,5,0,0,2,1,1,4,4,-1,0
4875.75764571,5,2,4,1,1,2,4,0,5,2,4,0,3,-1,2,-1,4,-1,3,0,5,3,2,1,5,3,4,4,0,2,0,1,1,4,2,4,-1,-1,1,5,2,0,2,-1,5,-1,3,0,1,3,3,3,5,5,0,5,-1,0,-1,5,4,-1,-1,1,1,0,3,1,5,3
4346.66706084,1,-1,-1,3,-1,0,0,3,3,5,4,5,5,4,-1,2,3,-1,5,-1,1,-1,2,1,0,1,3,1,5,4,4,0,2,2,1,4,2,1,4,0,-1,1,0,3,3,-1,1,5,4,-1,0,4,0,0,3,4,3,2,2,5,-1,3,4,2,-1,-1,-1,1,3,0
4470.33024488,0,1,4,-1,3,5,4,3,1,-1,1,5,5,-1,2,5,5,-1,2,0,1,0,-1,3,4,0,4,-1,2,0,5,2,-1,3,0,3,3,5,4,3,2,5,-1,-1,4,2,4,2,2,3,4,0,2,0,-1,3,1,-1,-1,-1,1,2,5,1,0,4,3,5,4,1
4457.02471242,3,4,3,1,4,0,0,1,1,5,0,4,2,-1,3,5,2,3,4,4,2,0,1,2,1,1,5,5,4,2,5,0,3,-1,4,2,5,-1,-1,4,-1,3,4,-1,1,3,0,5,-1,2,-1,0,1,2,5,-1,5,1,3,1,2,-1,-1,2,-1,3,4,1,2,0
4485.98381248,3,0,0,2,5,3,3,1,1,4,2,2,-1,0,-1,3,5,1,5,2,-1,1,2,2,0,0,4,-1,1,-1,0,3,3,-1,5,4,0,3,1,-1,-1,-1,-1,-1,4,-1,3,-1,0,-1,1,5,-1,1,1,0,1,-1,5,4,5,3,-1,0,4,4,3,4,3,4
4539.20594232,5,0,-1,3,5,0,4,1,3,5,3,5,3,2,2,1,-1,-1,-1,1,-1,0,0,2,3,-1,1,0,4,2,-1,1,4,4,3,-1,4,0,3,2,4,2,5,3,1,-1,1,5,0,3,-1,0,-1,1,4,1,2,2,1,2,2,4,5,4,5,2,-1,0,3,-1
4648.78091552,-1,0,5,0,4,0,2,3,4,-1,1,3,1,-1,4,2,-1,5,3,1,2,4,5,1,4,5,0,0,-1,0,0,4,1,2,2,2,5,3,-1,2,1,5,3,5,3,5,2,-1,0,-1,4,3,1,-1,1,1,-1,4,5,0,-1,1,3,3,4,2,0,2,3,4
4573.64379104,4,2,-1,0,-1,1,-1,-1,1,3,5,3,0,3,1,3,1,5,-1,2,4,-1,-1,4,4,3,4,0,-1,4,2,3,5,-1,3,2,1,1,2,2,-1,1,5,4,0,0,3,-1,2,4,-1,-1,3,1,2,0,1,2,0,5,1,2,4,5,0,4,5,-1,0,4
4799.05516447,5,-1,1,-1,5,1,-1,2,2,0,4,4,1,0,-1,0,2,0,-1,3,4,5,0,-1,4,-1,1,3,2,1,3,-1,2,3,2,3,3,2,0,1,5,2,4,0,3,1,5,4,5,5,4,2,5,1,0,0,4,3,3,1,5,1,-1,-1,4,-1,2,3,1,-1
