$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4320.04185536,3,4,1,0,0,4,2,4,0,-1,4,4,1,2,3,1,5,1,-1,1,3,5,-1,3,-1,5,0,4,-1,3,1,2,1,0,4,4,1,5,0,2,-1,3,0,2,2,1,5,3,4,5
4760.6103174,5,3,1,2,2,4,0,1,3,3,5,1,1,4,2,-1,3,1,0,3,4,4,3,4,1,1,3,2,4,5,1,2,4,5,2,3,0,1,0,-1,4,3,0,2,-1,2,-1,2,4,0
4333.36357992,-1,2,4,3,1,0,4,2,2,1,-1,2,3,3,1,-1,4,0,5,-1,0,3,4,5,0,0,4,4,2,5,5,2,-1,5,2,1,-1,-1,4,2,-1,0,4,2,-1,0,4,-1,0,3
4723.97557488,2,2,0,4,3,4,-1,3,0,5,3,1,1,2,-1,-1,3,4,1,4,0,-1,5,5,0,3,1,0,3,5,0,2,1,0,1,5,2,0,2,3,5,1,4,1,2,2,4,0,2,4
4674.97065956,3,2,0,0,1,5,2,-1,4,1,0,0,2,0,-1,1,5,0,2,5,2,-1,2,4,2,3,1,3,3,5,-1,1,3,2,4,3,5,0,4,3,4,-1,1,4,0,4,4,5,1,1
4532.23789648,5,5,1,5,4,2,4,-1,2,0,4,2,2,2,5,-1,2,1,4,1,5,3,1,-1,3,0,5,-1,1,-1,3,4,0,3,2,3,1,0,0,3,1,2,3,4,0,4,4,1,2,0
4474.66901537,4,1,0,1,5,4,3,2,2,0,-1,2,4,5,2,-1,2,0,3,4,5,0,4,3,4,1,5,1,1,5,3,-1,0,1,1,-1,4,1,1,5,2,0,-1,2,3,2,0,-1,4,0
4297.20461327,5,2,4,2,3,4,0,5,2,4,2,3,-1,1,5,2,-1,3,4,-1,1,1,1,4,0,4,-1,2,-1,0,4,1,2,3,2,3,-1,3,5,1,3,0,1,-1,4,3,5,1,3,-1
4352.87039087,3,4,-1,0,5,3,4,3,1,3,5,5,0,1,1,1,1,2,-1,2,3,3,3,2,4,3,-1,4,2,1,-1,-1,5,1,2,2,3,-1,5,0,0,-1,0,0,2,2,0,1,1,1
4528.90746534,-1,4,0,2,3,3,3,3,1,4,2,3,5,0,1,-1,0,2,3,1,5,4,0,4,3,0,0,5,4,-1,-1,2,1,5,2,5,4,0,4,1,4,3,3,1,1,1,0,-1,4,5
4470.86280835,2,0,3,0,3,0,3,4,2,5,-1,4,5,5,1,1,0,5,3,2,0,2,4,1,0,2,-1,1,2,5,1,1,3,2,-1,0,4,5,5,0,3,-1,5,4,-1,2,4,2,0,5
4085.96012391,2,3,-1,-1,1,4,3,4,5,0,5,-1,2,2,1,2,4,3,1,0,4,0,2,0,0,-1,4,-1,2,3,4,-1,1,0,5,1,5,3,4,5,1,2,-1,4,2,5,5,0,1,5
4204.90409315,2,4,0,0,1,5,4,1,-1,4,0,-1,1,2,1,0,3,0,5,3,5,3,5,0,0,-1,0,3,3,4,5,-1,2,3,-1,-1,-1,1,3,5,1,0,3,1,2,1,3,4,4,-1
4974.23368615,1,2,4,2,1,0,0,4,1,4,0,4,5,3,0,-1,3,1,3,2,0,1,5,5,3,1,5,1,2,5,2,0,3,-1,1,0,4,1,5,3,3,5,-1,2,3,3,0,2,0,2
4280.0766817,0,3,4,1,1,2,5,3,4,-1,3,2,2,3,4,5,5,5,1,5,0,3,4,4,4,1,5,-1,4,-1,3,4,2,0,-1,3,5,2,2,2,0,0,5,1,-1,3,2,0,4,0
4301.96237204,4,3,0,2,2,0,1,5,2,5,3,5,1,3,2,2,0,3,-1,5,5,4,4,-1,3,-1,4,-1,1,0,4,1,3,2,3,-1,3,2,0,-1,1,0,1,2,5,2,1,5,5,0
4585.04901881,2,-1,2,0,1,1,3,4,2,0,2,0,0,4,5,4,5,3,5,0,5,2,0,4,4,1,1,4,3,3,1,0,-1,3,5,1,3,-1,5,0,3,3,-1,2,2,1,3,-1,4,2
4457.5410838,0,0,2,-1,5,1,3,3,3,2,0,2,0,5,1,2,5,3,3,4,2,3,2,5,-1,0,4,4,2,4,3,2,4,5,3,2,1,4,5,5,5,4,3,-1,0,0,4,4,1,1
4481.32987764,3,2,1,1,3,2,0,0,2,4,-1,2,0,2,3,3,-1,-1,5,4,2,-1,2,4,4,5,4,1,4,0,3,0,4,1,3,1,0,3,1,2,-1,1,0,-1,-1,1,5,3,5,1
4265.80340539,3,3,5,1,2,1,-1,5,-1,2,0,4,4,-1,4,2,0,-1,3,2,1,1,3,1,3,3,0,2,0,4,5,2,-1,1,4,3,0,-1,4,3,0,2,1,0,2,-1,0,4,-1,2
4517.48884429,3,1,4,0,4,0,2,5,2,3,1,0,1,1,1,4,4,4,2,3,2,0,1,4,-1,2,-1,5,3,2,-1,1,0,5,3,0,2,-1,0,5,4,4,2,-1,5,0,4,1,5,3
4443.74358337,4,5,5,1,4,3,2,4,1,2,-1,5,5,0,1,0,1,0,3,1,0,1,2,0,1,4,2,2,5,-1,-1,2,1,-1,4,3,2,3,3,0,2,4,-1,4,3,5,3,1,4,3
4505.59444737,5,4,1,-1,3,0,2,0,-1,4,5,3,0,0,-1,3,5,3,2,1,3,3,2,1,0,2,4,1,4,1,0,4,5,3,1,0,2,4,5,5,-1,1,-1,0,4,2,5,4,1,0
4302.43814792,4,5,2,2,1,4,4,-1,1,-1,1,4,0,-1,1,1,0,3,2,2,4,1,1,-1,-1,3,3,3,5,1,5,1,0,3,3,-1,3,0,0,2,5,5,4,0,4,4,0,2,5,0
4221.08047296,4,3,5,3,1,-1,-1,0,0,-1,0,3,3,1,1,2,4,0,2,-1,-1,5,4,2,0,-1,3,2,5,1,5,4,3,2,1,2,1,5,2,2,2,4,-1,0,0,-1,1,5,5,4
4120.21598705,0,2,3,-1,5,2,1,3,1,0,-1,3,5,-1,1,4,3,0,4,0,2,1,3,4,-1,2,5,2,2,0,5,4,-1,1,4,3,4,5,0,-1,2,5,3,1,4,3,2,-1,3,1
4057.4135713,2,-1,-1,5,-1,4,0,4,4,3,3,4,0,3,1,2,4,-1,0,1,3,2,4,5,2,1,0,1,0,-1,5,1,1,2,2,3,2,0,1,-1,-1,0,2,4,4,-1,3,5,3,2
4648.80298632,5,3,4,4,2,4,5,0,4,2,2,3,0,0,-1,0,3,0,0,5,5,0,-1,0,1,3,2,5,0,2,1,2,3,1,4,4,1,1,2,4,1,5,-1,3,3,-1,1,3,1,1
4764.8923003,2,0,2,1,0,3,1,4,5,0,-1,-1,0,4,4,2,0,0,3,5,1,2,2,3,-1,1,1,4,3,1,4,1,3,0,0,0,5,0,-1,4,2,3,-1,5,-1,4,2,1,1,3
4407.58461672,1,3,5,3,0,0,0,5,1,-1,2,5,4,-1,2,1,4,0,1,1,5,5,1,0,3,3,-1,3,2,2,-1,4,0,1,2,3,4,-1,0,-1,5,2,-1,3,0,0,4,1,2,2
4482.75720527,2,3,2,5,4,3,3,3,4,2,2,4,0,-1,-1,2,1,4,1,2,-1,1,2,5,4,0,0,3,-1,1,-1,0,4,1,5,3,0,5,3,3,0,4,0,4,1,1,5,3,0,1
4510.35220614,2,4,4,5,0,1,3,-1,0,2,4,0,0,-1,-1,3,0,0,2,1,4,0,3,1,2,5,4,5,1,2,4,3,2,4,1,5,3,-1,3,0,2,2,-1,5,3,5,3,2,1,4
4216.32271419,5,-1,1,-1,4,2,2,2,0,4,1,2,3,0,3,4,3,5,3,3,5,1,5,4,4,0,5,-1,5,1,0,0,4,3,-1,1,4,3,0,5,2,1,5,2,2,3,4,-1,4,1
4399.97220269,3,4,4,1,3,3,3,4,0,3,1,-1,5,3,0,5,4,2,0,0,5,-1,2,1,1,5,-1,1,3,0,-1,4,5,3,0,-1,0,2,0,-1,1,1,-1,5,2,2,1,4,0,2
4301.01082029,2,5,4,-1,4,4,0,3,1,5,2,1,-1,1,-1,3,3,-1,0,5,4,4,0,0,1,3,2,2,-1,3,3,2,2,5,3,2,-1,0,1,1,5,1,4,2,3,-1,3,2,5,0
4526.52858595,2,4,4,0,2,4,-1,4,-1,3,3,3,4,2,1,5,0,4,2,0,-1,5,1,-1,2,0,0,0,0,1,1,0,5,3,-1,1,1,1,4,3,4,0,3,-1,2,2,-1,1,4,2
4712.08117796,-1,4,4,5,5,4,1,5,3,0,-1,1,4,2,0,2,1,3,5,4,3,4,0,-1,4,-1,1,0,4,0,1,1,-1,3,3,0,1,2,0,5,2,2,2,3,0,0,1,5,1,2
4615.49867494,5,0,-1,1,1,1,2,4,4,1,0,4,4,5,2,-1,1,1,0,1,2,1,3,5,4,-1,-1,4,3,1,3,2,2,2,3,5,-1,4,1,5,2,2,0,4,2,0,3,4,0,5
4310.52633782,1,0,5,-1,3,0,0,3,-1,1,1,4,5,5,1,5,2,3,2,1,0,0,-1,-1,3,2,0,1,5,2,-1,4,-1,4,0,5,-1,4,4,4,3,1,5,3,3,5,0,3,2,3
4512.25530964,1,5,2,3,3,1,3,0,0,2,0,0,4,-1,4,-1,5,-1,4,0,4,1,1,0,2,5,0,1,5,1,3,5,1,0,3,0,3,3,2,1,2,-1,2,2,-1,-1,-1,-1,2,3
4625.48996835,2,5,5,0,1,0,-1,4,0,4,4,5,2,4,1,0,5,1,-1,1,4,3,0,1,1,5,3,2,0,0,3,0,3,1,4,3,1,3,1,2,3,5,5,3,5,3,0,2,4,2
4458.01685967,1,4,4,5,4,1,5,4,0,1,2,0,2,3,3,0,3,-1,1,2,3,2,0,-1,4,-1,3,0,4,0,3,5,1,4,4,-1,0,1,3,3,-1,1,4,-1,2,2,1,2,0,-1
4785.350663,3,3,-1,5,1,2,3,2,2,0,4,0,5,4,1,5,4,0,0,5,2,0,-1,2,1,2,3,1,5,1,2,2,4,4,-1,1,0,2,4,1,4,3,1,0,-1,3,-1,3,2,3
4231.07176638,-1,4,1,0,1,1,-1,3,-1,4,4,2,5,2,1,3,-1,4,-1,2,2,3,1,0,2,2,0,5,3,5,4,1,3,2,-1,0,3,4,-1,-1,0,1,3,0,0,-1,-1,0,3,5
4106.8942625,2,0,2,-1,2,4,1,3,-1,5,2,3,4,5,2,5,5,0,3,5,-1,-1,4,1,0,0,2,-1,0,4,4,2,-1,0,5,1,0,5,-1,4,-1,3,-1,5,2,1,3,2,4,1
4189.20348921,3,4,2,3,1,-1,-1,1,1,-1,2,2,-1,0,2,3,0,4,1,5,1,0,5,0,-1,0,-1,3,-1,1,3,4,1,3,3,-1,4,2,0,4,-1,0,1,3,4,4,5,0,4,4
4238.20840453,4,-1,4,4,5,1,0,0,-1,0,3,5,-1,5,3,4,4,0,0,2,3,-1,3,2,1,4,2,1,-1,4,1,-1,2,4,5,5,1,2,1,0,3,4,5,3,-1,2,2,-1,3,3
4613.59557143,0,4,4,5,4,2,-1,2,3,2,2,2,0,1,3,2,0,-1,1,1,3,5,3,4,5,2,4,4,3,-1,3,4,0,4,1,5,0,1,1,1,2,4,0,0,-1,0,2,3,0,1
4176.83331641,4,5,3,3,4,3,3,-1,1,5,4,0,5,-1,1,3,5,1,2,1,3,0,0,-1,2,4,0,1,3,5,4,5,5,4,1,0,-1,4,0,-1,3,-1,3,-1,4,0,0,5,5,1
4350.49151149,0,3,2,0,4,0,-1,1,2,4,2,5,3,3,-1,3,1,5,5,0,0,1,4,5,1,0,-1,0,4,1,0,2,2,1,4,4,3,5,2,-1,2,1,4,-1,-1,2,2,4,3,3
4314.80832072,5,3,-1,3,5,1,2,1,5,5,1,4,0,-1,4,2,2,1,3,1,0,0,0,2,2,1,5,3,0,3,5,2,2,3,-1,4,0,2,1,-1,2,1,0,-1,-1,1,5,4,4,-1
4872.41764848,1,5,3,1,-1,0,2,3,2,0,1,0,3,2,4,4,0,3,2,5,3,0,2,4,4,1,0,4,1,5,0,2,3,2,1,1,4,-1,3,3,0,4,0,5,2,4,5,1,4,5
4309.57478607,0,5,2,-1,3,2,3,0,2,3,4,0,1,1,4,3,3,2,1,1,-1,4,4,0,2,0,5,3,-1,5,4,0,1,2,1,-1,3,5,-1,2,2,1,5,0,2,4,3,5,3,-1
4689.71971174,2,-1,0,1,1,2,2,1,1,4,2,2,3,2,-1,1,0,1,0,4,3,0,4,4,4,1,4,3,2,2,5,5,3,3,-1,4,1,5,4,5,0,1,4,3,0,5,5,0,2,3
4356.67659789,5,1,-1,1,1,0,-1,3,2,2,2,5,2,2,1,4,0,-1,0,4,5,2,-1,0,3,2,-1,-1,2,1,5,4,4,4,0,3,4,0,1,4,3,5,5,-1,0,0,3,2,3,1
4034.5763292,4,0,0,5,3,4,-1,0,4,1,0,5,1,1,4,4,2,3,-1,5,4,0,3,5,2,2,-1,4,1,3,0,2,3,2,2,4,-1,-1,3,1,3,-1,-1,1,-1,1,5,5,4,1
3970.34658582,0,3,4,3,-1,4,2,4,4,2,5,4,3,-1,-1,0,1,5,5,1,-1,1,0,0,2,3,-1,4,4,2,2,1,3,-1,-1,2,0,1,1,1,5,-1,0,3,-1,1,3,-1,1,4
4372.8529777,3,4,1,2,4,0,2,1,4,4,3,3,2,0,3,5,1,5,-1,3,2,2,4,1,2,2,1,0,4,3,-1,4,0,4,0,1,0,0,-1,-1,5,3,0,2,-1,4,1,-1,5,5
4520.34349955,3,2,0,4,0,2,5,3,5,1,-1,2,1,1,4,1,-1,1,0,5,5,-1,2,3,4,3,4,-1,1,1,0,0,2,-1,2,0,1,5,2,5,2,4,3,-1,4,1,5,4,0,5
4617.40177845,-1,4,0,1,5,3,4,0,1,2,0,-1,3,5,1,0,4,4,3,3,-1,1,1,0,2,4,0,5,-1,1,0,0,3,0,4,1,4,2,3,1,2,4,-1,3,2,2,3,-1,3,2
4503.69134386,3,2,3,1,5,3,3,1,1,0,-1,0,0,5,2,0,-1,1,-1,5,-1,4,4,1,2,2,1,3,-1,1,4,1,5,3,2,5,0,4,3,0,3,4,5,4,2,3,1,4,2,4
4379.0380641,2,2,5,0,1,4,1,5,2,-1,0,1,3,4,-1,0,3,4,-1,3,5,5,1,5,3,4,0,2,4,0,3,5,1,1,0,4,1,4,-1,3,-1,1,5,4,4,5,-1,0,0,3
4452.30754915,4,4,-1,2,3,2,1,4,4,4,3,0,1,2,0,1,4,2,2,5,1,1,3,5,-1,1,4,1,3,4,5,0,5,3,5,-1,3,0,0,-1,2,0,3,5,3,2,5,3,0,4
4361.43435666,3,0,2,-1,5,3,5,1,0,4,1,4,2,3,0,-1,0,-1,1,0,2,3,0,-1,0,3,2,5,1,5,5,0,2,4,2,-1,-1,4,3,3,-1,4,5,2,3,0,1,1,2,1
4584.57324294,0,4,0,2,4,0,3,0,2,4,3,-1,-1,0,1,2,1,1,2,3,-1,1,3,1,0,4,1,0,4,-1,1,4,2,5,4,0,1,4,2,4,-1,2,-1,3,2,2,1,3,-1,3
4556.97824208,0,3,5,4,3,5,4,0,2,3,5,2,-1,3,0,2,0,0,0,1,4,5,4,1,1,2,5,0,0,2,3,2,1,2,3,-1,-1,4,1,3,4,4,0,1,-1,1,3,1,1,-1
4744.90971346,2,1,0,-1,1,3,5,2,4,1,5,2,1,4,4,5,0,2,0,3,1,4,0,0,1,4,4,3,2,2,4,3,0,4,5,2,3,1,3,-1,-1,-1,3,0,3,1,2,0,0,2
4722.07247137,5,1,-1,3,3,0,2,5,2,2,3,0,-1,-1,3,2,4,-1,4,1,1,-1,1,1,3,1,1,3,0,0,4,-1,2,5,0,2,0,3,3,4,4,1,2,0,5,4,2,0,0,4
4128.30417696,3,1,4,1,3,0,0,4,2,0,2,-1,1,3,1,2,1,2,5,2,5,4,4,2,-1,4,3,3,5,4,5,4,2,5,1,5,2,0,3,-1,4,-1,0,0,3,4,1,-1,-1,5
4345.73375272,2,1,0,0,-1,5,5,-1,2,3,0,2,3,2,1,4,3,-1,5,-1,5,3,3,0,1,2,4,0,1,3,3,0,1,5,4,0,4,0,-1,0,3,3,5,4,4,2,4,-1,2,4
4341.45176983,2,0,5,2,0,2,4,-1,1,-1,1,4,1,3,3,3,5,1,0,1,0,3,4,0,2,2,4,0,2,5,0,4,5,4,-1,-1,-1,0,3,4,2,5,4,5,-1,-1,3,1,1,1
4286.73754398,5,3,4,2,3,0,2,-1,5,2,1,3,0,0,1,5,4,4,-1,3,2,1,0,3,4,5,0,5,3,1,0,2,1,4,1,4,-1,0,0,5,4,-1,5,4,-1,2,-1,3,4,3
4572.20307014,1,2,2,1,1,0,2,5,1,4,3,0,2,0,5,1,-1,3,0,1,5,2,3,0,5,1,4,3,4,4,3,2,0,0,5,0,-1,-1,3,3,2,-1,5,5,4,1,2,3,5,0
4321.46918299,1,2,5,-1,3,2,-1,0,2,5,1,3,1,2,2,4,2,3,0,5,4,4,-1,-1,0,1,4,-1,2,3,0,4,-1,5,4,4,0,1,0,5,2,5,1,-1,-1,5,0,3,0,2
4545.08384515,2,3,-1,1,4,3,2,3,5,1,2,3,4,3,1,5,0,3,5,4,1,-1,2,5,5,5,2,2,-1,0,5,0,5,0,4,2,0,1,5,1,-1,0,1,3,0,4,4,0,4,4
4362.38590841,-1,3,4,0,-1,3,1,3,0,-1,2,4,-1,2,2,1,4,0,2,3,0,3,4,5,0,1,4,3,5,4,1,4,4,4,-1,-1,-1,5,4,2,0,-1,1,1,2,3,0,2,2,1
4478.47522238,2,1,2,3,1,2,3,4,4,4,3,-1,4,2,5,-1,5,4,-1,-1,3,1,3,0,2,4,2,2,3,1,0,0,4,4,3,1,0,0,4,1,1,0,2,0,2,-1,3,-1,-1,1
4117.36133179,-1,3,0,5,2,1,1,1,3,2,5,5,4,1,2,-1,-1,4,4,2,0,5,3,2,-1,2,-1,4,-1,-1,3,2,1,0,-1,0,4,0,3,5,0,3,4,0,-1,4,0,5,3,4
3868.05477228,4,5,5,5,5,0,0,2,2,5,1,3,0,3,-1,4,5,4,-1,0,1,-1,0,1,3,3,4,-1,2,3,0,2,1,2,-1,1,4,4,3,1,-1,-1,3,2,4,-1,3,4,-1,4
4530.81056884,3,1,3,2,2,4,2,0,3,4,3,-1,5,4,4,1,1,0,3,1,-1,2,4,3,2,1,1,4,0,1,0,1,5,3,4,2,1,3,-1,0,2,-1,5,0,-1,2,-1,3,2,4
4255.3363361,5,4,0,2,4,4,2,-1,-1,2,5,4,4,5,3,0,2,1,1,0,1,3,3,3,1,3,-1,4,2,-1,0,1,0,2,4,2,5,0,0,1,-1,2,-1,-1,4,4,5,3,2,5
4212.51650718,2,4,3,4,1,1,0,-1,1,5,2,1,2,-1,3,4,-1,0,2,0,-1,2,0,3,5,1,5,2,-1,1,5,3,0,0,2,3,4,4,0,5,5,5,5,-1,1,4,2,-1,3,4
4337.64556281,4,-1,1,-1,4,4,4,2,-1,3,0,3,2,5,0,5,5,1,4,4,5,3,5,2,2,2,1,3,0,-1,4,3,2,0,0,2,1,0,2,4,5,1,-1,0,0,5,3,2,1,5
4613.11979555,0,0,4,5,1,1,3,2,-1,3,0,0,3,0,4,1,2,1,2,-1,3,4,2,4,5,-1,1,5,1,2,3,3,2,3,-1,5,1,4,5,4,2,5,2,5,-1,1,1,2,0,3
4310.05056195,3,2,0,-1,1,4,-1,1,5,2,0,5,4,3,4,1,2,1,0,2,-1,0,5,4,3,3,2,4,-1,0,-1,3,1,4,0,0,1,3,-1,5,-1,-1,4,3,2,4,0,3,2,1
4616.45022669,1,2,5,1,2,1,1,2,-1,2,3,2,0,0,3,4,-1,1,5,3,1,1,-1,4,1,0,0,-1,0,5,5,3,3,2,5,3,4,0,3,4,-1,4,-1,4,0,4,2,1,0,2
4379.98961586,3,-1,2,1,5,2,4,2,4,5,5,3,-1,4,-1,0,1,4,1,4,-1,-1,0,0,5,1,2,4,2,2,3,0,3,5,1,0,1,2,0,4,1,2,0,3,-1,4,3,3,0,-1
4320.04185536,-1,0,5,2,3,-1,3,5,0,4,1,1,-1,0,4,-1,3,0,1,1,3,5,3,3,4,0,4,2,4,4,5,0,2,4,0,3,-1,3,-1,4,1,0,-1,5,4,1,5,5,3,1
4470.38703247,2,1,4,1,4,5,0,4,1,-1,0,-1,1,-1,2,4,0,2,5,2,3,1,3,2,3,5,2,-1,5,2,2,0,-1,0,3,5,5,0,1,0,3,3,0,1,-1,4,4,4,1,3
4524.14970657,3,5,3,5,2,0,0,4,4,4,1,4,3,2,3,2,-1,0,2,0,1,0,4,1,3,5,5,-1,2,1,3,3,-1,5,2,-1,2,1,5,0,1,1,2,1,5,-1,0,0,4,5
4289.59219924,4,5,0,2,1,2,1,4,4,4,2,5,3,-1,3,5,-1,5,1,4,3,2,3,5,-1,2,4,3,1,3,0,1,0,3,4,1,5,0,3,2,-1,2,1,4,2,-1,1,1,3,-1
4266.75495715,4,1,3,0,5,-1,3,1,3,0,-1,2,4,2,0,3,2,3,0,0,2,1,2,-1,2,2,4,-1,2,3,4,5,1,4,-1,3,-1,4,3,0,0,1,5,4,5,-1,1,3,-1,3
4684.48617709,0,5,2,4,0,0,1,4,0,3,-1,1,0,3,0,4,2,4,1,2,3,4,5,2,3,2,3,5,5,-1,3,2,5,2,3,4,5,1,3,1,4,1,2,0,-1,3,0,-1,1,1
4268.18228478,3,1,2,4,2,1,5,2,0,4,5,-1,4,-1,0,3,5,5,2,0,5,2,0,0,1,-1,4,0,2,1,1,4,0,3,0,2,3,-1,-1,1,5,2,-1,-1,3,-1,1,-1,0,3
4400.92375444,0,0,1,1,-1,0,4,4,5,3,2,-1,1,0,2,2,3,1,2,1,3,5,4,0,-1,3,3,-1,4,5,-1,4,4,-1,1,4,2,2,0,0,3,3,1,4,1,3,2,1,3,5
4656.89117623,2,3,4,4,5,1,1,5,1,5,2,1,0,0,0,2,4,2,4,0,4,0,5,2,2,3,5,4,-1,1,-1,1,3,4,0,1,3,2,4,5,4,1,2,5,0,1,2,-1,0,3
4439.93737635,0,3,1,2,2,5,5,5,1,2,3,4,0,3,4,5,2,1,3,1,4,2,2,1,0,1,2,3,2,5,-1,5,1,5,4,5,0,-1,1,5,3,0,-1,4,0,-1,3,3,0,1
4439.93737635,1,2,3,0,-1,0,1,2,3,0,2,-1,1,3,-1,1,0,-1,1,4,-1,0,5,1,1,3,0,0,2,4,3,4,2,5,4,5,5,1,4,4,1,0,2,2,5,2,0,2,-1,4
4555.07513857,5,2,1,3,4,0,3,4,0,4,3,1,2,1,5,3,-1,-1,2,1,4,5,4,-1,0,-1,1,4,2,3,1,3,2,3,1,0,0,2,3,1,2,-1,0,5,0,0,4,-1,4,5
4512.73108552,0,5,0,4,4,4,5,2,3,3,4,-1,1,2,1,4,1,0,5,5,-1,3,3,3,0,1,0,1,2,3,4,0,2,1,5,3,3,3,2,1,4,1,2,0,2,-1,0,5,5,0
4257.23943961,3,0,-1,3,2,2,4,0,-1,3,2,1,1,1,4,3,1,-1,0,3,-1,3,4,2,4,4,1,2,3,1,0,1,2,2,4,3,2,1,-1,2,4,4,5,0,-1,0,-1,-1,-1,3
4082.62969277,5,3,-1,-1,4,1,3,-1,-1,4,3,2,3,0,0,2,3,3,2,1,3,1,2,1,2,-1,-1,4,4,-1,2,0,1,0,0,1,-1,-1,0,4,0,4,3,0,-1,2,4,-1,3,1
4680.67997008,1,4,2,5,1,0,2,5,5,5,2,1,3,0,-1,4,3,2,2,4,4,0,3,2,0,0,1,-1,0,4,3,1,3,4,5,1,1,-1,-1,3,1,4,2,5,3,0,2,3,1,4
4754.425231,3,-1,1,5,-1,0,2,2,3,0,4,4,-1,1,0,2,4,1,2,4,3,1,4,1,3,0,5,5,0,0,1,2,2,1,3,3,-1,1,3,4,4,2,2,3,1,3,2,4,0,0
4170.17245413,1,-1,3,0,3,4,5,2,2,1,-1,0,0,3,5,4,2,0,2,0,1,5,4,3,4,-1,-1,4,-1,3,2,-1,4,3,1,4,5,2,2,5,0,3,5,-1,3,1,1,4,-1,0
4394.73866804,3,4,4,0,0,5,2,3,0,5,5,1,5,0,3,3,3,-1,0,2,5,3,4,4,5,4,5,3,3,5,1,1,4,2,-1,1,5,-1,0,-1,2,0,4,1,1,2,4,0,1,1
3993.65960379,3,1,4,2,2,2,3,-1,0,-1,5,-1,5,0,0,1,2,0,5,4,-1,1,-1,5,4,2,0,0,5,-1,1,4,-1,-1,-1,0,5,4,3,1,1,5,3,3,3,-1,2,2,5,2
4346.68530447,3,2,4,0,2,5,1,4,2,4,1,3,1,4,2,2,2,4,5,3,1,0,-1,5,3,5,1,1,0,1,4,2,3,2,-1,4,5,3,0,5,0,3,5,0,5,4,2,3,3,-1
4419.47901364,-1,1,0,3,4,0,0,-1,-1,1,0,2,-1,1,4,4,2,2,3,5,3,3,0,3,2,4,3,0,-1,1,-1,0,2,4,4,-1,2,5,-1,5,4,5,1,4,1,3,2,0,5,0
4425.18832417,1,0,1,0,3,-1,2,4,2,4,3,3,5,3,0,2,4,3,4,1,2,3,4,5,-1,2,1,-1,1,3,2,3,0,4,-1,5,0,1,5,2,1,4,-1,0,1,4,-1,0,4,2
4436.13116933,1,3,4,-1,2,5,0,-1,5,5,4,-1,0,1,2,5,0,3,-1,5,2,0,3,4,4,0,1,1,1,0,3,4,5,3,2,5,2,0,0,5,2,3,3,1,1,2,3,1,2,1
4607.88626091,0,-1,3,0,4,0,3,4,0,1,1,2,3,4,1,-1,-1,3,0,2,-1,0,2,5,1,1,4,2,3,5,5,4,3,-1,2,1,2,5,1,5,0,0,1,3,4,2,3,4,5,2
4415.19703075,4,0,-1,2,0,1,-1,5,2,1,2,-1,-1,4,2,1,1,3,-1,-1,0,1,1,3,0,3,3,5,3,3,5,1,2,-1,4,2,3,-1,2,0,2,0,0,3,-1,1,-1,1,3,-1
4325.75116589,0,1,4,2,0,2,2,2,-1,4,0,-1,2,4,-1,0,3,4,0,0,2,3,3,1,1,1,4,5,3,5,3,4,0,3,-1,-1,1,5,1,0,3,1,2,4,5,3,-1,5,4,4
4064.07443357,-1,5,4,2,3,-1,-1,-1,5,5,5,0,4,0,1,3,-1,3,4,1,-1,3,3,2,2,5,4,2,1,1,2,5,2,3,5,0,4,4,4,0,1,1,0,1,3,1,2,3,-1,2
4570.29996663,2,5,5,1,0,0,1,5,1,4,3,0,0,-1,0,5,4,0,2,4,2,0,2,3,-1,1,-1,4,2,4,1,5,-1,2,3,3,3,5,0,2,-1,-1,3,3,5,0,3,1,4,1
4138.29547037,2,3,4,-1,3,-1,1,0,3,3,1,-1,-1,1,5,3,3,-1,3,4,0,4,0,-1,4,0,2,5,1,4,-1,3,2,3,0,-1,2,4,0,0,3,5,1,1,2,4,0,2,-1,1
4318.13875186,5,4,5,5,1,5,2,3,2,-1,2,2,0,1,-1,-1,4,4,3,0,1,5,1,2,2,3,2,0,0,3,3,3,5,0,0,4,-1,1,4,-1,0,3,4,4,-1,0,3,1,3,1
4448.50134214,5,4,1,2,3,1,4,1,2,4,1,3,0,1,5,0,-1,-1,4,1,0,2,5,4,3,0,-1,-1,0,5,2,4,4,1,0,3,4,2,3,5,0,4,3,3,2,0,1,2,5,3
4466.58082546,4,0,4,4,2,1,-1,0,2,0,4,2,-1,3,1,4,5,0,-1,2,5,1,0,-1,4,1,4,1,1,-1,4,5,1,3,5,2,5,3,3,3,2,3,5,0,2,2,-1,1,2,1
4471.8143601,-1,2,4,3,0,4,-1,5,3,3,1,2,4,3,0,2,4,0,1,0,1,3,1,4,4,3,5,2,4,1,4,5,3,1,5,1,-1,-1,1,0,2,2,3,2,5,0,2,-1,4,3
