$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3062.62233346,3,2,0,2,1,2,0,0,2,5,3,4,-1,3,1,5,1,4,0,4,2,-1,1,1,0,2,1,4,2,3,2,0,1,-1,3,0,1,1,-1,2,3,5,4,5,5,4,5,-1,3,2,1,4,3,0,4,-1,1,-1,3,5,4,5,1,3,5,-1,4,1,0,2,-1,0,0,5,0,4,3,3,0,2,2,2,0,2,0,0,4,4,4,-1
3060.90712003,5,3,1,2,4,0,2,5,-1,4,4,4,0,-1,3,-1,0,2,4,0,4,1,1,1,3,2,5,2,2,5,1,3,3,4,1,-1,2,3,-1,2,5,2,4,5,0,3,4,1,0,2,1,3,5,2,5,1,4,5,5,2,3,0,1,2,1,2,3,1,5,3,2,3,5,3,0,0,0,1,3,3,4,-1,-1,2,5,1,1,1,1,4
3015.62548571,1,3,1,2,-1,3,4,0,3,-1,3,1,1,3,2,4,0,0,0,0,3,5,4,1,-1,5,4,2,0,1,1,5,1,5,4,3,3,0,5,1,3,0,4,3,2,5,-1,5,0,1,3,2,0,1,5,2,-1,1,0,4,4,2,0,2,3,2,0,-1,4,5,2,3,2,-1,1,3,0,-1,1,4,0,4,3,3,4,-1,2,1,1,4
3044.09802851,-1,2,-1,5,2,5,5,4,3,-1,0,0,3,3,3,5,3,0,1,-1,-1,4,4,0,0,4,3,3,1,2,3,0,0,2,3,1,1,1,3,0,1,-1,0,1,1,5,2,2,1,5,0,4,5,5,1,4,1,0,2,4,5,4,1,3,2,5,0,3,1,-1,4,0,-1,3,4,3,5,1,0,2,4,3,-1,4,2,3,-1,2,2,4
3071.19840056,2,2,-1,2,3,5,1,5,3,0,5,2,1,2,0,3,5,-1,3,1,5,0,-1,3,4,5,4,0,2,4,-1,0,0,1,2,1,1,-1,0,1,2,0,2,5,4,1,0,3,4,3,3,1,4,4,0,5,2,3,2,0,0,0,1,4,-1,3,2,2,5,3,0,2,4,3,4,4,2,0,5,2,4,3,-1,1,0,1,1,5,3,1
3021.80025403,1,2,-1,2,3,4,0,2,4,0,5,0,-1,5,-1,0,3,1,4,3,5,0,-1,3,2,0,5,5,2,3,3,3,4,-1,2,-1,0,5,2,0,4,2,-1,4,1,-1,5,3,-1,5,2,1,5,1,2,2,2,3,0,2,3,1,-1,4,5,0,4,0,1,0,-1,2,1,3,5,3,4,0,0,1,1,0,3,1,3,0,2,0,3,3
3202.92679131,2,2,-1,1,5,4,4,4,-1,4,0,1,1,0,2,2,3,1,1,-1,3,3,1,5,3,2,0,3,1,3,4,0,5,0,2,1,5,1,3,1,-1,0,1,0,3,4,2,0,-1,1,0,3,4,3,0,-1,4,3,4,2,2,4,2,1,-1,3,3,1,0,2,4,0,1,0,2,5,4,0,2,4,-1,4,3,3,2,2,2,0,1,1
2977.54774776,2,-1,3,-1,3,0,4,0,2,4,2,1,1,2,0,3,3,-1,4,1,-1,0,3,-1,5,-1,4,5,1,-1,5,4,0,4,1,3,3,3,5,2,5,0,0,1,-1,3,4,1,-1,3,5,4,4,4,2,0,3,3,1,5,0,4,4,-1,1,2,1,1,1,-1,1,5,0,2,4,0,0,3,3,0,0,3,1,0,2,5,-1,1,0,2
3115.10786415,4,5,0,5,4,5,-1,2,1,4,2,3,3,4,2,-1,1,0,-1,-1,5,2,2,0,3,4,3,2,2,1,4,1,0,0,3,3,3,-1,2,1,0,1,4,5,3,-1,0,2,3,1,0,2,4,1,1,2,4,4,2,3,1,5,0,4,3,4,4,1,5,0,3,2,4,5,1,0,4,1,-1,2,0,1,1,1,0,3,3,1,2,4
2957.30822939,2,1,5,3,1,0,4,2,0,2,1,1,4,2,3,0,1,-1,4,-1,5,3,1,5,1,2,5,-1,3,4,0,3,-1,0,5,3,2,4,2,2,2,1,3,4,2,3,1,3,2,2,3,4,0,-1,1,-1,3,2,5,0,3,4,0,3,4,5,5,1,1,4,4,1,1,0,0,4,5,4,2,1,1,4,0,3,-1,1,-1,3,0,-1
3094.86834578,0,1,3,1,2,1,1,0,1,4,0,1,2,5,5,0,3,5,2,2,-1,-1,3,0,1,5,0,5,4,0,3,4,0,-1,2,3,4,5,3,5,1,1,3,0,1,3,4,-1,1,4,0,4,3,4,2,2,5,4,2,4,5,0,0,3,4,2,3,3,1,-1,3,4,0,1,1,-1,1,-1,5,1,4,4,0,0,-1,4,3,3,5,2
2895.90358891,4,3,2,2,5,3,5,1,4,4,5,-1,4,5,4,1,2,4,1,5,2,0,5,2,0,3,-1,1,3,3,1,4,4,0,2,3,-1,3,-1,3,3,5,1,3,4,2,4,5,0,1,0,-1,1,0,-1,2,0,3,-1,1,1,4,4,5,3,3,1,1,1,5,0,3,1,2,-1,5,5,4,3,-1,-1,2,4,5,2,1,0,1,2,3
3075.65795546,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
3019.05591256,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
3041.35368703,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
2908.93921091,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
3097.95572993,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
2999.50247955,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
3092.1240043,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
3167.93643752,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
3155.2438582,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
3108.93309583,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
3134.66129715,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
3050.27279682,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
2761.43085668,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
3121.28263246,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
3113.04960804,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
3026.25980892,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
3113.73569341,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
2962.45386965,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
2866.40191806,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
2848.90674117,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
3166.90730947,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
3105.50266899,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
3037.92326019,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
3153.1856021,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
2978.23383313,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
3133.6321691,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
3096.24051651,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
3080.46055304,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
3104.47354093,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
2718.55052115,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
2994.35683929,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
3216.99154137,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
3107.90396778,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
3045.81324193,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
2876.35015591,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
3022.82938208,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
3069.14014446,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
2965.54125381,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
3008.76463203,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
3006.02029055,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
3078.05925425,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
3042.38281508,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
2926.09134512,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
2990.58336976,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
3106.18875436,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
3001.90377834,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
2820.43419837,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
3094.52530309,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
2926.43438781,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
2982.69338802,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
3002.58986371,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
2881.83883885,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
2907.56704017,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
3045.47019924,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
3012.88114424,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
3005.33420519,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
2895.90358891,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
