$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1184.101391,0,0,-1,1,1,1,2,1,1,-1,2,1,0,1,1,0,0,2,1,3,2,2,1,2,0,0,3,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,-1,0,1,3,-1,1,3,2,0,0,-1,3,0,-1,2,3,2,1,-1,-1,2,-1,0,-1,2,3,0,2,0,2,1,3
1216.94271795,3,3,1,1,2,0,1,2,-1,0,0,2,0,3,-1,1,2,-1,0,3,2,0,1,0,2,0,-1,2,3,-1,0,-1,0,-1,3,1,2,0,3,2,-1,1,1,0,-1,-1,1,3,1,0,1,1,2,1,0,2,2,3,-1,-1,-1,-1,2,1,2,1,3,-1,-1,0
1194.1077328,-1,0,1,-1,3,2,0,2,-1,1,0,3,0,0,0,1,0,3,3,0,0,3,3,1,2,1,-1,2,2,2,2,2,1,3,-1,0,1,-1,-1,-1,1,-1,1,1,-1,3,3,2,1,3,-1,1,1,2,3,2,1,0,0,2,-1,1,3,2,-1,2,1,-1,-1,0
1197.10108291,0,3,0,0,3,-1,-1,1,-1,-1,3,1,1,0,1,2,2,3,3,-1,0,3,-1,2,0,0,3,-1,-1,1,2,3,-1,1,3,-1,1,3,2,1,2,1,1,2,2,3,2,2,1,2,1,1,-1,0,0,0,-1,0,0,1,3,2,2,-1,1,0,1,1,-1,3
1199.32471443,3,0,-1,-1,0,1,2,2,2,0,2,3,0,0,-1,3,-1,3,1,-1,3,2,0,1,3,2,-1,-1,1,-1,-1,2,-1,-1,3,1,2,2,0,-1,0,-1,2,1,1,2,-1,1,3,0,-1,0,1,3,0,3,1,2,2,2,3,2,1,0,0,0,0,1,0,-1
1209.75867767,3,-1,0,0,0,2,1,0,1,-1,3,0,-1,0,0,-1,1,3,0,0,2,2,3,0,3,1,1,3,0,0,-1,2,-1,-1,-1,-1,2,1,3,1,1,1,-1,2,0,1,-1,3,2,1,1,2,-1,2,3,-1,-1,1,3,2,2,2,2,2,1,0,-1,1,0,2
1236.18568295,3,2,1,2,0,2,2,0,-1,-1,0,-1,3,0,1,0,1,0,2,1,1,3,3,-1,1,2,-1,0,0,2,2,3,0,3,2,-1,1,0,-1,-1,3,2,3,3,2,1,2,1,2,3,0,0,-1,1,-1,2,0,1,-1,0,0,1,0,3,-1,2,3,1,2,-1
1237.89616873,1,3,-1,0,0,0,0,-1,3,0,-1,2,-1,2,0,3,0,2,1,1,-1,1,-1,0,3,3,-1,3,2,2,0,-1,-1,-1,0,-1,1,3,-1,2,2,0,-1,1,3,2,2,-1,2,-1,1,1,-1,1,1,2,1,0,2,2,1,0,1,1,2,2,0,2,0,1
1212.75202779,2,1,1,3,1,-1,-1,0,2,3,2,-1,3,2,2,3,-1,1,2,1,2,2,2,0,2,0,2,1,-1,-1,0,0,0,-1,-1,2,-1,3,0,-1,-1,-1,1,0,0,0,0,1,3,3,3,-1,0,1,1,3,0,1,1,3,2,0,1,2,1,-1,0,3,1,3
1207.19294901,2,0,2,3,2,1,0,3,1,-1,0,2,0,3,-1,-1,0,1,-1,1,2,-1,3,0,1,-1,0,0,-1,-1,0,3,-1,1,3,3,0,-1,3,-1,1,1,1,-1,2,1,2,0,2,3,0,1,0,2,2,-1,2,1,0,1,2,3,2,2,-1,1,0,0,2,-1
1230.71212846,1,1,2,2,0,-1,1,0,3,1,0,1,3,3,2,0,3,2,0,2,1,3,2,0,-1,2,3,2,-1,1,-1,2,2,3,3,-1,0,3,-1,1,0,2,0,1,1,0,0,3,3,0,-1,3,1,1,-1,3,1,-1,1,-1,0,-1,2,3,-1,0,1,2,0,2
1220.02159235,2,1,2,-1,3,0,0,3,2,0,0,1,2,2,1,0,1,3,3,2,-1,1,0,1,0,3,1,-1,2,3,3,2,3,1,0,3,0,0,2,2,1,2,-1,0,-1,3,2,0,1,3,-1,-1,-1,3,3,-1,1,0,1,3,1,2,0,0,-1,2,3,3,-1,1
1249.86956918,-1,-1,-1,2,2,0,1,0,1,1,2,3,-1,2,2,1,-1,1,2,3,2,1,1,1,-1,2,2,2,2,2,0,-1,0,1,0,1,0,3,3,2,1,0,-1,3,1,0,0,0,-1,0,1,0,3,2,-1,0,-1,0,3,3,0,0,1,-1,1,3,1,3,2,-1
1217.11376652,-1,1,1,2,-1,3,-1,2,0,2,-1,2,1,0,2,0,3,1,2,0,0,1,-1,-1,-1,0,3,0,0,1,0,1,1,1,-1,3,1,-1,2,3,3,1,3,3,1,2,3,-1,0,1,1,-1,0,-1,-1,0,0,0,2,3,0,-1,1,2,2,-1,2,2,-1,-1
1233.61995429,-1,-1,1,0,1,3,1,0,2,0,2,3,1,-1,1,1,2,0,1,-1,2,-1,-1,-1,2,0,0,0,3,1,0,-1,-1,0,2,2,2,0,-1,-1,1,0,1,3,1,0,2,-1,-1,3,2,3,-1,2,3,0,1,1,1,3,0,1,3,3,0,3,3,2,0,2
1229.42926413,1,1,-1,3,-1,1,2,1,-1,2,0,2,3,-1,3,-1,3,1,1,1,-1,2,3,0,0,2,2,-1,2,0,0,3,0,3,3,2,-1,-1,0,1,0,0,-1,3,1,3,-1,2,1,0,2,-1,-1,3,0,2,0,1,1,1,1,1,0,-1,2,2,2,0,1,0
1196.07479145,0,1,-1,0,3,0,3,0,2,2,-1,1,0,-1,1,3,1,1,2,0,3,1,-1,2,0,0,3,-1,1,1,3,-1,-1,2,0,1,0,3,-1,0,2,3,2,0,2,2,0,1,0,-1,-1,3,3,2,-1,2,-1,3,3,2,2,1,-1,-1,2,-1,-1,3,0,3
1190.68676124,1,-1,-1,0,0,-1,0,0,2,2,0,1,0,2,1,1,1,3,1,3,2,3,-1,1,3,-1,1,-1,2,1,0,1,0,2,1,2,0,-1,2,3,2,3,-1,1,3,2,-1,-1,-1,0,2,0,-1,0,-1,2,-1,3,2,0,-1,-1,2,0,0,2,1,-1,3,-1
1130.64871041,-1,0,2,2,-1,1,-1,0,2,-1,1,3,2,1,1,1,-1,-1,2,2,3,1,2,-1,0,-1,2,-1,0,-1,3,-1,0,-1,-1,0,2,1,0,1,3,1,-1,0,3,2,2,1,-1,1,2,1,0,3,-1,-1,3,3,-1,2,-1,0,1,0,0,-1,0,1,2,2
1253.03396787,2,3,1,0,2,2,0,0,2,2,1,-1,1,3,0,0,3,3,-1,0,1,2,1,0,-1,0,0,0,0,2,1,1,0,1,3,1,3,3,2,-1,-1,0,3,3,3,2,2,-1,0,1,-1,3,2,3,2,2,1,3,-1,3,-1,-1,2,1,0,2,2,-1,1,1
1218.56767943,0,3,3,3,2,2,-1,2,0,-1,3,0,1,1,3,1,-1,3,0,0,3,2,0,1,3,0,-1,3,1,0,3,3,-1,3,-1,1,1,0,2,2,2,-1,0,1,0,-1,2,0,0,-1,3,-1,2,1,3,2,2,1,-1,2,2,2,1,1,0,1,1,1,-1,0
1218.90977659,3,-1,-1,2,-1,2,-1,3,-1,-1,-1,3,2,3,1,3,0,-1,2,3,1,0,1,0,-1,1,1,0,0,2,0,2,2,0,0,-1,1,3,1,3,0,-1,3,0,0,1,2,2,0,1,3,-1,-1,1,0,-1,1,-1,3,2,1,2,0,0,1,1,-1,3,1,1
1213.52174639,1,1,-1,1,-1,3,0,2,2,-1,1,-1,1,0,0,1,-1,0,-1,1,2,2,1,2,1,3,-1,3,3,1,3,0,2,3,3,0,0,1,2,1,2,3,2,0,-1,2,0,-1,2,2,-1,3,-1,-1,3,2,0,3,3,0,1,2,0,2,0,3,0,1,3,1
1200.86415163,-1,2,0,-1,3,1,1,1,1,-1,1,-1,0,3,0,1,-1,2,-1,2,-1,1,1,-1,-1,0,3,0,2,1,2,0,2,3,2,1,-1,-1,0,-1,3,1,0,-1,-1,2,1,0,1,0,2,2,3,1,-1,2,0,2,0,0,3,2,-1,0,0,2,2,1,3,1
1230.71212846,3,1,1,0,1,2,3,-1,3,-1,1,1,2,1,3,2,-1,2,2,1,3,1,2,2,0,0,-1,3,-1,0,2,3,1,0,1,-1,3,0,-1,3,0,0,2,0,-1,0,2,-1,3,3,-1,-1,2,3,2,0,0,1,3,2,0,-1,2,1,1,1,1,-1,-1,0
1179.31203082,0,1,0,-1,1,0,2,-1,-1,-1,0,0,0,-1,-1,1,-1,2,1,3,1,3,2,2,0,1,-1,-1,2,-1,1,3,0,0,3,-1,-1,-1,2,-1,3,3,1,3,1,2,3,0,1,2,3,1,1,0,2,2,-1,3,-1,0,2,-1,3,-1,2,0,1,1,0,-1
1179.48307939,0,0,0,-1,3,3,-1,0,-1,2,1,-1,1,-1,2,-1,-1,2,-1,1,2,3,0,1,-1,2,-1,3,-1,2,3,3,1,3,1,-1,2,0,0,1,-1,3,-1,1,-1,0,1,0,0,2,2,-1,1,2,2,1,2,0,2,0,1,2,0,-1,3,3,0,0,2,-1
1210.10077483,1,2,2,1,1,3,0,3,1,0,3,2,3,0,1,3,2,-1,0,2,0,3,-1,2,-1,2,-1,-1,3,3,1,-1,0,-1,1,2,1,-1,2,-1,0,2,-1,0,-1,3,3,0,1,1,0,0,1,3,1,0,1,2,3,1,-1,3,3,0,2,3,2,1,2,2
1235.0738672,-1,2,3,-1,3,0,2,0,-1,0,-1,2,2,1,1,3,0,0,3,2,3,-1,2,1,-1,3,0,0,3,1,3,2,0,2,0,0,3,1,0,1,0,2,3,1,3,2,-1,-1,2,0,1,3,1,0,2,1,1,0,1,2,2,-1,-1,1,1,-1,2,3,-1,1
1245.33678187,-1,1,2,1,2,1,3,-1,2,0,3,-1,0,3,1,1,3,-1,-1,2,0,1,-1,0,3,-1,0,2,3,3,1,3,-1,0,0,2,-1,3,-1,1,0,0,1,2,1,2,-1,0,1,2,1,2,3,0,1,3,2,1,1,-1,2,0,3,2,0,0,2,0,3,2
1245.8499276,-1,2,3,2,3,1,3,1,3,0,3,2,2,-1,2,1,-1,-1,0,3,2,-1,0,0,1,1,-1,0,2,0,3,-1,2,0,0,0,2,3,3,-1,1,2,1,0,1,1,2,2,0,1,3,-1,3,-1,0,1,-1,0,2,1,1,1,3,3,3,3,0,2,2,1
1200.52205447,-1,3,3,0,-1,-1,-1,0,3,2,3,-1,2,3,0,2,3,3,-1,3,1,1,0,2,3,1,2,2,-1,2,-1,0,-1,1,2,1,0,1,-1,-1,-1,2,0,1,2,1,1,0,0,0,1,3,3,-1,0,1,-1,2,0,2,2,1,2,3,3,0,1,3,1,2
1186.4105468,0,3,3,3,-1,2,1,1,0,1,1,2,-1,3,-1,0,2,-1,2,1,-1,2,2,1,-1,3,1,0,3,2,0,0,2,2,-1,2,3,2,1,3,-1,2,3,0,-1,2,-1,3,2,3,1,1,1,-1,1,1,0,0,1,0,1,3,0,0,-1,3,-1,3,3,-1
1227.63325406,1,-1,2,1,0,1,3,1,-1,3,1,3,2,2,1,2,0,3,-1,1,1,3,0,0,-1,0,-1,3,1,2,-1,3,-1,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,2,1,2,0,2,-1,1,3,-1,0,1,2,2,3,3,1,2,3,-1,3,2,2,-1,0
1256.62598801,0,-1,2,1,2,1,-1,0,0,2,-1,1,3,-1,3,-1,2,2,-1,1,-1,1,0,0,0,1,3,3,3,0,0,2,1,2,3,1,0,2,1,0,2,3,0,3,3,-1,-1,1,0,-1,3,2,0,-1,2,0,1,0,-1,1,1,0,2,1,2,3,3,1,2,-1
1209.41658052,2,-1,0,-1,2,3,0,0,2,3,1,2,2,-1,-1,0,-1,3,-1,2,-1,-1,1,1,3,-1,0,0,0,2,0,3,3,0,1,-1,2,1,1,0,-1,1,0,2,2,2,2,1,3,1,3,1,1,0,1,3,-1,-1,3,-1,0,3,2,1,0,2,2,1,0,3
1236.44225582,1,-1,-1,1,3,-1,1,0,-1,1,0,3,1,2,0,2,0,0,0,1,3,2,0,0,1,2,1,1,3,3,3,3,0,-1,2,2,2,3,2,1,2,1,0,0,3,2,3,2,3,3,3,1,-1,1,-1,0,3,2,1,2,-1,-1,2,3,0,2,-1,0,0,-1
1174.09504919,0,0,1,2,2,3,-1,3,2,2,1,1,-1,2,0,3,1,0,0,0,-1,1,-1,0,3,1,0,-1,2,2,3,2,0,0,-1,3,-1,1,0,0,1,-1,3,-1,2,0,-1,1,3,0,1,1,-1,-1,2,2,-1,1,1,-1,2,2,3,1,2,2,3,0,-1,3
1185.04215817,3,-1,1,-1,3,1,1,3,0,0,2,0,3,2,1,-1,-1,0,0,-1,2,2,-1,3,3,0,2,-1,-1,1,1,1,1,3,1,-1,2,0,1,2,-1,2,2,2,1,-1,0,3,2,1,2,3,2,-1,3,0,2,0,0,-1,0,-1,0,-1,3,3,0,2,2,-1
1226.69248688,2,2,-1,3,2,0,2,-1,1,2,3,2,-1,0,1,1,0,1,1,3,3,2,0,1,-1,-1,0,-1,2,1,2,-1,0,-1,1,0,0,0,3,0,0,0,-1,2,1,2,1,2,3,1,0,1,1,2,3,2,-1,1,3,-1,-1,3,0,-1,0,-1,0,1,1,3
1207.87714332,-1,-1,3,-1,1,2,1,0,1,1,1,1,2,2,3,0,3,0,3,0,2,2,2,2,-1,-1,-1,1,1,0,3,-1,-1,3,-1,3,2,0,0,3,1,-1,3,-1,3,3,0,1,0,2,1,3,1,-1,2,2,1,2,2,1,0,-1,-1,3,0,3,0,0,0,1
1195.98926716,0,0,2,-1,1,3,2,3,1,-1,2,3,3,-1,2,-1,1,-1,1,3,0,0,1,-1,1,2,2,1,0,1,1,-1,3,1,2,0,-1,1,0,3,0,2,0,-1,0,-1,-1,3,2,-1,1,-1,2,0,2,2,-1,1,-1,2,3,0,1,0,-1,2,3,0,1,-1
1161.6940273,0,-1,1,2,0,-1,0,-1,1,-1,0,0,0,-1,2,1,3,-1,-1,-1,3,0,0,1,3,1,0,-1,2,-1,2,-1,0,0,1,1,3,-1,3,3,3,-1,2,0,2,0,3,0,-1,2,2,2,2,1,2,2,2,-1,-1,1,3,1,1,-1,-1,2,2,3,0,-1
1242.08685889,0,2,3,3,2,1,3,3,3,0,-1,0,1,-1,-1,0,2,1,2,0,1,0,3,2,2,0,-1,-1,-1,0,0,1,1,1,1,2,-1,0,0,3,3,2,3,2,0,3,-1,2,-1,2,1,2,1,0,1,-1,0,2,2,-1,0,1,1,-1,3,-1,3,-1,2,1
1226.43591402,0,0,0,2,3,2,3,1,0,2,3,0,-1,0,1,3,2,0,1,3,2,2,2,3,1,-1,1,0,-1,0,0,3,-1,2,0,2,-1,2,3,-1,2,1,1,1,-1,2,0,1,0,2,2,2,1,3,-1,3,-1,3,1,1,-1,-1,-1,1,2,1,1,0,0,0
1208.8179105,1,1,3,3,0,1,1,3,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,1,2,-1,1,-1,2,-1,-1,3,3,1,0,1,2,0,-1,1,2,2,-1,1,2,0,0,1,-1,3,0,2,2,1,0,3,-1,-1,3,3,0,1,0,-1,2,0,2,-1,0,2,2,3
1268.51386417,2,0,3,0,2,1,1,1,2,0,1,2,-1,0,0,3,-1,2,1,0,3,-1,2,3,2,-1,2,-1,0,0,1,3,0,3,2,3,1,-1,2,2,1,3,-1,3,-1,3,2,0,0,1,0,-1,-1,1,0,1,1,2,0,0,1,3,1,1,1,2,3,2,3,0
1238.66588733,-1,0,3,0,3,1,3,1,-1,1,2,2,3,1,2,0,3,0,3,2,3,2,3,3,2,2,0,3,1,1,2,1,3,-1,-1,1,0,1,-1,0,0,1,2,2,1,2,3,0,-1,0,-1,-1,1,0,0,-1,0,1,2,2,-1,-1,2,-1,0,1,1,2,-1,2
1219.50844661,1,0,3,1,1,2,2,-1,-1,0,-1,1,0,1,1,0,2,0,2,3,-1,1,0,2,-1,1,1,-1,-1,-1,2,3,1,3,3,-1,0,2,-1,1,1,-1,2,2,0,3,0,-1,0,-1,0,0,1,1,3,2,0,2,3,-1,3,1,2,0,0,-1,1,3,2,0
1162.72031876,0,2,-1,0,2,-1,0,-1,-1,1,-1,3,1,1,0,2,0,2,2,3,-1,3,2,1,-1,3,2,0,3,3,-1,0,2,3,-1,0,1,2,-1,0,1,-1,0,3,0,2,3,2,-1,-1,0,3,0,1,2,0,1,2,1,3,-1,1,3,1,-1,2,-1,0,-1,1
1236.18568295,0,3,1,1,1,-1,2,0,0,1,1,3,0,2,3,2,3,0,3,3,1,0,3,-1,3,2,3,0,1,2,3,3,1,3,-1,-1,2,0,1,0,-1,1,2,2,2,2,-1,2,1,-1,0,1,2,3,2,-1,0,0,2,1,-1,2,3,0,1,1,-1,2,3,1
1226.69248688,1,2,1,-1,2,1,3,1,3,1,2,1,1,0,0,-1,1,0,3,2,1,-1,-1,0,2,2,0,-1,3,2,-1,3,3,0,2,2,3,1,2,2,3,0,0,3,2,1,2,0,3,0,2,-1,0,-1,-1,0,3,1,0,2,1,-1,1,3,1,3,0,1,0,-1
1242.42895605,0,2,0,1,0,1,-1,0,0,2,2,1,2,0,2,2,1,3,2,-1,1,2,-1,3,1,0,-1,0,0,0,1,1,1,-1,0,-1,-1,1,-1,-1,2,3,1,0,2,-1,3,2,-1,-1,1,2,3,0,3,-1,1,0,3,2,3,1,3,1,2,2,3,-1,2,3
1266.46128124,2,1,3,2,1,2,-1,0,-1,3,-1,1,2,3,2,0,3,0,1,2,2,0,0,1,3,3,3,-1,2,0,3,1,0,1,0,-1,3,0,1,2,1,3,3,3,-1,2,-1,1,1,3,2,2,2,2,3,0,1,0,1,0,-1,0,3,-1,1,0,0,1,2,-1
1224.89647682,-1,0,-1,-1,2,2,0,3,1,1,2,-1,0,3,1,-1,3,3,3,1,0,2,3,2,3,3,2,0,-1,3,1,0,0,1,1,1,1,2,2,2,-1,1,1,-1,1,3,2,-1,-1,0,2,2,3,2,1,2,0,0,-1,3,0,-1,-1,-1,0,0,2,3,2,0
1226.26486544,2,0,2,3,2,1,0,1,-1,0,-1,2,1,2,3,1,3,1,2,2,1,2,3,2,1,3,1,3,3,-1,1,0,3,-1,0,3,3,0,2,-1,0,0,2,3,-1,3,-1,0,-1,0,1,1,2,0,1,3,3,-1,1,2,-1,1,1,-1,-1,3,0,0,0,0
1246.53412192,0,3,-1,1,0,-1,1,0,-1,1,0,2,2,0,-1,-1,2,3,0,2,0,-1,1,2,-1,2,3,-1,3,2,2,2,1,0,1,1,1,3,3,1,2,1,1,2,2,1,1,3,2,-1,2,-1,0,3,-1,-1,3,0,3,0,1,0,0,1,1,-1,0,1,0,2
1199.83786016,0,-1,1,-1,1,-1,-1,3,-1,1,0,0,1,0,1,1,-1,3,2,3,3,0,2,-1,0,2,3,2,3,3,0,-1,2,1,2,0,2,2,0,0,3,-1,0,3,2,-1,1,1,1,2,3,0,-1,1,3,2,1,3,1,1,1,1,-1,0,-1,0,3,0,3,2
1226.77801117,1,1,-1,2,1,2,1,1,-1,1,-1,2,2,-1,1,-1,2,1,0,-1,3,2,3,-1,3,0,2,-1,0,1,3,-1,3,2,1,0,0,3,-1,0,3,0,-1,1,2,3,2,1,2,0,-1,3,-1,1,2,-1,0,0,2,0,0,0,-1,2,1,1,-1,0,0,2
1238.58036304,2,3,0,3,1,3,2,3,3,0,-1,-1,3,2,-1,1,-1,3,2,2,1,1,2,1,0,3,2,-1,2,-1,0,1,0,0,-1,1,2,1,0,1,3,2,0,-1,3,0,1,3,3,0,0,3,3,2,1,0,1,2,0,2,1,2,-1,-1,0,0,1,2,3,-1
1220.10711664,-1,3,-1,0,2,2,0,1,1,-1,3,0,3,-1,2,2,3,3,0,2,2,-1,1,3,0,0,-1,-1,-1,2,1,-1,2,3,-1,1,1,3,0,1,1,1,2,3,0,-1,0,0,2,2,2,-1,0,1,-1,-1,1,1,1,2,0,0,-1,1,0,0,2,1,1,3
1194.79192711,-1,2,1,-1,1,3,3,-1,0,1,1,1,-1,-1,1,2,2,-1,0,3,-1,3,1,0,2,0,0,-1,2,1,-1,2,2,0,3,2,-1,0,2,2,3,2,3,3,2,2,3,1,0,-1,3,-1,1,-1,3,0,1,0,-1,0,1,2,0,0,2,-1,1,1,0,1
1215.57432932,1,3,2,1,1,1,-1,1,3,0,3,3,3,0,0,-1,2,0,1,1,0,3,-1,1,1,0,2,0,-1,2,-1,3,0,2,3,3,-1,2,-1,3,-1,2,1,0,1,2,0,-1,2,-1,2,2,2,2,1,0,3,3,1,-1,2,1,0,0,3,0,2,3,-1,0
1213.17964923,1,0,3,2,3,1,0,1,0,3,1,-1,-1,2,0,3,1,1,0,2,0,2,-1,3,2,0,-1,1,-1,0,-1,-1,1,3,3,0,1,1,3,3,-1,0,3,3,1,0,2,-1,-1,0,3,1,2,0,-1,1,3,2,2,-1,0,1,1,2,2,2,2,0,1,-1
1227.54772977,0,0,0,-1,1,2,-1,0,-1,1,1,3,-1,2,3,1,3,2,-1,1,0,1,-1,3,3,3,-1,2,1,1,-1,1,0,-1,2,0,2,2,0,-1,0,-1,2,3,2,0,2,2,1,0,-1,2,1,1,2,-1,1,3,-1,0,0,3,0,3,2,1,1,1,2,3
1223.52808819,0,2,1,0,-1,2,1,1,1,3,0,1,0,3,0,3,0,1,-1,0,3,3,2,2,-1,2,2,0,2,-1,1,0,-1,3,-1,2,-1,-1,2,2,1,0,1,1,1,3,0,1,1,-1,-1,-1,2,-1,-1,2,0,2,3,1,0,-1,0,-1,0,3,3,2,0,2
1196.50241289,3,1,-1,2,1,3,0,1,1,0,2,0,2,-1,1,2,0,1,1,0,3,1,1,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,0,-1,-1,2,2,3,-1,2,3,0,0,2,-1,3,2,0,-1,-1,2,-1,0,-1,-1,2,-1,0,3,-1,2,1,-1,-1,1
1175.89105926,3,2,2,3,1,2,-1,0,2,-1,-1,1,0,3,2,-1,3,2,3,3,2,2,2,-1,0,3,3,1,1,2,2,2,-1,0,1,-1,0,3,1,1,2,-1,2,-1,-1,1,-1,3,1,0,-1,0,0,-1,3,0,0,1,-1,-1,1,-1,-1,1,0,0,1,-1,0,0
1207.87714332,2,2,-1,2,3,-1,1,-1,3,3,0,1,0,1,1,3,0,3,0,0,0,3,-1,-1,1,-1,0,2,-1,0,1,-1,3,2,1,3,3,0,2,0,1,0,2,2,1,1,-1,-1,3,1,0,-1,2,3,1,-1,2,-1,2,0,2,1,1,-1,0,-1,2,0,1,2
1189.74599406,2,-1,2,0,1,0,-1,0,2,3,2,0,1,3,3,1,3,0,1,2,-1,3,-1,2,3,0,2,2,2,1,3,1,-1,1,1,2,0,-1,0,1,2,-1,2,2,3,1,1,-1,-1,-1,0,-1,-1,3,0,0,2,-1,-1,1,-1,-1,2,0,1,1,0,1,0,3
1193.08144133,1,-1,2,0,-1,0,2,0,3,3,-1,2,1,3,2,1,-1,2,3,0,0,-1,3,3,2,2,2,1,1,2,-1,1,-1,1,1,3,0,0,3,0,0,2,2,1,2,1,0,1,3,2,-1,3,1,-1,-1,0,3,-1,-1,2,0,-1,1,1,3,3,0,0,1,-1
1233.61995429,0,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,0,3,1,3,2,-1,3,2,1,2,3,1,3,0,-1,1,3,3,3,3,3,2,2,2,2,2,-1,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,-1,0,3,1,1,1,-1,3,1,-1,3,3,-1,-1
1204.45617176,1,1,2,1,2,-1,1,2,3,3,0,-1,3,-1,3,0,-1,3,3,2,2,3,2,3,1,3,0,2,3,-1,2,-1,-1,3,0,0,2,0,1,2,1,1,2,1,3,2,1,3,0,0,3,0,2,0,1,-1,-1,2,2,1,0,1,-1,-1,0,-1,0,3,3,1
1249.61299632,1,0,-1,1,1,0,1,0,3,0,1,3,1,2,1,0,1,2,3,1,3,3,0,-1,0,3,3,3,2,3,0,2,2,1,2,0,2,0,-1,2,0,0,2,0,1,2,3,2,1,-1,3,0,-1,1,-1,2,3,-1,-1,-1,1,2,-1,3,2,-1,0,0,1,1
1218.0545337,3,-1,2,3,3,1,1,-1,2,0,-1,0,0,3,-1,1,0,2,1,0,0,3,1,1,2,2,2,3,-1,2,3,2,0,-1,3,2,2,3,2,2,3,0,3,1,3,-1,1,-1,1,1,1,-1,-1,2,3,-1,2,0,-1,0,0,1,3,0,-1,-1,3,0,0,1
1221.56102955,0,0,1,2,3,2,2,-1,1,2,0,1,-1,-1,3,0,0,3,1,3,0,1,0,0,2,1,3,0,3,-1,1,-1,-1,-1,0,1,2,2,1,1,-1,-1,-1,2,3,2,2,1,0,1,3,2,0,0,3,3,1,3,0,-1,0,3,1,-1,3,-1,2,1,2,0
1243.88286896,2,1,2,0,1,1,1,-1,3,1,3,-1,3,3,1,0,3,2,0,-1,2,-1,0,3,0,-1,3,0,3,1,-1,2,0,1,2,0,2,-1,-1,0,0,3,2,3,2,1,2,2,0,0,-1,1,-1,0,2,0,3,0,1,1,2,1,2,3,2,3,1,1,3,-1
1244.48153898,0,0,2,1,0,0,1,-1,3,1,3,1,1,3,3,-1,2,3,-1,3,2,1,0,0,3,2,0,1,-1,2,-1,-1,0,-1,2,1,2,2,0,1,0,3,3,3,0,-1,2,2,2,-1,1,2,-1,1,0,-1,0,2,2,1,2,3,1,-1,3,0,2,1,0,1
1208.64686192,0,-1,2,2,-1,2,1,1,2,-1,-1,3,2,1,0,1,1,0,-1,0,-1,2,1,-1,2,2,-1,3,3,3,0,2,-1,-1,0,0,1,2,2,0,3,0,-1,1,1,2,-1,2,0,3,1,-1,1,0,3,1,3,-1,2,-1,0,0,0,3,0,1,3,0,1,2
1171.61484481,1,-1,2,2,-1,-1,3,3,3,0,1,2,1,2,-1,-1,2,-1,2,2,0,1,1,-1,-1,0,0,0,0,2,1,1,1,2,2,0,1,1,-1,-1,2,3,2,1,2,0,-1,3,2,1,2,3,2,3,-1,-1,3,-1,-1,0,-1,3,3,-1,0,0,1,3,1,0
1259.70486241,-1,2,2,1,1,2,1,1,1,2,0,3,3,-1,2,1,0,1,0,0,1,1,3,2,-1,1,2,-1,1,0,3,-1,2,2,0,0,2,1,0,3,2,-1,2,3,3,-1,-1,2,-1,3,3,-1,2,1,0,-1,1,2,0,0,0,0,-1,0,3,3,-1,0,2,2
1234.3041486,1,-1,-1,2,0,0,3,1,0,1,0,0,-1,1,3,-1,3,1,0,-1,2,1,2,2,1,3,-1,2,3,-1,1,0,-1,1,2,1,0,2,-1,3,1,3,2,-1,0,1,3,0,0,1,3,0,1,2,2,-1,0,3,3,2,0,0,2,-1,-1,3,-1,1,2,0
1263.6389797,3,1,-1,1,1,1,-1,0,1,0,-1,3,-1,2,1,2,1,1,3,1,1,0,2,0,2,2,3,2,2,-1,1,0,2,1,1,2,-1,0,0,1,2,2,-1,0,3,-1,2,3,-1,-1,1,3,0,0,0,0,3,3,3,1,3,3,-1,2,0,0,2,3,2,2
1209.84420196,0,0,1,2,0,-1,3,3,0,2,-1,0,-1,2,1,0,1,3,0,1,-1,-1,3,2,1,2,0,0,3,2,2,1,1,3,2,0,1,1,0,3,1,-1,1,3,-1,-1,2,0,2,-1,2,2,2,1,3,3,2,1,3,3,2,-1,1,-1,2,0,3,1,-1,1
1227.46220548,2,3,1,0,0,-1,2,3,2,1,1,-1,2,0,-1,1,-1,0,3,1,-1,-1,0,2,2,2,3,1,0,0,-1,0,2,0,2,0,2,2,-1,3,-1,-1,2,1,1,1,0,2,2,-1,0,3,-1,1,1,1,3,-1,3,3,1,1,2,-1,0,0,1,0,0,3
