$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1720.22858056,3,0,0,2,-1,3,2,1,2,0,2,2,1,2,-1,1,0,2,-1,3,-1,2,0,3,2,0,-1,0,3,0,3,3,2,1,-1,3,0,0,2,2,-1,2,0,2,1,0,1,1,1,-1,2,0,-1,-1,0,2,1,3,-1,3,1,3,1,1,2,2,0,-1,1,0,0,2,2,0,1,0,0,0,-1,-1,1,0,0,3,3,1,1,-1,2,3
1790.78561646,1,3,1,0,0,-1,2,-1,3,0,0,1,0,1,2,1,1,0,-1,2,-1,0,1,2,0,0,-1,1,0,2,-1,2,-1,0,2,0,2,-1,-1,0,1,-1,2,2,2,2,-1,-1,0,3,3,0,1,0,1,2,2,1,1,0,3,0,1,3,-1,1,0,2,0,2,2,1,0,2,2,3,0,1,2,3,2,3,1,0,1,0,1,2,0,-1
1850.26683859,3,1,2,2,0,1,0,1,2,3,0,0,0,-1,3,0,-1,2,1,0,1,1,0,2,3,1,3,0,-1,1,2,3,2,0,0,1,1,1,0,2,1,-1,0,-1,2,2,3,0,2,2,0,3,3,0,-1,2,0,1,3,0,1,3,2,2,0,0,2,1,0,3,1,1,-1,2,1,2,2,-1,2,2,1,2,1,2,2,2,0,3,0,1
1808.42487544,0,0,-1,1,2,0,0,-1,3,1,1,0,2,2,1,2,1,-1,2,1,-1,1,0,-1,0,2,2,0,2,-1,3,1,3,1,0,0,3,1,3,0,2,2,1,0,3,2,0,2,0,0,-1,0,2,-1,1,1,-1,1,1,1,1,3,2,2,3,1,0,1,1,2,0,2,0,2,-1,1,2,1,-1,-1,-1,2,3,1,0,3,0,1,0,2
1721.86944186,-1,0,0,3,2,2,2,3,-1,1,3,2,-1,1,1,-1,2,0,-1,-1,1,0,2,2,-1,2,0,0,3,1,3,3,0,0,2,2,-1,1,2,1,2,2,-1,3,1,1,2,-1,2,3,-1,1,0,1,-1,0,2,2,1,-1,2,3,1,0,1,1,1,2,3,2,3,0,-1,2,3,-1,0,0,0,-1,1,3,0,0,0,1,2,2,0,3
1751.1998376,2,-1,0,2,0,2,0,1,1,0,2,1,0,1,0,-1,0,1,3,1,0,1,-1,1,2,-1,0,-1,3,1,2,-1,0,0,2,1,3,-1,1,0,-1,2,3,1,0,2,3,2,1,1,3,0,0,0,0,2,0,2,2,1,0,0,-1,3,1,3,1,1,0,2,2,1,3,-1,1,3,0,2,2,2,1,3,0,2,1,2,2,2,-1,3
1695.00033808,2,1,0,3,3,3,-1,3,0,0,0,2,3,3,3,2,0,-1,3,0,2,-1,2,3,0,-1,2,-1,2,0,-1,1,0,0,1,-1,0,3,2,2,1,0,3,3,0,1,-1,2,1,0,0,1,-1,0,3,3,1,1,2,2,1,2,-1,1,-1,0,2,0,1,-1,1,2,1,-1,2,0,3,0,0,3,-1,0,1,2,2,2,1,2,0,1
1779.91491035,1,-1,2,-1,1,2,3,1,3,-1,-1,1,2,2,0,1,2,-1,0,2,0,1,1,-1,2,1,2,0,0,0,2,2,3,2,0,0,0,0,3,3,3,0,1,3,2,1,1,3,3,2,-1,1,2,1,1,1,2,-1,3,-1,2,2,2,-1,1,0,-1,0,2,1,0,1,3,2,3,3,0,2,1,1,3,1,1,1,0,1,3,3,0,2
1787.70900153,2,3,0,0,1,-1,3,0,0,1,0,0,3,0,2,3,0,-1,1,1,1,0,0,1,3,-1,-1,1,1,1,0,2,0,2,-1,1,1,0,0,3,2,-1,2,0,2,0,0,-1,3,2,2,1,-1,1,1,2,1,2,1,2,1,3,0,1,2,3,0,2,2,0,-1,3,3,0,2,2,3,-1,-1,0,2,1,0,1,-1,3,2,0,2,1
1735.20143993,0,0,0,1,-1,2,0,3,0,0,3,3,-1,1,1,1,2,2,1,0,-1,-1,1,1,-1,1,2,1,1,1,3,3,1,0,1,2,-1,-1,2,-1,2,0,3,1,0,0,2,3,2,2,2,1,1,0,0,1,3,0,0,1,0,-1,0,1,3,-1,2,1,0,3,1,0,0,2,2,-1,0,1,0,-1,2,2,1,0,3,2,-1,-1,3,2
1757.96839046,-1,1,1,2,3,2,2,2,0,0,2,2,1,0,-1,2,0,-1,2,1,2,3,0,0,1,1,2,0,0,1,2,1,2,0,0,1,1,2,-1,2,0,3,1,3,3,0,0,2,1,-1,3,1,1,1,2,2,-1,2,1,3,3,1,1,-1,-1,0,3,1,2,-1,0,-1,1,-1,2,2,1,0,-1,0,3,2,3,2,1,2,0,1,2,3
1746.2772537,3,2,2,1,-1,0,1,1,0,0,1,1,3,1,2,-1,2,2,3,2,0,1,2,1,0,-1,1,0,2,0,0,0,2,1,-1,1,1,0,0,2,1,-1,1,3,1,1,2,0,0,-1,0,-1,3,3,0,2,1,3,0,0,0,2,2,-1,2,2,2,0,0,2,-1,3,0,1,2,3,-1,1,1,-1,2,1,1,2,-1,2,2,3,2,2
1774.1718958,-1,2,2,1,1,3,-1,1,1,1,3,2,3,-1,2,2,0,0,0,2,0,3,0,0,1,2,0,3,2,-1,2,0,2,2,2,3,-1,-1,2,0,2,2,0,0,2,1,-1,3,2,-1,3,1,2,0,0,1,2,0,1,2,-1,1,0,2,3,0,-1,3,0,0,0,0,1,-1,3,0,1,3,2,1,2,-1,1,0,2,-1,3,1,2,1
1762.89097436,0,2,1,2,1,1,2,0,3,0,3,1,2,1,0,-1,2,2,2,1,0,0,-1,2,1,1,1,2,0,3,2,0,0,1,0,2,1,0,3,3,-1,1,2,-1,1,2,1,0,-1,0,0,0,-1,1,1,1,1,2,0,0,0,2,2,1,1,2,2,0,3,3,-1,2,2,3,0,3,0,0,-1,-1,1,-1,-1,2,1,1,1,-1,1,-1
1785.86303256,-1,2,1,1,-1,-1,2,0,1,2,2,3,3,2,2,0,-1,1,0,2,0,-1,1,2,1,3,-1,3,1,3,0,2,-1,3,1,1,2,2,1,0,0,1,0,3,-1,3,3,2,2,-1,0,1,3,2,2,1,2,3,0,2,3,0,3,1,2,0,-1,0,0,0,-1,0,0,1,0,2,0,2,0,1,2,0,3,1,0,0,-1,0,0,0
1751.1998376,2,0,0,-1,1,3,3,1,-1,3,1,-1,-1,1,2,0,-1,-1,2,-1,1,2,1,0,2,2,-1,-1,0,-1,0,2,1,0,1,0,0,1,-1,-1,3,3,2,2,3,2,1,3,0,2,-1,1,1,-1,1,2,1,0,0,2,-1,0,1,2,2,1,1,2,3,2,2,3,-1,1,1,2,2,0,3,0,0,3,2,0,2,2,1,1,0,0
1800.4256766,1,3,2,1,0,2,0,3,1,-1,1,0,-1,3,3,1,0,-1,2,3,2,1,-1,2,0,2,2,1,1,2,1,1,-1,2,2,0,3,-1,0,0,-1,1,-1,-1,1,0,1,0,-1,2,1,1,2,0,-1,3,2,1,-1,2,1,1,1,3,0,2,3,2,0,0,2,0,0,0,3,2,1,-1,0,0,0,0,3,3,2,2,2,0,0,0
1730.89417901,-1,2,1,-1,2,3,0,1,2,2,0,-1,1,3,2,-1,-1,1,-1,1,2,1,0,0,0,0,1,3,2,0,-1,-1,1,2,2,0,2,-1,2,-1,-1,1,0,3,1,2,0,2,0,1,1,0,1,2,3,-1,2,3,3,2,2,3,0,2,1,2,2,3,2,1,0,0,3,0,-1,0,1,0,2,0,-1,1,-1,2,-1,-1,3,3,2,2
1760.22457475,1,2,1,1,3,-1,0,1,-1,0,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,3,2,0,1,-1,1,0,0,0,0,2,0,1,2,0,1,1,0,-1,1,1,2,-1,-1,0,3,1,2,1,0,1,2,3,0,2,-1,0,1,-1,3,0,1,1,2,2,1,3,2,0,-1,0,-1,-1,1,2,0,1,1,0,1,0,2,-1,0,3,2
1720.84390355,2,0,3,2,1,1,3,2,0,1,0,1,3,-1,2,0,0,0,0,2,1,3,2,2,0,0,1,3,3,1,-1,1,0,2,3,1,1,-1,3,3,2,-1,3,2,1,-1,1,0,1,-1,0,2,-1,0,-1,3,0,1,2,1,2,-1,2,-1,3,0,2,1,0,0,-1,2,0,2,2,3,1,2,2,1,0,3,0,1,2,2,3,1,3,3
1769.45441956,1,0,2,1,2,-1,1,-1,2,1,0,3,2,2,2,1,0,0,3,2,0,0,1,2,2,-1,1,1,-1,0,2,-1,3,0,1,0,-1,1,0,2,3,-1,-1,3,1,-1,2,1,3,2,0,-1,0,0,1,2,0,0,1,2,3,1,0,3,2,2,3,0,0,2,3,1,3,0,1,2,1,0,0,1,1,1,0,-1,3,-1,1,0,-1,2
1784.22217126,0,0,2,-1,3,2,3,1,0,0,1,3,1,1,2,0,3,2,3,3,1,0,2,0,1,2,0,1,1,0,1,3,0,-1,0,1,1,-1,1,3,1,1,0,1,3,3,2,3,-1,2,0,3,1,3,1,3,2,0,0,1,3,2,3,1,3,0,0,1,1,2,1,-1,3,3,-1,1,0,0,2,2,2,1,2,2,2,2,0,-1,3,2
1768.01866593,1,2,1,3,1,2,0,-1,2,3,1,0,-1,1,-1,0,1,1,-1,2,0,2,0,3,3,1,2,2,1,1,0,3,-1,2,0,0,-1,2,3,3,-1,2,0,2,0,-1,0,3,1,3,2,0,-1,0,2,-1,-1,3,1,0,-1,2,0,-1,0,-1,-1,3,2,2,3,1,1,3,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0
1832.62757961,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
1762.48075904,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
1749.5589763,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
1705.66593653,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
1735.40654759,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
1826.26924208,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
1725.97159511,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
1809.04019843,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
1832.21736429,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
1694.38501509,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
1735.81676291,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
1767.19823528,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
1754.68666786,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
1734.38100928,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
1794.27244673,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
1615.0083497,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
1801.04099959,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
1778.47915671,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
1750.78962228,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
1661.97800441,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
1694.59012275,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
1756.73774449,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
1696.23098405,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
1693.35947678,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
1657.46563584,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
1747.71300734,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
1718.58771926,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
1616.44410334,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
1823.80795013,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
1745.66193071,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
1705.2557212,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1610.0857658,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
1776.42808009,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
1740.32913149,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
1811.9117057,-1,1,0,3,0,1,1,0,1,0,2,0,2,0,3,1,1,1,1,2,1,2,-1,1,0,0,1,1,3,3,2,0,3,1,2,3,3,2,-1,0,0,2,3,-1,3,-1,-1,0,1,1,-1,-1,1,1,0,2,0,3,1,1,2,0,0,0,2,0,0,1,3,1,3,2,2,0,2,3,0,2,2,-1,1,0,0,-1,3,2,2,2,0,3
1650.69708298,-1,0,2,2,2,-1,2,2,1,-1,1,-1,0,0,1,1,1,3,0,2,3,2,3,-1,0,-1,1,2,0,2,0,3,3,1,2,3,-1,2,2,3,-1,0,1,1,1,1,-1,2,3,-1,2,3,0,3,-1,-1,2,0,2,1,1,1,-1,-1,-1,1,3,-1,2,3,-1,1,2,0,2,1,1,2,1,2,1,3,2,2,1,2,0,-1,1,1
1678.38661741,-1,2,-1,-1,0,2,2,-1,3,-1,1,-1,3,1,0,0,0,2,1,1,2,0,0,2,-1,-1,0,2,1,1,0,1,1,2,2,0,0,3,-1,0,1,3,-1,1,1,-1,3,-1,-1,2,3,1,0,3,2,2,2,0,1,0,2,0,1,3,2,3,1,2,-1,0,3,2,0,-1,0,1,0,3,1,2,0,3,0,-1,0,3,0,-1,-1,1
1821.14155051,1,2,1,0,2,2,1,1,3,0,2,2,0,1,2,0,2,0,3,0,0,2,2,2,-1,2,0,0,2,0,0,2,1,2,1,3,-1,2,0,1,0,-1,1,3,0,2,2,3,1,1,-1,2,0,0,2,-1,3,1,3,2,1,-1,3,3,0,1,-1,-1,2,0,0,1,1,1,0,-1,1,1,1,1,0,0,1,-1,3,0,0,1,0,0
1762.48075904,1,-1,0,0,1,-1,-1,0,2,2,1,1,1,0,-1,0,1,0,2,1,2,-1,0,1,2,1,3,2,-1,2,1,3,-1,1,-1,2,1,0,1,1,0,0,0,2,3,1,1,3,1,0,0,0,0,1,2,2,-1,2,1,2,2,3,0,0,0,3,3,1,-1,0,3,3,0,2,3,0,3,-1,1,2,1,0,-1,0,3,1,0,-1,1,2
1634.08336232,0,2,0,3,3,0,1,1,2,2,-1,3,3,3,1,2,1,1,1,0,-1,0,2,1,1,3,2,2,-1,1,1,2,1,3,2,-1,0,0,1,3,0,2,3,0,0,1,1,3,-1,0,0,1,2,-1,1,2,1,2,3,0,1,-1,-1,1,3,2,3,2,-1,2,-1,1,1,2,2,1,2,0,0,0,3,3,2,-1,-1,0,1,3,-1,3
1636.74976193,1,-1,2,0,3,1,0,0,1,2,2,2,1,1,0,0,1,-1,-1,0,0,0,-1,3,2,2,1,0,3,1,2,-1,1,2,3,-1,2,3,3,1,3,1,3,0,-1,0,3,1,3,-1,0,1,-1,2,2,1,0,0,-1,2,1,2,2,1,0,0,-1,3,3,0,3,2,3,-1,3,3,2,3,0,3,3,0,1,-1,2,2,-1,2,1,3
1742.9955311,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
1780.53023334,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
1754.27645254,1,0,3,2,0,2,1,3,2,0,1,3,3,2,1,-1,2,-1,0,3,-1,1,1,1,1,0,1,1,-1,3,0,2,0,2,1,2,2,3,3,2,2,-1,3,-1,0,1,0,0,1,-1,3,1,-1,2,2,3,-1,3,-1,2,2,1,2,1,2,1,1,1,0,2,-1,0,3,2,1,1,2,-1,0,0,-1,0,0,3,3,0,0,1,1,1
1782.17109464,1,-1,1,0,-1,0,1,-1,2,1,1,2,0,0,0,3,1,-1,0,0,2,-1,1,1,1,2,2,-1,1,0,-1,0,3,0,0,3,1,2,-1,2,2,2,2,0,3,1,0,-1,3,3,1,0,2,2,2,2,3,1,2,0,1,1,-1,0,2,1,1,3,0,0,0,2,0,2,2,0,2,2,3,3,3,-1,-1,0,0,0,1,2,3,0
