$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2107.73353145,1,2,1,0,0,1,3,3,-1,0,-1,1,0,0,1,2,-1,-1,3,1,0,3,2,2,2,3,2,2,-1,0,2,2,2,2,0,1,3,0,2,0,1,3,3,-1,-1,1,0,1,-1,1,0,-1,2,3,-1,-1,-1,0,0,3,1,-1,1,0,1,1,2,2,-1,3,0,2,2,-1,0,0,3,-1,2,0,3,0,3,0,-1,1,1,1,2,3
2071.47214026,2,1,1,0,0,3,2,2,-1,0,1,-1,1,0,0,2,-1,2,1,1,3,1,1,2,-1,2,-1,1,-1,2,3,1,0,0,3,3,2,-1,2,0,2,2,0,3,0,3,3,2,0,0,1,3,0,-1,1,0,1,2,1,-1,0,2,2,2,-1,-1,0,-1,2,1,3,1,-1,2,-1,3,0,1,2,0,0,3,-1,3,1,3,-1,2,0,-1
2118.28229979,2,0,3,3,-1,2,2,-1,1,3,-1,-1,1,1,2,0,3,2,3,2,0,-1,-1,1,-1,0,1,1,0,2,2,2,3,1,0,1,2,0,-1,0,2,-1,2,3,0,3,0,0,1,3,2,1,1,0,2,-1,1,0,1,1,3,0,3,2,1,0,0,3,0,3,-1,1,2,3,-1,0,3,-1,1,1,2,2,1,2,3,0,3,0,0,1
2173.00403559,2,0,0,1,-1,1,0,3,2,3,-1,1,1,3,1,3,-1,0,3,0,2,2,1,0,3,1,2,3,2,-1,1,0,0,1,3,-1,-1,0,3,0,1,1,-1,1,-1,0,2,1,2,0,-1,0,2,1,-1,1,-1,3,2,0,3,0,2,0,3,2,3,-1,2,0,0,2,0,3,3,2,-1,0,1,1,2,2,2,1,3,-1,2,1,-1,3
2097.51441211,2,3,-1,2,1,3,0,0,3,-1,-1,2,-1,2,3,1,0,1,1,-1,1,1,-1,0,3,-1,-1,0,1,2,0,1,2,2,-1,0,1,1,0,0,-1,0,1,1,-1,1,1,2,2,-1,1,3,2,-1,2,0,3,1,2,3,-1,1,3,1,2,0,0,0,2,3,0,3,2,0,-1,0,3,-1,0,1,2,3,2,3,0,2,0,3,1,2
2032.57355698,3,1,2,0,0,3,1,1,-1,-1,-1,2,1,2,1,0,-1,1,-1,2,-1,0,2,1,-1,3,0,2,2,-1,-1,0,3,0,1,2,-1,0,1,2,3,0,2,2,0,0,0,-1,3,1,0,0,0,1,3,3,3,1,0,-1,-1,0,-1,1,3,-1,2,2,0,-1,-1,-1,3,2,2,1,1,2,-1,2,1,3,3,0,3,0,1,3,2,3
1942.24972802,2,-1,3,1,3,2,-1,3,2,0,1,2,0,-1,1,2,0,-1,2,3,3,1,1,1,3,3,-1,-1,-1,3,2,-1,2,-1,1,-1,-1,2,1,0,1,3,-1,2,-1,3,1,0,1,1,1,0,-1,2,1,0,2,0,2,3,2,3,1,3,3,0,2,1,2,2,1,-1,0,-1,-1,-1,0,0,-1,-1,2,2,-1,1,-1,0,2,3,2,3
2162.78491625,1,2,1,2,2,1,2,3,2,0,3,3,3,-1,0,2,3,-1,0,-1,-1,-1,0,3,2,1,1,2,3,2,-1,0,0,1,-1,-1,3,1,3,1,1,-1,1,0,0,-1,-1,0,3,2,2,-1,0,0,2,3,1,3,1,3,2,3,3,0,1,2,3,1,2,1,0,0,-1,1,0,2,2,3,1,0,2,1,0,1,1,3,2,-1,0,0
2095.86616706,1,-1,0,3,1,-1,1,1,3,2,2,3,0,-1,2,-1,2,0,1,3,0,-1,1,1,1,3,1,-1,2,2,1,0,1,0,0,2,0,2,0,3,3,3,1,3,2,3,2,2,-1,0,1,0,0,2,2,2,1,-1,1,1,1,2,0,3,1,0,-1,-1,0,3,2,3,2,-1,0,-1,-1,1,-1,2,2,-1,0,3,0,3,3,1,-1,3
2087.29529278,3,2,-1,-1,0,0,3,2,0,-1,0,1,1,1,1,3,0,2,2,0,1,3,3,1,-1,2,0,2,0,0,0,3,0,0,3,2,0,0,-1,2,3,3,3,1,2,0,3,3,1,2,3,1,2,3,1,3,2,0,3,-1,2,1,1,3,3,-1,1,2,-1,1,0,3,2,1,-1,1,1,1,2,2,2,-1,-1,1,0,3,-1,2,3,2
2070.81284224,0,-1,-1,3,0,0,-1,-1,1,0,1,0,2,1,3,2,0,-1,0,-1,0,0,-1,1,2,3,-1,2,1,3,-1,1,1,-1,2,2,2,3,1,2,0,1,2,3,2,-1,-1,0,3,1,-1,0,2,2,3,2,0,0,-1,2,0,0,3,1,1,3,1,0,3,-1,2,-1,1,1,2,3,3,-1,1,0,2,1,2,0,-1,1,2,1,-1,2
1973.89603306,3,3,0,2,-1,2,-1,-1,3,2,-1,1,2,0,2,3,1,3,1,-1,2,0,0,-1,1,3,1,1,0,1,2,3,0,-1,3,1,3,0,1,2,2,-1,0,0,-1,3,0,2,3,1,2,2,0,1,-1,1,2,1,0,-1,3,0,0,3,3,3,-1,3,2,3,-1,1,2,2,-1,-1,3,3,1,1,0,2,0,0,-1,2,3,2,2,-1
2078.39476949,-1,2,3,3,0,1,-1,0,-1,0,3,1,1,0,0,2,1,2,1,1,0,3,2,2,3,3,2,0,1,2,3,1,1,3,1,2,2,3,-1,0,2,2,3,1,1,3,1,2,-1,0,0,3,0,2,-1,2,-1,0,0,3,2,2,0,3,2,0,1,0,1,3,3,1,-1,1,-1,-1,-1,2,3,0,-1,3,-1,3,2,-1,-1,3,1,2
2248.49365906,0,1,2,1,1,0,1,2,0,0,2,2,0,3,1,0,1,3,1,2,1,3,1,1,-1,1,-1,2,3,-1,1,3,-1,2,-1,3,2,2,0,0,-1,0,2,-1,3,3,0,0,-1,0,1,0,-1,3,1,1,1,0,0,1,0,3,2,2,0,2,-1,3,2,0,0,2,-1,3,0,3,2,-1,-1,2,1,2,2,0,-1,0,2,1,3,1
2069.49424619,0,1,1,1,0,0,1,3,2,0,-1,1,3,0,0,2,-1,-1,0,0,1,-1,1,1,0,2,0,2,2,0,-1,1,3,-1,2,1,0,2,1,0,-1,2,-1,2,3,-1,1,0,3,0,1,1,1,-1,2,0,2,3,2,-1,2,2,-1,3,2,0,3,3,1,1,-1,-1,-1,2,2,3,3,2,-1,2,3,2,0,-1,3,3,0,-1,0,1
1996.97146382,1,1,1,-1,0,0,1,2,-1,2,1,2,3,-1,-1,1,3,-1,3,2,2,3,0,-1,1,1,-1,2,1,0,0,1,0,0,0,2,1,3,-1,2,0,-1,1,3,1,2,1,0,2,-1,-1,1,2,3,0,1,0,2,-1,2,-1,2,0,3,-1,3,2,3,2,0,2,0,3,3,2,0,1,0,0,-1,3,-1,2,1,2,-1,-1,1,-1,3
2165.42210834,1,2,-1,3,2,0,-1,2,3,1,-1,1,3,1,1,3,0,3,-1,2,1,1,1,3,0,3,0,-1,3,3,-1,0,3,2,2,3,0,-1,1,-1,2,0,0,2,0,0,2,3,2,2,0,3,-1,1,-1,-1,2,3,1,0,0,0,2,-1,1,3,2,2,0,-1,1,0,0,2,-1,1,-1,1,2,1,1,1,0,0,2,3,1,2,0,3
2023.01373567,-1,0,3,1,-1,1,-1,2,-1,0,0,-1,2,1,-1,-1,-1,1,2,-1,2,-1,1,2,3,2,0,3,0,2,2,2,1,-1,-1,0,2,3,2,-1,1,3,1,2,0,0,0,2,-1,3,0,2,-1,3,0,0,2,1,3,-1,3,3,2,0,0,0,3,1,2,1,3,3,0,3,1,1,0,-1,2,2,3,1,-1,2,3,3,0,-1,3,0
2138.72053846,2,-1,0,3,-1,2,0,1,1,0,-1,3,0,2,2,-1,1,3,2,1,0,3,-1,3,0,3,0,-1,3,1,0,2,2,2,-1,-1,1,2,1,1,-1,1,0,3,0,0,1,1,1,3,0,-1,2,0,3,1,3,-1,0,3,2,1,-1,2,2,2,0,0,2,-1,3,3,3,2,2,-1,2,0,0,3,0,2,3,0,3,1,1,0,1,-1
2048.3967095,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
2207.28753271,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
2055.31933873,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
2077.73547146,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
2214.21016194,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
2096.19581607,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
2177.94877075,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
2065.20880905,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
2045.10021939,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
2069.16459718,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
2104.76669035,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
2070.15354422,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
2160.47737318,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
2174.98192965,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
2122.89738595,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
2139.37983649,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
2116.63405474,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
2135.75369737,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
2140.69843253,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
1976.53322515,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
2202.34279755,2,3,2,1,0,0,-1,1,0,0,2,1,3,2,-1,3,0,3,2,2,2,-1,0,1,0,3,0,3,-1,3,0,0,3,2,3,1,1,3,1,2,2,1,-1,0,0,1,1,2,-1,3,0,0,1,0,2,2,1,0,1,2,-1,3,3,3,-1,1,3,0,1,0,2,2,1,2,3,1,-1,3,-1,0,2,1,0,2,3,2,1,3,-1,0
1968.29199988,0,3,1,0,0,0,-1,-1,1,3,0,2,0,3,3,3,1,0,-1,2,2,2,-1,-1,1,0,-1,1,0,2,-1,-1,3,2,1,1,3,2,2,2,2,-1,2,-1,2,2,3,0,1,-1,0,3,3,3,3,2,1,0,1,1,-1,0,0,-1,1,3,2,1,0,-1,1,2,-1,1,3,0,0,-1,1,3,3,0,2,0,-1,3,-1,2,3,3
2145.31351868,1,3,3,3,1,1,2,2,1,-1,-1,3,-1,0,-1,0,2,-1,3,0,3,1,1,1,3,1,1,1,3,-1,3,2,1,1,0,0,3,3,1,0,3,0,2,2,3,-1,2,-1,2,2,2,0,2,2,-1,2,0,0,2,3,2,0,3,3,-1,0,3,1,3,1,1,0,0,2,2,2,0,1,-1,3,1,0,-1,1,0,2,-1,0,1,2
2040.48513324,0,0,1,-1,-1,0,0,3,3,-1,-1,3,1,3,1,-1,2,2,2,1,1,0,-1,1,0,2,3,2,3,1,1,1,-1,2,-1,3,0,0,3,-1,2,-1,1,3,-1,0,1,1,-1,3,2,-1,1,-1,0,-1,-1,0,0,-1,0,0,2,3,2,2,0,1,2,-1,0,0,3,0,2,0,2,2,-1,-1,-1,0,2,2,-1,3,3,1,1,1
1999.6086559,1,2,0,1,2,-1,1,1,0,-1,1,0,-1,2,2,-1,3,1,-1,1,0,0,3,1,2,2,2,1,0,3,2,1,-1,0,-1,3,2,-1,0,2,1,-1,1,-1,-1,0,1,3,0,-1,0,2,-1,2,0,0,2,1,3,-1,0,0,1,-1,3,-1,1,1,3,2,2,1,2,2,-1,2,3,-1,2,-1,0,0,3,0,3,0,-1,2,-1,0
2071.14249125,-1,-1,1,1,-1,2,0,2,1,0,1,-1,-1,0,-1,1,0,2,3,3,1,-1,-1,3,-1,0,3,1,2,1,3,2,1,0,2,3,-1,2,0,2,1,2,-1,-1,2,-1,1,3,0,2,1,0,-1,-1,0,-1,0,2,2,1,0,0,3,3,2,2,3,-1,1,1,1,2,1,0,0,3,0,3,1,1,2,1,2,2,2,-1,3,3,0,2
1971.58848998,0,2,-1,0,0,3,0,0,2,2,-1,3,0,1,2,0,0,3,2,2,-1,-1,-1,3,2,1,1,-1,-1,0,-1,1,-1,1,-1,2,3,0,1,2,1,3,2,0,-1,0,-1,0,1,-1,1,3,1,2,1,1,2,0,1,1,-1,1,0,2,0,0,-1,-1,1,0,-1,-1,3,2,2,-1,-1,-1,-1,2,1,0,0,-1,3,3,-1,2,0,1
2178.60806877,1,3,0,-1,0,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,3,1,-1,-1,1,0,-1,2,1,3,2,2,0,1,0,2,-1,1,-1,3,1,1,1,2,0,1,3,-1,0,1,1,-1,2,3,3,0,2,0,2,0,3,2,0,1,3,2,2,1,2,-1,2,-1,1,3,0,2,3,3,2,0,0,2,0,1,-1,1,1,-1,0,3,0,3
1962.35831768,-1,2,-1,3,-1,2,0,2,2,2,3,3,1,3,3,2,1,1,-1,2,0,-1,0,-1,0,2,2,2,2,-1,3,3,0,-1,-1,1,1,0,2,2,3,2,2,2,1,1,-1,0,0,3,1,2,-1,-1,3,-1,0,-1,0,-1,0,1,3,-1,3,1,2,3,0,0,-1,2,1,-1,0,-1,1,-1,0,1,-1,2,1,3,-1,-1,0,0,0,-1
2066.19775609,1,0,1,0,0,3,0,1,3,1,3,2,1,0,0,0,1,1,3,0,2,2,2,1,0,1,1,-1,0,-1,-1,2,0,2,3,2,3,-1,3,-1,1,2,0,0,-1,2,1,2,3,3,3,2,0,2,-1,0,0,0,3,3,-1,3,1,2,-1,3,0,3,2,-1,3,0,2,-1,1,2,-1,-1,1,2,3,1,-1,2,2,1,1,1,1,-1
2082.68020663,2,-1,3,1,2,-1,-1,-1,3,2,-1,0,3,3,2,1,0,1,0,0,2,0,0,0,2,3,1,3,3,1,-1,0,2,1,-1,3,2,-1,3,-1,-1,2,3,2,2,0,-1,1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,3,0,0,0,-1,2,1,3,3,2,2,0,2,-1,0,-1,3,0,1,1,1,2,0,2,1,-1,1,0,2,2
2151.9064989,0,1,3,0,0,1,3,2,3,2,3,0,0,1,3,3,-1,0,3,0,2,-1,1,0,2,1,0,-1,2,-1,2,1,0,3,1,1,3,2,0,2,2,1,-1,2,0,1,1,1,-1,2,3,-1,3,2,1,2,0,-1,2,3,0,2,-1,0,-1,1,2,3,0,2,-1,3,-1,2,1,2,3,1,-1,3,2,0,0,-1,1,0,-1,1,0,2
1996.6418148,0,-1,1,3,3,0,0,1,2,2,-1,0,2,-1,0,3,3,1,1,0,-1,-1,-1,1,1,-1,3,0,1,1,0,2,1,2,2,0,0,0,2,2,-1,2,1,2,0,0,0,-1,-1,3,0,3,2,1,2,-1,-1,2,0,2,2,0,1,-1,-1,1,2,0,-1,1,2,-1,1,0,-1,2,-1,-1,2,0,2,3,3,1,-1,-1,-1,1,2,-1
2070.15354422,2,1,1,0,1,-1,-1,3,2,0,1,0,1,0,1,0,-1,2,2,0,2,0,-1,2,0,2,2,3,-1,2,2,1,-1,0,0,0,-1,-1,-1,1,1,3,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,2,3,1,2,0,0,3,-1,-1,0,2,3,0,1,-1,2,1,1,3,-1,2,-1,2,-1,0,1,2,0,2,3,3,3,0,3,1
2122.23808792,1,1,3,2,3,0,3,2,0,2,1,1,2,3,3,2,1,3,0,1,3,3,1,0,3,1,3,0,3,1,3,3,3,2,0,2,-1,0,-1,1,-1,3,0,1,-1,3,1,-1,-1,1,1,2,-1,0,0,2,1,3,3,-1,2,2,1,2,-1,-1,2,1,0,3,-1,1,0,0,-1,0,2,2,2,2,2,0,1,1,2,-1,0,2,-1,0
2110.04107452,1,0,2,0,1,0,2,2,1,2,0,3,1,-1,2,-1,1,-1,2,2,0,3,0,0,3,0,2,2,-1,0,-1,0,-1,-1,2,-1,-1,-1,3,1,2,3,1,-1,2,3,2,3,-1,2,1,3,3,3,-1,-1,3,-1,3,0,0,1,2,-1,1,2,0,-1,-1,1,0,0,-1,1,3,1,2,0,0,0,-1,2,1,2,1,0,3,0,1,-1
2024.66198072,3,-1,3,1,1,-1,2,1,-1,0,2,1,0,2,-1,0,-1,3,3,2,-1,3,1,2,0,1,3,0,2,-1,1,-1,2,-1,0,2,1,1,-1,3,2,2,3,1,3,3,2,2,-1,3,3,1,-1,-1,1,-1,1,2,1,0,0,0,2,2,1,3,1,0,-1,1,3,2,1,0,1,0,0,-1,0,1,3,2,0,-1,2,0,2,0,0,1
2114.65616067,3,2,1,1,1,0,-1,0,-1,2,2,2,3,-1,2,2,2,1,0,0,2,2,2,0,1,-1,1,0,3,3,3,3,1,-1,3,3,1,1,0,2,0,3,1,0,2,2,3,2,-1,0,3,1,1,0,-1,0,-1,0,-1,3,0,3,-1,2,3,1,2,0,3,0,1,3,1,1,-1,0,3,-1,1,1,0,1,-1,-1,-1,-1,2,2,1,0
2134.43510132,2,1,-1,3,-1,2,0,-1,0,3,1,1,2,0,3,1,3,-1,2,2,1,0,1,1,-1,0,0,2,0,-1,0,3,3,0,1,2,1,3,1,0,-1,1,1,-1,1,0,-1,2,3,1,2,1,1,1,1,2,-1,-1,0,3,0,-1,3,3,0,2,1,2,2,0,3,-1,1,-1,0,3,-1,-1,2,0,2,0,0,2,2,2,2,0,0,3
2079.05406751,3,1,-1,1,2,2,1,0,1,1,0,0,-1,3,3,3,-1,3,1,-1,1,3,1,2,0,0,2,-1,1,0,0,3,-1,3,3,-1,1,2,-1,1,1,2,1,2,-1,0,3,2,1,0,2,3,3,1,0,3,2,2,2,-1,0,0,0,3,3,3,3,0,-1,2,2,1,-1,0,0,1,2,0,2,3,-1,2,-1,2,1,-1,2,0,2,2
2101.79984925,-1,2,0,-1,2,2,3,1,3,3,1,3,0,0,0,-1,2,0,3,1,0,3,0,3,-1,0,1,-1,0,2,1,-1,3,-1,2,0,0,2,2,1,-1,1,2,3,2,2,2,-1,3,1,2,2,2,1,3,3,0,3,-1,2,1,-1,1,0,2,2,1,3,-1,2,0,2,3,0,3,3,1,0,0,0,1,0,-1,-1,1,1,1,-1,2,3
2079.38371652,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
1957.41358252,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
2136.08334638,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
2068.17565015,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
2126.85317407,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
2017.7393515,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
