$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2108.53904937,2,4,0,-1,3,4,-1,4,2,1,2,4,3,5,4,2,0,2,4,4,5,5,3,5,3,3,-1,0,0,0,2,2,0,-1,0,1,3,0,5,1,3,4,0,3,-1,2,1,1,3,3,1,2,3,5,4,5,1,0,-1,0,1,5,3,4,-1,2,5,0,5,2
2096.00146177,2,5,0,2,2,2,-1,0,1,-1,1,4,-1,4,0,3,3,3,2,1,1,3,0,2,3,4,1,0,4,-1,4,4,2,4,2,0,2,3,5,3,5,1,-1,-1,3,1,3,3,1,1,4,5,2,1,3,2,3,4,1,4,5,5,-1,0,0,4,4,5,5,0
2152.93444153,4,4,2,2,2,5,3,-1,0,1,0,4,-1,2,-1,3,5,5,1,4,1,0,-1,5,4,0,5,2,5,5,0,1,3,3,1,2,1,3,1,2,0,3,1,1,4,-1,2,3,0,1,4,3,5,2,3,3,4,4,0,1,2,5,3,0,4,4,1,3,0,4
1929.51874117,4,3,4,4,4,1,5,2,5,-1,5,1,2,4,5,1,-1,5,2,-1,1,3,-1,0,3,1,0,4,5,3,4,-1,2,0,3,-1,-1,4,2,3,3,1,4,5,0,1,3,3,5,0,0,0,-1,-1,5,-1,0,1,4,2,2,3,3,-1,2,-1,2,1,-1,2
2229.39317247,1,-1,-1,-1,4,0,4,5,3,0,4,1,3,0,3,2,3,1,-1,1,2,0,4,3,2,1,3,1,1,-1,4,1,3,3,1,5,0,4,4,2,4,4,2,1,-1,0,4,5,2,3,4,2,0,1,2,3,0,1,2,4,0,4,5,1,3,0,2,0,0,2
2062.49938343,2,3,1,3,3,4,0,2,3,5,-1,4,2,1,-1,0,5,-1,0,1,0,1,4,2,4,1,5,2,-1,2,5,0,4,4,-1,-1,1,4,-1,5,2,5,1,2,0,4,0,1,-1,3,4,0,2,4,3,5,2,0,0,1,4,5,0,3,1,0,2,2,-1,0
2048.11198782,4,4,3,1,0,5,5,5,0,5,2,3,4,2,5,4,-1,4,0,1,0,1,0,2,1,0,3,5,0,-1,4,4,5,3,4,-1,-1,4,0,5,4,3,3,1,4,4,5,3,-1,1,-1,5,3,3,1,3,0,0,0,4,2,2,3,3,1,5,2,2,0,5
2032.90245532,3,1,-1,3,1,5,0,1,3,4,2,5,5,0,5,-1,3,4,0,-1,4,1,-1,-1,5,4,3,1,2,2,3,1,1,4,2,0,-1,5,5,3,-1,5,3,3,0,1,0,4,1,2,5,4,3,2,-1,0,0,-1,4,2,0,-1,4,3,2,0,0,3,1,0
2054.68908295,5,1,3,3,4,0,4,1,3,4,1,5,4,4,2,2,1,-1,4,0,2,2,-1,3,4,2,1,1,4,1,0,-1,5,2,3,0,-1,3,2,2,-1,3,0,1,3,1,5,0,3,4,2,4,1,1,0,5,4,4,0,-1,3,5,1,-1,-1,0,-1,2,3,4
2166.0886318,3,0,-1,0,3,0,5,1,3,0,5,1,1,4,0,0,-1,1,3,4,-1,-1,3,3,3,0,0,0,2,2,3,3,-1,0,1,1,2,5,-1,4,1,4,4,3,-1,4,0,0,2,0,2,4,5,4,5,0,-1,3,5,4,1,3,5,4,2,2,1,4,2,4
2128.27033477,-1,3,4,4,1,3,2,5,3,2,1,2,3,0,-1,2,4,-1,4,0,4,1,3,-1,1,1,0,1,3,2,1,0,4,4,3,3,0,4,2,2,1,5,2,0,1,3,5,5,2,5,2,5,1,5,-1,1,3,3,1,4,-1,2,-1,-1,0,4,0,0,4,0
2102.16748846,-1,2,1,4,2,4,3,3,3,0,1,-1,4,3,3,4,3,4,-1,1,2,0,2,3,1,0,4,0,-1,-1,1,2,4,2,0,0,5,4,0,5,3,-1,5,1,1,4,0,2,1,5,-1,5,1,3,1,3,0,2,2,3,5,0,4,0,0,2,5,5,4,2
2204.5235315,0,3,0,3,0,3,-1,4,2,1,0,-1,2,5,3,5,4,-1,4,3,2,0,1,4,3,1,1,3,5,3,2,2,1,2,1,5,-1,4,4,1,1,2,5,1,3,0,0,2,1,2,2,5,3,4,4,3,5,0,1,2,0,3,0,0,4,4,0,5,3,-1
2005.77193789,4,2,1,5,-1,3,-1,4,3,1,-1,0,-1,4,4,4,3,1,0,4,5,4,-1,-1,-1,3,-1,2,0,5,-1,1,3,1,4,0,4,3,0,3,1,1,2,-1,4,5,2,-1,2,-1,1,1,0,4,5,2,2,2,0,1,3,2,5,2,1,3,3,1,1,-1
1808.04801539,1,-1,3,0,1,0,-1,-1,1,-1,1,5,4,3,4,5,-1,4,-1,4,0,4,0,1,4,-1,1,5,4,2,-1,1,0,5,5,3,5,4,4,2,1,0,1,2,4,4,-1,-1,0,-1,-1,2,-1,3,2,2,2,3,-1,2,3,3,4,3,-1,5,-1,-1,3,2
2185.40884876,3,1,5,0,4,1,3,1,2,-1,0,5,5,0,5,1,0,4,0,2,0,4,2,4,2,4,-1,1,1,3,3,1,3,4,4,3,3,4,1,0,0,1,0,2,2,-1,-1,-1,2,2,2,3,0,5,1,1,3,3,5,0,-1,4,4,3,2,1,3,1,5,2
2090.0409693,5,3,3,2,0,3,5,0,0,2,0,4,1,-1,-1,1,2,1,1,0,4,2,0,3,0,-1,5,1,3,4,2,2,1,4,2,1,2,3,1,1,3,4,0,5,0,5,3,4,3,2,2,5,2,0,5,-1,-1,5,3,4,5,-1,4,1,3,2,5,3,0,-1
2109.15565204,3,0,2,3,1,-1,0,-1,1,2,1,-1,0,2,4,5,3,-1,2,4,1,-1,2,0,2,0,0,4,0,-1,1,0,3,4,2,1,3,-1,1,1,4,3,5,5,2,3,-1,-1,0,0,4,3,5,1,1,2,3,1,1,0,4,2,0,-1,5,2,5,3,4,2
2084.69707951,1,1,4,2,1,5,2,1,5,4,1,1,4,1,5,3,0,4,0,3,4,5,5,3,4,3,0,3,4,3,-1,4,2,-1,-1,2,3,3,0,2,4,5,3,1,-1,1,3,5,0,3,5,0,1,-1,2,5,-1,3,5,1,3,4,4,0,2,4,1,1,0,0
2126.00945832,1,2,0,-1,2,1,4,0,2,3,1,1,2,0,4,0,2,0,0,2,0,5,-1,3,-1,3,3,3,1,2,2,0,3,0,-1,3,0,3,1,-1,4,3,5,5,2,-1,1,4,3,4,5,1,1,5,3,1,1,-1,4,1,4,1,4,4,2,0,3,4,-1,2
2163.21115268,4,1,4,3,1,1,4,1,0,4,2,0,3,3,2,2,0,4,4,5,0,3,1,0,1,5,5,2,1,3,3,2,4,2,-1,4,3,1,4,0,-1,0,3,4,0,-1,1,2,2,0,1,1,1,2,4,5,0,4,-1,1,5,-1,5,5,1,-1,3,2,2,0
2185.20331454,4,0,1,2,2,1,4,3,4,0,2,1,-1,-1,-1,4,0,1,0,4,1,2,5,1,4,1,5,-1,0,2,2,1,0,3,5,0,2,4,4,1,3,1,3,2,0,2,5,3,3,2,4,3,2,1,0,3,5,2,0,5,0,-1,3,3,3,4,0,2,-1,4
2183.9701092,-1,0,4,-1,4,1,0,-1,1,0,1,3,5,0,3,1,4,3,3,2,0,1,5,2,2,0,1,5,4,2,3,1,2,3,4,3,2,4,4,4,0,0,1,3,5,2,3,1,2,0,2,4,3,3,2,3,2,0,5,-1,4,5,5,5,1,0,2,5,1,3
2189.93060166,5,0,3,2,3,2,3,1,5,4,1,5,4,0,5,0,3,1,1,4,2,0,3,1,1,2,5,0,0,0,2,1,2,4,2,3,2,4,1,0,0,-1,2,4,5,3,4,4,-1,3,3,4,2,0,2,5,4,1,5,0,2,1,3,4,3,5,5,2,1,4
2139.78025126,0,2,3,5,0,1,-1,3,-1,0,0,2,4,4,4,1,0,0,0,5,2,3,-1,-1,0,1,2,0,0,3,3,5,-1,0,-1,4,3,-1,2,4,1,0,2,2,3,3,3,1,4,5,4,4,3,2,-1,1,3,1,3,1,2,2,4,5,1,0,1,4,4,-1
2056.33335674,2,2,0,1,1,3,5,3,0,4,4,0,4,1,5,3,0,1,-1,2,0,-1,2,3,-1,2,2,4,5,2,0,2,2,3,4,0,1,1,1,3,5,4,3,-1,-1,3,0,1,4,-1,5,4,3,5,3,0,3,-1,4,1,3,5,-1,5,4,4,2,4,1,1
2204.11246305,2,4,0,0,1,5,2,2,3,4,4,-1,1,1,4,0,1,1,1,3,3,4,5,0,3,2,1,3,4,0,3,3,3,4,0,0,2,0,2,2,0,2,0,3,1,-1,1,3,4,3,4,5,5,-1,1,0,-1,5,2,0,4,-1,5,4,2,2,4,1,1,3
2235.97026761,3,3,1,2,3,0,1,1,-1,2,4,4,3,3,0,0,2,5,0,1,3,2,2,1,3,4,0,0,1,4,5,-1,1,-1,5,5,2,1,1,0,5,4,2,4,1,4,0,3,3,4,5,1,0,0,2,-1,-1,4,2,4,5,1,2,3,3,4,3,0,2,0
2165.47202913,0,2,2,0,4,5,3,2,3,1,3,4,-1,-1,5,0,5,0,1,0,5,3,2,2,4,3,1,1,3,0,1,3,0,1,1,4,-1,4,0,4,4,5,0,2,2,4,5,2,-1,2,4,1,3,0,1,4,3,4,3,4,1,4,-1,5,1,0,3,1,1,-1
2147.59055173,3,2,3,5,4,1,3,-1,3,0,4,5,4,2,3,2,1,4,3,0,1,0,1,1,5,5,0,4,1,4,1,2,4,4,0,4,0,2,-1,4,-1,4,2,3,4,2,1,0,-1,3,-1,1,3,3,0,3,1,0,-1,-1,1,2,2,0,2,-1,4,5,2,1
2049.13965893,-1,1,1,2,1,-1,2,2,1,5,0,2,2,0,5,3,3,3,0,2,4,3,4,-1,-1,2,2,5,0,1,-1,1,4,5,-1,4,3,5,4,4,5,3,3,1,3,1,5,3,0,2,1,2,-1,3,0,0,1,4,0,0,0,5,3,3,4,5,2,5,1,-1
2108.33351515,4,4,0,4,1,3,4,5,1,0,3,-1,3,-1,2,-1,3,0,1,1,5,4,1,2,2,0,0,2,-1,3,0,0,2,-1,-1,3,1,2,1,1,5,0,5,0,3,3,0,2,-1,-1,2,2,-1,0,4,-1,2,1,5,4,0,3,5,1,2,5,2,3,3,3
2156.42852332,2,2,3,2,1,0,1,0,4,3,5,1,1,3,-1,4,0,5,4,1,2,0,3,-1,5,3,2,3,0,3,2,-1,0,2,3,2,0,4,-1,0,3,-1,2,0,4,4,1,1,5,0,1,1,4,0,3,5,3,-1,2,3,2,4,1,-1,1,4,1,-1,5,5
2171.84359004,0,5,4,3,5,2,3,5,1,1,2,1,3,1,1,2,3,0,3,3,3,2,4,3,0,2,0,-1,2,5,0,3,1,3,1,4,3,-1,1,0,0,5,0,4,2,-1,0,4,4,1,5,1,1,2,0,1,-1,4,5,4,4,4,4,0,-1,-1,5,-1,0,0
1977.20268089,1,4,5,2,4,2,5,2,-1,2,3,3,3,0,2,-1,-1,-1,3,-1,4,4,2,2,4,-1,5,3,0,3,0,4,2,3,-1,-1,-1,2,5,-1,2,1,0,4,1,2,1,1,0,-1,1,1,2,0,1,5,0,0,1,1,4,4,1,3,1,0,5,4,1,5
1999.19484275,2,5,-1,4,0,0,5,3,2,1,0,-1,2,1,1,5,-1,1,5,5,2,2,-1,4,3,4,1,-1,5,3,5,-1,5,1,4,1,3,4,2,5,4,0,3,1,-1,4,3,1,5,5,0,5,1,-1,2,-1,-1,2,0,1,2,0,1,4,1,3,2,2,0,4
2005.36086944,2,0,-1,4,-1,-1,1,-1,4,1,5,1,2,5,3,2,-1,3,-1,2,4,1,5,3,0,4,0,5,3,0,1,3,5,3,3,0,2,0,1,5,0,2,4,2,1,4,3,3,4,2,1,5,4,5,2,-1,4,3,0,-1,0,0,2,0,0,4,-1,5,1,-1
2078.73658704,3,0,1,1,4,-1,3,1,0,2,2,1,4,5,3,5,4,-1,4,-1,-1,2,1,2,4,5,1,3,0,1,-1,4,0,1,-1,0,5,-1,3,4,3,0,3,3,4,2,0,1,3,0,-1,2,-1,-1,2,2,4,0,1,2,4,5,0,2,0,-1,3,5,0,0
2227.33783024,4,5,4,4,3,0,-1,-1,2,2,2,2,1,3,4,3,2,4,0,2,3,0,-1,4,4,3,0,3,0,2,2,-1,4,1,0,0,1,2,5,-1,3,3,1,3,3,1,0,2,4,1,1,-1,3,2,0,5,0,1,0,4,1,3,0,0,5,5,3,2,1,1
2111.41652849,1,2,-1,5,1,2,-1,2,1,3,3,-1,0,5,1,1,-1,4,-1,3,2,4,3,2,2,0,-1,-1,4,3,1,3,1,4,4,0,0,4,0,2,0,4,4,-1,4,0,0,-1,2,4,3,3,1,2,2,1,4,1,5,2,0,3,3,0,-1,4,2,3,0,1
2092.09631153,4,1,1,4,-1,0,-1,2,0,5,0,3,5,2,-1,5,0,2,0,0,5,4,1,4,2,1,4,2,1,2,1,3,0,1,3,-1,3,3,3,0,5,1,3,-1,4,5,1,4,5,4,2,-1,4,4,1,1,3,1,3,2,-1,3,2,3,0,3,1,4,-1,3
1946.16701323,3,0,0,4,3,3,4,4,2,4,1,2,3,0,-1,5,4,3,0,-1,4,5,0,0,3,5,3,-1,3,4,-1,1,2,5,0,2,4,-1,0,5,0,5,2,4,5,-1,3,3,4,2,2,-1,1,0,-1,-1,-1,-1,4,2,3,-1,3,1,1,-1,0,2,4,3
2115.32167873,-1,0,5,5,4,3,1,-1,3,0,1,0,2,0,0,4,3,3,4,1,5,0,-1,1,4,-1,3,3,1,5,3,3,2,2,5,0,1,2,-1,-1,4,0,1,3,4,1,0,0,5,0,4,3,4,5,4,4,2,1,3,5,3,1,0,2,2,1,-1,4,2,1
1992.41221339,0,2,1,1,1,4,3,1,4,4,3,4,-1,-1,4,1,4,2,0,2,3,4,5,5,4,0,4,-1,1,5,-1,-1,5,3,3,5,0,1,1,0,2,3,2,3,1,4,5,2,2,-1,2,1,2,-1,2,-1,0,-1,5,4,2,1,1,0,0,-1,3,3,5,4
2048.93412471,4,4,3,1,4,-1,0,-1,4,4,1,1,3,1,0,0,5,3,0,-1,2,-1,2,4,0,1,3,4,2,2,3,1,1,3,4,5,2,0,1,4,0,2,5,3,-1,1,-1,0,2,-1,0,0,5,1,3,1,5,4,3,3,-1,2,5,1,3,4,4,2,5,3
2183.9701092,-1,4,0,2,0,2,1,2,3,5,4,2,4,-1,1,1,0,4,1,4,-1,1,5,0,5,1,2,2,3,2,1,0,3,3,2,3,3,5,0,1,-1,0,5,1,3,5,4,-1,4,1,4,3,3,0,-1,2,4,5,5,1,3,1,4,0,0,4,3,1,2,0
2228.77656981,1,2,3,0,4,4,4,3,-1,4,1,5,4,2,3,4,4,3,-1,2,1,3,4,3,4,3,1,2,0,5,0,1,2,0,4,2,-1,3,5,0,1,3,0,2,2,3,1,5,3,0,0,0,2,3,5,5,2,0,1,0,2,5,1,-1,1,2,2,0,5,0
2072.77609457,0,-1,1,2,-1,3,5,4,0,3,0,-1,5,2,3,0,3,2,1,4,-1,5,5,3,-1,1,0,3,2,0,2,4,3,3,3,1,4,0,4,1,2,3,2,2,0,1,2,-1,-1,5,0,5,-1,2,-1,4,2,1,0,-1,4,3,1,1,3,0,1,4,0,4
2075.24250525,3,4,2,3,-1,0,1,4,3,4,2,4,3,0,1,4,1,0,5,1,1,-1,1,0,0,4,3,4,4,0,3,3,1,1,0,-1,2,5,3,4,5,2,-1,1,4,5,3,2,0,0,3,2,-1,1,0,2,-1,2,-1,3,5,5,5,3,2,2,1,5,-1,-1
2106.48370714,0,1,1,1,5,3,5,-1,-1,3,5,4,1,4,5,2,0,2,3,3,2,1,2,-1,1,3,4,2,4,3,-1,-1,4,2,0,1,1,5,2,3,4,2,-1,4,1,2,3,2,-1,0,2,3,2,0,4,-1,5,5,2,0,4,4,5,4,5,3,3,0,0,5
2099.29000934,2,2,0,1,5,1,3,4,0,3,0,5,-1,0,3,5,5,3,0,5,2,1,4,2,-1,4,-1,3,0,4,3,1,-1,5,4,4,1,4,4,2,0,5,1,3,-1,0,0,0,4,3,-1,3,2,4,1,5,-1,3,0,3,1,2,2,4,-1,1,3,1,4,1
2169.37717937,3,5,4,3,4,3,4,-1,-1,0,0,1,1,3,1,2,1,4,4,2,5,2,4,0,1,4,5,1,-1,0,5,2,0,3,2,1,-1,3,3,2,2,4,2,0,0,-1,3,4,4,1,2,0,0,0,-1,2,3,2,5,2,1,3,4,-1,-1,0,1,1,5,3
2103.19515957,3,-1,5,4,5,3,0,-1,4,5,5,3,1,5,0,5,1,2,0,-1,4,1,5,2,2,0,1,-1,5,5,0,4,5,0,3,1,2,0,2,5,3,2,2,4,4,0,4,4,4,-1,2,1,3,0,3,1,3,1,1,2,0,0,3,3,5,4,1,1,-1,0
2042.35702957,5,2,4,4,-1,1,3,-1,5,0,2,-1,-1,4,1,-1,-1,-1,1,4,1,0,0,1,1,1,1,3,1,2,1,5,4,5,5,3,1,4,5,4,2,-1,0,3,4,3,3,2,5,2,3,5,2,3,0,2,5,5,4,3,3,0,3,4,4,-1,5,3,0,0
2227.13229602,2,2,1,1,2,0,3,4,4,5,4,0,1,1,2,2,-1,0,2,4,5,0,3,3,3,4,3,3,3,2,4,0,0,5,3,5,0,0,4,4,1,2,3,0,1,0,3,1,-1,2,2,4,1,2,2,-1,3,1,4,1,5,2,4,5,0,5,4,0,5,1
2107.10030981,4,1,0,-1,2,5,1,2,3,2,0,0,-1,5,0,0,3,2,1,4,4,4,5,2,3,5,2,4,4,5,4,5,0,1,-1,-1,3,4,3,2,5,1,1,3,1,2,1,2,0,4,4,1,2,1,0,-1,5,2,4,0,3,3,4,0,3,1,3,3,2,2
2136.90277214,2,0,4,3,3,3,1,3,1,-1,0,1,0,5,4,4,4,5,2,2,1,-1,4,2,0,3,3,0,4,0,2,1,0,-1,4,1,3,4,0,3,0,0,4,1,1,1,-1,2,5,3,0,3,0,-1,2,-1,2,3,0,2,-1,3,2,-1,2,4,1,-1,2,3
2111.82759694,3,-1,5,3,2,5,3,5,2,1,1,3,1,5,1,3,5,0,-1,4,0,4,3,-1,2,2,1,3,4,4,1,2,1,2,-1,2,5,4,5,2,5,4,3,2,1,5,0,0,3,0,0,0,2,5,4,3,4,1,0,2,0,1,-1,3,-1,1,4,4,4,0
2095.79592755,3,1,3,0,3,-1,5,2,0,2,0,2,0,5,5,3,5,2,2,5,5,-1,4,4,5,1,5,3,-1,1,4,-1,4,3,0,-1,1,0,4,1,2,2,1,5,4,3,4,0,-1,1,0,3,4,2,3,0,3,2,3,3,1,-1,0,4,2,4,2,3,1,3
2187.05312254,3,-1,2,4,4,1,-1,2,4,1,4,3,3,4,1,4,0,3,2,0,0,1,0,1,5,2,3,1,5,4,3,4,3,-1,-1,3,4,1,0,2,1,0,2,0,2,-1,3,2,1,-1,0,5,3,3,5,3,2,0,1,1,4,1,0,4,3,-1,2,2,5,4
2175.33767183,4,3,2,0,5,2,4,0,0,2,1,4,-1,2,4,2,2,2,3,1,0,1,3,2,4,2,3,3,3,4,2,4,3,-1,0,1,1,4,0,4,2,3,1,3,1,1,3,-1,2,-1,5,5,1,4,1,-1,1,0,0,0,3,2,0,1,0,4,4,5,5,3
2154.57871531,0,1,4,3,4,5,1,1,2,0,1,1,3,0,5,4,3,5,2,3,0,-1,1,0,5,0,2,-1,3,1,0,-1,1,2,1,4,5,3,2,2,5,3,4,-1,0,1,2,0,2,5,4,-1,2,0,3,1,4,5,0,5,5,1,5,2,5,3,0,2,0,2
2226.31015913,1,2,5,3,0,1,4,5,2,3,4,1,5,5,0,2,1,1,4,2,0,0,5,-1,2,3,3,4,3,2,2,3,0,3,0,3,0,-1,0,1,4,5,1,4,1,0,1,5,0,0,2,4,5,5,1,2,3,-1,3,3,3,2,1,1,3,2,2,5,2,5
2116.76041829,4,0,-1,1,-1,1,4,3,-1,4,5,2,0,1,1,2,3,1,3,0,2,4,1,0,4,5,3,0,2,1,5,3,1,5,-1,2,0,-1,0,-1,-1,-1,1,2,3,1,4,3,3,0,4,4,-1,1,-1,-1,4,3,0,2,0,4,2,-1,2,0,0,4,4,1
2209.25081862,2,2,0,0,2,3,3,2,0,2,1,0,2,4,3,4,1,-1,0,4,1,1,0,2,5,0,3,1,5,1,-1,3,1,4,0,3,0,5,4,4,2,1,5,4,3,2,1,1,4,4,4,3,3,-1,-1,0,5,0,3,1,4,2,0,1,2,3,-1,-1,2,4
1968.15917508,3,3,3,-1,-1,5,-1,-1,4,-1,4,-1,-1,1,0,3,1,3,0,2,-1,2,1,1,5,3,-1,2,5,0,1,-1,-1,-1,0,0,5,3,3,5,4,1,-1,1,1,5,4,4,2,5,1,2,4,2,2,3,2,2,0,3,5,0,0,0,5,2,2,3,0,4
2211.51169508,-1,5,0,5,0,5,2,5,0,1,2,5,3,0,2,1,4,4,0,3,2,1,1,4,0,3,2,2,0,5,4,0,4,1,1,-1,3,1,1,1,2,0,1,3,-1,3,0,4,0,5,4,4,2,3,3,2,2,3,0,0,1,4,5,3,2,4,4,4,1,-1
1984.80744714,2,4,-1,0,4,2,1,-1,5,3,2,5,1,4,3,1,-1,5,0,-1,-1,-1,0,2,5,0,3,2,5,4,5,4,4,3,5,2,5,0,4,-1,1,-1,1,1,0,3,4,3,-1,5,3,3,0,4,2,0,2,3,3,3,2,4,1,5,0,1,1,1,4,-1
2215.41684531,0,2,1,1,4,1,3,5,4,3,2,2,3,4,0,4,5,1,0,1,2,4,0,3,2,1,1,2,2,3,1,3,5,1,2,5,1,2,-1,2,5,0,4,-1,5,1,5,4,3,0,0,5,3,2,2,3,0,0,3,-1,4,1,1,0,4,0,0,5,-1,3
2103.4006938,0,5,4,3,0,5,0,4,3,1,0,5,4,4,5,0,4,2,0,3,3,3,5,3,0,-1,5,4,-1,-1,5,0,-1,2,5,1,0,1,3,1,2,4,3,3,2,-1,3,1,2,1,0,4,3,4,-1,0,0,1,2,0,1,1,2,-1,1,-1,3,5,4,1
2174.1044665,0,2,1,0,5,1,1,0,5,0,4,4,1,1,2,0,4,-1,2,5,2,2,3,3,4,0,2,1,3,2,3,4,3,3,2,0,4,0,-1,4,0,4,1,-1,3,3,5,5,4,5,2,-1,0,4,0,3,-1,4,0,5,0,1,-1,5,2,2,1,4,1,5
2059.41637008,3,-1,1,3,0,3,5,5,-1,5,1,3,5,2,4,2,2,3,-1,1,4,0,4,0,4,0,4,2,0,5,4,1,3,1,-1,1,-1,4,5,0,0,-1,0,2,0,1,2,1,3,1,2,-1,3,0,2,3,1,3,3,1,3,4,2,5,5,2,4,2,5,4
2165.88309758,-1,4,5,5,3,0,0,2,0,3,3,4,4,1,1,4,2,3,2,4,3,4,3,4,5,0,5,4,4,3,4,0,2,1,1,0,2,1,1,2,3,5,-1,3,3,2,1,3,0,2,0,-1,1,1,0,5,-1,2,2,0,1,-1,0,5,2,3,3,0,4,4
2271.73322241,0,0,4,2,2,4,-1,3,4,2,0,1,3,4,0,4,1,1,4,3,1,0,4,2,-1,4,3,1,1,0,1,2,3,-1,3,1,5,2,2,2,0,0,1,4,2,-1,4,5,5,2,0,2,0,1,2,3,-1,4,3,1,0,5,3,3,4,4,5,0,1,2
2148.82375707,5,-1,1,-1,1,2,4,5,2,4,-1,3,0,3,3,4,1,0,2,1,0,2,-1,5,4,0,5,1,0,1,3,5,4,4,3,4,5,3,0,1,1,2,5,-1,3,1,0,0,5,0,1,0,4,4,-1,4,1,2,4,0,0,2,1,2,2,5,2,4,3,5
2003.30552721,2,0,-1,-1,-1,2,2,0,3,2,1,-1,1,4,5,1,5,2,-1,-1,1,3,0,1,3,2,4,5,0,-1,0,4,1,1,4,3,5,-1,5,5,2,0,5,4,4,4,0,0,3,1,-1,3,1,3,1,1,3,5,5,2,3,4,3,-1,2,5,4,2,3,-1
2163.21115268,0,0,3,4,2,2,4,-1,-1,3,5,2,5,5,1,5,0,0,2,5,3,1,3,0,1,4,3,1,3,2,0,3,2,4,0,4,1,-1,5,2,1,1,1,3,-1,3,2,4,2,3,1,4,0,-1,5,2,1,-1,1,5,2,5,3,3,2,-1,0,2,1,4
2117.17148673,-1,-1,1,1,2,0,0,4,4,2,4,4,0,3,0,0,3,5,5,2,5,0,3,-1,4,0,4,3,0,4,2,5,-1,3,4,0,5,1,4,5,3,-1,5,2,0,1,3,2,2,2,5,1,4,0,2,5,2,1,0,5,1,3,4,5,3,4,3,1,5,1
2087.16349018,-1,1,0,1,2,3,0,4,0,0,4,-1,4,1,3,4,-1,1,-1,2,-1,2,1,4,3,2,-1,2,5,2,1,-1,-1,3,5,5,4,4,4,4,1,1,2,3,0,1,2,5,1,5,2,4,2,0,5,1,3,0,1,0,4,5,3,3,2,5,0,3,3,0
2107.71691248,4,3,-1,4,2,1,3,1,1,4,0,3,0,5,-1,3,5,0,4,3,3,0,-1,0,0,-1,2,2,4,1,1,-1,2,2,0,1,3,1,-1,0,5,4,3,0,4,1,4,1,2,5,3,3,-1,3,0,0,3,2,4,4,1,1,5,2,1,4,2,2,2,4
2107.10030981,-1,3,3,0,2,5,3,-1,2,0,5,1,0,4,0,4,5,3,-1,2,5,4,2,3,1,-1,1,2,2,3,5,1,4,-1,5,1,-1,2,5,1,1,4,4,3,3,2,3,5,3,1,1,4,2,1,5,2,0,1,0,0,2,4,4,3,0,3,4,3,2,0
2256.31815568,4,1,5,3,4,3,1,3,0,2,3,0,5,0,2,4,4,1,5,3,1,2,3,2,1,0,0,5,0,2,4,3,1,4,5,5,2,4,5,-1,4,1,2,0,3,3,0,3,0,1,1,0,0,0,2,1,4,3,5,4,5,4,2,3,2,1,1,0,1,2
1966.72043552,2,3,-1,5,3,2,-1,5,4,5,1,4,2,1,3,-1,1,3,2,2,1,5,5,0,3,1,3,2,0,-1,-1,3,3,2,0,-1,4,1,3,-1,-1,1,-1,2,1,5,1,5,2,5,2,3,1,-1,2,5,4,3,5,-1,-1,1,0,4,3,4,1,2,1,2
2146.56288062,4,5,4,0,2,0,1,0,4,3,0,1,4,1,-1,1,0,1,5,3,0,1,-1,2,-1,0,-1,1,3,2,-1,3,0,4,3,4,0,1,4,-1,-1,1,1,5,-1,2,1,2,2,2,-1,2,3,4,5,3,-1,2,0,-1,0,0,4,4,2,4,1,2,3,1
2071.54288924,4,2,3,-1,1,-1,3,-1,2,1,2,1,5,0,3,0,-1,2,4,4,2,4,3,3,3,5,2,2,1,1,4,2,5,2,1,0,3,2,0,1,-1,3,1,0,1,2,4,5,3,3,4,0,-1,5,0,2,4,0,0,4,3,-1,-1,0,-1,-1,2,5,4,0
2027.76409974,3,2,0,4,4,1,5,4,0,1,3,-1,0,0,5,1,3,0,5,1,-1,5,1,-1,1,3,4,0,3,1,4,0,4,5,1,-1,4,0,-1,1,3,4,4,3,-1,1,3,0,-1,5,5,5,0,-1,4,-1,3,5,4,2,3,3,0,0,4,2,1,2,5,2
2189.10846477,3,-1,3,5,0,1,4,4,4,3,5,3,2,0,2,5,4,4,1,4,4,4,2,4,3,4,0,2,0,1,1,3,1,1,0,0,3,0,1,3,5,3,3,3,-1,1,2,0,2,5,3,2,-1,2,2,4,0,5,3,1,1,4,1,1,5,5,2,0,0,1
2142.24666194,0,-1,0,1,1,3,4,1,1,4,2,1,3,4,-1,-1,-1,2,3,0,5,3,0,2,2,0,0,1,3,4,2,3,3,0,1,2,0,1,4,5,-1,1,4,5,0,2,4,5,1,1,2,-1,3,2,-1,1,2,4,4,2,3,2,2,4,1,4,3,5,0,3
