$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7043.24454034,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
6743.36387527,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
7390.24229845,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
7585.58191335,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
7668.03682616,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
7857.48680443,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
7407.91120834,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
7719.57114668,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
7779.44911908,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
6921.03458027,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
7476.62363569,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
7545.33606304,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
7376.49981298,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
7499.69137916,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
7419.6904816,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
6992.69182593,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
7124.227044,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
7157.11084852,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
7560.55095767,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
7148.27639357,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
7451.59268001,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
7608.15885376,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
7795.15481676,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
7027.53884266,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
7518.34189515,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
7099.68689138,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
7170.36253094,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
7404.96639003,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
7275.39438417,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
7314.65862837,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
7685.214933,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
7169.38092483,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
7410.85602666,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
7411.34682971,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
7198.82910798,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
6971.09649162,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
7687.17814521,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
7293.55409711,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
7079.07316317,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
7345.57922068,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
7046.18935866,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
7583.12789808,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
7711.71829784,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
7517.8510921,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
7396.13193508,0,1,1,4,3,2,4,4,0,-1,1,4,-1,0,3,-1,5,2,4,-1,2,-1,-1,1,-1,4,3,5,1,2,0,-1,4,0,3,3,3,-1,2,1,0,-1,-1,5,3,1,3,2,2,1,4,4,-1,5,3,0,5,5,4,3,1,2,5,2,2,5,3,2,0,5,4,2,3,3,4,3,0,-1,4,1,5,-1,-1,0,0,2,0,1,0,1
7488.40290895,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
7603.74162629,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
7581.65548893,1,4,0,3,3,-1,-1,3,0,2,1,3,-1,4,0,-1,2,5,3,5,0,1,5,1,0,0,3,4,-1,-1,2,2,3,2,2,2,-1,0,1,1,3,-1,5,1,3,-1,4,-1,5,-1,0,4,0,-1,2,0,1,0,4,4,1,4,5,5,1,1,0,1,-1,2,1,4,0,3,3,3,4,2,-1,5,4,3,5,5,3,4,5,5,4,0
7234.16692776,5,1,2,4,2,1,3,0,4,4,5,0,1,5,-1,2,3,4,2,3,3,-1,1,0,4,4,1,1,2,-1,5,4,0,0,0,0,5,1,3,5,0,3,2,4,-1,1,3,5,3,2,2,3,2,4,3,1,1,0,4,-1,0,-1,2,-1,-1,-1,-1,-1,-1,5,-1,2,3,-1,4,-1,5,2,1,2,3,5,0,4,-1,0,0,5,3,1
7533.55678978,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
7516.869486,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
7278.33920248,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
7748.03772372,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
7286.68285438,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
7386.80667709,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
7587.0543225,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
7148.27639357,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
7273.92197501,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
7714.1723131,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
7575.7658523,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
7429.0157396,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
8040.06553995,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
7204.22794156,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
7741.16648099,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
7680.79770553,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
7342.14359931,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
6978.45853741,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
