$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3291.03254752,-1,4,2,4,-1,-1,4,-1,3,3,0,-1,4,4,4,-1,-1,5,0,0,5,3,1,1,5,1,4,3,0,1,-1,0,0,5,0,-1,1,1,2,-1,4,1,2,2,0,-1,2,3,0,4,-1,-1,-1,5,3,-1,2,3,5,1,2,5,3,2,1,3,4,1,1,-1
3057.37883815,2,4,4,1,2,3,2,5,4,4,0,2,-1,4,1,0,-1,5,3,-1,-1,3,-1,2,5,3,4,1,5,3,-1,-1,0,2,5,2,4,2,1,1,1,0,1,-1,0,0,-1,2,-1,3,-1,4,4,0,3,-1,5,-1,-1,2,1,4,1,-1,5,3,3,-1,3,-1
3496.70998127,0,1,3,4,-1,-1,3,0,1,3,3,0,2,2,3,5,4,1,0,5,4,4,3,1,0,4,2,3,4,1,2,4,2,-1,5,1,2,3,2,5,1,1,3,2,-1,2,5,0,-1,0,-1,-1,-1,5,2,3,-1,1,1,4,5,1,5,1,-1,4,0,0,4,-1
3341.2862278,1,2,1,-1,3,4,5,5,0,1,1,1,3,5,-1,0,3,3,0,3,2,0,5,-1,4,-1,3,4,2,-1,5,4,-1,3,5,4,-1,3,5,0,0,5,3,2,3,4,1,-1,2,1,4,-1,2,-1,0,-1,2,0,1,-1,0,4,0,5,1,1,-1,2,2,2
3230.93536285,0,0,-1,1,2,1,0,2,-1,3,-1,5,-1,5,4,2,5,-1,-1,4,1,3,-1,5,2,4,5,2,2,2,1,0,0,0,4,4,4,1,2,-1,4,3,3,-1,-1,3,1,1,4,3,0,1,5,3,-1,5,1,-1,4,1,0,-1,2,3,5,3,-1,5,2,3
3305.53876451,2,0,-1,3,1,-1,2,5,3,3,-1,1,3,0,1,-1,3,-1,2,0,1,4,-1,5,1,2,4,4,3,0,-1,5,0,5,4,3,0,0,2,3,5,1,3,-1,-1,-1,1,0,1,1,2,-1,-1,4,5,4,0,-1,2,2,0,2,-1,1,-1,-1,4,5,-1,4
3558.36140347,2,3,4,3,4,4,5,1,1,-1,-1,5,3,-1,0,0,1,-1,4,2,4,2,2,5,0,5,1,3,1,0,0,1,1,0,3,4,-1,1,1,4,4,3,0,0,5,5,2,4,3,3,-1,2,2,3,2,-1,2,1,2,0,-1,-1,3,5,5,1,0,5,-1,3
3337.65967356,0,4,-1,4,1,2,4,0,4,5,5,0,-1,3,5,2,0,1,5,3,5,0,5,2,3,3,0,4,4,-1,4,3,-1,2,1,-1,2,1,2,4,3,-1,4,4,1,-1,3,1,-1,0,3,3,1,5,2,5,-1,1,-1,1,-1,1,4,2,5,0,-1,1,0,0
3208.13987901,4,4,-1,5,3,5,5,-1,1,5,-1,3,-1,3,1,1,-1,-1,3,2,4,2,0,2,-1,2,1,-1,4,0,4,-1,1,3,4,0,1,5,3,4,1,2,0,0,0,-1,-1,5,2,2,-1,0,0,3,4,2,0,5,5,4,2,-1,3,5,5,1,0,2,4,-1
3122.6568146,-1,2,0,4,5,4,1,1,1,3,4,5,3,-1,4,0,-1,3,-1,4,4,0,5,-1,1,3,1,2,4,4,3,-1,3,2,2,2,3,2,-1,1,2,5,4,0,-1,1,0,-1,-1,-1,0,3,0,1,2,-1,5,2,2,-1,-1,1,4,-1,1,-1,-1,1,4,3
3293.62294341,1,2,0,0,4,-1,-1,1,4,-1,4,2,5,1,5,-1,0,3,2,4,-1,5,-1,-1,1,2,4,2,2,4,5,1,0,3,4,3,2,2,-1,5,2,1,1,0,0,1,3,-1,5,-1,5,-1,0,4,0,5,4,4,3,3,0,0,2,3,3,3,-1,4,3,-1
3345.43086123,3,-1,5,0,-1,4,1,2,4,5,4,0,1,4,1,2,5,3,2,1,4,0,3,2,-1,-1,4,3,5,0,-1,0,5,1,5,2,1,0,3,2,1,-1,0,3,0,1,0,5,-1,5,4,-1,1,1,2,4,3,5,3,-1,3,-1,2,2,0,1,2,-1,-1,5
3236.11615463,1,-1,0,-1,-1,4,3,0,5,4,-1,-1,2,2,3,-1,1,-1,3,5,5,1,5,3,3,5,1,3,2,1,0,2,2,-1,4,4,-1,4,-1,3,2,1,1,0,4,0,4,4,1,1,-1,3,3,3,0,4,0,1,4,5,5,2,2,3,5,0,2,5,-1,2
3321.08113985,-1,0,0,4,3,0,1,2,5,4,1,2,-1,5,0,-1,4,5,3,2,5,4,3,0,1,0,1,1,0,5,-1,-1,4,2,5,2,4,4,3,-1,2,3,0,3,2,-1,1,-1,5,5,1,2,2,-1,1,-1,1,3,-1,3,0,2,3,0,-1,4,4,-1,5,4
3061.0053924,1,0,1,1,-1,4,4,-1,2,1,5,0,4,-1,1,0,5,4,3,5,-1,1,5,-1,-1,-1,5,2,-1,-1,1,4,5,3,4,-1,-1,2,5,1,4,0,3,3,2,3,3,3,2,4,4,-1,4,5,2,0,-1,3,3,-1,0,0,1,-1,0,1,2,2,5,2
3359.93707822,1,4,4,2,2,2,1,0,1,0,3,1,0,3,1,4,5,-1,2,0,-1,3,0,-1,1,2,0,1,-1,2,3,-1,1,-1,3,4,0,-1,4,-1,4,2,-1,3,1,-1,0,1,4,5,2,5,5,5,-1,0,5,-1,0,2,-1,2,5,3,5,-1,5,3,4,4
3167.21162393,5,5,-1,0,4,1,-1,5,3,3,0,-1,-1,0,3,4,3,1,2,1,1,2,4,1,0,-1,5,4,0,-1,3,1,0,2,1,3,2,2,4,2,4,2,3,-1,2,5,-1,4,5,-1,3,-1,-1,2,-1,-1,3,0,-1,5,5,4,2,-1,1,5,-1,0,0,5
3562.5060369,5,1,5,5,3,4,2,-1,2,0,3,1,1,0,4,0,0,4,5,2,3,5,4,0,0,2,-1,-1,4,-1,5,-1,1,0,3,2,3,1,3,-1,3,1,4,5,-1,3,-1,0,2,1,1,4,-1,-1,2,2,4,1,2,0,1,3,4,-1,-1,2,3,0,1,5
3125.24721049,5,2,2,2,2,2,1,-1,1,0,5,3,-1,5,1,-1,2,5,1,0,1,1,1,1,1,3,4,2,-1,2,-1,3,5,5,-1,4,5,4,3,2,-1,3,5,0,3,-1,0,3,-1,4,0,-1,-1,2,5,4,3,0,-1,4,3,5,1,-1,-1,1,2,-1,-1,0
3518.98738593,2,1,-1,-1,5,4,0,5,5,-1,0,0,2,2,-1,3,0,3,4,0,1,1,3,1,0,-1,-1,1,2,1,-1,2,1,3,2,1,1,-1,4,4,2,0,5,2,-1,1,3,4,5,5,4,-1,4,-1,-1,0,3,3,5,3,-1,0,1,0,4,2,-1,5,2,3
3187.93479106,4,4,0,3,-1,1,-1,3,0,3,-1,3,3,0,2,0,4,1,2,-1,1,1,2,5,4,4,5,-1,-1,2,2,4,-1,5,0,3,-1,3,4,5,-1,5,-1,4,5,1,-1,0,2,-1,5,0,1,2,2,-1,1,4,0,3,2,1,5,3,-1,3,3,4,2,-1
3371.85289932,4,1,4,1,0,-1,3,4,5,-1,-1,0,3,0,3,-1,-1,4,-1,2,2,1,0,2,-1,-1,1,1,5,3,5,2,1,2,2,2,3,-1,-1,1,-1,0,2,1,-1,2,1,4,-1,-1,5,0,4,2,4,1,0,1,5,3,4,5,4,3,3,3,-1,0,0,0
3518.98738593,2,5,4,1,4,5,-1,-1,0,1,4,2,2,-1,0,-1,1,2,3,4,1,1,1,2,5,4,1,3,2,-1,3,-1,5,0,-1,0,3,0,1,0,4,2,0,-1,-1,0,2,5,0,2,5,5,3,4,2,5,-1,1,4,1,3,2,2,3,0,4,3,5,4,3
3341.2862278,-1,3,1,-1,2,3,2,3,2,0,-1,4,0,0,-1,4,1,-1,5,-1,-1,4,-1,5,4,4,5,3,-1,0,4,1,5,0,5,0,1,1,0,2,-1,-1,4,2,1,3,2,1,5,1,-1,0,2,-1,3,0,3,2,5,2,4,2,3,2,3,5,1,4,5,3
3196.74213708,4,1,2,4,5,0,4,0,-1,-1,1,5,1,-1,3,-1,3,1,0,-1,2,3,0,5,3,4,0,2,4,5,3,-1,-1,0,3,-1,5,2,-1,-1,0,4,-1,2,4,4,4,2,1,1,4,1,2,5,5,2,0,2,5,3,2,1,1,5,3,0,1,4,0,-1
3260.465876,-1,3,0,3,0,2,0,3,0,1,4,5,-1,3,4,5,4,1,4,3,5,2,3,4,1,-1,1,5,2,-1,2,-1,3,3,-1,2,5,5,-1,-1,1,5,0,-1,4,0,2,0,2,1,5,-1,5,0,-1,-1,4,0,4,0,3,0,2,1,2,3,-1,1,1,4
3382.21448288,2,4,3,0,1,0,1,2,2,0,3,4,-1,5,2,2,5,0,1,2,-1,5,4,-1,4,0,3,3,4,3,-1,1,5,1,1,1,5,3,-1,4,-1,4,4,-1,0,-1,2,-1,2,0,1,5,0,-1,4,-1,-1,5,1,0,5,2,3,0,-1,5,3,1,3,2
3173.42857407,5,-1,-1,-1,-1,-1,5,5,3,4,4,4,-1,2,1,2,-1,4,0,3,1,3,-1,2,-1,4,-1,3,3,5,5,2,1,3,0,3,4,2,-1,-1,-1,2,-1,1,0,-1,2,-1,3,0,0,2,0,3,0,1,1,4,4,0,1,2,4,1,5,4,2,3,0,0
3529.34896949,0,3,1,1,0,1,-1,3,1,0,1,4,2,1,4,0,5,1,2,0,-1,0,5,3,-1,2,-1,-1,0,2,-1,5,2,-1,5,2,-1,3,-1,0,1,2,3,2,3,1,1,3,-1,1,5,4,4,2,4,-1,3,2,0,5,0,3,2,4,5,4,4,-1,5,5
3260.98395518,-1,-1,1,3,3,5,4,3,1,2,2,4,0,0,2,4,5,1,5,-1,5,1,3,1,0,-1,5,-1,4,-1,1,5,0,-1,-1,5,0,2,0,2,2,-1,0,3,4,0,2,3,2,3,4,1,-1,1,1,4,0,3,3,-1,-1,2,1,0,-1,5,-1,3,3,-1
3291.03254752,0,1,4,0,5,4,-1,1,2,2,4,-1,3,-1,2,1,-1,1,2,5,4,-1,2,3,5,2,4,0,0,4,2,3,4,-1,4,3,1,4,3,5,5,-1,-1,0,-1,1,2,3,3,0,4,-1,0,3,3,-1,0,1,5,3,5,3,5,-1,0,1,2,1,2,-1
3530.90320703,-1,2,5,3,4,4,5,3,0,0,1,4,3,-1,0,3,5,2,1,5,5,4,5,3,1,0,-1,1,0,5,1,1,0,2,0,1,-1,-1,-1,-1,2,-1,4,0,2,0,-1,2,-1,3,4,-1,-1,1,3,1,3,1,-1,2,4,5,2,4,0,5,2,1,2,3
3650.57949719,5,0,2,3,-1,2,5,3,3,1,4,0,0,1,5,-1,4,4,-1,4,4,0,5,0,1,5,3,0,1,4,0,4,1,-1,5,1,2,5,4,2,0,0,5,4,3,2,-1,2,3,2,0,3,-1,-1,3,-1,3,1,1,4,2,5,1,3,1,-1,5,2,-1,1
3287.40599327,2,3,0,4,5,-1,4,2,4,1,5,1,4,2,4,0,5,2,2,-1,3,0,0,1,5,1,0,-1,-1,2,3,5,4,-1,2,3,4,0,1,3,-1,1,3,5,3,1,0,5,3,-1,3,5,4,2,-1,-1,-1,-1,4,4,0,-1,0,4,2,1,1,-1,0,5
3246.99581737,3,1,0,2,4,-1,4,4,5,-1,0,3,-1,2,-1,-1,2,3,1,0,3,2,-1,4,4,5,3,0,3,2,5,1,1,2,5,0,1,0,5,-1,-1,1,5,0,4,4,1,3,-1,0,1,2,1,4,5,3,2,3,5,4,5,-1,-1,1,4,2,2,1,-1,3
3506.55348565,3,4,4,4,2,3,2,-1,1,0,0,5,3,1,1,2,-1,4,1,4,3,-1,1,-1,5,-1,4,5,0,3,-1,5,1,0,2,2,-1,2,2,5,3,1,0,3,3,4,0,-1,1,1,2,4,1,4,5,5,0,2,-1,0,0,5,4,1,3,-1,3,0,5,2
3310.20147711,5,-1,3,0,2,1,3,2,3,4,0,1,-1,2,3,3,4,4,3,1,4,-1,-1,0,1,2,0,1,-1,0,-1,5,-1,3,4,5,0,5,-1,4,3,0,2,4,2,1,0,5,4,2,2,1,0,5,-1,2,5,3,4,1,-1,0,0,3,-1,0,1,5,-1,-1
3216.94722503,1,-1,3,4,2,2,-1,2,2,4,-1,-1,1,4,0,5,-1,2,4,3,0,3,-1,4,3,-1,5,0,1,1,-1,3,3,1,1,3,0,5,5,2,4,-1,0,-1,4,2,5,5,4,0,0,2,4,-1,1,1,-1,2,5,5,0,0,3,1,2,-1,3,3,1,5
3407.60036261,2,0,3,0,1,4,0,1,0,2,2,5,1,4,2,2,2,3,-1,-1,3,0,-1,1,3,5,3,3,1,4,-1,1,3,4,0,2,-1,4,3,-1,5,1,0,-1,2,-1,3,-1,0,5,-1,0,3,1,-1,2,5,2,5,5,-1,-1,4,1,0,5,4,-1,1,1
3341.80430698,2,3,-1,5,5,-1,1,4,0,3,-1,4,-1,3,2,0,-1,0,3,3,2,2,5,1,2,3,3,4,5,0,4,4,0,2,3,-1,1,1,2,4,2,4,5,-1,2,1,3,5,-1,1,5,-1,5,-1,-1,-1,-1,4,0,1,1,5,0,1,4,2,0,1,1,3
3168.76586146,3,2,-1,4,1,3,4,-1,4,1,2,2,-1,5,1,-1,1,-1,0,3,3,3,5,-1,1,-1,0,0,1,5,4,0,4,4,1,0,-1,2,2,2,5,-1,-1,1,-1,-1,-1,-1,2,4,4,1,0,-1,0,3,1,1,5,5,5,2,4,-1,2,2,0,-1,4,0
3098.8251724,0,0,5,1,2,3,-1,5,4,3,4,5,4,4,3,3,0,2,2,-1,3,4,0,0,-1,-1,3,2,3,2,-1,1,-1,1,-1,4,5,1,5,2,1,-1,4,-1,0,5,1,0,-1,3,2,-1,2,-1,4,1,4,0,1,5,4,3,5,5,0,-1,0,1,5,1
3080.69240117,-1,2,1,2,2,1,1,0,-1,1,3,2,-1,-1,-1,-1,-1,0,3,4,3,3,3,3,0,-1,4,-1,1,5,5,1,4,4,2,-1,1,5,-1,4,-1,0,0,0,-1,3,4,2,3,1,5,4,0,3,1,2,0,4,-1,4,5,0,5,-1,2,3,-1,2,5,1
3239.74270888,3,1,-1,4,4,0,3,4,1,5,1,0,3,3,4,-1,0,4,4,-1,-1,3,2,2,3,5,4,-1,3,0,5,2,2,1,5,-1,5,2,3,2,-1,5,0,4,0,2,0,0,-1,0,5,-1,4,1,0,5,3,5,1,5,3,2,1,-1,1,4,2,2,-1,-1
3168.76586146,-1,5,-1,2,3,4,2,1,2,3,1,0,0,1,-1,5,4,-1,4,3,0,1,3,4,-1,4,4,3,3,-1,4,3,-1,-1,1,2,4,5,2,2,5,1,0,0,-1,3,2,5,5,2,1,3,3,-1,5,4,1,-1,1,-1,0,5,1,-1,2,0,-1,-1,5,2
3339.21391109,2,1,-1,2,3,2,0,4,2,2,3,1,5,-1,-1,1,2,4,-1,4,5,0,0,1,5,-1,0,0,1,-1,3,5,-1,4,3,4,-1,1,-1,0,2,5,-1,0,1,5,0,4,3,5,3,3,4,-1,0,-1,4,1,-1,0,3,4,5,2,3,4,1,1,5,2
3434.0224007,2,3,4,0,5,-1,4,1,1,2,1,3,-1,4,5,2,5,1,5,0,1,-1,4,3,5,3,-1,4,-1,1,4,3,-1,2,2,-1,0,2,2,0,3,5,1,0,0,3,2,1,-1,3,0,5,1,0,0,1,5,3,0,4,-1,2,4,5,2,4,3,-1,5,4
3396.20262069,4,-1,5,1,5,3,5,4,4,1,3,1,3,1,2,1,4,2,3,-1,2,0,3,0,-1,0,-1,2,4,0,4,3,0,-1,2,1,-1,3,5,2,0,2,-1,1,0,-1,1,2,0,5,-1,3,4,0,0,2,-1,1,3,4,4,4,5,5,-1,3,5,1,4,-1
3314.34611054,2,0,2,5,0,4,-1,4,4,-1,1,-1,-1,1,1,5,-1,5,-1,3,2,1,-1,5,4,2,3,4,4,4,-1,-1,3,0,2,3,2,5,0,2,3,1,3,5,4,0,0,1,2,5,3,4,0,1,3,-1,3,1,2,-1,5,4,0,4,0,1,5,1,3,0
3598.25350019,5,2,4,2,4,3,4,3,0,2,0,5,2,-1,4,2,5,2,5,3,1,4,2,0,5,1,3,1,-1,4,1,0,0,1,-1,1,5,5,-1,1,3,2,2,0,-1,3,0,-1,-1,2,0,-1,5,5,5,-1,4,3,1,0,4,2,1,4,0,5,3,3,3,4
3460.44443879,-1,4,-1,0,-1,4,0,4,1,4,3,0,0,1,4,5,3,2,5,-1,0,5,5,1,1,3,2,2,-1,-1,2,3,3,5,3,-1,4,4,-1,2,1,2,4,0,-1,-1,-1,1,-1,2,0,-1,4,1,1,0,1,0,3,0,1,1,5,3,2,0,5,2,4,3
3314.86418972,2,0,2,3,2,2,3,-1,2,0,5,3,0,-1,-1,-1,-1,2,4,-1,4,4,-1,4,-1,1,5,4,1,2,3,3,5,-1,2,0,-1,2,0,3,1,4,0,4,5,1,4,1,4,4,-1,0,1,0,5,1,1,-1,3,-1,5,5,1,1,-1,3,0,0,2,5
3243.8873423,-1,1,-1,2,3,1,0,2,4,4,3,-1,-1,5,1,-1,4,-1,0,0,3,4,1,4,3,5,5,3,5,5,2,2,4,1,-1,3,5,1,3,3,4,4,5,0,-1,1,5,0,-1,0,2,0,4,0,5,3,-1,-1,2,2,1,1,2,3,0,2,1,0,5,4
3364.59979082,-1,4,2,4,-1,5,2,1,3,3,-1,2,4,3,1,4,2,0,4,-1,5,-1,-1,4,5,1,1,1,2,4,2,2,3,2,4,1,-1,0,-1,5,4,2,5,0,5,-1,4,-1,0,3,-1,5,3,0,0,4,3,1,0,1,-1,5,5,0,2,0,1,-1,3,-1
3384.80487877,4,2,1,3,3,5,3,2,5,1,-1,4,5,4,3,0,-1,0,1,5,-1,-1,-1,1,1,0,4,5,0,3,-1,2,2,3,3,0,-1,0,5,4,-1,2,-1,3,-1,1,1,0,5,4,5,1,0,1,0,1,4,2,2,5,2,2,4,-1,3,3,-1,2,0,1
3406.56420426,0,4,-1,1,1,-1,5,3,0,4,0,1,1,3,5,4,5,-1,4,3,5,4,5,2,0,2,3,0,2,4,3,2,0,1,-1,5,5,1,-1,1,4,2,2,2,1,4,-1,-1,0,0,5,-1,1,-1,5,3,0,1,4,5,-1,-1,0,3,2,3,3,-1,4,-1
3503.96308976,4,2,1,-1,3,-1,2,2,-1,1,4,-1,0,3,2,5,5,3,0,5,-1,1,0,4,0,4,1,2,3,2,3,4,2,1,1,1,1,0,0,2,4,1,4,3,2,0,-1,5,0,5,5,5,3,4,4,0,3,0,1,0,-1,-1,4,-1,2,-1,5,3,-1,5
3187.41671188,2,1,5,-1,1,0,3,1,2,-1,0,1,4,2,0,5,-1,5,3,4,-1,2,0,2,1,0,5,3,4,2,-1,-1,-1,4,1,4,2,5,5,-1,2,2,3,3,-1,4,4,-1,2,4,3,1,4,0,1,0,-1,3,3,3,-1,0,2,-1,4,5,1,5,-1,0
3351.12973219,-1,4,3,3,1,0,-1,4,5,0,0,1,2,3,-1,-1,1,-1,-1,2,5,0,2,2,5,2,4,-1,4,-1,1,-1,1,5,0,-1,-1,3,4,0,-1,3,1,1,1,-1,2,2,0,2,3,3,1,-1,0,-1,5,1,4,0,4,3,2,3,4,2,-1,5,4,3
3117.994102,-1,0,-1,2,3,5,-1,0,2,0,1,4,3,-1,2,2,-1,4,2,1,1,-1,5,4,-1,-1,1,5,4,0,1,4,5,5,2,3,5,1,3,2,0,5,2,4,0,2,5,1,-1,3,5,-1,4,3,3,-1,-1,1,4,-1,0,5,1,0,-1,-1,0,2,-1,4
3481.16760592,0,0,0,-1,1,5,0,0,-1,5,2,3,1,3,5,1,4,-1,-1,0,5,5,1,4,0,5,-1,-1,4,-1,2,5,1,2,-1,1,2,3,4,2,3,4,1,5,4,3,-1,2,3,2,1,3,0,2,3,-1,3,3,-1,2,4,0,-1,0,2,1,4,0,5,1
3264.09243025,3,1,4,2,3,0,3,2,-1,-1,-1,4,-1,3,4,-1,2,5,4,2,0,1,-1,0,1,0,1,2,3,1,4,3,1,0,2,2,2,5,5,3,5,4,3,0,0,4,3,-1,5,-1,-1,3,2,5,4,-1,4,0,2,4,5,-1,2,5,1,-1,5,-1,1,0
3289.47830998,5,-1,-1,-1,3,4,4,1,5,0,3,0,2,0,2,4,0,2,-1,-1,4,1,1,3,-1,2,-1,0,3,-1,5,-1,3,4,-1,1,4,1,1,-1,5,0,0,3,2,-1,2,-1,5,1,4,2,0,2,-1,3,0,2,2,4,3,1,4,-1,3,1,0,3,1,4
3470.80602236,0,-1,2,3,5,1,3,2,3,2,4,1,1,4,-1,-1,4,2,5,0,-1,3,1,0,4,2,1,1,-1,5,4,5,2,3,1,-1,5,5,5,4,0,3,4,-1,1,-1,1,0,-1,3,5,2,5,-1,4,2,0,0,0,3,0,1,-1,3,3,0,-1,2,3,4
3379.62408699,0,5,0,4,5,5,3,2,5,-1,3,-1,0,3,1,1,0,-1,-1,4,2,0,-1,2,3,1,4,-1,0,5,4,3,0,4,3,-1,4,2,3,-1,0,4,5,4,5,4,5,2,5,1,3,-1,0,2,1,2,3,2,5,1,1,4,3,2,1,2,-1,1,2,0
3288.44215163,0,-1,-1,1,3,-1,4,2,-1,3,2,3,-1,0,4,3,0,4,2,1,4,1,5,-1,0,-1,4,3,5,1,0,-1,1,5,5,3,3,4,0,-1,4,2,5,5,-1,1,0,0,2,5,0,2,4,-1,0,3,1,5,3,5,-1,5,-1,1,2,1,1,2,4,3
3212.28451243,0,5,4,1,3,-1,1,5,-1,3,4,4,2,4,0,0,0,-1,1,1,0,5,2,3,-1,4,3,4,1,3,-1,5,1,0,0,-1,4,2,3,2,5,5,1,1,-1,-1,5,5,3,5,0,4,3,5,-1,-1,-1,5,-1,3,2,2,1,4,-1,2,3,1,2,1
3192.59750366,4,2,4,1,4,3,1,5,1,-1,1,1,3,-1,-1,3,3,5,5,-1,1,5,3,4,3,0,5,3,-1,4,0,5,0,-1,-1,5,0,1,-1,2,2,3,-1,4,3,0,-1,-1,-1,1,0,0,5,2,5,4,-1,2,2,3,2,1,0,4,2,1,2,4,2,1
3203.99524558,3,3,2,-1,0,1,0,2,2,4,5,-1,2,5,-1,1,3,2,3,-1,4,0,5,4,-1,2,5,1,4,1,3,4,1,3,1,2,0,-1,4,-1,2,3,3,0,4,5,1,0,3,2,2,0,-1,4,4,5,1,4,-1,5,-1,4,-1,-1,-1,0,-1,1,-1,0
3190.00710777,0,2,-1,0,5,2,2,3,4,1,3,-1,4,0,3,-1,0,2,-1,0,5,-1,5,1,-1,1,5,-1,-1,3,5,3,3,5,3,5,-1,-1,4,-1,3,-1,2,4,0,4,-1,0,0,2,1,5,5,3,2,1,4,4,2,1,2,0,4,4,-1,2,1,3,-1,1
3752.12301612,3,4,4,4,1,-1,4,0,2,0,1,0,-1,2,5,1,2,2,4,4,5,3,-1,0,5,3,-1,5,2,5,2,5,4,3,1,2,2,-1,0,5,3,1,0,5,5,0,2,2,4,5,1,2,-1,1,4,4,0,3,-1,1,-1,3,1,0,1,0,3,-1,4,3
3348.02125712,3,1,5,2,3,-1,-1,3,5,3,-1,-1,5,4,0,2,5,-1,3,2,0,1,4,3,-1,0,2,0,0,3,4,0,-1,0,4,0,4,4,4,5,0,2,5,-1,2,3,-1,1,4,1,-1,1,2,0,-1,-1,1,3,-1,2,2,-1,1,2,5,4,5,5,5,3
3159.44043625,0,5,3,2,-1,-1,0,0,1,0,-1,1,3,1,-1,-1,2,4,3,-1,4,2,1,1,3,5,2,3,4,2,4,4,-1,-1,-1,5,1,0,2,0,1,4,1,5,5,4,2,-1,4,3,3,4,3,3,5,4,1,-1,3,2,1,2,3,-1,5,5,2,5,-1,2
3369.26250343,5,1,-1,4,3,5,2,2,4,2,1,0,1,3,0,4,1,2,4,-1,-1,4,5,-1,1,-1,5,4,-1,1,3,0,2,3,0,2,5,-1,1,5,0,5,0,3,2,-1,-1,1,0,5,1,-1,1,-1,2,2,2,1,3,4,4,3,4,-1,4,0,3,3,3,-1
3212.80259161,2,-1,2,-1,3,-1,1,4,-1,5,5,5,4,2,1,-1,0,2,1,1,2,3,4,0,1,0,-1,4,0,1,3,0,5,2,-1,1,0,2,2,1,3,5,4,3,3,-1,4,1,5,3,1,5,4,5,0,3,4,3,-1,-1,-1,5,-1,4,-1,-1,2,0,0,5
3466.14330975,4,0,2,3,1,4,2,4,5,0,2,2,2,1,-1,5,-1,5,0,2,1,2,1,5,3,0,1,1,4,0,5,0,3,-1,-1,2,3,4,1,-1,4,0,3,5,3,3,5,4,-1,5,5,-1,4,4,-1,2,1,4,0,4,2,1,3,3,0,3,0,-1,-1,5
3317.45458561,0,2,3,-1,0,2,5,0,1,2,-1,4,3,1,5,5,5,2,4,-1,3,0,1,3,4,2,2,0,1,4,0,3,5,5,3,3,5,1,-1,4,0,2,4,-1,-1,4,2,1,-1,4,5,-1,1,0,5,-1,1,5,1,-1,2,4,-1,2,3,3,-1,3,1,0
3299.32181437,-1,0,1,2,3,3,-1,1,2,5,2,4,1,0,0,3,3,-1,0,1,2,2,2,2,4,-1,0,1,3,5,-1,-1,0,4,5,2,-1,1,-1,2,1,2,0,4,0,-1,3,5,4,4,-1,3,4,5,1,4,4,3,1,-1,0,0,5,4,5,3,5,2,3,3
3340.25006945,-1,1,4,0,0,4,2,5,0,3,-1,5,1,1,-1,0,5,-1,2,-1,5,2,3,1,-1,3,2,2,4,1,1,3,4,0,-1,2,3,1,1,-1,-1,4,-1,2,3,0,5,0,4,2,-1,4,3,-1,4,-1,1,1,0,4,1,2,5,4,3,0,-1,5,2,5
3266.16474696,5,0,4,0,-1,1,5,4,5,-1,4,0,1,-1,4,5,-1,-1,0,2,-1,5,4,3,0,4,2,2,-1,3,1,5,0,2,1,-1,-1,1,2,3,-1,3,3,5,3,2,3,2,1,0,1,5,0,4,3,1,-1,1,3,5,0,5,1,0,4,-1,3,2,0,4
3127.31952721,2,4,2,-1,0,1,1,3,2,-1,0,5,0,2,0,-1,4,2,5,3,2,1,2,3,0,4,-1,3,-1,4,1,4,5,4,5,0,4,5,4,-1,-1,0,3,0,-1,4,-1,5,-1,0,0,1,0,1,3,3,-1,1,2,5,1,-1,4,-1,3,-1,1,-1,5,2
3257.35740093,-1,3,-1,5,5,1,1,4,2,2,4,1,-1,0,-1,2,5,0,-1,1,-1,-1,0,-1,3,0,3,2,-1,5,-1,-1,0,2,1,2,4,2,5,1,-1,1,3,-1,1,5,4,4,3,0,2,4,4,0,3,-1,-1,1,5,4,0,0,1,-1,4,3,2,3,5,2
3060.48731322,2,3,4,4,-1,2,3,5,1,5,1,-1,3,1,5,3,0,4,5,-1,5,2,4,2,-1,-1,0,1,-1,4,2,0,2,0,4,-1,0,-1,5,5,5,5,3,0,2,0,3,4,1,1,-1,5,-1,4,-1,0,-1,4,3,4,3,0,3,1,-1,4,3,1,1,1
3469.769864,2,3,0,4,3,3,5,1,3,1,-1,4,5,1,-1,1,0,3,-1,-1,0,3,1,2,2,2,-1,0,4,4,2,5,-1,0,4,-1,5,1,2,0,-1,3,-1,1,3,2,4,4,3,-1,-1,3,-1,5,1,5,2,3,5,0,5,1,0,4,4,5,2,4,1,0
3256.83932176,3,5,3,2,4,2,1,0,0,-1,2,2,3,3,2,4,3,3,4,-1,2,5,0,-1,1,-1,0,0,2,4,1,5,5,0,1,3,5,0,4,-1,5,-1,3,-1,1,1,3,-1,4,4,-1,2,3,0,4,5,-1,0,5,1,2,1,4,2,-1,0,1,-1,3,1
