$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1841.67795088,4,2,0,3,1,0,0,3,-1,4,4,1,1,1,4,1,4,0,2,1,-1,3,1,0,0,-1,4,4,0,3,0,1,-1,4,-1,5,2,1,2,0,2,1,-1,1,2,3,2,3,5,3,0,3,4,3,5,1,2,4,0,2,3,5,-1,0,2,2,3,0,4,2
1692.16302213,2,5,4,-1,1,0,0,2,2,1,2,4,2,0,-1,-1,-1,1,3,3,3,5,4,4,3,2,4,1,1,0,5,2,5,5,0,2,0,1,4,2,3,4,5,3,1,5,-1,-1,-1,3,5,2,1,1,5,-1,5,5,0,2,4,1,2,4,-1,3,3,3,0,3
1781.31478089,-1,0,1,-1,1,2,3,4,1,2,0,0,-1,-1,2,-1,5,5,5,5,1,0,2,-1,5,4,3,2,2,-1,1,-1,4,0,4,0,1,3,4,4,1,-1,0,3,2,5,3,2,2,1,2,-1,4,3,0,5,0,1,0,5,2,3,3,3,4,4,1,0,1,1
1775.74279596,1,3,5,3,4,3,2,5,1,4,2,5,1,-1,-1,5,-1,-1,1,0,0,1,1,3,4,3,4,5,3,1,5,0,0,2,5,4,-1,-1,2,0,3,3,2,0,4,1,4,2,5,3,-1,0,2,-1,-1,3,1,1,5,3,4,2,0,0,0,3,0,1,1,2
1785.8033243,3,2,0,5,1,1,1,2,0,3,4,3,2,1,1,-1,-1,4,5,4,2,0,4,1,0,4,4,3,0,4,1,0,4,-1,4,5,-1,-1,0,0,5,2,1,2,3,3,4,2,1,1,-1,4,2,4,1,3,0,5,3,4,-1,3,-1,0,3,-1,0,1,3,0
1742.00133171,2,1,2,0,3,-1,2,2,0,4,3,4,2,0,4,4,1,1,4,5,4,0,2,3,1,5,-1,-1,3,0,3,-1,5,1,0,3,0,1,2,5,4,-1,3,2,2,-1,1,1,-1,3,4,4,1,0,4,4,5,1,2,-1,0,3,-1,4,1,1,5,3,0,4
1792.30397337,1,0,1,2,3,-1,0,2,1,0,3,4,1,-1,1,3,2,3,4,0,2,3,-1,2,1,-1,0,0,2,0,4,0,4,5,0,4,5,-1,-1,1,-1,3,4,5,3,3,0,1,5,4,5,0,1,-1,2,4,3,3,5,3,0,4,2,3,4,5,1,3,2,3
1768.31348273,3,1,1,1,1,3,5,0,3,3,1,3,2,0,-1,3,2,2,2,1,4,-1,5,4,4,0,4,1,0,0,-1,1,1,0,3,-1,-1,2,3,0,2,4,4,1,2,1,-1,4,-1,0,0,4,-1,2,3,3,2,3,5,5,5,1,3,2,1,4,-1,4,2,2
1805.61482624,0,3,3,2,3,3,0,1,5,1,4,1,5,3,1,3,2,1,2,-1,0,-1,0,0,2,5,1,5,-1,2,1,2,5,2,5,0,0,0,4,1,4,2,3,3,5,-1,3,-1,0,4,1,3,1,2,0,5,1,3,2,0,2,3,-1,4,2,3,1,0,5,-1
1772.80202614,1,-1,0,-1,0,2,4,1,0,1,4,5,3,3,3,0,4,2,2,0,0,3,3,4,-1,-1,2,1,-1,4,4,1,4,0,4,1,-1,-1,2,0,2,5,1,-1,1,1,3,0,2,5,3,-1,2,3,2,1,1,1,3,4,4,3,4,2,4,2,3,5,2,2
1823.41422252,4,2,-1,4,1,4,3,4,1,2,2,5,5,1,1,2,4,3,4,4,5,1,4,5,-1,4,-1,0,3,4,5,1,5,0,-1,1,0,3,1,0,4,2,3,2,2,2,2,2,1,-1,2,4,5,3,-1,0,2,1,0,0,0,2,0,-1,0,5,0,1,3,0
1802.20972435,0,4,0,5,1,2,0,0,4,3,0,4,4,4,3,3,4,-1,2,-1,5,2,2,-1,0,2,4,1,5,0,1,3,1,1,0,5,1,2,3,2,2,4,-1,4,5,5,0,4,-1,2,1,0,0,1,1,-1,5,1,5,0,-1,3,4,3,1,3,3,2,1,4
1702.37832782,4,-1,2,1,0,2,0,-1,-1,4,3,3,3,-1,2,-1,1,0,5,-1,5,5,1,-1,0,3,1,3,3,5,0,5,2,0,-1,0,2,4,2,3,4,2,4,4,3,2,1,-1,0,4,1,2,4,3,0,3,3,-1,3,0,5,5,0,4,4,-1,1,5,0,3
1703.92610141,2,4,-1,2,1,4,-1,0,4,5,5,-1,2,3,4,-1,0,2,3,2,3,3,4,-1,1,5,5,1,-1,2,5,0,2,3,0,5,1,5,0,2,3,-1,3,-1,0,1,-1,0,2,4,5,3,1,2,-1,0,2,0,4,2,-1,4,-1,3,1,1,3,1,4,1
1776.3619054,2,1,2,4,-1,0,4,-1,0,4,3,1,3,2,1,5,3,3,3,0,1,1,5,3,0,0,2,0,0,1,4,-1,1,3,4,3,3,1,5,0,2,4,1,2,4,4,-1,0,2,1,2,2,-1,4,4,1,3,5,5,2,3,-1,3,2,5,5,-1,5,5,4
1744.94210153,0,3,3,-1,1,0,0,-1,2,2,5,4,-1,1,2,1,3,5,1,-1,4,2,4,1,1,-1,1,2,1,0,4,4,1,2,4,-1,0,3,4,1,0,3,5,-1,4,0,2,1,3,5,5,0,-1,5,2,1,1,4,-1,4,3,5,3,0,0,0,0,5,4,3
1759.18161856,3,3,4,2,0,4,3,-1,1,0,4,2,5,-1,2,4,1,-1,-1,-1,0,-1,3,5,1,3,3,5,0,0,1,2,5,5,3,4,-1,4,2,-1,3,0,-1,0,3,1,2,5,-1,2,2,3,1,0,5,0,0,0,1,1,4,3,3,0,1,2,2,3,5,2
1874.18119626,3,2,0,-1,3,5,-1,4,0,0,3,5,4,0,1,2,0,5,4,1,3,3,2,2,2,3,3,0,4,1,1,1,2,2,0,2,5,2,1,-1,3,1,3,4,2,4,2,4,0,4,1,4,4,4,5,0,0,1,5,0,1,2,3,0,0,3,1,3,4,-1
1834.24863765,2,-1,4,1,-1,5,4,0,-1,3,4,3,2,4,0,-1,0,2,4,1,0,0,2,1,3,1,5,2,3,3,5,2,3,2,2,1,4,4,3,5,0,5,5,1,-1,1,2,3,3,2,0,4,1,1,5,2,4,5,0,0,0,-1,1,2,5,-1,5,1,3,0
1783.32688655,-1,3,3,5,5,4,5,3,3,0,-1,5,0,-1,2,1,4,3,1,1,5,4,-1,0,3,0,2,0,2,0,0,4,2,4,0,-1,0,3,0,0,-1,5,-1,0,-1,-1,1,5,1,0,3,1,5,2,5,3,4,5,4,2,2,4,2,-1,1,4,3,1,3,4
1760.8841695,1,3,1,2,2,0,4,4,3,2,0,-1,3,2,0,4,-1,1,2,2,3,2,5,-1,1,-1,3,4,1,3,1,5,4,0,4,1,1,3,-1,5,4,4,4,0,1,0,3,2,5,1,3,0,-1,4,0,2,1,-1,2,3,2,5,3,4,-1,-1,-1,5,0,0
1718.16561843,5,0,5,3,2,4,0,5,4,2,2,2,5,1,1,1,0,3,3,5,2,2,3,5,3,3,-1,1,4,4,4,4,4,2,-1,-1,5,3,-1,1,2,5,-1,4,2,1,1,3,5,1,3,0,5,1,4,3,1,0,4,3,2,3,0,0,5,3,-1,4,0,2
1824.80721875,0,4,0,4,3,2,0,3,-1,2,0,-1,4,5,1,4,3,1,4,1,1,2,2,1,0,1,0,0,5,3,4,-1,2,4,3,5,-1,3,1,3,1,5,2,3,5,-1,0,4,1,2,0,-1,2,4,2,-1,0,5,3,0,3,5,5,0,1,3,4,4,1,0
1780.54089409,0,3,4,3,5,2,2,-1,4,0,-1,0,0,5,5,1,-1,0,1,4,-1,1,5,2,-1,3,3,-1,-1,3,-1,3,0,5,-1,0,1,4,1,3,0,1,5,0,1,1,1,5,4,5,3,3,3,2,5,4,1,4,0,5,1,2,4,2,4,3,0,0,4,1
1857.92957357,3,1,4,3,5,3,1,0,1,1,5,3,1,1,4,2,0,0,4,0,-1,4,0,1,-1,4,3,5,-1,5,5,4,3,1,2,1,2,2,0,-1,4,2,0,1,3,4,2,5,0,2,3,3,-1,-1,4,0,4,5,4,0,0,3,-1,2,0,5,1,1,2,2
1796.32818471,0,1,0,1,4,3,1,2,-1,-1,3,2,1,2,0,3,3,4,5,3,4,4,2,1,5,5,4,1,1,-1,4,4,5,-1,0,3,5,4,1,4,5,0,1,1,1,3,5,0,0,2,3,5,2,5,2,-1,4,3,4,-1,1,4,-1,2,4,3,0,2,3,2
1840.13017729,4,-1,4,4,4,0,4,5,5,0,-1,1,4,3,-1,1,2,2,1,4,2,0,1,3,1,-1,3,3,0,3,5,-1,2,-1,2,3,1,0,0,2,2,3,2,2,1,5,1,2,2,-1,4,-1,-1,3,1,3,3,0,0,1,0,1,5,3,2,4,1,3,0,0
1757.16951289,0,0,1,3,-1,1,1,2,1,4,1,0,4,2,3,4,2,3,4,2,1,4,3,5,2,-1,4,4,3,2,-1,4,4,0,1,0,3,2,5,1,2,0,1,5,0,4,1,-1,5,4,2,5,3,5,5,-1,0,0,2,-1,3,5,-1,-1,3,2,1,3,-1,2
1741.22744492,2,1,2,4,5,-1,0,5,1,0,3,3,5,3,-1,1,5,-1,0,0,1,4,4,3,0,1,-1,2,1,4,1,-1,3,2,3,-1,5,2,4,4,-1,4,3,2,4,2,4,-1,-1,0,3,3,5,4,0,1,1,5,2,1,3,0,1,4,0,5,5,1,1,3
1764.75360348,3,4,3,4,0,0,1,4,0,5,3,5,2,5,-1,2,4,-1,3,3,2,2,3,3,0,1,1,4,5,5,2,3,1,0,0,4,2,-1,1,0,5,1,3,5,1,4,4,5,0,2,-1,2,0,2,3,4,5,-1,2,0,-1,5,0,-1,4,2,1,4,1,2
1793.38741489,5,1,4,1,0,2,0,1,4,0,0,0,5,-1,3,-1,1,5,4,5,0,4,3,2,0,3,-1,2,-1,-1,1,2,4,5,-1,-1,2,3,2,0,1,2,4,5,2,2,1,5,1,0,3,5,-1,-1,3,2,4,1,0,0,3,1,0,2,-1,3,1,2,3,1
1812.42503004,-1,4,5,2,4,0,1,-1,1,2,2,0,0,4,3,4,3,0,0,0,2,-1,3,2,0,4,4,0,2,0,0,-1,0,5,4,3,5,3,5,-1,1,1,4,0,5,4,1,-1,1,1,1,3,0,1,5,2,2,3,4,4,-1,2,1,3,5,4,2,3,5,2
1827.43843386,4,4,3,4,5,4,2,4,3,1,1,0,5,3,-1,0,0,2,0,3,3,2,0,5,2,-1,4,1,2,2,5,1,0,-1,2,3,1,3,1,4,0,2,2,0,5,4,1,5,-1,4,3,4,-1,2,0,4,3,2,2,1,1,3,-1,1,0,5,5,0,1,-1
1829.9148716,5,-1,4,5,0,0,4,2,4,1,4,-1,2,4,5,-1,5,4,1,0,1,1,3,1,2,2,1,2,0,2,3,3,-1,4,-1,3,2,0,1,0,1,3,1,2,-1,3,3,3,-1,2,4,0,3,-1,0,0,4,0,-1,2,4,1,2,2,0,-1,3,1,0,1
1796.79251678,2,0,0,4,2,0,1,1,3,2,-1,0,3,2,4,4,2,-1,4,4,5,0,4,0,5,3,5,1,3,5,-1,0,0,1,5,1,5,5,3,-1,3,0,3,1,2,3,1,0,2,2,5,1,2,2,2,4,3,4,2,1,3,1,4,3,5,4,4,3,5,-1
1725.13059958,5,0,5,-1,2,4,-1,3,1,0,0,-1,-1,-1,5,2,1,4,4,3,2,4,1,1,2,2,4,-1,0,3,5,0,3,4,2,1,0,1,0,1,1,-1,3,0,5,3,2,-1,0,-1,2,3,5,4,5,4,2,0,3,-1,0,2,1,1,5,1,3,5,-1,1
1821.55689422,3,-1,1,0,0,4,0,2,-1,3,2,5,4,2,1,4,0,3,5,4,3,-1,4,3,1,2,0,3,3,1,4,4,2,5,0,2,5,1,-1,0,3,2,4,5,0,4,1,2,1,0,3,-1,0,1,5,0,5,2,1,3,1,3,4,1,2,0,3,2,4,4
1786.57721109,3,3,-1,3,2,3,4,0,5,-1,-1,4,2,0,2,3,1,3,0,3,0,4,2,0,2,4,0,1,4,3,2,4,2,0,4,2,2,2,1,4,3,1,-1,1,2,5,2,4,1,-1,3,3,3,5,1,-1,2,1,1,0,3,5,0,0,1,-1,5,0,0,5
1813.81802627,3,3,2,2,1,2,1,0,3,4,3,4,2,-1,0,1,0,0,5,0,0,4,1,5,4,4,3,1,2,-1,2,1,2,4,2,0,1,4,-1,2,5,1,3,1,4,2,0,4,0,3,4,1,5,-1,1,2,0,-1,3,3,-1,-1,3,4,4,4,-1,0,3,4
1801.12628283,-1,3,2,4,1,3,0,3,3,1,3,2,2,-1,0,0,4,5,1,2,1,2,4,0,3,3,4,1,0,0,5,0,-1,4,3,3,1,0,2,2,3,5,4,4,4,1,1,2,3,4,5,5,2,5,5,4,2,5,4,3,5,-1,1,2,1,5,0,2,1,4
1831.15309047,0,2,4,0,2,4,2,1,0,-1,1,0,3,4,2,4,0,0,4,2,2,5,4,4,2,3,3,1,0,0,4,2,1,3,1,0,-1,0,3,2,1,1,-1,4,1,3,2,1,-1,0,-1,4,5,1,2,2,3,5,4,1,1,3,4,-1,3,0,3,3,5,-1
1707.3312033,1,3,-1,2,1,-1,4,1,1,1,4,5,4,2,3,5,1,3,5,3,2,5,5,4,2,3,0,-1,0,3,4,2,3,3,1,2,5,5,3,4,2,5,5,4,0,0,4,0,1,-1,5,4,2,4,1,0,-1,3,2,4,2,5,2,3,3,2,1,5,0,4
1750.97841853,3,3,1,0,3,0,3,-1,2,0,3,2,2,1,-1,2,3,2,5,-1,0,-1,2,3,4,-1,4,4,1,5,5,2,3,1,4,0,2,1,-1,1,1,3,2,-1,3,1,1,2,4,5,-1,2,5,0,1,0,4,-1,-1,4,3,0,3,0,4,4,4,1,0,2
1789.51798091,2,4,2,0,3,4,1,3,1,2,4,1,-1,1,3,1,5,3,3,5,4,5,0,2,3,0,4,0,1,-1,0,4,3,4,2,3,1,4,4,4,5,3,0,2,0,-1,3,2,5,2,1,3,5,5,4,-1,5,5,5,1,4,1,3,1,2,2,2,3,2,0
1839.97539993,2,2,4,0,0,0,1,2,4,4,1,4,0,2,5,3,3,5,5,2,4,2,4,3,2,0,2,5,-1,0,3,4,1,0,2,1,3,4,3,3,1,1,4,0,5,3,-1,2,1,-1,1,5,2,1,5,0,3,5,2,2,3,-1,0,3,3,3,0,0,0,4
1806.85304512,5,3,3,4,1,4,0,2,5,2,2,4,3,3,0,0,4,3,4,-1,5,2,0,-1,1,3,-1,4,3,3,3,3,2,5,1,0,0,0,2,1,1,5,2,5,5,2,-1,1,1,3,0,0,1,3,2,4,2,1,1,1,2,4,5,-1,-1,5,2,4,5,0
1786.73198845,2,5,0,4,3,0,5,5,0,3,1,0,4,1,4,0,2,1,3,2,1,4,2,1,3,4,3,0,2,4,3,3,2,-1,5,5,2,2,1,1,5,4,0,4,-1,3,-1,3,4,-1,5,2,3,0,0,3,2,3,1,-1,0,3,2,2,4,0,1,5,4,4
1805.92438096,4,4,3,-1,5,0,1,5,3,-1,0,-1,3,3,-1,0,2,5,1,4,2,1,-1,4,1,0,1,2,3,0,4,1,0,3,0,-1,5,3,2,0,2,1,5,1,1,5,1,2,4,-1,0,1,3,-1,4,3,3,0,1,2,0,3,0,4,5,2,4,5,2,0
1775.12368653,0,-1,-1,3,2,2,5,2,-1,4,0,4,3,0,0,3,5,3,0,5,2,3,4,0,0,5,4,0,5,3,0,3,3,3,4,4,1,2,4,1,-1,2,-1,4,3,4,2,5,1,3,1,-1,2,-1,5,1,1,2,2,1,4,2,4,2,2,4,0,3,1,1
1766.61093179,0,2,-1,5,5,2,2,1,0,0,4,5,-1,4,0,1,3,0,-1,3,2,4,-1,1,4,3,5,0,1,3,5,0,0,-1,4,3,1,4,3,2,-1,0,3,-1,0,0,5,1,3,-1,1,1,1,4,0,4,-1,5,0,4,3,3,4,1,2,2,5,3,2,1
1794.16130168,-1,2,2,0,3,1,0,1,4,1,3,1,0,1,3,5,1,0,-1,-1,2,3,3,4,2,5,5,-1,1,5,3,2,5,5,2,4,-1,3,5,0,2,-1,-1,4,0,3,0,4,2,1,2,1,1,5,1,4,2,0,0,3,0,0,4,4,1,2,4,0,5,2
1841.2136188,-1,0,3,-1,0,1,3,1,2,1,1,0,0,4,4,2,0,2,1,1,1,2,2,4,3,0,-1,3,4,4,2,3,1,2,0,3,-1,4,1,2,4,4,0,3,4,2,4,-1,2,5,1,0,5,4,2,3,3,1,0,0,0,3,3,3,-1,0,5,3,-1,5
1796.17340735,-1,4,2,4,5,2,0,1,2,4,5,-1,0,4,-1,1,4,0,-1,5,-1,2,1,1,-1,1,3,2,5,2,3,1,5,2,0,0,3,0,0,3,1,4,3,4,0,2,5,3,5,0,5,-1,1,4,2,0,3,3,0,5,1,3,1,1,2,4,1,4,4,3
1761.81283366,1,-1,1,0,4,4,4,1,4,1,1,5,-1,3,3,2,2,-1,5,2,2,0,5,1,-1,4,4,1,1,-1,5,3,3,0,-1,4,4,0,-1,2,0,3,4,2,4,5,5,1,3,5,3,5,2,3,2,4,3,2,2,1,0,-1,5,0,3,1,0,3,2,1
1768.00392802,3,4,-1,4,1,2,3,4,3,-1,-1,2,4,0,1,-1,1,2,3,1,2,2,4,4,2,4,0,1,0,3,4,1,5,2,2,3,4,3,2,3,5,2,-1,0,2,-1,1,-1,5,0,3,3,4,1,0,4,0,5,3,2,3,2,5,-1,0,1,3,0,4,5
1818.15179232,4,-1,4,5,2,1,5,3,2,5,0,5,4,3,1,0,5,0,1,1,3,5,4,4,-1,1,0,5,3,3,0,0,2,2,0,1,3,3,3,3,0,0,3,2,-1,-1,0,0,3,1,4,5,1,2,4,5,0,1,-1,4,5,2,2,2,1,4,4,4,2,3
1709.65286369,3,0,0,0,1,4,-1,3,1,1,5,1,-1,3,3,-1,1,2,0,4,-1,5,-1,4,4,4,-1,2,0,3,4,0,-1,1,4,2,0,4,1,5,5,3,5,1,4,1,3,-1,-1,1,1,3,2,4,4,-1,0,5,1,4,3,2,2,2,2,2,3,-1,5,0
1808.09126399,5,3,3,1,4,2,2,1,0,4,2,5,-1,2,3,3,2,-1,-1,0,1,3,0,1,4,4,5,1,4,-1,4,5,4,0,0,3,0,1,5,0,1,2,0,5,3,2,3,2,3,-1,5,5,5,2,1,2,-1,4,1,2,3,1,0,3,3,2,0,4,4,0
1794.78041112,-1,1,3,4,1,2,2,4,-1,0,-1,3,2,1,4,5,1,3,2,2,0,3,1,-1,1,2,3,4,-1,0,-1,-1,2,2,4,4,3,-1,4,-1,0,5,0,0,0,4,3,1,1,0,4,0,2,2,-1,3,3,3,-1,5,0,5,3,4,3,0,1,0,1,3
1819.69956591,0,3,1,2,4,-1,3,3,0,2,-1,5,4,-1,5,-1,4,3,1,0,5,2,4,4,0,2,0,-1,2,3,2,0,4,3,0,1,-1,1,1,1,1,4,3,0,1,-1,0,2,2,-1,0,1,0,1,1,4,5,2,2,0,4,0,3,2,5,2,5,2,3,1
1760.8841695,5,-1,2,0,5,4,5,1,2,4,3,2,4,2,4,0,-1,1,-1,1,0,3,4,3,-1,0,-1,0,3,1,0,4,-1,5,-1,3,3,5,1,0,1,2,3,0,1,5,4,2,5,3,3,0,1,2,5,1,3,0,1,4,1,3,-1,2,2,2,-1,1,-1,2
1846.16649429,1,2,0,0,5,3,0,-1,4,2,0,1,1,3,2,-1,5,5,5,0,4,1,0,4,1,4,2,1,0,2,4,0,5,4,0,5,5,3,-1,1,3,1,0,0,5,4,1,4,2,1,4,3,1,3,2,2,2,-1,1,5,4,3,-1,1,2,2,3,-1,4,3
1779.14789786,2,-1,1,3,2,1,0,4,4,5,0,5,4,0,2,1,4,2,4,2,4,0,0,2,3,2,-1,3,1,1,5,1,5,4,3,4,5,1,3,3,5,0,5,0,1,1,2,-1,0,2,0,-1,1,2,2,1,5,5,2,4,3,-1,0,3,-1,0,4,-1,3,4
1758.40773176,1,5,1,3,1,3,0,5,4,5,0,5,-1,3,3,3,-1,2,2,1,5,2,4,0,4,5,0,4,0,4,1,3,1,1,5,3,2,0,3,5,2,3,5,2,1,3,1,0,-1,1,-1,0,0,4,5,-1,3,4,4,4,4,5,4,2,2,2,4,2,2,0
1726.67837317,3,4,0,1,4,0,4,2,-1,2,-1,1,5,4,2,-1,-1,0,0,-1,-1,3,0,2,3,-1,2,2,0,0,0,-1,2,1,-1,0,4,-1,4,0,3,0,-1,1,4,-1,1,1,4,1,3,0,2,2,5,3,1,4,2,2,5,-1,5,3,-1,1,-1,0,1,4
1795.24474319,2,-1,0,0,1,2,4,4,3,2,3,0,0,4,-1,1,4,1,1,4,5,-1,3,2,3,1,4,0,1,0,2,0,0,4,0,-1,4,2,-1,4,5,2,3,3,1,3,1,2,-1,3,-1,4,3,2,1,1,0,5,0,3,1,2,2,1,4,0,-1,3,3,4
1758.71728648,4,-1,5,5,5,2,5,4,2,3,3,1,2,2,-1,3,2,2,5,3,0,0,0,-1,0,-1,1,5,3,2,2,4,3,-1,0,4,5,0,4,4,2,-1,4,1,-1,5,3,4,1,4,0,2,1,2,-1,0,1,1,0,2,3,4,3,-1,1,0,4,3,0,1
1750.66886381,0,0,4,0,2,-1,0,1,3,2,1,-1,0,0,4,4,3,3,-1,4,3,2,1,1,2,5,4,4,0,-1,5,4,2,2,2,3,5,1,4,3,1,5,1,-1,1,4,0,1,1,0,2,1,5,3,4,5,3,-1,5,0,-1,2,2,-1,2,0,2,-1,0,-1
1722.34460712,3,5,-1,2,-1,4,3,3,1,2,-1,5,3,0,1,3,3,-1,4,5,0,5,1,0,5,1,4,5,4,4,3,2,4,2,0,5,3,5,3,-1,4,4,2,2,2,1,1,5,1,4,4,2,0,-1,2,1,4,1,3,-1,0,3,4,0,5,2,4,0,5,3
1808.4008187,-1,3,1,3,0,4,3,0,0,4,2,4,2,4,3,5,-1,1,5,0,0,4,0,1,5,2,2,-1,0,-1,2,-1,2,1,1,-1,3,3,0,1,0,4,2,4,2,1,0,2,-1,3,2,4,4,4,-1,3,1,-1,4,0,1,1,2,4,3,3,2,3,0,4
1805.92438096,2,5,0,3,2,2,0,4,5,4,4,3,3,1,2,-1,2,2,0,0,2,1,1,-1,1,1,0,2,1,1,3,3,0,0,4,5,0,3,0,3,4,-1,2,5,3,5,-1,3,3,2,3,-1,1,1,4,2,1,2,5,4,4,-1,0,0,4,2,4,4,-1,1
1777.90967899,-1,2,4,0,0,3,0,1,-1,4,3,3,5,5,1,2,5,-1,3,0,5,2,3,3,3,5,3,2,2,-1,1,2,4,3,1,0,2,0,0,2,1,2,5,3,4,0,1,-1,1,-1,1,4,0,-1,2,5,1,5,0,-1,4,3,0,0,3,2,4,2,4,2
1828.98620745,-1,2,0,4,1,1,4,5,0,4,3,0,5,2,5,4,4,5,2,2,3,4,0,2,4,1,3,1,0,-1,0,1,3,5,1,2,2,1,0,-1,2,2,1,1,0,5,5,3,4,-1,0,3,0,1,3,1,3,3,2,3,4,4,3,0,3,4,5,-1,1,1
1819.23523383,0,4,5,0,4,1,1,2,-1,2,0,4,2,1,5,5,4,3,4,2,4,3,0,5,0,2,1,4,3,0,1,3,4,3,3,2,0,3,1,5,2,3,2,5,1,2,1,1,5,5,4,3,2,3,-1,-1,3,4,4,4,3,1,1,0,2,0,0,0,4,3
1715.99873541,1,2,-1,2,0,3,4,3,2,-1,5,4,5,4,0,1,3,-1,2,1,4,4,1,-1,0,3,1,0,5,4,0,1,-1,-1,5,2,-1,0,0,-1,4,1,1,0,5,4,0,3,1,0,5,-1,2,5,-1,-1,4,1,3,3,0,-1,-1,2,3,2,3,5,-1,1
1685.50759569,2,4,4,5,0,3,-1,4,3,4,3,1,2,0,1,5,-1,2,3,3,5,4,3,-1,1,2,3,0,2,2,0,-1,5,3,1,2,5,4,2,0,-1,4,2,-1,1,0,5,2,5,4,2,-1,3,4,3,0,-1,1,-1,3,3,-1,1,2,0,4,1,5,0,-1
1790.91097714,-1,1,3,2,-1,3,3,4,5,2,4,2,3,0,5,3,2,2,4,3,0,-1,2,-1,4,2,1,2,0,4,1,4,-1,-1,4,2,0,0,3,2,1,0,1,4,-1,0,-1,5,0,1,2,0,5,4,1,3,0,2,-1,3,4,2,3,4,1,1,5,4,1,2
1815.05624514,5,4,2,2,5,1,0,0,0,0,5,3,2,3,1,1,3,0,3,5,-1,4,0,1,1,2,1,-1,1,4,0,4,4,2,-1,1,2,3,0,3,0,0,3,2,3,4,3,5,2,2,4,3,-1,1,2,3,-1,1,0,1,5,5,4,4,1,4,4,3,4,5
1692.00824477,1,3,1,5,4,3,5,2,2,0,-1,0,2,2,4,0,2,1,5,4,3,1,5,1,2,0,4,1,1,-1,-1,0,3,4,3,5,1,3,4,4,3,4,4,-1,0,1,2,4,3,5,5,3,3,3,2,-1,4,5,1,-1,5,4,-1,0,-1,-1,0,3,1,-1
1811.18681117,0,0,2,2,1,3,5,1,4,-1,3,0,3,0,1,0,5,4,3,3,4,3,5,2,1,2,2,0,5,3,1,-1,1,4,-1,3,4,1,2,1,0,2,0,1,0,4,1,4,1,0,5,2,3,3,5,-1,3,4,4,1,-1,4,5,4,0,1,2,5,4,2
1808.71037342,3,4,-1,0,2,1,3,4,5,1,4,2,3,4,0,2,3,0,-1,5,-1,1,1,3,0,0,-1,4,-1,4,4,5,0,1,-1,2,4,0,2,1,5,3,0,0,0,1,1,3,3,0,5,2,5,3,1,3,0,4,5,1,2,4,2,1,1,2,1,4,2,-1
1787.35109789,3,4,1,0,4,5,5,5,0,4,2,2,2,2,1,2,1,3,4,2,-1,0,3,3,0,3,3,1,0,1,2,0,2,4,2,5,4,1,3,1,4,0,2,5,5,-1,3,-1,4,5,5,-1,0,5,1,1,4,3,3,0,1,2,3,3,0,2,-1,0,5,-1
1791.22053186,3,4,0,2,5,1,-1,4,0,3,4,-1,5,0,3,2,1,0,2,1,2,3,2,4,2,0,1,3,0,0,5,2,3,4,5,1,0,3,2,4,5,4,3,4,0,5,3,1,-1,5,0,-1,4,3,5,5,2,0,1,1,4,1,-1,4,4,2,-1,2,1,2
1791.99441865,0,3,3,4,0,2,-1,4,1,5,1,5,0,3,1,4,0,4,0,-1,1,3,-1,5,5,4,1,1,0,3,5,3,2,5,4,4,2,3,3,4,-1,1,1,0,0,1,5,3,3,-1,0,5,-1,0,5,2,5,4,4,1,2,5,1,3,0,4,2,0,2,4
1853.90536224,1,4,4,-1,-1,5,3,0,1,2,2,1,0,0,5,4,2,-1,0,4,4,0,4,4,1,2,0,5,3,5,0,1,4,-1,1,3,2,3,0,3,3,2,4,5,4,1,0,5,2,1,3,1,0,3,2,5,4,5,0,0,2,3,3,4,2,5,1,3,3,1
1753.60963363,2,4,5,-1,2,1,2,1,3,1,0,3,2,1,4,2,3,0,-1,1,3,1,5,-1,1,4,0,3,3,5,2,0,1,0,1,0,0,-1,3,1,-1,-1,4,4,0,4,5,2,-1,2,2,4,1,5,0,-1,-1,-1,1,4,2,1,2,4,4,0,-1,0,5,2
1787.35109789,0,5,3,2,1,3,-1,3,-1,2,-1,2,4,5,0,3,2,3,1,1,5,1,0,1,4,5,4,1,1,4,0,0,2,5,3,5,2,2,3,0,-1,2,2,3,3,2,4,2,-1,1,3,3,-1,-1,2,3,5,0,1,4,1,1,0,4,0,4,5,5,4,-1
1670.02985979,0,2,1,4,3,-1,2,4,4,5,1,0,-1,1,1,4,3,1,3,-1,1,1,-1,-1,3,4,4,3,-1,2,5,5,3,5,-1,2,1,0,3,3,2,0,3,3,0,4,3,0,-1,-1,3,4,-1,4,1,-1,4,2,1,0,5,0,2,-1,3,5,0,-1,0,3
